time,h,mean_energy,mean_velocity
2055.5,0.5,0.55425011237032,0.83600324385641
2055.75,0.5,0.55433087393772,0.83600331636945
2056,0.5,0.55435440535732,0.83594609814858
2056.25,0.5,0.55360198896418,0.83552652041863
2056.5,0.5,0.55317530175921,0.8353907917121
2056.75,0.5,0.55341024580305,0.83558097747612
2057,0.5,0.5531251837628,0.83540849859034
2057.25,0.5,0.5531476991871,0.83546588939844
2057.5,0.5,0.55338330180953,0.8358728583419
2057.75,0.5,0.55311998716803,0.835842754092
2058,0.5,0.55285813774986,0.83570614999563
2058.25,0.5,0.55265457770704,0.83547962154402
2058.5,0.5,0.55234162594811,0.83512777242381
2058.75,0.5,0.55254372995767,0.83508938455986
2059,0.5,0.5528685790018,0.83524379690041
2059.25,0.5,0.55303644737166,0.83531397841899
2059.5,0.5,0.55321718003291,0.83540985766342
2059.75,0.5,0.55320443731634,0.83525288610231
2060,0.5,0.55293252235637,0.83499689616574
2060.25,0.5,0.55301868468006,0.83515627597568
2060.5,0.5,0.5533563351789,0.83546143337422
2060.75,0.5,0.55315483963265,0.83531372081582
2061,0.5,0.55315393105588,0.83538390379807
2061.25,0.5,0.55327252556662,0.83550506950795
2061.5,0.5,0.55289338762999,0.8350862919017
2061.75,0.5,0.552831361276,0.83517289898423
2062,0.5,0.55255283476536,0.83502341380346
2062.25,0.5,0.55272710299191,0.83527743869897
2062.5,0.5,0.55293384952881,0.83538299817092
2062.75,0.5,0.55242826259804,0.83496901976679
2063,0.5,0.55209700564408,0.83454639162473
2063.25,0.5,0.55165344543218,0.83421139275945
2063.5,0.5,0.55169864034529,0.83418747326468
2063.75,0.5,0.55175983920074,0.83400425065224
2064,0.5,0.552247338149,0.83416881962253
2064.25,0.5,0.55217454218424,0.83412938415122
2064.5,0.5,0.55207148269136,0.8340899778074
2064.75,0.5,0.55194513633686,0.83405424897639
2065,0.5,0.55131749739525,0.83374684999964
2065.25,0.5,0.55124675822038,0.83396723768869
2065.5,0.5,0.55133568580139,0.834260013543
2065.75,0.5,0.55135134684053,0.83439138359677
2066,0.5,0.55150502484838,0.83443449824923
2066.25,0.5,0.55170572744448,0.83440481682346
2066.5,0.5,0.55161815741801,0.8342564915952
2066.75,0.5,0.5516539615448,0.83409447665238
2067,0.5,0.55159220927931,0.83406067694845
2067.25,0.5,0.55154863465375,0.83403462085094
2067.5,0.5,0.55147916372902,0.8339870461959
2067.75,0.5,0.55162636142307,0.83419326157499
2068,0.5,0.55170636702387,0.83440455525036
2068.25,0.5,0.55150649335076,0.83439291600556
2068.5,0.5,0.55176222295375,0.83487540479882
2068.75,0.5,0.55144525631519,0.83459221552908
2069,0.5,0.55088024798158,0.83404404259513
2069.25,0.5,0.55067439384383,0.83366292859477
2069.5,0.5,0.55109929665409,0.83392833740421
2069.75,0.5,0.55124267793519,0.83414086287991
2070,0.5,0.55148880499993,0.83447980722255
2070.25,0.5,0.55127083291515,0.83447071753409
2070.5,0.5,0.55112420743382,0.83453895266747
2070.75,0.5,0.55145705202164,0.83492139512448
2071,0.5,0.5516590876703,0.83499627415084
2071.25,0.5,0.55176297030377,0.83494712414273
2071.5,0.5,0.55116400226042,0.8344863003945
2071.75,0.5,0.55107103094155,0.83444821173565
2072,0.5,0.55137064615942,0.83460063827203
2072.25,0.5,0.55114726050248,0.83414619567001
2072.5,0.5,0.55126315212287,0.83411976655664
2072.75,0.5,0.55114476166541,0.83395688232443
2073,0.5,0.55092321042109,0.83373226184799
2073.25,0.5,0.55120397547292,0.83384132545993
2073.5,0.5,0.5512626004676,0.83387728679878
2073.75,0.5,0.55144259069445,0.83395431542625
2074,0.5,0.55099639307235,0.83363710492004
2074.25,0.5,0.55120878653104,0.83359521222954
2074.5,0.5,0.55170505108325,0.83378538399013
2074.75,0.5,0.55219563529307,0.83410304364505
2075,0.5,0.55210435370022,0.83404240014195
2075.25,0.5,0.55188520592478,0.83386259148097
2075.5,0.5,0.55122082958991,0.8333908312868
2075.75,0.5,0.55069437171587,0.83304597959588
2076,0.5,0.55109577665798,0.83342748252011
2076.25,0.5,0.55137440174181,0.83353807047825
2076.5,0.5,0.55126783831823,0.83332471793221
2076.75,0.5,0.55101801395666,0.83325673847558
2077,0.5,0.55131970745824,0.83363727602873
2077.25,0.5,0.55176199913141,0.83400585803261
2077.5,0.5,0.55175153088478,0.83394653536682
2077.75,0.5,0.55194120367851,0.83431360821413
2078,0.5,0.55215195364439,0.83489644311278
2078.25,0.5,0.55184244328782,0.8350312038008
2078.5,0.5,0.55185748577054,0.83513460693804
2078.75,0.5,0.55171595450782,0.83518295178999
2079,0.5,0.55170146086191,0.83513405341071
2079.25,0.5,0.55105916389659,0.83451130713491
2079.5,0.5,0.55056421856246,0.83376471495086
2079.75,0.5,0.55064683754157,0.83367127234702
2080,0.5,0.55108616442239,0.8340934873917
2080.25,0.5,0.5512895641979,0.83429054822973
2080.5,0.5,0.55161690390105,0.83452108184791
2080.75,0.5,0.55082543074789,0.83366234068846
2081,0.5,0.55110626956704,0.83354906372974
2081.25,0.5,0.55143326536591,0.83378384941981
2081.5,0.5,0.55132911599052,0.83381260631201
2081.75,0.5,0.55129721921672,0.83381685310443
2082,0.5,0.55147138294518,0.83426135235533
2082.25,0.5,0.55139321997686,0.83415729219089
2082.5,0.5,0.55147976950666,0.83401329119803
2082.75,0.5,0.55130295224344,0.8336897710787
2083,0.5,0.5508125605914,0.83334161930463
2083.25,0.5,0.55078612640673,0.8335725350591
2083.5,0.5,0.55059053714204,0.83357640431565
2083.75,0.5,0.55080059317046,0.83393464314549
2084,0.5,0.5512347478561,0.83431353922629
2084.25,0.5,0.55154615347974,0.834474070078
2084.5,0.5,0.55168978614602,0.8345298695168
2084.75,0.5,0.55169478143803,0.83448847396963
2085,0.5,0.55175392458076,0.83457326412993
2085.25,0.5,0.55211656522645,0.83488112207265
2085.5,0.5,0.55258007979297,0.83507805810053
2085.75,0.5,0.5526178437811,0.83497084241217
2086,0.5,0.5520471280569,0.83445309139717
2086.25,0.5,0.55164576380745,0.83405895988278
2086.5,0.5,0.55174545317058,0.83419503960451
2086.75,0.5,0.5522238675057,0.83446867612857
2087,0.5,0.55258449604017,0.83486742583282
2087.25,0.5,0.55262401838158,0.83489121114275
2087.5,0.5,0.55197405452393,0.83438318698124
2087.75,0.5,0.55114108497439,0.83394162564947
2088,0.5,0.55052556222194,0.83368487134035
2088.25,0.5,0.55062232872794,0.83378089102719
2088.5,0.5,0.55105984948645,0.83381132477275
2088.75,0.5,0.55139834947388,0.83388859235884
2089,0.5,0.55206678799501,0.83436260670373
2089.25,0.5,0.55241936261323,0.83475888959924
2089.5,0.5,0.55237748092059,0.83483924865554
2089.75,0.5,0.55211801741171,0.83468954593895
2090,0.5,0.55211576749226,0.83500870081451
2090.25,0.5,0.55225072969716,0.83536870221117
2090.5,0.5,0.55182336055609,0.83508863064634
2090.75,0.5,0.55180957700848,0.83503569756392
2091,0.5,0.5521229331626,0.83512012457579
2091.25,0.5,0.55240196739661,0.83521734969332
2091.5,0.5,0.55255398495342,0.83521607965155
2091.75,0.5,0.55271632088221,0.83518912023518
2092,0.5,0.55275143488033,0.83513123187585
2092.25,0.5,0.55252438157348,0.83498761373134
2092.5,0.5,0.55213025292965,0.83470042160572
2092.75,0.5,0.55211977273429,0.83469405164618
2093,0.5,0.55220475283998,0.83485971559184
2093.25,0.5,0.55204773453889,0.83501420671246
2093.5,0.5,0.5527345214802,0.83559467446753
2093.75,0.5,0.55265950973545,0.83566215758816
2094,0.5,0.5522226075259,0.83541953779336
2094.25,0.5,0.55254190377289,0.83531134205567
2094.5,0.5,0.55248935390045,0.83504012457725
2094.75,0.5,0.55253196042211,0.83496022650571
2095,0.5,0.55252156754275,0.83475915221438
2095.25,0.5,0.55255059948224,0.83452512453682
2095.5,0.5,0.55256172204112,0.83449584343444
2095.75,0.5,0.55289164694843,0.83464208792999
2096,0.5,0.55327799786527,0.83490212780202
2096.25,0.5,0.55350610850354,0.83494881996187
2096.5,0.5,0.55348079127627,0.8350109511468
2096.75,0.5,0.55328152637754,0.83503596611656
2097,0.5,0.55332436176313,0.83518689014351
2097.25,0.5,0.55361530431265,0.8356275067003
2097.5,0.5,0.5535138068092,0.83551208306732
2097.75,0.5,0.55363618966695,0.83554204068913
2098,0.5,0.55359345788122,0.83553685922302
2098.25,0.5,0.55372266563522,0.83561393554066
2098.5,0.5,0.55359314973462,0.83532201964034
2098.75,0.5,0.55376615049217,0.83533256617076
2099,0.5,0.55370814454058,0.83514939085074
2099.25,0.5,0.55343896569316,0.8349619246581
2099.5,0.5,0.55379962006026,0.83517525278072
2099.75,0.5,0.55386929966065,0.83526880479046
2100,0.5,0.5536241053646,0.83501924140763
2100.25,0.5,0.55328993119265,0.83475683315717
2100.5,0.5,0.55301382414247,0.83456170495323
2100.75,0.5,0.55249085304466,0.83414857682838
2101,0.5,0.55180183363575,0.83378883271734
2101.25,0.5,0.55175198124738,0.83396685335026
2101.5,0.5,0.55159129590452,0.83385581382656
2101.75,0.5,0.55149052340919,0.83369940977433
2102,0.5,0.55151623115403,0.83362428179858
2102.25,0.5,0.55193789072396,0.83381712527201
2102.5,0.5,0.55255615098217,0.83398441732037
2102.75,0.5,0.55285884740137,0.834055632424
2103,0.5,0.55266897765635,0.83400943488057
2103.25,0.5,0.55257716596214,0.83415913953035
2103.5,0.5,0.55259205046404,0.83427332595294
2103.75,0.5,0.55297187827009,0.83466580885156
2104,0.5,0.55318913804313,0.83488407958469
2104.25,0.5,0.55310831600316,0.83492730689493
2104.5,0.5,0.55254566909293,0.83448488033683
2104.75,0.5,0.55163699952734,0.83355715009597
2105,0.5,0.55117781134845,0.83310943266394
2105.25,0.5,0.5511555459912,0.83319182564447
2105.5,0.5,0.55182231760189,0.83372594661148
2105.75,0.5,0.55275563623087,0.83447833129897
2106,0.5,0.55296278244471,0.83458673997272
2106.25,0.5,0.55277606477912,0.83433298843531
2106.5,0.5,0.55264801090483,0.83406417352283
2106.75,0.5,0.5526910077253,0.83414772760446
2107,0.5,0.55307025152355,0.83440336167241
2107.25,0.5,0.55329091281524,0.83444334784074
2107.5,0.5,0.55365120079996,0.83472733482263
2107.75,0.5,0.55379617839838,0.83477062171333
2108,0.5,0.55369411899812,0.83460404936698
2108.25,0.5,0.55346600247833,0.83450669850966
2108.5,0.5,0.55351431293182,0.83462037841851
2108.75,0.5,0.55337070356261,0.8343727126203
2109,0.5,0.55367590627574,0.83475607981924
2109.25,0.5,0.55328778385907,0.83470629960028
2109.5,0.5,0.5524796525706,0.83449986831076
2109.75,0.5,0.55208913821219,0.83445887045047
2110,0.5,0.55265824026052,0.83488330920345
2110.25,0.5,0.55312556077457,0.83511645613725
2110.5,0.5,0.55338367288135,0.83531093693611
2110.75,0.5,0.55314512956038,0.83499786836701
2111,0.5,0.55306630922968,0.83476238902503
2111.25,0.5,0.55342355212588,0.83488621657513
2111.5,0.5,0.55382285955404,0.83508883130542
2111.75,0.5,0.55388067356279,0.83495186092016
2112,0.5,0.55339845535168,0.83435798512829
2112.25,0.5,0.55346798676205,0.83429794712234
2112.5,0.5,0.55331024499221,0.83417075236892
2112.75,0.5,0.55347217672189,0.83441710764702
2113,0.5,0.55312012810933,0.83445083845527
2113.25,0.5,0.55322301171915,0.83476088159131
2113.5,0.5,0.55365486980833,0.83522708045453
2113.75,0.5,0.55356992585794,0.8352605713207
2114,0.5,0.55327528663902,0.83515290202238
2114.25,0.5,0.55281527939961,0.83496774813968
2114.5,0.5,0.55206975033347,0.83426780018231
2114.75,0.5,0.55214586053469,0.83423604495208
2115,0.5,0.5520668435828,0.83408537853067
2115.25,0.5,0.55219885917838,0.83411738205361
2115.5,0.5,0.55227983379615,0.8340356424429
2115.75,0.5,0.55264988547017,0.83424835342932
2116,0.5,0.55292672408699,0.83434964778249
2116.25,0.5,0.55293351259423,0.83427958075278
2116.5,0.5,0.55283905158399,0.83407709718795
2116.75,0.5,0.55263623068931,0.83395929209161
2117,0.5,0.552354718613,0.83392244267804
2117.25,0.5,0.55242411018688,0.83424817398778
2117.5,0.5,0.5527961015019,0.83452651028338
2117.75,0.5,0.55284933531958,0.83411273404832
2118,0.5,0.55234892376908,0.83341765720625
2118.25,0.5,0.55206282578609,0.83297398768928
2118.5,0.5,0.55188313165773,0.83288557520884
2118.75,0.5,0.55249264094313,0.83337439382923
2119,0.5,0.55314512905104,0.83376909711873
2119.25,0.5,0.55347120225525,0.83422683111212
2119.5,0.5,0.55370389253598,0.83458359972389
2119.75,0.5,0.55352901989683,0.83468552630032
2120,0.5,0.55343815851015,0.83480280951032
2120.25,0.5,0.55363666563439,0.83542575029624
2120.5,0.5,0.55408671929544,0.83588515012827
2120.75,0.5,0.55403859074176,0.8355373603546
2121,0.5,0.55401128387613,0.83503002831079
2121.25,0.5,0.55379918204441,0.83446491033744
2121.5,0.5,0.55399046803385,0.83436781970822
2121.75,0.5,0.5540081022514,0.83431834652164
2122,0.5,0.55415967886336,0.83444452424956
2122.25,0.5,0.55407040603093,0.83459219429259
2122.5,0.5,0.5541896577384,0.83479697728479
2122.75,0.5,0.55442049799381,0.83508432781492
2123,0.5,0.55404261630417,0.8348305584219
2123.25,0.5,0.55347766874485,0.8344308301441
2123.5,0.5,0.55256760459356,0.83372645429124
2123.75,0.5,0.55230782935976,0.83356064358476
2124,0.5,0.55309641581773,0.83398080750901
2124.25,0.5,0.55348522363061,0.8343116992964
2124.5,0.5,0.5535255279577,0.83433592434956
2124.75,0.5,0.5535480164667,0.83460509315879
2125,0.5,0.55307728909821,0.83442448042083
2125.25,0.5,0.55341192085656,0.83460238220828
2125.5,0.5,0.55351305515008,0.83478862645166
2125.75,0.5,0.55333536905556,0.83471659365664
2126,0.5,0.5533139549585,0.83466522843261
2126.25,0.5,0.55293445316319,0.83436275759538
2126.5,0.5,0.55271280949107,0.83416616103331
2126.75,0.5,0.55263566123689,0.83432993327298
2127,0.5,0.55250471371667,0.83405806550657
2127.25,0.5,0.55266639462401,0.83426081585803
2127.5,0.5,0.55254960257111,0.83407038008835
2127.75,0.5,0.55294530555883,0.83424428295155
2128,0.5,0.55306485782698,0.83435990138588
2128.25,0.5,0.55217736368436,0.83374510406511
2128.5,0.5,0.55200406646055,0.83355239792285
2128.75,0.5,0.55269208335947,0.8342382189379
2129,0.5,0.55362647978628,0.83495728876312
2129.25,0.5,0.55423223630845,0.83537757108953
2129.5,0.5,0.55405863787019,0.83516062204101
2129.75,0.5,0.55390193111748,0.83492715562476
2130,0.5,0.55414514767894,0.83497838599245
2130.25,0.5,0.55484393023738,0.83540045380711
2130.5,0.5,0.55507173799669,0.83553225883817
2130.75,0.5,0.55440803437964,0.83542276203347
2131,0.5,0.55448477560767,0.835780844754
2131.25,0.5,0.5549334110572,0.83624684206206
2131.5,0.5,0.55491538021882,0.83649752575935
2131.75,0.5,0.55511080083575,0.83673338492287
2132,0.5,0.55524260725788,0.83697902782403
2132.25,0.5,0.55528050409064,0.836999300449
2132.5,0.5,0.55514094162232,0.83651829826147
2132.75,0.5,0.5544963609093,0.83571628776416
2133,0.5,0.55411145813891,0.83512446943782
2133.25,0.5,0.55387909515879,0.83481286298715
2133.5,0.5,0.55399171570742,0.83480906174804
2133.75,0.5,0.55436694514687,0.83501824177153
2134,0.5,0.55472855519388,0.83530705336585
2134.25,0.5,0.55499353502102,0.83541677760935
2134.5,0.5,0.55489376865285,0.83542680411681
2134.75,0.5,0.55456557847246,0.83529068018061
2135,0.5,0.55435146360316,0.83499448276229
2135.25,0.5,0.55425096675904,0.83479158808642
2135.5,0.5,0.55443807409868,0.83490123514701
2135.75,0.5,0.55395209841996,0.83480544731154
2136,0.5,0.55394383837351,0.83491681780568
2136.25,0.5,0.55394971429604,0.83516031618617
2136.5,0.5,0.55416207316989,0.8356916190404
2136.75,0.5,0.55393267497275,0.83594922091356
2137,0.5,0.55404592884902,0.83655768854394
2137.25,0.5,0.55474756000335,0.83741906647169
2137.5,0.5,0.55492514578588,0.83766864417238
2137.75,0.5,0.55497333898084,0.83771860111471
2138,0.5,0.5546283030253,0.83742229083265
2138.25,0.5,0.55414965319726,0.83656807813508
2138.5,0.5,0.55389201707956,0.83587041045424
2138.75,0.5,0.5542668045918,0.83566015360336
2139,0.5,0.55445147180403,0.83547107692117
2139.25,0.5,0.55457478102605,0.83539618333348
2139.5,0.5,0.5544104878815,0.8352056911735
2139.75,0.5,0.55427770693767,0.83517621641081
2140,0.5,0.55450543932365,0.83537466807754
2140.25,0.5,0.55431053701703,0.83515119285043
2140.5,0.5,0.55441062364623,0.83503906617397
2140.75,0.5,0.55396398409005,0.83457241645782
2141,0.5,0.5542645096336,0.83475300004586
2141.25,0.5,0.55449601974573,0.83479940824862
2141.5,0.5,0.55419578806505,0.83449999946093
2141.75,0.5,0.55358839050078,0.83391908817379
2142,0.5,0.55346866012893,0.8338079965224
2142.25,0.5,0.55353990196117,0.83387012888112
2142.5,0.5,0.55363333691707,0.833880283367
2142.75,0.5,0.55353960304197,0.83372446085158
2143,0.5,0.55347771197285,0.83368121453268
2143.25,0.5,0.55330992960111,0.83348020371625
2143.5,0.5,0.55344423805555,0.83354140636497
2143.75,0.5,0.55348038034471,0.83359351912675
2144,0.5,0.55340770497641,0.83340715198433
2144.25,0.5,0.55356815691993,0.83344393002835
2144.5,0.5,0.55327591984879,0.83335694479695
2144.75,0.5,0.55323648592878,0.83344541420773
2145,0.5,0.55327873936435,0.83361717906132
2145.25,0.5,0.55349420917318,0.83386247411284
2145.5,0.5,0.55360552916146,0.83418075684559
2145.75,0.5,0.55347230347688,0.83404187246456
2146,0.5,0.5536552365576,0.83436767338142
2146.25,0.5,0.55357007128445,0.83443538351253
2146.5,0.5,0.55374139953871,0.83477182874586
2146.75,0.5,0.55410175890056,0.83510476429869
2147,0.5,0.55402578862317,0.83506468333346
2147.25,0.5,0.55452793345242,0.83546961242766
2147.5,0.5,0.55447210925899,0.83551357831357
2147.75,0.5,0.55421390924782,0.83543697353097
2148,0.5,0.55409631085682,0.83516531601962
2148.25,0.5,0.55430318522804,0.83529506079028
2148.5,0.5,0.55442344761695,0.83528043882108
2148.75,0.5,0.55438039919494,0.8351717683524
2149,0.5,0.55434943353074,0.83509364717103
2149.25,0.5,0.55463422882051,0.83529017971827
2149.5,0.5,0.55454007452494,0.83528306889701
2149.75,0.5,0.55476305741448,0.83561008370675
2150,0.5,0.55519363262914,0.83609051756577
2150.25,0.5,0.55501904139532,0.83574341160472
2150.5,0.5,0.55421245518682,0.83480338658363
2150.75,0.5,0.55365769063246,0.83390312710536
2151,0.5,0.55396387431949,0.8338734916112
2151.25,0.5,0.55428902315232,0.83399165786659
2151.5,0.5,0.55456076964008,0.83418604207475
2151.75,0.5,0.55471593218555,0.83459983219258
2152,0.5,0.55484323150751,0.83484007191617
2152.25,0.5,0.55512118614164,0.83505504103364
2152.5,0.5,0.55490779039856,0.83495028401059
2152.75,0.5,0.55461421433678,0.83481532237197
2153,0.5,0.55468102652706,0.83505611020537
2153.25,0.5,0.55470693648446,0.83511478961205
2153.5,0.5,0.55401416869339,0.83466021858716
2153.75,0.5,0.55329049436615,0.83410190634861
2154,0.5,0.55312015884593,0.83404824750519
2154.25,0.5,0.55312376961685,0.83431658535312
2154.5,0.5,0.55284208529208,0.8343743779771
2154.75,0.5,0.5527263138144,0.83446790624939
2155,0.5,0.55341793083996,0.83484876965675
2155.25,0.5,0.55313292105106,0.83454728421888
2155.5,0.5,0.55316752202407,0.83426514949791
2155.75,0.5,0.55297242885081,0.83392807621827
2156,0.5,0.55244521288988,0.83332675710013
2156.25,0.5,0.55232595832943,0.8332855030513
2156.5,0.5,0.55233999478493,0.83348585001137
2156.75,0.5,0.55225105356539,0.83351885077103
2157,0.5,0.5527709739825,0.83395528667103
2157.25,0.5,0.5533455528068,0.83459360417878
2157.5,0.5,0.55365143865984,0.83488089021955
2157.75,0.5,0.55353369867024,0.83479590574468
2158,0.5,0.55331865418202,0.83470876076925
2158.25,0.5,0.55331772766814,0.83422637152072
2158.5,0.5,0.5534713130721,0.83414279259026
2158.75,0.5,0.55387721966458,0.83443385876548
2159,0.5,0.55423681228781,0.83477520721138
2159.25,0.5,0.554307853608,0.83493068602152
2159.5,0.5,0.55444436528291,0.83495795671616
2159.75,0.5,0.5541126417708,0.83462686916265
2160,0.5,0.55429106922046,0.83471767318997
2160.25,0.5,0.55457196278957,0.83497848235512
2160.5,0.5,0.55454292330296,0.83533772326984
2160.75,0.5,0.55452492497092,0.83554965569968
2161,0.5,0.55421600809145,0.83535465071177
2161.25,0.5,0.55454811778114,0.83559417272236
2161.5,0.5,0.55444850346571,0.83544762371361
2161.75,0.5,0.55427117507927,0.83519005177404
2162,0.5,0.55400699978472,0.83515881968458
2162.25,0.5,0.55397408846519,0.83518896908407
2162.5,0.5,0.55385278968515,0.83510430033587
2162.75,0.5,0.55405277610094,0.83530183543938
2163,0.5,0.55380918976137,0.83516211563769
2163.25,0.5,0.55374563301999,0.83511057448083
2163.5,0.5,0.55406463604899,0.83532830708103
2163.75,0.5,0.5539857381959,0.83540218585419
2164,0.5,0.55376893732547,0.83526276081252
2164.25,0.5,0.55411642869105,0.83548378434939
2164.5,0.5,0.55400829627859,0.83534441392509
2164.75,0.5,0.5540507592496,0.83546719769074
2165,0.5,0.55425699575503,0.83564680922609
2165.25,0.5,0.5545206933836,0.83592322579927
2165.5,0.5,0.5545300888671,0.83596888901103
2165.75,0.5,0.55413863503116,0.83581007525067
2166,0.5,0.55384176423602,0.83557959188236
2166.25,0.5,0.55413320179398,0.83600506720871
2166.5,0.5,0.55427775903781,0.83612469985064
2166.75,0.5,0.55439919106666,0.8362687274879
2167,0.5,0.55453143151163,0.83638395101559
2167.25,0.5,0.554426374277,0.83623299523863
2167.5,0.5,0.55414562451693,0.83612200698163
2167.75,0.5,0.55381503885355,0.83608103913616
2168,0.5,0.55384778020438,0.83647163649654
2168.25,0.5,0.55380687957527,0.83646650100089
2168.5,0.5,0.55337182828075,0.83603495213815
2168.75,0.5,0.55314474163399,0.83582524018096
2169,0.5,0.55318184416011,0.83578766836667
2169.25,0.5,0.55353446691965,0.83567845861456
2169.5,0.5,0.55355134006541,0.83536961933481
2169.75,0.5,0.55409101284699,0.83562107360018
2170,0.5,0.55395268854135,0.8355492849225
2170.25,0.5,0.55364540469184,0.83533665001094
2170.5,0.5,0.55382283440195,0.83545788990673
2170.75,0.5,0.55404852602295,0.83558316391849
2171,0.5,0.55416123913784,0.83555989689064
2171.25,0.5,0.55408205652732,0.83542809537201
2171.5,0.5,0.55462583686961,0.83589704776946
2171.75,0.5,0.55466096160499,0.83596097889381
2172,0.5,0.55504113300042,0.83609595153702
2172.25,0.5,0.55521318902987,0.83605783569946
2172.5,0.5,0.55518258176787,0.8358688530042
2172.75,0.5,0.55539415821882,0.83603342572415
2173,0.5,0.55532384876461,0.83585501019068
2173.25,0.5,0.55517185718047,0.83549954827662
2173.5,0.5,0.55542884178381,0.83548821355433
2173.75,0.5,0.55563819085283,0.83566014161226
2174,0.5,0.55595478739657,0.83596527613898
2174.25,0.5,0.55601254838016,0.83616121867675
2174.5,0.5,0.55574985933903,0.83600831237034
2174.75,0.5,0.55552564515454,0.83595528379339
2175,0.5,0.55540136604228,0.8360486730693
2175.25,0.5,0.55538085998171,0.83595669297118
2175.5,0.5,0.55537482533621,0.83556172127426
2175.75,0.5,0.55527681773545,0.83533040369157
2176,0.5,0.55554556457478,0.83544707510361
2176.25,0.5,0.55572122415545,0.83565873529772
2176.5,0.5,0.55553265853278,0.83560466585679
2176.75,0.5,0.55575264455956,0.83563738555304
2177,0.5,0.55569666219332,0.83551588853726
2177.25,0.5,0.55577347305927,0.8354443644559
2177.5,0.5,0.55561203743826,0.83523195284069
2177.75,0.5,0.55543282199218,0.83519705858421
2178,0.5,0.55558839653433,0.83534397528658
2178.25,0.5,0.55553347250881,0.83513710375956
2178.5,0.5,0.55523097510868,0.83478374152974
2178.75,0.5,0.55483602242234,0.83448808359143
2179,0.5,0.55505900137388,0.83467831970832
2179.25,0.5,0.55571889356887,0.83532507331531
2179.5,0.5,0.55612964500173,0.83579219505784
2179.75,0.5,0.55605061138374,0.8358664035281
2180,0.5,0.55580763215143,0.83569139226399
2180.25,0.5,0.55592103473904,0.83571719514078
2180.5,0.5,0.55618668365026,0.83583961736877
2180.75,0.5,0.55592857124338,0.83564366281809
2181,0.5,0.55502291576688,0.83528420659548
2181.25,0.5,0.55526316825676,0.83575224501931
2181.5,0.5,0.55573632684066,0.8362106183175
2181.75,0.5,0.55581977579477,0.83636090210768
2182,0.5,0.55536860514494,0.83625273710696
2182.25,0.5,0.5547174042451,0.83596242048162
2182.5,0.5,0.55453606045735,0.83606015597307
2182.75,0.5,0.55540909186655,0.83703297283551
2183,0.5,0.55588691625318,0.83753627909532
2183.25,0.5,0.55579579966436,0.83764872521311
2183.5,0.5,0.55601164160637,0.83768227443308
2183.75,0.5,0.55605271275172,0.83733942276539
2184,0.5,0.5561418837881,0.83716471247883
2184.25,0.5,0.55613366219786,0.836840452295
2184.5,0.5,0.55585768556633,0.83626451269044
2184.75,0.5,0.55537113950381,0.83551310856859
2185,0.5,0.55524472904055,0.83513461364053
2185.25,0.5,0.55578711042622,0.83538964223844
2185.5,0.5,0.55581129611026,0.83540676752399
2185.75,0.5,0.55602035118753,0.83576506009609
2186,0.5,0.55503874266403,0.83520969349015
2186.25,0.5,0.55437617903851,0.8350641065921
2186.5,0.5,0.55378834336502,0.83480581256382
2186.75,0.5,0.5536276410902,0.83477280953393
2187,0.5,0.55420839922755,0.83521122892431
2187.25,0.5,0.55430071695423,0.8352294199805
2187.5,0.5,0.55417089948855,0.83494121808269
2187.75,0.5,0.55419256262739,0.83464067795778
2188,0.5,0.55408534981831,0.83428515149821
2188.25,0.5,0.55437411312146,0.83454451415559
2188.5,0.5,0.55497107940162,0.83493458018
2188.75,0.5,0.55533309951166,0.83516370008817
2189,0.5,0.5552872032597,0.83540691351121
2189.25,0.5,0.55516710385084,0.83562277027659
2189.5,0.5,0.55547350444828,0.83599772067492
2189.75,0.5,0.55560940975609,0.83627026200711
2190,0.5,0.55560886650636,0.83646687756878
2190.25,0.5,0.55518973541444,0.83631469885595
2190.5,0.5,0.55534099248183,0.83650070307373
2190.75,0.5,0.55565226132131,0.83637174736819
2191,0.5,0.55610806210278,0.83651053800921
2191.25,0.5,0.55628204717944,0.83672702839137
2191.5,0.5,0.55615666720489,0.83658189553043
2191.75,0.5,0.55578671638294,0.83624930411655
2192,0.5,0.55562623248143,0.83607498383003
2192.25,0.5,0.55534813232042,0.83597756401889
2192.5,0.5,0.55583779781413,0.83626760416263
2192.75,0.5,0.55596565654925,0.83621395152484
2193,0.5,0.55603435785494,0.83641703675923
2193.25,0.5,0.55580743979176,0.83661528367078
2193.5,0.5,0.55594218665208,0.83701118016249
2193.75,0.5,0.55623490642982,0.83759747615587
2194,0.5,0.55682433817449,0.83801760720973
2194.25,0.5,0.55680586091724,0.83781475141646
2194.5,0.5,0.55629142682052,0.83725553290986
2194.75,0.5,0.55619025741721,0.83687569975085
2195,0.5,0.55635762455426,0.83663573770963
2195.25,0.5,0.5563925887469,0.83626657716008
2195.5,0.5,0.55613721604776,0.83601914163378
2195.75,0.5,0.5562551231324,0.83625714602904
2196,0.5,0.55592104017034,0.83622639662969
2196.25,0.5,0.55582623373964,0.83593757098307
2196.5,0.5,0.55560415864382,0.83563274188361
2196.75,0.5,0.55522064139558,0.83531512913655
2197,0.5,0.55484179770532,0.83508692268124
2197.25,0.5,0.55509370422332,0.83569032673515
2197.5,0.5,0.5555884525712,0.83619038401501
2197.75,0.5,0.55554602623829,0.8359674085593
2198,0.5,0.55557327058846,0.83590088216424
