time,h,mean_energy,mean_velocity
2085,0.5,0.51350219339053,0.82121838171874
2085.25,0.5,0.51358716058745,0.82142006540268
2085.5,0.5,0.51383038016268,0.82180889759837
2085.75,0.5,0.51408867193507,0.82211531985319
2086,0.5,0.5143309472984,0.82238496682763
2086.25,0.5,0.51456246139853,0.82265846624097
2086.5,0.5,0.51470423664828,0.82288712635219
2086.75,0.5,0.51474904973674,0.82289861563384
2087,0.5,0.51488553688142,0.82300323276891
2087.25,0.5,0.5148443445035,0.8232108273756
2087.5,0.5,0.51520118424177,0.82364305558428
2087.75,0.5,0.51509588415653,0.82378763127906
2088,0.5,0.51540601055464,0.82410460391953
2088.25,0.5,0.51520303143125,0.82395981748953
2088.5,0.5,0.51480118094379,0.82349038260413
2088.75,0.5,0.51472409045518,0.82292427941754
2089,0.5,0.51396876199314,0.82195983808289
2089.25,0.5,0.51413040085597,0.82174612481889
2089.5,0.5,0.51413692952954,0.82161869978962
2089.75,0.5,0.51422679685987,0.82150932515932
2090,0.5,0.51470486871068,0.82178165611381
2090.25,0.5,0.51436301567652,0.82149148631728
2090.5,0.5,0.51485929111466,0.82181702727571
2090.75,0.5,0.51514558560354,0.82203439817743
2091,0.5,0.51496405543499,0.82190558928471
2091.25,0.5,0.514844009352,0.8218338493789
2091.5,0.5,0.51487687112944,0.82193991027655
2091.75,0.5,0.5148836910862,0.82191238952593
2092,0.5,0.51493612358908,0.82188650733273
2092.25,0.5,0.51398837155194,0.82155204081641
2092.5,0.5,0.51389765921921,0.8218787279253
2092.75,0.5,0.51426957072615,0.82214474246007
2093,0.5,0.51500375254358,0.8224007352213
2093.25,0.5,0.51512092936174,0.82233736619909
2093.5,0.5,0.51509689996924,0.82207183024664
2093.75,0.5,0.51525792071338,0.82227571633844
2094,0.5,0.51520664303452,0.82233932303901
2094.25,0.5,0.51517801658194,0.82233847880338
2094.5,0.5,0.51500669763902,0.82227784457711
2094.75,0.5,0.51459839286153,0.82184036519422
2095,0.5,0.51468275336951,0.8219175079975
2095.25,0.5,0.51496799010005,0.82221256980336
2095.5,0.5,0.51476252476,0.82227554169419
2095.75,0.5,0.51464329807708,0.82239579523304
2096,0.5,0.51549081290968,0.82314503782063
2096.25,0.5,0.51591377259467,0.82379326144269
2096.5,0.5,0.51593074279372,0.82368769977694
2096.75,0.5,0.51568231417561,0.82360850051221
2097,0.5,0.51541399455786,0.8236400762915
2097.25,0.5,0.51510437319212,0.82333712180422
2097.5,0.5,0.51522097338205,0.82333478554072
2097.75,0.5,0.51553592052888,0.82342105234783
2098,0.5,0.5156823887258,0.82350062195667
2098.25,0.5,0.51603922709533,0.82365853687294
2098.5,0.5,0.51615082509855,0.82362104053004
2098.75,0.5,0.51616176961513,0.82360438279378
2099,0.5,0.51631115150694,0.82382547571436
2099.25,0.5,0.5165141115114,0.82409964598937
2099.5,0.5,0.51653337491782,0.82421697413386
2099.75,0.5,0.51662188402098,0.82437304491227
2100,0.5,0.51647731237375,0.82411357719138
2100.25,0.5,0.51617038672914,0.82370312995228
2100.5,0.5,0.51611989851633,0.82343318295957
2100.75,0.5,0.51635854274601,0.82327206803199
2101,0.5,0.51646918919465,0.82322991460483
2101.25,0.5,0.51628424223056,0.82286288846096
2101.5,0.5,0.5161845791465,0.82275654205684
2101.75,0.5,0.51569009832458,0.82255580857439
2102,0.5,0.51567337019006,0.82264085697048
2102.25,0.5,0.51599089205478,0.82290662494062
2102.5,0.5,0.51630108091969,0.82313593598883
2102.75,0.5,0.51648046132121,0.82361565279364
2103,0.5,0.51678156157936,0.82409010692171
2103.25,0.5,0.51685723237818,0.8243604017079
2103.5,0.5,0.51680419840206,0.82442503509896
2103.75,0.5,0.51672702839652,0.82433032586543
2104,0.5,0.51692374091415,0.82443891924944
2104.25,0.5,0.51743043667422,0.82480574908523
2104.5,0.5,0.51765851956586,0.82486701935442
2104.75,0.5,0.51735271565289,0.82438727663266
2105,0.5,0.51735123837877,0.82395319423598
2105.25,0.5,0.51741088302769,0.82362057454615
2105.5,0.5,0.51765565104017,0.82393637561439
2105.75,0.5,0.5176206805316,0.82399379709845
2106,0.5,0.51796078979047,0.8242343748587
2106.25,0.5,0.5184704859558,0.82469400250963
2106.5,0.5,0.518728334648,0.82487829582745
2106.75,0.5,0.5185515678959,0.8245546817838
2107,0.5,0.51866008802476,0.82443461024419
2107.25,0.5,0.51871371775469,0.82446488256732
2107.5,0.5,0.51873660714015,0.82458437582659
2107.75,0.5,0.51882297704715,0.82468290373493
2108,0.5,0.51915101618559,0.82478374778599
2108.25,0.5,0.51940588449723,0.8249605682433
2108.5,0.5,0.51964204953438,0.82514173033049
2108.75,0.5,0.51944377820969,0.82491661083077
2109,0.5,0.51926199836849,0.82468470921868
2109.25,0.5,0.51919338661759,0.82453871102675
2109.5,0.5,0.51924965047832,0.82449653206714
2109.75,0.5,0.51932570187293,0.82452262087175
2110,0.5,0.51948246205623,0.8246725180071
2110.25,0.5,0.51945878560524,0.82462875474542
2110.5,0.5,0.51944842340926,0.82448533916662
2110.75,0.5,0.51916039180667,0.82427840203031
2111,0.5,0.51927352014414,0.82424524345846
2111.25,0.5,0.51901724927867,0.82399162986006
2111.5,0.5,0.51872041350004,0.82375274914468
2111.75,0.5,0.51843686602008,0.82349416773266
2112,0.5,0.51886924609488,0.82379107229488
2112.25,0.5,0.51904689724746,0.82391729789324
2112.5,0.5,0.5192519809006,0.82402946190119
2112.75,0.5,0.51918780770392,0.8242337405761
2113,0.5,0.51911704743891,0.8242833489136
2113.25,0.5,0.51918305970238,0.82435857929579
2113.5,0.5,0.51951789869042,0.8245425087024
2113.75,0.5,0.51937021089856,0.82436455110954
2114,0.5,0.51951092916941,0.82461670366266
2114.25,0.5,0.51892561651636,0.82428124611828
2114.5,0.5,0.51872653986228,0.82457610102188
2114.75,0.5,0.51808967313618,0.82459544321738
2115,0.5,0.51866376629662,0.82532569793762
2115.25,0.5,0.51933934160606,0.82600519306499
2115.5,0.5,0.51989028734494,0.82652373697006
2115.75,0.5,0.52014644227678,0.8268366952121
2116,0.5,0.52000460029114,0.82701678004702
2116.25,0.5,0.5202822538013,0.82773040582631
2116.5,0.5,0.52047719931037,0.82844223590049
2116.75,0.5,0.52034917535256,0.82846063359122
2117,0.5,0.52066020908515,0.8287103022303
2117.25,0.5,0.52055563616342,0.82855584487634
2117.5,0.5,0.520411037477,0.82831151618721
2117.75,0.5,0.51995792519799,0.82773913449428
2118,0.5,0.5194319934087,0.82724385665181
2118.25,0.5,0.51963572313122,0.82705982452126
2118.5,0.5,0.51960327402207,0.82676505703087
2118.75,0.5,0.51937506268567,0.82649651850482
2119,0.5,0.51907301271148,0.82633635774641
2119.25,0.5,0.5192568573109,0.82647805802721
2119.5,0.5,0.51986501677539,0.8267828514391
2119.75,0.5,0.51992487653627,0.82676382893782
2120,0.5,0.52017880812267,0.82698143344895
2120.25,0.5,0.5201599932473,0.82711186431445
2120.5,0.5,0.52027393653826,0.82732994515158
2120.75,0.5,0.5200598214786,0.82727236606984
2121,0.5,0.52014158919447,0.82741862584957
2121.25,0.5,0.52011888702501,0.82746928408764
2121.5,0.5,0.51958494040282,0.82708945569363
2121.75,0.5,0.51902520972081,0.82683192819757
2122,0.5,0.51918985740006,0.82712310963676
2122.25,0.5,0.5196018763156,0.82743957898378
2122.5,0.5,0.51978827205847,0.82772119910115
2122.75,0.5,0.51934833361214,0.82754971830665
2123,0.5,0.51923126701502,0.82762323775947
2123.25,0.5,0.51880874016505,0.82724046227871
2123.5,0.5,0.51879600381258,0.8268490850921
2123.75,0.5,0.5191496020723,0.82700614815683
2124,0.5,0.51901379575366,0.82683506320197
2124.25,0.5,0.51922459593202,0.82689916558056
2124.5,0.5,0.51920275469728,0.82686390086355
2124.75,0.5,0.5191456647814,0.82689304566098
2125,0.5,0.518843225343,0.82667525828015
2125.25,0.5,0.51887209696176,0.82671237035495
2125.5,0.5,0.5190948749875,0.82690206843361
2125.75,0.5,0.51892804681262,0.82672195550219
2126,0.5,0.51841451701056,0.82620157441431
2126.25,0.5,0.517665716904,0.82568028933231
2126.5,0.5,0.51742735629248,0.82558017741503
2126.75,0.5,0.51777415488284,0.82591031181165
2127,0.5,0.51798821692133,0.82605350571566
2127.25,0.5,0.51823418876652,0.82629114512423
2127.5,0.5,0.51873910182262,0.82675708355776
2127.75,0.5,0.51863431350504,0.82670744403847
2128,0.5,0.51826121643008,0.82646887958047
2128.25,0.5,0.51840127755189,0.82647182223368
2128.5,0.5,0.5185434592304,0.82650556252598
2128.75,0.5,0.51853676778477,0.82633342428044
2129,0.5,0.51861517139065,0.82635926337677
2129.25,0.5,0.51848611569521,0.82632987322785
2129.5,0.5,0.51885815935129,0.82655386287843
2129.75,0.5,0.51884869074911,0.82646466920358
2130,0.5,0.51873877861099,0.82639080971032
2130.25,0.5,0.51899171059412,0.82656509891185
2130.5,0.5,0.5188452104113,0.82659633936025
2130.75,0.5,0.51868189481709,0.82651585443896
2131,0.5,0.51859084995347,0.82647292898857
2131.25,0.5,0.51847431255358,0.82625922067359
2131.5,0.5,0.51869876029626,0.8261498865043
2131.75,0.5,0.51868376841151,0.82607384684899
2132,0.5,0.51874913222352,0.82610526465567
2132.25,0.5,0.51924852203686,0.82639868999069
2132.5,0.5,0.51890718939468,0.82610757995284
2132.75,0.5,0.51866120797455,0.82572771545006
2133,0.5,0.5183243017938,0.82546502921554
2133.25,0.5,0.51800124877122,0.82530148720811
2133.5,0.5,0.51808069350161,0.82563412527398
2133.75,0.5,0.51828223351235,0.8260848728027
2134,0.5,0.5185194049473,0.82643548298038
2134.25,0.5,0.51872188801602,0.82661473158865
2134.5,0.5,0.51908555843499,0.82668883044375
2134.75,0.5,0.51888305799292,0.82623921463945
2135,0.5,0.51871656645747,0.82606502512441
2135.25,0.5,0.51876251141661,0.82618481855982
2135.5,0.5,0.51908627167685,0.82660068065284
2135.75,0.5,0.5191499848795,0.82666721067678
2136,0.5,0.519066627402,0.82660108765082
2136.25,0.5,0.51901865722986,0.82653951016926
2136.5,0.5,0.51883333445556,0.82635734524069
2136.75,0.5,0.51812289347608,0.82564191180585
2137,0.5,0.51820130339157,0.82539165151788
2137.25,0.5,0.51851233089671,0.82549671790636
2137.5,0.5,0.51841860911565,0.82518929643505
2137.75,0.5,0.51861241251412,0.82519078312381
2138,0.5,0.51856666531242,0.82505399462333
2138.25,0.5,0.51813737326367,0.8246037838386
2138.5,0.5,0.51812087445616,0.82446240414849
2138.75,0.5,0.518352629284,0.82456771732446
2139,0.5,0.51881495920058,0.82483893926213
2139.25,0.5,0.51937225864845,0.82520582634384
2139.5,0.5,0.51990457914773,0.82571780965548
2139.75,0.5,0.52047899923403,0.82619480380667
2140,0.5,0.52072691830697,0.82647859176438
2140.25,0.5,0.52064743431148,0.82660051570396
2140.5,0.5,0.5204735026762,0.82646320794304
2140.75,0.5,0.52079430622712,0.82673462783253
2141,0.5,0.52067894090204,0.82690756244188
2141.25,0.5,0.52060329018143,0.82690270823254
2141.5,0.5,0.52061956492265,0.8269991641546
2141.75,0.5,0.52083839975657,0.82727370623893
2142,0.5,0.52078735910093,0.82730287210075
2142.25,0.5,0.52077540546143,0.82721058099524
2142.5,0.5,0.52015580046346,0.8268364128104
2142.75,0.5,0.52016836008435,0.82694426812683
2143,0.5,0.52019388854873,0.8269215901687
2143.25,0.5,0.52034692495698,0.82698312275021
2143.5,0.5,0.52046734056323,0.82700413399242
2143.75,0.5,0.52009109244918,0.82677066049483
2144,0.5,0.52001549290662,0.82675708113192
2144.25,0.5,0.52013526357106,0.82695841524941
2144.5,0.5,0.52008519398294,0.82706345032462
2144.75,0.5,0.51983713935158,0.82692433327095
2145,0.5,0.51985597044353,0.82711491868172
2145.25,0.5,0.52023923265538,0.82749121402574
2145.5,0.5,0.52017666856407,0.82743763242734
2145.75,0.5,0.51981538532845,0.82711208499384
2146,0.5,0.51962108533266,0.82708784982623
2146.25,0.5,0.51963199104138,0.82715830284334
2146.5,0.5,0.52016267704909,0.82748717611556
2146.75,0.5,0.52011088591235,0.82729488452047
2147,0.5,0.52032007376958,0.82735877325722
2147.25,0.5,0.52051265411927,0.82737927877897
2147.5,0.5,0.52069680761713,0.82746842037
2147.75,0.5,0.52072958234825,0.82740027163661
2148,0.5,0.52059051277389,0.82728380126099
2148.25,0.5,0.52074008100601,0.82747811954383
2148.5,0.5,0.52073052591827,0.82768825442343
2148.75,0.5,0.5206364835516,0.82752869566626
2149,0.5,0.5203798072149,0.82713652911267
2149.25,0.5,0.52009241478155,0.82663084524903
2149.5,0.5,0.51979720307406,0.82616388667317
2149.75,0.5,0.52000271222652,0.82591466019856
2150,0.5,0.52031694815335,0.82585861934643
2150.25,0.5,0.5206244065706,0.82593713826878
2150.5,0.5,0.52065491340246,0.82592594651102
2150.75,0.5,0.52060998922405,0.82574711917992
2151,0.5,0.5208685524037,0.82597717644723
2151.25,0.5,0.52168453668001,0.82668131067057
2151.5,0.5,0.52217905685641,0.82706973228612
2151.75,0.5,0.52222416853861,0.82707881612293
2152,0.5,0.52253350383101,0.82733805937287
2152.25,0.5,0.52216537612635,0.82726456016688
2152.5,0.5,0.52212928454485,0.82734475172238
2152.75,0.5,0.52197042343723,0.82738096838213
2153,0.5,0.52159690305593,0.82720111663561
2153.25,0.5,0.52193750919781,0.82742198314248
2153.5,0.5,0.52198818866888,0.82754458785376
2153.75,0.5,0.52212097821692,0.8277311332518
2154,0.5,0.52195279115041,0.82764325151599
2154.25,0.5,0.52230009975267,0.8278390113008
2154.5,0.5,0.52229360184332,0.82775502355765
2154.75,0.5,0.52201632270013,0.82758272551736
2155,0.5,0.52184335374961,0.82726211127238
2155.25,0.5,0.52206795768226,0.82752967573311
2155.5,0.5,0.52225157262444,0.82762331346792
2155.75,0.5,0.52256325830558,0.82774383651758
2156,0.5,0.52318626131319,0.82810683586498
2156.25,0.5,0.52342632451305,0.82834543125708
2156.5,0.5,0.5238213890856,0.82880972082601
2156.75,0.5,0.52405397653191,0.82925664192318
2157,0.5,0.52369425369325,0.82920768902439
2157.25,0.5,0.52309467560612,0.82914919263844
2157.5,0.5,0.52358500131949,0.82969058724386
2157.75,0.5,0.5240330763667,0.83006996548069
2158,0.5,0.52423283279059,0.83036356646227
2158.25,0.5,0.52409275954746,0.83046300689509
2158.5,0.5,0.52423400692976,0.83079894969422
2158.75,0.5,0.52421697911473,0.83109736901622
2159,0.5,0.52413084366814,0.83134814305215
2159.25,0.5,0.52438844338692,0.8316871841977
2159.5,0.5,0.5245714867372,0.83186032643652
2159.75,0.5,0.52457439822545,0.83176882252361
2160,0.5,0.52367172295526,0.83109025894795
2160.25,0.5,0.52290084772056,0.83035828284163
2160.5,0.5,0.52308561360014,0.83007608304788
2160.75,0.5,0.52306501854321,0.82970038571949
2161,0.5,0.52275771195061,0.82915107520159
2161.25,0.5,0.52259625073269,0.82899028936366
2161.5,0.5,0.52256692984742,0.82896608815219
2161.75,0.5,0.52289427122659,0.82930187700708
2162,0.5,0.52292033647623,0.82935294117552
2162.25,0.5,0.52290639423351,0.82914265649902
2162.5,0.5,0.52286390521075,0.82901952012215
2162.75,0.5,0.52287607389976,0.82894680134036
2163,0.5,0.5227758408292,0.82897024306877
2163.25,0.5,0.52269062083449,0.82890147040927
2163.5,0.5,0.52267272203738,0.829047124344
2163.75,0.5,0.52272460470631,0.82901112575659
2164,0.5,0.52243728951045,0.82855693324774
2164.25,0.5,0.52206144489401,0.82824603792074
2164.5,0.5,0.52214644238407,0.82852108789166
2164.75,0.5,0.52223185075104,0.82892700996348
2165,0.5,0.52239839926071,0.82918218881374
2165.25,0.5,0.52213438323412,0.8290369958707
2165.5,0.5,0.5217609524947,0.82861109655378
2165.75,0.5,0.52089462240872,0.82798101300647
2166,0.5,0.52094349955926,0.82822306206001
2166.25,0.5,0.5208979083066,0.82825033457035
2166.5,0.5,0.52103146890238,0.82852158644846
2166.75,0.5,0.5212549382202,0.82873106422411
2167,0.5,0.52168996986777,0.82903754593163
2167.25,0.5,0.52143820789799,0.82886222234621
2167.5,0.5,0.5204411008397,0.82785388068001
2167.75,0.5,0.51970699607764,0.82709561725233
2168,0.5,0.51953619287644,0.82720877420996
2168.25,0.5,0.52091377183153,0.82841384572867
2168.5,0.5,0.52206594192568,0.82923330772346
2168.75,0.5,0.5225848145234,0.82965034171916
2169,0.5,0.52229809118148,0.82951102281921
2169.25,0.5,0.52221477022081,0.82931544554077
2169.5,0.5,0.52216848979828,0.82905404096755
2169.75,0.5,0.52234840409764,0.8289156131416
2170,0.5,0.52271368671493,0.82930588735395
2170.25,0.5,0.52228082784133,0.82918790814572
2170.5,0.5,0.52235650996956,0.82935288233821
2170.75,0.5,0.5223529488385,0.82950942042903
2171,0.5,0.52264780763259,0.82981551171765
2171.25,0.5,0.52268296796885,0.82995469168929
2171.5,0.5,0.52253133023468,0.82981556805152
2171.75,0.5,0.52202607698945,0.82915364384685
2172,0.5,0.52232285648629,0.82917728235453
2172.25,0.5,0.52245880545069,0.8292113635882
2172.5,0.5,0.52182878238787,0.82872225986352
2172.75,0.5,0.52165836070819,0.82855086543252
2173,0.5,0.52149371332345,0.82814706487983
2173.25,0.5,0.52170331242953,0.82800776692984
2173.5,0.5,0.5220353038216,0.82804615566647
2173.75,0.5,0.52183133256951,0.82782878679809
2174,0.5,0.52207729392187,0.82810993552762
2174.25,0.5,0.52182694519164,0.82804117905333
2174.5,0.5,0.52150441760746,0.82771224849428
2174.75,0.5,0.52138091632861,0.82783489321235
2175,0.5,0.52145407712518,0.82805199774095
2175.25,0.5,0.52178610962086,0.82853127004703
2175.5,0.5,0.52178137764881,0.8283512303907
2175.75,0.5,0.52124018975881,0.82751789363085
2176,0.5,0.52124627229278,0.82705973399527
2176.25,0.5,0.52118039818352,0.82689951095932
2176.5,0.5,0.52136737840347,0.82701424457797
2176.75,0.5,0.52167316289587,0.82739245616644
2177,0.5,0.52200094015438,0.82773226347158
2177.25,0.5,0.5221624578055,0.82801955338131
2177.5,0.5,0.52205663094971,0.82804996261759
2177.75,0.5,0.52221152696775,0.82823686638167
2178,0.5,0.52218502248917,0.82845699674078
2178.25,0.5,0.52187632730887,0.82854929238154
2178.5,0.5,0.52214913270585,0.82868353737489
2178.75,0.5,0.52191221694369,0.82852009133638
2179,0.5,0.52145270320109,0.82817263208269
2179.25,0.5,0.52148092492582,0.82808566928952
2179.5,0.5,0.52187424362396,0.82839360934379
2179.75,0.5,0.52215058330073,0.82853471253192
2180,0.5,0.52248239181673,0.82867270918445
2180.25,0.5,0.52269018745324,0.82881549986609
2180.5,0.5,0.5226588140258,0.82872203331169
2180.75,0.5,0.5227801458207,0.82871780193241
2181,0.5,0.5226482084949,0.82852012457218
2181.25,0.5,0.52242408452081,0.82824904897181
2181.5,0.5,0.52200494363398,0.82779764377005
2181.75,0.5,0.52162812589079,0.82754022944133
2182,0.5,0.52123711711715,0.82740737254963
2182.25,0.5,0.52100636614757,0.82743852600327
2182.5,0.5,0.52156679857688,0.82781684807812
2182.75,0.5,0.5221318841249,0.82818196904595
2183,0.5,0.52221073566396,0.8281159712676
2183.25,0.5,0.5217673260078,0.82771116029761
2183.5,0.5,0.52159016228642,0.82761827690075
2183.75,0.5,0.52161619275882,0.82774580254366
2184,0.5,0.52152137065877,0.82761198420745
2184.25,0.5,0.5212921942376,0.82745785408159
2184.5,0.5,0.52118794068096,0.82751331180966
2184.75,0.5,0.52104638318453,0.82757242136654
2185,0.5,0.52097626756079,0.82759283166178
2185.25,0.5,0.52138692976163,0.82785314178999
2185.5,0.5,0.52145400374562,0.82792696459334
2185.75,0.5,0.52102645377872,0.82764125061748
2186,0.5,0.52106200907586,0.82774768531171
2186.25,0.5,0.5208381121633,0.82767128786262
2186.5,0.5,0.52103614854716,0.82783352858463
2186.75,0.5,0.52108972662833,0.82770204554295
2187,0.5,0.5214420292854,0.82786604038325
2187.25,0.5,0.52115655317711,0.82784214712799
2187.5,0.5,0.5212445464272,0.82805077940532
2187.75,0.5,0.5211535408638,0.82803839416944
2188,0.5,0.52152377744179,0.82842888364378
2188.25,0.5,0.52142701078657,0.82833904176887
2188.5,0.5,0.52172499513242,0.82846433299471
2188.75,0.5,0.52179676946631,0.82854419583585
2189,0.5,0.52157335706649,0.82864343393931
2189.25,0.5,0.521535540257,0.82852155488378
2189.5,0.5,0.52149578144153,0.82828449824967
2189.75,0.5,0.52174930657586,0.82844620915884
2190,0.5,0.52162654673948,0.82837841065494
2190.25,0.5,0.52140712008198,0.82849138942191
2190.5,0.5,0.52123566729702,0.82855924105304
2190.75,0.5,0.52114597179871,0.82866137474351
2191,0.5,0.52136545603713,0.82918473223693
2191.25,0.5,0.52186507130003,0.82971450364502
2191.5,0.5,0.5219134368998,0.82990489827483
2191.75,0.5,0.52124001664717,0.82946205764972
2192,0.5,0.52079501197218,0.8290843515045
2192.25,0.5,0.52096193466258,0.82919704454084
2192.5,0.5,0.52175085459721,0.83007659674777
2192.75,0.5,0.5221825342819,0.83044114997273
2193,0.5,0.52183296290456,0.83012889687509
2193.25,0.5,0.52172128101637,0.82985892684249
2193.5,0.5,0.52158707159007,0.82945839900754
2193.75,0.5,0.52164001899054,0.82907476688795
2194,0.5,0.52182162511336,0.82908649370219
2194.25,0.5,0.52217685922052,0.82924496091764
2194.5,0.5,0.5218902282958,0.82896297716171
2194.75,0.5,0.52140642748926,0.82836010229272
2195,0.5,0.52151936499178,0.82827229388078
2195.25,0.5,0.52142136925161,0.82798619368655
2195.5,0.5,0.52125084275997,0.82759264983393
2195.75,0.5,0.52096663276882,0.82733569676274
2196,0.5,0.52109998102888,0.82766167417663
2196.25,0.5,0.52131042716887,0.8280284528528
2196.5,0.5,0.52140077293316,0.82814069308711
2196.75,0.5,0.52135016183338,0.8281923256975
2197,0.5,0.52105716850019,0.82797661871942
2197.25,0.5,0.52113370911105,0.82799650711717
2197.5,0.5,0.52128428484973,0.82822775832326
2197.75,0.5,0.52140141938839,0.82829370167605
2198,0.5,0.52059043505831,0.82745792064931
2198.25,0.5,0.52006297579463,0.82670734228746
2198.5,0.5,0.51948672051202,0.82577088364386
2198.75,0.5,0.51908567298809,0.82511148267698
2199,0.5,0.51923487329449,0.82542918675591
2199.25,0.5,0.51908351594707,0.82554450335899
2199.5,0.5,0.51887378591247,0.82570833305534
2199.75,0.5,0.51909437670475,0.82629772420461
2200,0.5,0.51940305266828,0.8270841583738
2200.25,0.5,0.51987317711912,0.82777546043044
2200.5,0.5,0.52016710818075,0.82801942324506
2200.75,0.5,0.52031992020198,0.82833527005152
2201,0.5,0.5201381491474,0.82847419010418
2201.25,0.5,0.52002443006148,0.82824820086393
2201.5,0.5,0.52004327748295,0.82817290633393
2201.75,0.5,0.52053469579194,0.82835426930053
2202,0.5,0.52052116377981,0.82821762808121
2202.25,0.5,0.52094815396263,0.82839607671751
2202.5,0.5,0.52049065493189,0.82793261414909
2202.75,0.5,0.52068479064314,0.82784170697089
2203,0.5,0.52045216133292,0.82757717042069
2203.25,0.5,0.52060638828849,0.82762742073946
2203.5,0.5,0.52075784260963,0.82763428800733
2203.75,0.5,0.52118096717667,0.82786081128415
2204,0.5,0.52129159234203,0.82802665633815
2204.25,0.5,0.52085845214094,0.82781467996741
2204.5,0.5,0.52077885503356,0.8278410588112
2204.75,0.5,0.52057069639766,0.82763488326498
2205,0.5,0.52057736379716,0.82742094686112
2205.25,0.5,0.5206401445152,0.82729134745405
2205.5,0.5,0.52040499963924,0.82689234907924
2205.75,0.5,0.52013718170963,0.82666330280272
2206,0.5,0.51959709590205,0.82618931896532
2206.25,0.5,0.51915158002937,0.82592891331806
2206.5,0.5,0.51881496491984,0.82567471440554
2206.75,0.5,0.51879851520837,0.8258208498163
2207,0.5,0.51914773032336,0.826252490011
2207.25,0.5,0.51959775292785,0.82670222505555
2207.5,0.5,0.5200571205272,0.82718506215775
2207.75,0.5,0.52014304935044,0.82727624943528
2208,0.5,0.52027453330009,0.82731758574737
2208.25,0.5,0.52003119657047,0.82710419309645
2208.5,0.5,0.52003504637463,0.82712167942832
2208.75,0.5,0.52019469915422,0.82742148472113
2209,0.5,0.52028241067903,0.82760722581719
2209.25,0.5,0.52032516099437,0.82758167100865
2209.5,0.5,0.52014344370036,0.82729404362165
2209.75,0.5,0.5199800141436,0.82716595411663
2210,0.5,0.5198414551351,0.82713721359064
2210.25,0.5,0.52010773065403,0.8275530334108
2210.5,0.5,0.52039334314358,0.82785146927147
2210.75,0.5,0.52014289675602,0.82773116429179
2211,0.5,0.5201814385988,0.82778194583234
2211.25,0.5,0.52035718298957,0.82794600449767
2211.5,0.5,0.52008020453361,0.82789397890511
2211.75,0.5,0.51937774298109,0.82771701498207
2212,0.5,0.51912580232035,0.82767757901937
2212.25,0.5,0.51951549204164,0.82788396536586
2212.5,0.5,0.51987225215844,0.82815581742236
2212.75,0.5,0.51987186603558,0.82816070270421
2213,0.5,0.51978771114631,0.8282224258713
2213.25,0.5,0.51962516030007,0.82812125056467
2213.5,0.5,0.52017049257464,0.82841468561875
2213.75,0.5,0.52011976255036,0.82828848805079
2214,0.5,0.51975244616953,0.82788186423433
2214.25,0.5,0.51987150969605,0.8279464277724
2214.5,0.5,0.52027378497704,0.82809010924652
2214.75,0.5,0.52044228070968,0.82818206331336
2215,0.5,0.5203136242013,0.82810748440152
2215.25,0.5,0.52018420303383,0.82799701829149
2215.5,0.5,0.51999357871153,0.82770677702203
2215.75,0.5,0.51943427193775,0.82723694994731
2216,0.5,0.51885588843056,0.82682679529469
2216.25,0.5,0.51837890610084,0.82649661649905
2216.5,0.5,0.51847389750705,0.82677634894608
2216.75,0.5,0.5189849252749,0.82728694758073
2217,0.5,0.51957105039228,0.82778965432677
2217.25,0.5,0.51962072050412,0.82778336489522
2217.5,0.5,0.51938386858271,0.82764095722458
2217.75,0.5,0.51868595097321,0.82689014033601
2218,0.5,0.51920818619335,0.827156681715
2218.25,0.5,0.51986522256585,0.82770931397985
2218.5,0.5,0.51986721872489,0.82772826857736
2218.75,0.5,0.52010895250214,0.82781027368597
2219,0.5,0.52012865093007,0.82796043402201
2219.25,0.5,0.52019735553364,0.82798611404271
2219.5,0.5,0.52006656413954,0.82767720728958
2219.75,0.5,0.5199607190956,0.8274814018867
2220,0.5,0.5195839235312,0.82734466892914
2220.25,0.5,0.51968353790667,0.82744205572252
2220.5,0.5,0.51941260345833,0.82711192489695
2220.75,0.5,0.51976079930844,0.82728933728922
2221,0.5,0.51990231410186,0.82752682134928
2221.25,0.5,0.51999202409855,0.82766104409048
2221.5,0.5,0.51991299426508,0.82762987393661
2221.75,0.5,0.51981861915707,0.82769999705766
2222,0.5,0.51958182698708,0.82775548227357
2222.25,0.5,0.51882484628377,0.82726691344549
2222.5,0.5,0.51849832202247,0.82669616783241
2222.75,0.5,0.51894194414259,0.82691758446074
2223,0.5,0.51915925612653,0.8271794429946
2223.25,0.5,0.51937887259682,0.82741991951846
2223.5,0.5,0.51870437667141,0.82682098908779
2223.75,0.5,0.51900738204428,0.82716980393692
2224,0.5,0.51934415056497,0.82758528892282
2224.25,0.5,0.51959650549413,0.8277668462549
2224.5,0.5,0.51954655927321,0.82756324228214
2224.75,0.5,0.51953156544289,0.82745476585904
2225,0.5,0.51973438303485,0.82742736112445
2225.25,0.5,0.5197323805415,0.82729774057592
2225.5,0.5,0.51971329332991,0.82731564575724
2225.75,0.5,0.51939525854206,0.82718555431833
2226,0.5,0.51950688487272,0.82742160087091
2226.25,0.5,0.52021285015296,0.82805802230395
2226.5,0.5,0.51969440457443,0.82774329285762
2226.75,0.5,0.51945088126538,0.82766075796976
2227,0.5,0.51955633071854,0.82799053549541
2227.25,0.5,0.51949383647609,0.82791594435884
2227.5,0.5,0.51933431088082,0.82769006119277
