time,h,mean_energy,mean_velocity
148.75,0.5,0.52503257376574,0.81466876004346
149,0.5,0.5254980109748,0.81510068106334
149.25,0.5,0.52531249287326,0.81498048937062
149.5,0.5,0.52550753242984,0.81528269336504
149.75,0.5,0.5253759645781,0.81522539502752
150,0.5,0.52561791716845,0.81538385891667
150.25,0.5,0.52605280221851,0.81572214843629
150.5,0.5,0.52568384068319,0.81544162005954
150.75,0.5,0.5253573828068,0.81529653256878
151,0.5,0.52550224003664,0.81546244950345
151.25,0.5,0.52571033590298,0.81578015569395
151.5,0.5,0.52563187923455,0.81566373623214
151.75,0.5,0.52578332656904,0.81581705247377
152,0.5,0.52551973327693,0.81589517604952
152.25,0.5,0.52545551179778,0.81597403892617
152.5,0.5,0.52537356329464,0.81579050151429
152.75,0.5,0.52524364609865,0.81562341891244
153,0.5,0.52556575902461,0.81569712162354
153.25,0.5,0.52583668435843,0.81601762555265
153.5,0.5,0.52604203085373,0.81636266895649
153.75,0.5,0.52634031181294,0.81683719493947
154,0.5,0.52606631774268,0.81662394062041
154.25,0.5,0.52613971463897,0.81645430058001
154.5,0.5,0.52617383667678,0.81636012374631
154.75,0.5,0.52581245178795,0.81608126441768
155,0.5,0.52517451767295,0.81589739202687
155.25,0.5,0.52497252535318,0.81620913452653
155.5,0.5,0.52520144221322,0.81684506477131
155.75,0.5,0.52586362344112,0.81767019898025
156,0.5,0.52614020967168,0.81779470713692
156.25,0.5,0.52596728581345,0.81733714230213
156.5,0.5,0.52570533986044,0.81680553891129
156.75,0.5,0.52543665806629,0.81623217868522
157,0.5,0.52609633627042,0.81638829593394
157.25,0.5,0.52632805508226,0.81642863497289
157.5,0.5,0.52639832995015,0.81628072758312
157.75,0.5,0.52620157410699,0.81629139128416
158,0.5,0.5258397155362,0.81624733670434
158.25,0.5,0.52621840951518,0.81660964090339
158.5,0.5,0.5259832911073,0.81622293377125
158.75,0.5,0.52574290864748,0.81572190226733
159,0.5,0.5253220677306,0.81508258712834
159.25,0.5,0.52463314384017,0.81441772982696
159.5,0.5,0.5242544032114,0.81409152305037
159.75,0.5,0.52471327444205,0.81460205915127
160,0.5,0.5256777770042,0.81546695860292
160.25,0.5,0.52588236188212,0.81584739950813
160.5,0.5,0.52567401045215,0.81577762508671
160.75,0.5,0.52526688035814,0.81571834652617
161,0.5,0.52461708000586,0.81577037231833
161.25,0.5,0.52374562440593,0.81578297111873
161.5,0.5,0.52461772723028,0.81681010228511
161.75,0.5,0.52502114247297,0.81746130677901
162,0.5,0.52541015429317,0.81787130315942
162.25,0.5,0.52537330980854,0.81781827559136
162.5,0.5,0.52557352701518,0.81751545335552
162.75,0.5,0.52511289793762,0.81660992496695
163,0.5,0.52454539010531,0.81580084279529
163.25,0.5,0.52544887824927,0.81612292107257
163.5,0.5,0.52623480104967,0.81635249796731
163.75,0.5,0.52667779312902,0.81640090044344
164,0.5,0.52674080567307,0.81636024696872
164.25,0.5,0.52676505308468,0.81645739667087
164.5,0.5,0.52681922896797,0.8164568137951
164.75,0.5,0.52682143832105,0.81645674851933
165,0.5,0.52669211728181,0.81620550663599
165.25,0.5,0.52664757638047,0.81600583361647
165.5,0.5,0.52686120682774,0.8162494616318
165.75,0.5,0.52648583917476,0.81602447443693
166,0.5,0.52651450674803,0.81595497087682
166.25,0.5,0.52644516100159,0.81601832693781
166.5,0.5,0.52634787365966,0.81606486214668
166.75,0.5,0.5261775430808,0.8159633967844
167,0.5,0.52585059314954,0.81577229765023
167.25,0.5,0.52606563594296,0.81590150112683
167.5,0.5,0.52599969889017,0.81592838614306
167.75,0.5,0.52625308753365,0.81617009068549
168,0.5,0.52689224230208,0.81666548026619
168.25,0.5,0.52697771884036,0.81681813535391
168.5,0.5,0.52700137419105,0.81687955990644
168.75,0.5,0.52680010332119,0.81666550195607
169,0.5,0.52674987511501,0.81673625954523
169.25,0.5,0.52672936022741,0.81676605264436
169.5,0.5,0.52678232473569,0.81694161459076
169.75,0.5,0.52673260341764,0.81696683017367
170,0.5,0.52692079263833,0.81705095122178
170.25,0.5,0.52647779990025,0.81666608084997
170.5,0.5,0.52616144704588,0.81631710825269
170.75,0.5,0.52595968821933,0.81597978503652
171,0.5,0.52627930440864,0.81607131462723
171.25,0.5,0.52674996994869,0.81620393900307
171.5,0.5,0.52714062625485,0.81631394124812
171.75,0.5,0.52722232196659,0.81646435602379
172,0.5,0.52712271390339,0.81646625465942
172.25,0.5,0.52686267225372,0.81640680523222
172.5,0.5,0.52654092915668,0.81628055908479
172.75,0.5,0.52710534218342,0.81683988642898
173,0.5,0.5275049021466,0.81709963525611
173.25,0.5,0.52742849872703,0.81698298112959
173.5,0.5,0.52735683830111,0.81667035060937
173.75,0.5,0.52725504388749,0.8164783138082
174,0.5,0.52751442583797,0.81655035344598
174.25,0.5,0.52809929467481,0.81689118224981
174.5,0.5,0.52827276397014,0.8169391119622
174.75,0.5,0.52820340960171,0.81694651562534
175,0.5,0.52806194238324,0.81690838030515
175.25,0.5,0.5284509472054,0.81730614179374
175.5,0.5,0.52847124146632,0.81740848875093
175.75,0.5,0.52816844278269,0.8173720301588
176,0.5,0.52795170128075,0.81726963873494
176.25,0.5,0.52792173928942,0.81719082346614
176.5,0.5,0.52800403065703,0.81688602724694
176.75,0.5,0.52806268649522,0.81679364760355
177,0.5,0.52784618991477,0.81661668754628
177.25,0.5,0.5274881785006,0.8164724479529
177.5,0.5,0.52759243389196,0.8167697343452
177.75,0.5,0.52777690189077,0.8170907131037
178,0.5,0.52814007303104,0.81757194868506
178.25,0.5,0.52838613611081,0.81785606341614
178.5,0.5,0.52846942432198,0.81790458666041
178.75,0.5,0.52828961854291,0.81762188917288
179,0.5,0.52758283901379,0.81692022424104
179.25,0.5,0.52682056114657,0.81635465758644
179.5,0.5,0.52687035900596,0.81642129703576
179.75,0.5,0.52724955630497,0.81659841587165
180,0.5,0.52747037759138,0.81669117343614
180.25,0.5,0.52706326304234,0.81655695821002
180.5,0.5,0.52716614145323,0.81683695277943
180.75,0.5,0.52693553019251,0.81677700422127
181,0.5,0.52699704792322,0.81667745488425
181.25,0.5,0.52750586818347,0.81688690575199
181.5,0.5,0.52771892903194,0.81690217210645
181.75,0.5,0.52780035702677,0.81682563787219
182,0.5,0.52785352290382,0.81659740012114
182.25,0.5,0.52804623133952,0.81681266658095
182.5,0.5,0.52814294339367,0.81700871269977
182.75,0.5,0.52813068362176,0.81711564005742
183,0.5,0.52814198571201,0.81723839997547
183.25,0.5,0.52796047264678,0.81722180783644
183.5,0.5,0.52780381261286,0.81713634657114
183.75,0.5,0.52807603689041,0.81746967252076
184,0.5,0.52818577380684,0.81765672798173
184.25,0.5,0.52835136014719,0.81796142627963
184.5,0.5,0.52837058631481,0.81814365026513
184.75,0.5,0.5282629696104,0.81821177249673
185,0.5,0.52781932801093,0.8180609957604
185.25,0.5,0.52758983793622,0.81766598289896
185.5,0.5,0.5273422528167,0.81742118704803
185.75,0.5,0.52741085958204,0.8171766360904
186,0.5,0.52736536769392,0.81655406349728
186.25,0.5,0.52740840251501,0.81632664368277
186.5,0.5,0.52790814760522,0.81686213995054
186.75,0.5,0.52832317624765,0.81730434546301
187,0.5,0.52863682116368,0.81758382006623
187.25,0.5,0.52894116340624,0.81776036930238
187.5,0.5,0.52910812633435,0.81787630185501
187.75,0.5,0.52915303192051,0.81790508187026
188,0.5,0.52909694454738,0.81792433407365
188.25,0.5,0.52840471519381,0.81737939479074
188.5,0.5,0.52827121248298,0.81723720182623
188.75,0.5,0.52875667747107,0.81761179555279
189,0.5,0.52882678655154,0.81759525030908
189.25,0.5,0.52852039133536,0.81732991090858
189.5,0.5,0.52845449087328,0.81717609103905
189.75,0.5,0.5284705953536,0.81714530187483
190,0.5,0.52852564641655,0.81724776643443
190.25,0.5,0.52778873962088,0.81656072376354
190.5,0.5,0.52738793714299,0.81611847028984
190.75,0.5,0.52729570067595,0.81599674596148
191,0.5,0.52760721364546,0.81614994552256
191.25,0.5,0.52805024596256,0.81656217607325
191.5,0.5,0.52831915544698,0.81695013774116
191.75,0.5,0.52833753718712,0.81699434929751
192,0.5,0.52865593715368,0.81743915417019
192.25,0.5,0.5283205283563,0.8172131711855
192.5,0.5,0.52808328287734,0.8168604991496
192.75,0.5,0.52840141073794,0.81700698341681
193,0.5,0.52806638790964,0.81678146620672
193.25,0.5,0.52761702096147,0.81666631858153
193.5,0.5,0.52704211167583,0.81666030024954
193.75,0.5,0.52744524933362,0.81720654459405
194,0.5,0.52745743476953,0.81726101978806
194.25,0.5,0.52730385273938,0.81709975968284
194.5,0.5,0.52751287123889,0.81697376542059
194.75,0.5,0.5275909020425,0.81665937574609
195,0.5,0.52726401666896,0.81596157507484
195.25,0.5,0.52752357706815,0.81588205329185
195.5,0.5,0.52783621234381,0.81602867956782
195.75,0.5,0.52771243966847,0.81601423995492
196,0.5,0.52770250073403,0.81623379722251
196.25,0.5,0.52781014278051,0.81649829301927
196.5,0.5,0.52758677861103,0.81637408471392
196.75,0.5,0.52735207431082,0.81609963977437
197,0.5,0.52701523564332,0.81561170811476
197.25,0.5,0.52693881384515,0.81532644607154
197.5,0.5,0.52707733374828,0.81542494463109
197.75,0.5,0.52686497138719,0.81540809544119
198,0.5,0.52659244867966,0.81528880503084
198.25,0.5,0.52640278795048,0.81554508839898
198.5,0.5,0.52613283797157,0.81581847552689
198.75,0.5,0.5262835776349,0.8161824544228
199,0.5,0.52671295017502,0.81676753127429
199.25,0.5,0.52670785475483,0.81709512492004
199.5,0.5,0.52626530302754,0.81680592862584
199.75,0.5,0.52576600424176,0.81652536215953
200,0.5,0.5255815161437,0.81645393920963
200.25,0.5,0.52660431631952,0.81727084821494
200.5,0.5,0.527473799768,0.81799376758989
200.75,0.5,0.52774993535892,0.81816654528668
201,0.5,0.52760235476594,0.81798597483677
201.25,0.5,0.52710087062749,0.81748630545739
201.5,0.5,0.52701012976598,0.81744410407879
201.75,0.5,0.52753142932434,0.81795442280489
202,0.5,0.5275332897369,0.81781866043909
202.25,0.5,0.52740735902033,0.81742616449514
202.5,0.5,0.52748967639069,0.81733443279438
202.75,0.5,0.52776374110165,0.81748090993486
203,0.5,0.52798858047744,0.81767683908085
203.25,0.5,0.52799529290553,0.81763308241468
203.5,0.5,0.52783331049274,0.81742775524266
203.75,0.5,0.52728332383504,0.81703181291682
204,0.5,0.52751150976845,0.81741502401308
204.25,0.5,0.52752976315487,0.81743239649845
204.5,0.5,0.52748931940783,0.81749808921636
204.75,0.5,0.52743119921863,0.81758284652729
205,0.5,0.52730794845067,0.81759643917557
205.25,0.5,0.52725553670974,0.81770831654248
205.5,0.5,0.5276615901834,0.81789229290127
205.75,0.5,0.52751547218855,0.81783503687677
206,0.5,0.52756918141832,0.81791374146183
206.25,0.5,0.52766168280355,0.81797307557977
206.5,0.5,0.52772995718712,0.81791898245931
206.75,0.5,0.52758032870958,0.81782501171958
207,0.5,0.52757976390674,0.81777487213751
207.25,0.5,0.52730780534743,0.81755549392268
207.5,0.5,0.52721792325668,0.81746553486748
207.75,0.5,0.52736964261732,0.81770653367138
208,0.5,0.52758832418902,0.81789523788231
208.25,0.5,0.52752558695993,0.81775958321269
208.5,0.5,0.52711058491398,0.81721977358676
208.75,0.5,0.52689822341934,0.81697876570396
209,0.5,0.52694041251725,0.81703660756561
209.25,0.5,0.5263352267391,0.81651593606319
209.5,0.5,0.52587913371299,0.81601234762331
209.75,0.5,0.52575100118891,0.81572139488468
210,0.5,0.5262194164105,0.81617340609145
210.25,0.5,0.5266700594225,0.81656203805831
210.5,0.5,0.52743798569235,0.81720641141158
210.75,0.5,0.52755924286693,0.81730116353301
211,0.5,0.52779060949987,0.81734250499381
211.25,0.5,0.5275397399637,0.81697872891509
211.5,0.5,0.52763535586864,0.81703037712198
211.75,0.5,0.52818912762161,0.8174346983448
212,0.5,0.52817777461784,0.81752080861479
212.25,0.5,0.52821211325622,0.81767534060142
212.5,0.5,0.52829520557949,0.81775092373306
212.75,0.5,0.52805369248037,0.81757685365055
213,0.5,0.52790831666502,0.8175797712506
213.25,0.5,0.5284902559811,0.81808822104944
213.5,0.5,0.52848989097283,0.81803187957819
213.75,0.5,0.52870204955356,0.81815642076639
214,0.5,0.52881761127008,0.81824142561219
214.25,0.5,0.52873671117004,0.81826635692306
214.5,0.5,0.528180263997,0.81806304516994
214.75,0.5,0.52767057671626,0.81769738108117
215,0.5,0.52788730560005,0.81785558135717
215.25,0.5,0.52816590700355,0.81804794123126
215.5,0.5,0.52840120122225,0.81830627180044
215.75,0.5,0.52785057303773,0.81783008109675
216,0.5,0.52794642787984,0.81761072762457
216.25,0.5,0.52858829302111,0.81787609452375
216.5,0.5,0.52891082756468,0.81807229228778
216.75,0.5,0.52893283509421,0.81822171289393
217,0.5,0.52895174892336,0.8188413789598
217.25,0.5,0.52898829056764,0.81918618311756
217.5,0.5,0.52885037274062,0.81918380453846
217.75,0.5,0.52831673838002,0.81869024683399
218,0.5,0.52798883474892,0.81837037536979
218.25,0.5,0.52776289450151,0.81798092319612
218.5,0.5,0.52773280471709,0.81768266529718
218.75,0.5,0.52745413643133,0.81716729204792
219,0.5,0.52715298059751,0.8169473194335
219.25,0.5,0.52677039412073,0.81662324504198
219.5,0.5,0.52665573719844,0.81651408199635
219.75,0.5,0.52689570155849,0.81688950884179
220,0.5,0.52775942309706,0.81780125651225
220.25,0.5,0.52805467560549,0.81818475661726
220.5,0.5,0.52829660483293,0.81843618109695
220.75,0.5,0.52808552455075,0.8184064036897
221,0.5,0.52799351027342,0.81837998817503
221.25,0.5,0.52824827409893,0.81870081058585
221.5,0.5,0.5286161639059,0.81894189006966
221.75,0.5,0.52870603571738,0.81889394854301
222,0.5,0.52865098125251,0.81867139692077
222.25,0.5,0.52901102550407,0.81862786775382
222.5,0.5,0.52875166042533,0.8182530567814
222.75,0.5,0.52852093107935,0.81805872028039
223,0.5,0.52849367202378,0.81823298329581
223.25,0.5,0.52892932984548,0.81855108667089
223.5,0.5,0.528808338978,0.81839723262852
223.75,0.5,0.52863266381418,0.81818776581144
224,0.5,0.52909853087812,0.81871293320227
224.25,0.5,0.52880776498693,0.81883278509147
224.5,0.5,0.52875182172406,0.81902832008693
224.75,0.5,0.52868633313601,0.8191801897765
225,0.5,0.52871789345994,0.81931335205861
225.25,0.5,0.52856251054998,0.81912590751955
225.5,0.5,0.52875893894933,0.81934233575513
225.75,0.5,0.52876960367529,0.8191841391436
226,0.5,0.52876218770247,0.81898443384436
226.25,0.5,0.52909208468731,0.81919464631474
226.5,0.5,0.52943324094459,0.81932029524857
226.75,0.5,0.52928135515395,0.81911511319096
227,0.5,0.52962351566121,0.8191509025029
227.25,0.5,0.52926842238883,0.81877981385073
227.5,0.5,0.5289200865475,0.81823953771737
227.75,0.5,0.52888172577509,0.8179361979487
228,0.5,0.5292447092467,0.81809909125307
228.25,0.5,0.52925611526026,0.8181366811149
228.5,0.5,0.52937493194251,0.81830735696319
228.75,0.5,0.52931223800745,0.81820644390855
229,0.5,0.52926392358189,0.81845118715488
229.25,0.5,0.52960728730999,0.81896451567946
229.5,0.5,0.52960268268541,0.81902244524156
229.75,0.5,0.52951192236349,0.8187163873728
230,0.5,0.52960047796635,0.81876693241895
230.25,0.5,0.52940694490456,0.81855092346266
230.5,0.5,0.52931631001669,0.8184560827259
230.75,0.5,0.52961547273708,0.81859055758459
231,0.5,0.52971046171615,0.81856306209615
231.25,0.5,0.52952686266708,0.81850007054631
231.5,0.5,0.52943059068557,0.81846937902913
231.75,0.5,0.52946058616912,0.8186103013874
232,0.5,0.52949542979153,0.81865966320308
232.25,0.5,0.52923453654489,0.81849115190871
232.5,0.5,0.52927682735054,0.81847166946752
232.75,0.5,0.52948737530955,0.81849340787191
233,0.5,0.5297243798973,0.81879766040204
233.25,0.5,0.52991262980772,0.81890728396815
233.5,0.5,0.52981700557394,0.81879973681183
233.75,0.5,0.52963490767719,0.81857345402473
234,0.5,0.52961104358842,0.81873212032777
234.25,0.5,0.52967718187176,0.81903550621889
234.5,0.5,0.52991392647956,0.81942522606261
234.75,0.5,0.52990198813211,0.81963741883882
235,0.5,0.52948458430436,0.81953784443357
235.25,0.5,0.52898194354572,0.81940030686198
235.5,0.5,0.52871632179882,0.81935390080968
235.75,0.5,0.52862355166776,0.81906426820499
236,0.5,0.5288243580192,0.81912698429036
236.25,0.5,0.52939838550349,0.81926116615606
236.5,0.5,0.52973935237727,0.81928422809695
236.75,0.5,0.52953399678229,0.81890967937402
237,0.5,0.52904517626144,0.81857715063417
237.25,0.5,0.52907615357642,0.81877981159446
237.5,0.5,0.52931741854416,0.81912547304366
237.75,0.5,0.52903987473667,0.81873575730723
238,0.5,0.52873829639924,0.81796256460499
238.25,0.5,0.5287545386517,0.81773586802772
238.5,0.5,0.52903935638617,0.81795442730226
238.75,0.5,0.52936228399687,0.81820989525304
239,0.5,0.52857750192145,0.81733036995623
239.25,0.5,0.52772700933704,0.81652383629849
239.5,0.5,0.52760602283164,0.81649283788972
239.75,0.5,0.52787656578148,0.81695147261672
240,0.5,0.52817374146445,0.81740093741039
240.25,0.5,0.52858698406424,0.81800162885028
240.5,0.5,0.52900593813801,0.81846231836032
240.75,0.5,0.52927545487301,0.81894346882136
241,0.5,0.52910398552282,0.81896128053148
241.25,0.5,0.52917920978675,0.8189767566829
241.5,0.5,0.529730412925,0.81921791649562
241.75,0.5,0.52973599469663,0.81906760088961
242,0.5,0.5299852613746,0.8190706638514
242.25,0.5,0.5298412540315,0.81884268555088
242.5,0.5,0.52951952453205,0.81842754836605
242.75,0.5,0.52974810630333,0.8185338780561
243,0.5,0.52952015046086,0.81856455971796
243.25,0.5,0.52953414291352,0.81858041971863
243.5,0.5,0.52982303621064,0.81880045407649
243.75,0.5,0.52980208287905,0.81893011886959
244,0.5,0.5298522206805,0.81920471699945
244.25,0.5,0.52993110429337,0.8192681991999
244.5,0.5,0.52978964471218,0.81918142374311
244.75,0.5,0.5293770620092,0.81867116832231
245,0.5,0.52900427235351,0.81844921267873
245.25,0.5,0.52891760727173,0.81847899169552
245.5,0.5,0.52895973859198,0.81840889906434
245.75,0.5,0.52917976914393,0.81854872584634
246,0.5,0.52956195820002,0.81887147019412
246.25,0.5,0.52985664350348,0.81919516253294
246.5,0.5,0.52945787212617,0.81907271407711
246.75,0.5,0.52934287434385,0.81899117772188
247,0.5,0.52928616013217,0.81894711661922
247.25,0.5,0.52954143230052,0.8191009123415
247.5,0.5,0.53000153142004,0.81949902062223
247.75,0.5,0.53005895055002,0.81957804088358
248,0.5,0.529895216207,0.81952064931005
248.25,0.5,0.52981333154036,0.81927064223393
248.5,0.5,0.52942471867387,0.81879421178892
248.75,0.5,0.52974555591145,0.81892895464045
249,0.5,0.5297695489536,0.81916769783342
249.25,0.5,0.53017642236057,0.81967978593401
249.5,0.5,0.53050072643648,0.82011034015251
249.75,0.5,0.53035481962727,0.82014204478872
250,0.5,0.53043803957384,0.82010836342259
250.25,0.5,0.53018777650813,0.81976023044633
250.5,0.5,0.52990512979912,0.81934361029648
250.75,0.5,0.52954150748578,0.81886016226868
251,0.5,0.52977049454426,0.81866143024775
251.25,0.5,0.53005140918245,0.81880788588778
251.5,0.5,0.53044421018959,0.81920416877248
251.75,0.5,0.53061601562079,0.81927731451227
252,0.5,0.530569351439,0.81932192391256
252.25,0.5,0.53053619507555,0.81930304819041
252.5,0.5,0.53037946052463,0.81910765487941
252.75,0.5,0.53030673872151,0.81912140705441
253,0.5,0.5303186144688,0.81924111554346
253.25,0.5,0.5302336364806,0.81905306923919
253.5,0.5,0.53004337100607,0.8186764476488
253.75,0.5,0.53026541015463,0.81889719965997
254,0.5,0.53072073310681,0.81941062654727
254.25,0.5,0.53109434416588,0.81978626111993
254.5,0.5,0.53098433910025,0.81973394114782
254.75,0.5,0.53111916411665,0.81971914861133
255,0.5,0.53096995348512,0.81958002231706
255.25,0.5,0.53078820843271,0.81945427557918
255.5,0.5,0.53080139957302,0.81956509603855
255.75,0.5,0.53107058112539,0.8198450765109
256,0.5,0.53171364895618,0.82027896037797
256.25,0.5,0.53178416972431,0.82044227017807
256.5,0.5,0.53199558609454,0.82065928205989
256.75,0.5,0.53205642343136,0.82071407661361
257,0.5,0.5317428042019,0.82043350799383
257.25,0.5,0.53193885206633,0.82064553742518
257.5,0.5,0.53201909179791,0.82064737445316
257.75,0.5,0.53206416820044,0.82083847680134
258,0.5,0.53191248946936,0.8206162377403
258.25,0.5,0.53206062965832,0.8206936046582
258.5,0.5,0.53176689063061,0.82071620793128
258.75,0.5,0.53173299344221,0.82072328929824
259,0.5,0.53146068896357,0.82030817822167
259.25,0.5,0.53137856323277,0.82002015922412
