time,h,mean_energy,mean_velocity
2064,2,10.464716112196,3.5271947132445
2065,2,10.449292248266,3.5207943620049
2066,2,10.541691702115,3.5429035534802
2067,2,10.503467731333,3.5362787375179
2068,2,10.512944811774,3.5367827409119
2069,2,10.484742214672,3.5301183909365
2070,2,10.460102603179,3.5236537389019
2071,2,10.42202463453,3.5180872782006
2072,2,10.480292002051,3.5328855523502
2073,2,10.482903507841,3.5328412983184
2074,2,10.435539440528,3.5254963444042
2075,2,10.446438109047,3.5289372469341
2076,2,10.40961961209,3.5216522358323
2077,2,10.31344774388,3.5149234663262
2078,2,10.34349496534,3.5195776660639
2079,2,10.360366181641,3.5189422778576
2080,2,10.393788201287,3.5104498467868
2081,2,10.433492791714,3.5184041255208
2082,2,10.51877295932,3.5403711763816
2083,2,10.540204874248,3.5366312509786
2084,2,10.547925695622,3.5432496246351
2085,2,10.632022434108,3.5589184277116
2086,2,10.645658454346,3.5624633022681
2087,2,10.670765552695,3.5694180420471
2088,2,10.718669005826,3.5798743551701
2089,2,10.691120983641,3.577353245139
2090,2,10.660306815414,3.5683014893074
2091,2,10.661946192062,3.5657629797526
2092,2,10.699587592729,3.5804083336821
2093,2,10.686897031964,3.5780350772873
2094,2,10.669868455685,3.5688717302084
2095,2,10.714827370823,3.5786087191465
2096,2,10.621402827851,3.5612212528593
2097,2,10.588453129948,3.5534518469508
2098,2,10.574322589517,3.5511344818821
2099,2,10.580959782145,3.5552017470531
2100,2,10.603630284929,3.5616870890444
2101,2,10.587081383926,3.5560051114186
2102,2,10.610242407789,3.5596569847646
2103,2,10.636450111435,3.560412352476
2104,2,10.624919300777,3.5588555277541
2105,2,10.530233848577,3.5444128567359
2106,2,10.523793285085,3.5457039441665
2107,2,10.546615271097,3.5469919261452
2108,2,10.525377064817,3.5423002684719
2109,2,10.552979411957,3.5502222259299
2110,2,10.550591038336,3.5489529117982
2111,2,10.630820595314,3.5588275567693
2112,2,10.637205886354,3.5577106734559
2113,2,10.681516114377,3.5682011464556
2114,2,10.715575270476,3.5725028347551
2115,2,10.738474458466,3.575989861413
2116,2,10.716085939836,3.572724827788
2117,2,10.707940717689,3.5730475022044
2118,2,10.69511559216,3.5744303241939
2119,2,10.714380218215,3.5792856041108
2120,2,10.665528827374,3.5695254234546
2121,2,10.605660619695,3.5638316774211
2122,2,10.596979513432,3.5658246120152
2123,2,10.684397492971,3.5738550858466
2124,2,10.692924528826,3.576452313907
2125,2,10.716371844293,3.5811339481977
2126,2,10.719869402899,3.5820506497714
2127,2,10.765118923534,3.5888473621124
2128,2,10.758683411768,3.5872395564888
2129,2,10.817696812257,3.6008729868798
2130,2,10.79984429886,3.5970840947343
2131,2,10.827604288254,3.6005351300633
2132,2,10.879062729963,3.60931765468
2133,2,10.953141058762,3.6264682636155
2134,2,10.902605146359,3.6116699877162
2135,2,10.925511537893,3.615802153567
2136,2,10.916584283691,3.6138889042352
2137,2,10.857857798167,3.6024564994381
2138,2,10.93374869076,3.6161478107984
2139,2,10.944792764864,3.6213004295621
2140,2,10.935819126755,3.6191125087629
2141,2,10.98981187603,3.6265650961059
2142,2,10.932795063017,3.6140968060806
2143,2,10.929428032574,3.615698072003
2144,2,10.962208063711,3.6154441821467
2145,2,10.938544597435,3.6105224973489
2146,2,10.94196743506,3.6147853324871
2147,2,10.952103618863,3.6136451854943
2148,2,10.912398676177,3.608728496409
2149,2,10.88745019043,3.6079830410983
2150,2,10.946997664839,3.6139665697831
2151,2,10.938308064453,3.6082946171853
2152,2,11.020325044414,3.6295197766044
2153,2,10.993910698067,3.62422022529
2154,2,10.952600330214,3.6208269462
2155,2,11.017118076812,3.6311544987094
2156,2,11.021760939729,3.6319905591098
2157,2,10.986894988521,3.6284958992433
2158,2,11.029414026645,3.6375464387464
2159,2,11.001065087654,3.6357177228123
2160,2,11.021064771106,3.6388523148833
2161,2,11.05197684101,3.6429579373382
2162,2,11.091561393553,3.6547103718121
2163,2,11.014200602211,3.6398081111636
2164,2,11.052120416017,3.6469760421821
2165,2,11.094550767717,3.6555912212137
2166,2,10.9793393228,3.6389968571771
2167,2,11.004782381798,3.6402678163178
2168,2,11.063376510213,3.6522733818158
2169,2,11.023679853895,3.6519268257051
2170,2,11.069438375091,3.6577690295813
2171,2,11.117338751596,3.6645319704898
2172,2,11.119387488375,3.6597330807968
2173,2,11.180872208152,3.670159727222
2174,2,11.142755942799,3.6705041232477
2175,2,11.166299159453,3.6724934259386
2176,2,11.15720561151,3.671780018864
2177,2,11.22850825654,3.6845172573196
2178,2,11.147541915012,3.6683108757387
2179,2,11.157376050948,3.6666748553959
2180,2,11.161696696209,3.6708604562267
2181,2,11.176115941402,3.6712913889075
2182,2,11.144966428884,3.6665111559377
2183,2,11.09842207187,3.6647536746859
2184,2,11.104717770397,3.6668547507637
2185,2,11.178795253329,3.6745717000757
2186,2,11.283725414976,3.6864728892238
2187,2,11.284003260661,3.6890481360237
2188,2,11.378445683667,3.7046956616073
2189,2,11.412617180194,3.7008173721104
2190,2,11.483300394543,3.7144137120689
2191,2,11.472731815047,3.7123091106012
2192,2,11.440457575808,3.7090243609091
2193,2,11.449822718213,3.715796242168
2194,2,11.443326755876,3.7088476107383
2195,2,11.436835547874,3.7076488929972
2196,2,11.455753989694,3.7132095701425
2197,2,11.457320147942,3.7106082390018
2198,2,11.610488189627,3.7413845395586
2199,2,11.628644224856,3.7434252608683
2200,2,11.704258824927,3.7516590911633
2201,2,11.774722492811,3.7715607043931
2202,2,11.833372456704,3.7856812179619
2203,2,11.784045700182,3.7748213534983
2204,2,11.780721257198,3.7716953223613
2205,2,11.781540355418,3.7723690965896
2206,2,11.73027834413,3.766819000006
2207,2,11.736384382042,3.7710333397764
2208,2,11.678610841345,3.7603198683301
2209,2,11.702663735434,3.7716765069857
2210,2,11.693100049557,3.765143016998
2211,2,11.773662330988,3.7756371322985
2212,2,11.772741488446,3.7774243669119
2213,2,11.775607872701,3.7813955513114
2214,2,11.764485141368,3.7779046775545
2215,2,11.803221204726,3.7859167350587
2216,2,11.824906770569,3.7893595477494
2217,2,11.831573466999,3.7919608589847
2218,2,11.890416232177,3.7969651979382
2219,2,11.907662158961,3.8007034092807
2220,2,11.942323702032,3.8078074660584
2221,2,11.938823411197,3.8081924208098
2222,2,12.016292323034,3.8218083049326
2223,2,12.087409679071,3.8291020693867
2224,2,12.068978224683,3.8268714744993
2225,2,12.093190491136,3.8288391140678
2226,2,12.072485720741,3.8270194975235
2227,2,12.016875979366,3.8122459301838
2228,2,12.03730084466,3.8221133926825
2229,2,12.023299065895,3.8249928350727
2230,2,12.012705448717,3.8239482771748
2231,2,11.989116785119,3.8176978135931
2232,2,12.01991748487,3.821087246495
2233,2,12.037114594978,3.8225665270052
2234,2,12.013854524329,3.8187131132171
2235,2,12.019423599296,3.8244435625053
2236,2,12.11885488282,3.8326580312837
2237,2,12.125280841427,3.8335819420566
2238,2,12.126501913851,3.8319653443345
2239,2,12.18618179602,3.8429609377904
2240,2,12.219745647644,3.8508831799562
2241,2,12.238371030287,3.8567052075843
2242,2,12.265245984704,3.8627592606667
2243,2,12.156315252882,3.8370040797956
2244,2,12.094777266093,3.8330670304426
2245,2,12.087504810014,3.8305516521795
2246,2,12.094424009987,3.8349132494052
2247,2,12.068615424653,3.831486640548
2248,2,12.045466620052,3.8279906097167
2249,2,12.041036180252,3.8259400945654
2250,2,11.929862307298,3.8138282282048
2251,2,11.949042741495,3.8173930462946
2252,2,11.891126263284,3.8116984515072
2253,2,11.940383815091,3.8154425688873
2254,2,11.977505368977,3.824565572423
2255,2,12.025984744487,3.8330103127525
2256,2,12.072630442696,3.8460563219246
2257,2,12.066885955353,3.8423605392319
2258,2,12.169150409088,3.8650653588991
2259,2,12.072743673965,3.8430035274594
2260,2,12.035693288335,3.8370377400154
2261,2,12.01668719492,3.8333029801079
2262,2,12.020073465903,3.8358050929007
2263,2,11.959226025853,3.8218548167717
2264,2,11.937015223883,3.8176474089513
2265,2,11.931072042403,3.8177595349326
2266,2,11.981364148722,3.8282560490439
2267,2,11.973824632105,3.8268474527118
2268,2,11.979566887052,3.8277765115181
2269,2,11.983820856901,3.8303648324213
2270,2,11.933671249046,3.8207100391584
2271,2,11.917776892423,3.8162840737898
2272,2,11.8975334869,3.8223121020176
2273,2,11.915304275896,3.8212807630982
2274,2,11.93020273448,3.8223580280824
2275,2,11.974079245987,3.8319099315548
2276,2,12.038440082015,3.842420797745
2277,2,12.118829910534,3.8583744674719
2278,2,12.047603973444,3.8463146998223
2279,2,12.004248335702,3.834432936805
2280,2,12.042850235975,3.8412091563367
2281,2,11.95254828146,3.8260202777321
2282,2,11.9320212259,3.8203101647659
2283,2,11.85517154676,3.8100153915517
2284,2,11.787766061415,3.8018249669502
2285,2,11.759235857982,3.7989766216052
2286,2,11.789490356109,3.8055439148087
2287,2,11.789737010376,3.8013141391653
2288,2,11.793348830408,3.8012756086254
2289,2,11.856515645793,3.8136538070423
2290,2,11.879710363637,3.8164093984855
2291,2,11.835955432164,3.8115756144809
2292,2,11.916240604558,3.8241607942861
2293,2,11.922391840637,3.8293533284521
2294,2,11.746950166856,3.7976300917353
2295,2,11.766873100629,3.7987361489195
2296,2,11.707191878879,3.7886447452746
2297,2,11.693861348597,3.7866277055768
2298,2,11.600962387717,3.7730085536875
2299,2,11.611915492421,3.7776306658372
2300,2,11.631811163775,3.7785172900796
2301,2,11.651792606803,3.78450132244
2302,2,11.608407083138,3.7766712621381
2303,2,11.615011538721,3.7788066902776
2304,2,11.66516943692,3.7853086033211
2305,2,11.730784240478,3.7923176052437
2306,2,11.71142939763,3.7862753616864
2307,2,11.774196238446,3.79826496958
2308,2,11.793843727527,3.799706559597
2309,2,11.806253262127,3.804515218993
2310,2,11.822183767847,3.8087511302513
2311,2,11.665603769999,3.7791077741955
2312,2,11.654620435689,3.7804052941089
2313,2,11.613869612418,3.7748335694644
2314,2,11.638730737087,3.7769056365458
2315,2,11.674314023352,3.7797908838829
2316,2,11.728598991015,3.7858031995319
2317,2,11.6918815604,3.7785167696328
2318,2,11.703452335628,3.777844289729
2319,2,11.696854387517,3.7751464042346
2320,2,11.648522737899,3.7677310039889
2321,2,11.586162269233,3.7584075624907
2322,2,11.629230306098,3.7719319186169
2323,2,11.666662567463,3.7733574337737
2324,2,11.654576794359,3.7703896428676
2325,2,11.690326240099,3.774379413699
2326,2,11.745721089411,3.7884712160585
2327,2,11.787963144133,3.7920591806912
2328,2,11.83000624765,3.803388042274
2329,2,11.834324013665,3.8002267409306
2330,2,11.861541011992,3.8041614854221
2331,2,11.878779595789,3.8050189017715
2332,2,11.832577692397,3.7971061369791
2333,2,11.768409921145,3.7925947473674
2334,2,11.858573106445,3.8085991362325
2335,2,11.925903650455,3.8175797432485
2336,2,11.952391359944,3.8247645640399
2337,2,12.001150862847,3.8321353705491
2338,2,11.913618931807,3.8119047683275
2339,2,11.958246313561,3.8214347962691
2340,2,11.940055062443,3.8147515100949
2341,2,11.986290258108,3.8247641116313
2342,2,12.039354363962,3.8392130400702
2343,2,12.15403709527,3.8592150759992
2344,2,12.176089680264,3.8648372617288
2345,2,12.185882436302,3.869072537261
2346,2,12.161876511952,3.8602376049617
2347,2,12.172625872334,3.86167154179
2348,2,12.170625303627,3.8619494560067
2349,2,12.215552226379,3.867463343515
2350,2,12.161691541439,3.8557386249636
2351,2,12.129767657488,3.8523377889542
2352,2,12.131908012241,3.8548971783199
2353,2,12.071498387476,3.8507187355642
2354,2,12.130021808648,3.8538016491093
2355,2,12.155963309393,3.8614926875543
2356,2,12.200759438612,3.8655308549802
2357,2,12.220473774909,3.8671931977608
2358,2,12.317883056285,3.8773842386811
2359,2,12.468517076972,3.8997781372796
2360,2,12.509820172306,3.9074568189414
2361,2,12.553341687582,3.9230711847695
2362,2,12.605321293064,3.9361844759172
2363,2,12.555766122836,3.9261689618372
2364,2,12.514549164976,3.9190010221186
2365,2,12.573187524637,3.9262006265682
2366,2,12.647623540904,3.9383055316059
2367,2,12.616020796817,3.9315025030767
2368,2,12.720761437778,3.9546942906629
2369,2,12.749008274451,3.9604265029325
2370,2,12.732747982634,3.9578147092689
2371,2,12.693188889638,3.9468015933137
2372,2,12.717616165846,3.9514894144686
2373,2,12.689657390616,3.9464026071956
2374,2,12.684380134557,3.9443440419872
2375,2,12.633388835736,3.9334805301828
2376,2,12.700501953662,3.9443265370186
2377,2,12.584028814271,3.921830844194
2378,2,12.594431302027,3.9253029234609
2379,2,12.604130873132,3.926097076344
2380,2,12.558888808391,3.918582512658
2381,2,12.603172754778,3.9297204452979
2382,2,12.596855789547,3.9280357446168
2383,2,12.638718945138,3.9320423807004
2384,2,12.628917176484,3.9267295929872
2385,2,12.613291192936,3.9217483078778
2386,2,12.67300966291,3.9347158058875
2387,2,12.642129633144,3.9285814670243
2388,2,12.581849598416,3.9223243835919
2389,2,12.538071518402,3.9237043640287
2390,2,12.564231768022,3.9266973625921
2391,2,12.575345686987,3.9280638542189
2392,2,12.5799046067,3.9267368442708
2393,2,12.555927167823,3.9223442835499
2394,2,12.602397059545,3.931380295208
2395,2,12.484102833583,3.9191735091872
2396,2,12.572954374408,3.9398646076671
2397,2,12.663678593844,3.9462543291583
2398,2,12.730971530731,3.9537418696157
2399,2,12.819387085241,3.9700755606517
2400,2,12.797354875374,3.964121292356
2401,2,12.840481389294,3.9707876178791
2402,2,12.845234787027,3.9748842993348
2403,2,12.803044155277,3.9650147872576
2404,2,12.768097680637,3.9577361084666
2405,2,12.713533562585,3.9477971817422
2406,2,12.80594424247,3.9637393881032
2407,2,12.688671636478,3.9432483666207
2408,2,12.719935093374,3.9496556263917
2409,2,12.812090879454,3.9610719773012
2410,2,12.716720565652,3.9457190594228
2411,2,12.711090690075,3.9477133153631
2412,2,12.775855388137,3.9579364520354
2413,2,12.700025051272,3.9479150919793
2414,2,12.692187976133,3.9526371855037
2415,2,12.714391874736,3.9577682046784
2416,2,12.784839845259,3.9608039753027
2417,2,12.746131433912,3.9551921149909
2418,2,12.822280986498,3.9712665236915
2419,2,12.918639937588,3.9889369548938
2420,2,12.900134468715,3.987912341165
2421,2,12.847076725838,3.9719213979139
2422,2,12.839603079625,3.9731347075921
2423,2,12.729868470586,3.9533379839609
2424,2,12.727741966554,3.9557430378097
2425,2,12.801803921063,3.9655313186719
2426,2,12.819196138338,3.9692106845138
2427,2,12.824681924129,3.9708243556886
2428,2,12.795786399914,3.9718111505074
2429,2,12.78381054258,3.9696905041536
2430,2,12.939513028889,3.9960723908442
2431,2,12.839694641978,3.9734565156038
2432,2,12.834277299799,3.9753769448915
2433,2,12.782916219125,3.9659477344795
2434,2,12.742568412179,3.9580513466135
2435,2,12.745757629633,3.9544108864155
2436,2,12.832371226665,3.9642104033076
2437,2,12.884221877232,3.9731703795148
2438,2,12.961030721638,3.9871506002908
2439,2,12.964576742016,3.9900867394065
2440,2,13.051355674477,4.005406876804
2441,2,13.013380198468,3.9965400689759
2442,2,13.037307539618,4.0029815203647
2443,2,12.95507557158,3.9873297056164
2444,2,12.907195297838,3.9814030542495
2445,2,12.90067763272,3.9791656355983
2446,2,12.951338038797,3.9888342270842
2447,2,12.942299107406,3.9916387316809
2448,2,13.10198504998,4.0101717396021
2449,2,13.124509619593,4.0155506646063
2450,2,13.057426653679,4.0061736037187
2451,2,13.009496681636,3.9924869598197
2452,2,12.963343417952,3.9826313648284
2453,2,12.994883408526,3.9914522444382
2454,2,13.045408384096,3.9945669293771
2455,2,13.053638846396,3.999628614849
2456,2,12.998604708144,3.9902530521645
2457,2,13.073318214872,4.0033660836854
2458,2,12.974348546622,3.9874430981156
2459,2,13.010456604853,3.9887774332017
2460,2,13.071454555532,3.9984972322035
2461,2,13.058810515651,3.9975575092038
2462,2,13.046901583577,3.9956713399635
2463,2,13.023568312932,3.9935486328587
2464,2,12.975315902349,3.9876755455109
2465,2,12.923080731117,3.9842109246959
2466,2,12.949517853017,3.9902480906337
2467,2,12.955486662842,3.9986376031167
2468,2,13.015586399732,4.0031262244112
2469,2,13.071886580984,4.0060655620026
2470,2,13.099346297868,4.0104500488809
2471,2,13.209257850561,4.0295077126478
2472,2,13.296263687743,4.0503553016156
2473,2,13.201618818495,4.0284853051404
2474,2,13.319781113494,4.046578492647
2475,2,13.267283055458,4.0380903030905
2476,2,13.218776780433,4.0302818327403
2477,2,13.263260380173,4.0334446973002
2478,2,13.253690972752,4.0308633444184
2479,2,13.358241036348,4.0524822611679
2480,2,13.28870270527,4.0354036176511
2481,2,13.270452581203,4.0343266850297
2482,2,13.328690290415,4.0474542091512
2483,2,13.17049956835,4.0248195668232
2484,2,13.120162087711,4.0196417179498
2485,2,13.216846061379,4.033929304096
2486,2,13.286367056385,4.0429895287031
2487,2,13.352635280426,4.0510226695122
2488,2,13.325973099799,4.052252303412
2489,2,13.349366743085,4.0553277139327
2490,2,13.334126741282,4.0499143798748
2491,2,13.271605726569,4.0439302752132
2492,2,13.306857043398,4.0509061727246
2493,2,13.408253110977,4.0685405802465
2494,2,13.361725457577,4.0614276654249
2495,2,13.310344613553,4.049108517176
2496,2,13.407616037617,4.0632583908813
2497,2,13.371626336349,4.0551704916836
2498,2,13.394500298919,4.059890510541
2499,2,13.391275404852,4.0612270300854
2500,2,13.440497195772,4.0642907733229
