time,h,mean_energy,mean_velocity
2051,8,1.319864206939,1.2458647950915
2052,8,1.3253259362962,1.2494422009061
2053,8,1.3447781997687,1.2600924884364
2054,8,1.3317203586541,1.2562657473177
2055,8,1.3465161638557,1.2549370384541
2056,8,1.3615438891833,1.2589775264344
2057,8,1.3607884594315,1.252271683595
2058,8,1.3606972767197,1.2487176618484
2059,8,1.3647864122402,1.2479410473655
2060,8,1.3470054799498,1.2455348460314
2061,8,1.3657780950996,1.2496771810522
2062,8,1.3657629738226,1.2415402599412
2063,8,1.3742513825249,1.2459394760011
2064,8,1.3698925846222,1.2481271359783
2065,8,1.3769131448486,1.2556915906681
2066,8,1.3760761393522,1.2570213191995
2067,8,1.3740996353989,1.249041530253
2068,8,1.3978991459768,1.2535645078722
2069,8,1.3882056532733,1.2491269883413
2070,8,1.4024381133934,1.255359420884
2071,8,1.3985021684938,1.255401269663
2072,8,1.4037506263495,1.2535596225459
2073,8,1.3867745152934,1.2465209061646
2074,8,1.3971792804708,1.2570614298994
2075,8,1.4062786912844,1.2579624253552
2076,8,1.3678901721544,1.2362823217908
2077,8,1.4067234343458,1.2582750455843
2078,8,1.3936519926958,1.252976981592
2079,8,1.3850484028559,1.2481239277144
2080,8,1.4111276909641,1.2629012130424
2081,8,1.394422818055,1.2523707874575
2082,8,1.3931067583711,1.2575140770793
2083,8,1.4035331430381,1.2635893939714
2084,8,1.4087048740905,1.2580950181159
2085,8,1.4155134952488,1.2496135179278
2086,8,1.4281852286597,1.2518899743418
2087,8,1.3971526847616,1.2475916234667
2088,8,1.4165971882492,1.2686498753754
2089,8,1.4357520310679,1.2789986011053
2090,8,1.4171670642602,1.2592338433908
2091,8,1.415278110322,1.2547499527151
2092,8,1.4368813775671,1.2669215854641
2093,8,1.4319827239032,1.2676094623525
2094,8,1.4438784657218,1.2636747256866
2095,8,1.4331913539659,1.2586573496226
2096,8,1.4420723076635,1.2674226015379
2097,8,1.4469773771207,1.2710646825362
2098,8,1.4385363407769,1.2627554147164
2099,8,1.439458838109,1.2662391585352
2100,8,1.4487793769321,1.2712138343614
2101,8,1.4486256079312,1.266555563823
2102,8,1.4553489935779,1.2661027852453
2103,8,1.446790546621,1.2623141565251
2104,8,1.4409727268026,1.2630669358044
2105,8,1.4408976080488,1.2709748276953
2106,8,1.4402653565304,1.2663670736405
2107,8,1.4415355103044,1.2658070757749
2108,8,1.4554404028227,1.273935998364
2109,8,1.4366505771826,1.2638613737659
2110,8,1.4517001538369,1.2750818673407
2111,8,1.4471089216188,1.2749808477757
2112,8,1.4528632742897,1.2709265769648
2113,8,1.46459496061,1.2720247978511
2114,8,1.465853178575,1.2756307494977
2115,8,1.4658539219199,1.272392978155
2116,8,1.4661743069191,1.271890973926
2117,8,1.4676187450003,1.2745716503332
2118,8,1.4677743542101,1.2717592843986
2119,8,1.4648515352577,1.2719996965381
2120,8,1.4681677103307,1.2729634367683
2121,8,1.455226605096,1.2656846074066
2122,8,1.4662061453129,1.2687274987138
2123,8,1.4478105144201,1.2639822163176
2124,8,1.4737724034662,1.2858195915408
2125,8,1.4759763789694,1.2893309350631
2126,8,1.4502584838435,1.2711023815272
2127,8,1.4926088887595,1.2876291832793
2128,8,1.4868617713075,1.2805107464915
2129,8,1.4737393031966,1.2735903823129
2130,8,1.4947809419447,1.28256336773
2131,8,1.4662515457715,1.2829483819968
2132,8,1.4887316676946,1.3048459046715
2133,8,1.463971816067,1.2870018193646
2134,8,1.4523814955408,1.2757716877271
2135,8,1.4999947555204,1.2952245253509
2136,8,1.4939857071697,1.281755550904
2137,8,1.5043773107824,1.2755431180221
2138,8,1.5057075569753,1.2788691675385
2139,8,1.5251817687875,1.2881331158198
2140,8,1.5196581352053,1.2841067905961
2141,8,1.5082793698981,1.2812088582164
2142,8,1.5216852163486,1.2883220790789
2143,8,1.5188562562307,1.2833680631476
2144,8,1.5016009923053,1.2781213335389
2145,8,1.5220235603263,1.285532051998
2146,8,1.5114815960063,1.2859192597763
2147,8,1.5323831848766,1.300031180369
2148,8,1.5250219037166,1.2877200187554
2149,8,1.5296174733789,1.2926524577699
2150,8,1.5431658752663,1.3070689192733
2151,8,1.5379063340867,1.296207522189
2152,8,1.5209883027469,1.2854591085439
2153,8,1.5335419432534,1.29682902484
2154,8,1.5173304781191,1.2866902672346
2155,8,1.5466470840171,1.2981479761581
2156,8,1.5285430438427,1.2891518169621
2157,8,1.5403846907766,1.2909052409089
2158,8,1.5467541922811,1.295881415401
2159,8,1.5367505752185,1.2933434536174
2160,8,1.5602588340112,1.303028302621
2161,8,1.5314346968516,1.2903667282
2162,8,1.5645222930397,1.3053047792303
2163,8,1.5604654505564,1.3034547241943
2164,8,1.5557786365944,1.2990410956201
2165,8,1.5766007990054,1.3068260216285
2166,8,1.5543778518948,1.3005696570945
2167,8,1.5662938971053,1.309441109992
2168,8,1.5564019053682,1.3041523240568
2169,8,1.5602199469793,1.3042882707347
2170,8,1.5672230903712,1.3119123084407
2171,8,1.5532383129243,1.3086856618005
2172,8,1.5625034574108,1.3081412727605
2173,8,1.5651761176568,1.3103372445171
2174,8,1.5640197447925,1.3006299503655
2175,8,1.563903379979,1.3018610370257
2176,8,1.5491884639381,1.2975313830801
2177,8,1.574972653396,1.3086717166456
2178,8,1.5635998601385,1.2986906954573
2179,8,1.5951946520973,1.3141669935745
2180,8,1.5805027318036,1.304456789384
2181,8,1.5740417887068,1.2999854750637
2182,8,1.5998057746481,1.3130727202841
2183,8,1.5808368645522,1.3015233218674
2184,8,1.5989469334354,1.3050445408455
2185,8,1.5855847972751,1.3063189065832
2186,8,1.5856260255069,1.305451506729
2187,8,1.5990251945915,1.3138602039572
2188,8,1.6069816096563,1.3180159022985
2189,8,1.590333544119,1.3079589025734
2190,8,1.5868680810402,1.314633047874
2191,8,1.6013920767738,1.320625799117
2192,8,1.5947255851864,1.3129581714627
2193,8,1.6043149078118,1.3108675038509
2194,8,1.6138696544429,1.3182960497507
2195,8,1.6012074910239,1.3175890338147
2196,8,1.6118476090809,1.3186154823274
2197,8,1.6085678500705,1.315217087853
2198,8,1.6022438165973,1.3184546553351
2199,8,1.6383282404723,1.3314914625755
2200,8,1.610818810513,1.3146730027396
2201,8,1.6182284420296,1.3162751116057
2202,8,1.6443296214059,1.3365221246293
2203,8,1.6163606011927,1.3176569911756
2204,8,1.6445706647608,1.3311156913909
2205,8,1.6291139081919,1.3237243774574
2206,8,1.6160416269626,1.3099394401923
2207,8,1.6518655350002,1.3283080447878
2208,8,1.6356912914341,1.3167767954303
2209,8,1.628373474577,1.3140915503453
2210,8,1.6574286923213,1.3304682706237
2211,8,1.6434731854748,1.3206883822721
2212,8,1.647071536833,1.3171015429243
2213,8,1.6498430115787,1.3165859035889
2214,8,1.6408969207638,1.3188219494963
2215,8,1.65739977743,1.3252274591941
2216,8,1.6380391886569,1.3225954116741
2217,8,1.6570397843158,1.3242328831853
2218,8,1.6527269229847,1.32528866105
2219,8,1.6845064577462,1.3506248507808
2220,8,1.6663689419201,1.3299670366539
2221,8,1.6641648410402,1.3212674479407
2222,8,1.6843591149153,1.3351411223174
2223,8,1.6689481191751,1.3357202613253
2224,8,1.6733249971911,1.3416091500202
2225,8,1.6636966409383,1.3325660949821
2226,8,1.6780946060438,1.3316024803313
2227,8,1.6761382825538,1.3345918741224
2228,8,1.6898782249875,1.3398960663854
2229,8,1.687934006586,1.3380862962627
2230,8,1.6793412509567,1.3256103929305
2231,8,1.698575865244,1.3324168820302
2232,8,1.6990092958078,1.3409287279306
2233,8,1.6989847594602,1.342129524282
2234,8,1.7159321926006,1.3429280927359
2235,8,1.6920030012205,1.3345346815197
2236,8,1.69849382956,1.3430919942382
2237,8,1.7291981234454,1.3605385362935
2238,8,1.7069367563587,1.3471855678548
2239,8,1.731116669263,1.3508274242981
2240,8,1.7375070082117,1.3500581678103
2241,8,1.7169729855512,1.3371254026017
2242,8,1.726511799211,1.3454666172384
2243,8,1.7405384989067,1.3550971152177
2244,8,1.7288446682132,1.3453359274132
2245,8,1.7392478904468,1.3448481226682
2246,8,1.723157049389,1.3424888789243
2247,8,1.7268477100423,1.3519851922218
2248,8,1.7304324642282,1.3562010418877
2249,8,1.7226989351624,1.3462219340639
2250,8,1.7328780569574,1.3468706442682
2251,8,1.7433972235024,1.349232607658
2252,8,1.7354812114236,1.346700329941
2253,8,1.7275546931927,1.342107780649
2254,8,1.7314766173903,1.3460191588997
2255,8,1.7279777472714,1.3467375715283
2256,8,1.724419059066,1.3522907195408
2257,8,1.740848862524,1.3614189285604
2258,8,1.7449918689224,1.3619386884933
2259,8,1.7343210510782,1.3500424058856
2260,8,1.752204286983,1.3497563477008
2261,8,1.734879802792,1.3472396569754
2262,8,1.7244014407142,1.3563462111588
2263,8,1.7307261561841,1.3637073707577
2264,8,1.7367581590744,1.3698373267972
2265,8,1.7253165573394,1.3571693979199
2266,8,1.7292984640555,1.3565267832091
2267,8,1.7308051385336,1.358388701613
2268,8,1.7416801984175,1.3610877175643
2269,8,1.743266278704,1.3678526435768
2270,8,1.7496472377293,1.3692790386718
2271,8,1.7116056889774,1.3450735288509
2272,8,1.7377358367453,1.3660787497388
2273,8,1.7392719453706,1.3752338613115
2274,8,1.726627727067,1.3532888094174
2275,8,1.7457471647853,1.3612143764923
2276,8,1.7185024246207,1.3490246029686
2277,8,1.7073412357803,1.345540434362
2278,8,1.7477855521907,1.3702274984182
2279,8,1.7282652231948,1.3581829554776
2280,8,1.7387729702355,1.3623000054564
2281,8,1.7516915518497,1.3618689195836
2282,8,1.7368584565206,1.3601213521022
2283,8,1.7587989767016,1.3778909281018
2284,8,1.7825910419701,1.3851131583009
2285,8,1.7679194927047,1.3703548723039
2286,8,1.7783090629049,1.3637460681704
2287,8,1.789207528228,1.3686085983904
2288,8,1.7695037349011,1.3617378840545
2289,8,1.7904817446846,1.3750515374548
2290,8,1.8096650109271,1.3917556106904
2291,8,1.7835107075127,1.3810663896282
2292,8,1.7936210564312,1.3876019616346
2293,8,1.789129307498,1.3829546946178
2294,8,1.7799874731273,1.374337148782
2295,8,1.8247949752384,1.3963507250419
2296,8,1.8132166218174,1.3946842878854
2297,8,1.8048047796492,1.3850884925956
2298,8,1.805003442528,1.3922482580541
2299,8,1.8252007390562,1.402149569919
2300,8,1.7868844533135,1.3878670203997
2301,8,1.8410314356098,1.4046651548968
2302,8,1.8265427286838,1.3926446913597
2303,8,1.8361480213574,1.3994047869948
2304,8,1.8606659357383,1.4052914279094
2305,8,1.8494748646294,1.4013912374347
2306,8,1.8514955156528,1.3975235405879
2307,8,1.8592306842181,1.4026971464675
2308,8,1.8531252030821,1.4103198299441
2309,8,1.8580833863931,1.4160143257674
2310,8,1.86851057852,1.4215460194654
2311,8,1.8578398989986,1.4021827789917
2312,8,1.8759355576177,1.4087291960586
2313,8,1.8913489403923,1.4161270234121
2314,8,1.8810342201432,1.4017411731391
2315,8,1.8937509415145,1.4044972446807
2316,8,1.9195727963848,1.4220191108724
2317,8,1.9248084286647,1.4199716986868
2318,8,1.9068449633784,1.4058023663439
2319,8,1.9178814182481,1.4159937835048
2320,8,1.8992422424139,1.4185581278837
2321,8,1.8991158160426,1.4164391594305
2322,8,1.9572721661828,1.4406214108916
2323,8,1.9163614726868,1.4095283109391
2324,8,1.9416842184575,1.4175030080326
2325,8,1.9717637392391,1.4384863168306
2326,8,1.9556083445791,1.4283407206145
2327,8,1.970417663946,1.4435662282633
2328,8,1.9835478052482,1.4525158295063
2329,8,1.9707572505889,1.4336597674427
2330,8,1.9864602819146,1.4390186589589
2331,8,1.9912615866153,1.4379555172625
2332,8,1.9669687527314,1.4279943279754
2333,8,1.9777565719592,1.4390074951845
2334,8,1.9641169495043,1.4402769861321
2335,8,1.9757316454343,1.437542137216
2336,8,1.9539936416596,1.4268720349951
2337,8,1.989423571676,1.4398174525314
2338,8,1.9562827271199,1.4258405704364
2339,8,1.9667283012921,1.4376655076239
2340,8,1.9791303468417,1.4447780773833
2341,8,1.9650632575531,1.435107638508
2342,8,1.9910270792802,1.4381412636988
2343,8,1.9767190437016,1.4294316044144
2344,8,1.977125396041,1.428270637128
2345,8,1.9849050157218,1.4359793990447
2346,8,1.9671004008392,1.4328272234213
2347,8,1.9901719792843,1.4407387461055
2348,8,1.9809066090067,1.4329682132859
2349,8,1.9853858466519,1.4413946912039
2350,8,1.9942312960613,1.4451134219706
2351,8,1.9676444389101,1.4408168781425
2352,8,2.0172987368846,1.45946533135
2353,8,2.0122348013393,1.448041115948
2354,8,2.0200885413336,1.4500010070502
2355,8,2.0253749515686,1.4551672576036
2356,8,2.017650573877,1.4444359003076
2357,8,2.0105528176904,1.4465205868634
2358,8,2.0342422194824,1.4658289873448
2359,8,2.0199917733013,1.4605291728583
2360,8,2.0184874458098,1.4489954842276
2361,8,2.0296433576581,1.4483091215456
2362,8,2.0599827430551,1.4702138943909
2363,8,2.030356437305,1.4688234724344
2364,8,2.0277924696212,1.4587928372692
2365,8,2.0457514598331,1.4633544012844
2366,8,2.0540080060477,1.4574077200594
2367,8,2.0478157490651,1.4565303951826
2368,8,2.0524643052145,1.46363536791
2369,8,2.0729631282922,1.4769945435639
2370,8,2.0570035511669,1.4689344686041
2371,8,2.0378714508015,1.4590519361923
2372,8,2.0915932967923,1.4856817881547
2373,8,2.0843325242421,1.4739696422312
2374,8,2.0961196895442,1.4700886371779
2375,8,2.1077117435197,1.4748039943777
2376,8,2.1095927699389,1.4767602089652
2377,8,2.0767329446563,1.4675239392541
2378,8,2.0818709555572,1.481306961069
2379,8,2.0942411345421,1.4976399309598
2380,8,2.0639004262767,1.4744993012044
2381,8,2.1148379108162,1.484129841882
2382,8,2.0983385045842,1.4720747177676
2383,8,2.0673543209425,1.4703416941919
2384,8,2.0962219864326,1.4934595458866
2385,8,2.1140749332266,1.4936424846501
2386,8,2.0867203848788,1.4693106055616
2387,8,2.1136647491975,1.4778571767098
2388,8,2.106358347742,1.4792740578946
2389,8,2.0977253509676,1.4777618066038
2390,8,2.1103091266949,1.4952438352398
2391,8,2.1285891501594,1.5031158444825
2392,8,2.1023163268317,1.4909369265849
2393,8,2.105339627902,1.4802793377309
2394,8,2.165635859548,1.498009125283
2395,8,2.1262904795769,1.475149430674
2396,8,2.1552660439917,1.4960704512123
2397,8,2.1541059916524,1.4977572282772
2398,8,2.1585222604175,1.4914954863034
2399,8,2.1761388958924,1.4977563423601
2400,8,2.1647292077371,1.4869658663415
2401,8,2.1923844695731,1.5002491323882
2402,8,2.1554186996766,1.4862711871278
2403,8,2.1951097175849,1.5065103349687
2404,8,2.1746212079092,1.4993584750243
2405,8,2.1926258406538,1.4948127589532
2406,8,2.1828758974284,1.5002870698587
2407,8,2.1916008216596,1.5047094226289
2408,8,2.1876652945475,1.4981342778325
2409,8,2.1866128307815,1.5060488722968
2410,8,2.1793579167708,1.5077014370393
2411,8,2.1561232028317,1.4963101185019
2412,8,2.181298294876,1.5125347344423
2413,8,2.1943708494171,1.5139389625665
2414,8,2.1831974274499,1.5023582453365
2415,8,2.2090840541925,1.5150490274504
2416,8,2.1956841092352,1.5117603065498
2417,8,2.2021937641778,1.5072681175522
2418,8,2.2075551566315,1.5044557737495
2419,8,2.2074406855722,1.5169974521673
2420,8,2.2201638800358,1.5261440962156
2421,8,2.1826661976297,1.4997304587871
2422,8,2.2040554494742,1.5094797878595
2423,8,2.2296221939772,1.5292203442339
2424,8,2.18703562148,1.5046751257298
2425,8,2.1949360646465,1.511378312546
2426,8,2.2150804298564,1.5286814317868
2427,8,2.192113350947,1.5138489647444
2428,8,2.1991911454349,1.5174738234589
2429,8,2.2670361596964,1.5459170650656
2430,8,2.2531656035803,1.540945496249
2431,8,2.2227907779904,1.5202221892443
2432,8,2.26764496975,1.549220143282
2433,8,2.233296856012,1.5285523811314
2434,8,2.2298968369308,1.5112705983031
2435,8,2.2513742047875,1.5232919670046
2436,8,2.2535956374622,1.5371511895001
2437,8,2.2555774620081,1.5368704005302
2438,8,2.2464980186083,1.5382869599921
2439,8,2.2445299473323,1.5394013063965
2440,8,2.2438378549064,1.5462590601599
2441,8,2.24425471862,1.5328055631404
2442,8,2.2405044463308,1.5212517710234
2443,8,2.2885839060856,1.546272435102
2444,8,2.2618577478888,1.5384533194258
2445,8,2.2670412051294,1.5366138435889
2446,8,2.2804381932272,1.5361023824749
2447,8,2.231408339278,1.5157892925442
2448,8,2.2688226018991,1.5416405014316
2449,8,2.3062227483802,1.5590269863463
2450,8,2.2911240070202,1.5436065568458
2451,8,2.2663723129175,1.5368224320568
2452,8,2.3194389313419,1.561222754808
2453,8,2.2873431661457,1.5404441160867
2454,8,2.2768254388802,1.5343948953123
2455,8,2.2979664674281,1.5421265750813
2456,8,2.3111153388749,1.5490901723912
2457,8,2.2899558606475,1.5405411857411
2458,8,2.3421608848312,1.554370209104
2459,8,2.3260743895808,1.5431858338553
2460,8,2.3118355866283,1.5378702480616
2461,8,2.3429397200607,1.5540750239755
2462,8,2.346199790757,1.5539406121525
2463,8,2.3492618032571,1.5414318556541
2464,8,2.3470090445199,1.540991846053
2465,8,2.3640051312162,1.5558269615805
2466,8,2.3122293161878,1.5313811120272
2467,8,2.3398602603761,1.5401488732695
2468,8,2.333182444058,1.5367338476866
2469,8,2.3323561537047,1.53581891624
2470,8,2.3407125482335,1.5452643036948
2471,8,2.3123118660654,1.5357316150862
2472,8,2.3309601411922,1.5515939054184
2473,8,2.316532030118,1.5472363095039
2474,8,2.3379738869589,1.5451742821123
2475,8,2.3282827140688,1.5498712449204
2476,8,2.3413592561694,1.5633060354902
2477,8,2.3180804709,1.549373302405
2478,8,2.3213193806321,1.5642581451078
2479,8,2.3608187499538,1.5812195781033
2480,8,2.302209548503,1.5448530035611
2481,8,2.322616957491,1.5465975409613
2482,8,2.3581388616957,1.5614967310008
2483,8,2.3358282864446,1.5462443031396
2484,8,2.337899817634,1.5431892986017
2485,8,2.3638212479868,1.5485843311199
2486,8,2.3339063984016,1.5427091321788
2487,8,2.3527236595251,1.5556396506158
2488,8,2.3708368917584,1.5668106822528
2489,8,2.3345627345946,1.550675682034
2490,8,2.341069290029,1.5597841757815
2491,8,2.362768856581,1.5733006748895
2492,8,2.3334846704939,1.553792302839
2493,8,2.3362633255087,1.5559404430663
2494,8,2.3509258762128,1.5608486482766
2495,8,2.3243000577217,1.5471195354928
2496,8,2.3552364199156,1.5617766393493
2497,8,2.3468709113595,1.5586944873146
2498,8,2.321351117309,1.5536492789742
2499,8,2.355173516217,1.5639768036372
2500,8,2.3320243723681,1.549842902418
