time,h,mean_energy,mean_velocity
1763,0.5,0.51475699978215,0.79328869693638
1763.25,0.5,0.51454914470221,0.79321666854101
1763.5,0.5,0.51481869645882,0.79347369853261
1763.75,0.5,0.51478904669669,0.79335991943772
1764,0.5,0.51424007321878,0.79306140539963
1764.25,0.5,0.51417872397146,0.79315759741199
1764.5,0.5,0.51439440587559,0.79341487320399
1764.75,0.5,0.51458751058128,0.79366640375291
1765,0.5,0.51454634780505,0.79384346876609
1765.25,0.5,0.51446946663054,0.79372650706081
1765.5,0.5,0.51474936168447,0.7936871371727
1765.75,0.5,0.51457545513256,0.79366365278013
1766,0.5,0.51446252309863,0.79352022851187
1766.25,0.5,0.51447223722304,0.79324904621772
1766.5,0.5,0.51468346930316,0.79322700837247
1766.75,0.5,0.51469736600182,0.79335593339086
1767,0.5,0.51486425082473,0.79345127047658
1767.25,0.5,0.5146569510647,0.79351068554645
1767.5,0.5,0.51460096192888,0.79378204063733
1767.75,0.5,0.5148757105406,0.79405287630419
1768,0.5,0.51504443363422,0.79400354256521
1768.25,0.5,0.51494007458166,0.79371329130956
1768.5,0.5,0.51498521626509,0.79372459331509
1768.75,0.5,0.51547183470543,0.79416153946083
1769,0.5,0.51558987404084,0.79435248970442
1769.25,0.5,0.51559953484866,0.79441327003176
1769.5,0.5,0.51552358295815,0.79422586052534
1769.75,0.5,0.51546838065026,0.79406160341706
1770,0.5,0.51500812166005,0.79354286254679
1770.25,0.5,0.51439551419154,0.79309656043224
1770.5,0.5,0.51440543741457,0.79304082567538
1770.75,0.5,0.51415652779512,0.79282835234505
1771,0.5,0.51417575901103,0.79303511185403
1771.25,0.5,0.51483481338366,0.79350511240395
1771.5,0.5,0.51496538273394,0.79361407363943
1771.75,0.5,0.51468410952592,0.7933756986852
1772,0.5,0.51448304097436,0.79324283322641
1772.25,0.5,0.51465021302355,0.79339549987692
1772.5,0.5,0.51476320714573,0.79352065706243
1772.75,0.5,0.51537866932837,0.79397316594291
1773,0.5,0.51559165992955,0.79426076995668
1773.25,0.5,0.51535647466256,0.79415913522525
1773.5,0.5,0.51492471664178,0.79382129260554
1773.75,0.5,0.51465658896491,0.79364168775555
1774,0.5,0.51460402983914,0.79360211776221
1774.25,0.5,0.51444837765231,0.7934323760222
1774.5,0.5,0.51445497093676,0.79347718079357
1774.75,0.5,0.51463636323543,0.79362021954197
1775,0.5,0.51505771734372,0.79385653474583
1775.25,0.5,0.51498040619457,0.79391378726672
1775.5,0.5,0.5147675981079,0.79368503376083
1775.75,0.5,0.51435610995154,0.79343084547611
1776,0.5,0.51426022228867,0.79324914418494
1776.25,0.5,0.5144533019212,0.79344439892471
1776.5,0.5,0.51490390638416,0.79384773595452
1776.75,0.5,0.51512276285458,0.79412697038427
1777,0.5,0.51502481854378,0.79417867177905
1777.25,0.5,0.51496769932402,0.79397139891695
1777.5,0.5,0.51465217432612,0.79352749717725
1777.75,0.5,0.51487625177927,0.79341913310507
1778,0.5,0.51500994400957,0.79364354986635
1778.25,0.5,0.51503420047763,0.79350624806563
1778.5,0.5,0.51496547120362,0.79332140874185
1778.75,0.5,0.51545134366819,0.79351148890322
1779,0.5,0.51531055928747,0.79332445378864
1779.25,0.5,0.51489138295152,0.79300853589723
1779.5,0.5,0.51404362741471,0.79238788744998
1779.75,0.5,0.51373662310997,0.79211871421632
1780,0.5,0.5136087949056,0.79206352040174
1780.25,0.5,0.51372349346522,0.792383053018
1780.5,0.5,0.51420607172807,0.79302929692674
1780.75,0.5,0.51419027002405,0.79339237351868
1781,0.5,0.51404955974282,0.79346939034596
1781.25,0.5,0.51364873099414,0.79318340537834
1781.5,0.5,0.51355078416718,0.79296552568399
1781.75,0.5,0.51300114819098,0.7926105145545
1782,0.5,0.5125107698919,0.79237677233791
1782.25,0.5,0.51223225496808,0.79231638058151
1782.5,0.5,0.51274540705726,0.79308345989198
1782.75,0.5,0.51389928918143,0.79434383679747
1783,0.5,0.51471848684697,0.79499068429893
1783.25,0.5,0.51468989668804,0.79502136460197
1783.5,0.5,0.51388258710176,0.79423070649131
1783.75,0.5,0.51334411291091,0.79359857746606
1784,0.5,0.51369098448509,0.79337771833253
1784.25,0.5,0.5149886646271,0.79379201879636
1784.5,0.5,0.51529380711047,0.7938123677577
1784.75,0.5,0.51530435151548,0.7939360523877
1785,0.5,0.51512293976702,0.79392358023079
1785.25,0.5,0.5149327511421,0.79400287462263
1785.5,0.5,0.51524691511609,0.79437391040952
1785.75,0.5,0.51502363168913,0.79450530485904
1786,0.5,0.51500420528524,0.79474874148588
1786.25,0.5,0.51522207050481,0.7950208936209
1786.5,0.5,0.51515165223743,0.79468466726989
1786.75,0.5,0.51462607864704,0.79396624535989
1787,0.5,0.51440640277774,0.79367421631903
1787.25,0.5,0.51424777401778,0.79338301912153
1787.5,0.5,0.51401428657432,0.79314686450015
1787.75,0.5,0.51398407137052,0.79324022464034
1788,0.5,0.51452580280597,0.79370952328796
1788.25,0.5,0.5155387407563,0.79431506222971
1788.5,0.5,0.51604996345141,0.79468247159471
1788.75,0.5,0.51637753250756,0.794803738154
1789,0.5,0.5163448737758,0.79457436695812
1789.25,0.5,0.51628580688599,0.79442968330178
1789.5,0.5,0.51647022936685,0.79427720815256
1789.75,0.5,0.51627774449161,0.79391929022429
1790,0.5,0.5161706002582,0.79369159266057
1790.25,0.5,0.51645753819215,0.79374165933882
1790.5,0.5,0.5166129931519,0.79369094420489
1790.75,0.5,0.51661460805074,0.79360137607871
1791,0.5,0.51652498982462,0.79354536945992
1791.25,0.5,0.5164999261715,0.79358435557457
1791.5,0.5,0.51652057997981,0.79364487877861
1791.75,0.5,0.51639881985473,0.79371417461506
1792,0.5,0.51653754953467,0.79400751566178
1792.25,0.5,0.51724951008755,0.79457254976271
1792.5,0.5,0.51782097469629,0.7949978997147
1792.75,0.5,0.51802319844506,0.7952269229987
1793,0.5,0.51801125973111,0.79516026084306
1793.25,0.5,0.51765964097293,0.79479812231421
1793.5,0.5,0.51763735841611,0.79470142165947
1793.75,0.5,0.5177871636062,0.79491971260634
1794,0.5,0.5181329312445,0.79532958977891
1794.25,0.5,0.518662971523,0.79575175127196
1794.5,0.5,0.51862094783304,0.79586433832262
1794.75,0.5,0.51793107141689,0.79521661815057
1795,0.5,0.5172222764259,0.79441332295996
1795.25,0.5,0.51666498337909,0.79357836764857
1795.5,0.5,0.51669461843054,0.79366506239173
1795.75,0.5,0.51689518539982,0.79410349285916
1796,0.5,0.51728128126661,0.79457620660362
1796.25,0.5,0.51748051205195,0.79465856904977
1796.5,0.5,0.51704850529001,0.79416694443284
1796.75,0.5,0.51681787627239,0.79389877197842
1797,0.5,0.51707336574628,0.79400207388097
1797.25,0.5,0.51767368741147,0.79436219926022
1797.5,0.5,0.51759239103364,0.79427328826791
1797.75,0.5,0.51767328863711,0.79430489571821
1798,0.5,0.51779022417135,0.79449228042304
1798.25,0.5,0.51789536696859,0.79473023769623
1798.5,0.5,0.5176121603746,0.79462598679634
1798.75,0.5,0.51746242884744,0.79454252549069
1799,0.5,0.517577828723,0.79446127729017
1799.25,0.5,0.51781412092319,0.79452730947181
1799.5,0.5,0.51781266961101,0.79437568555168
1799.75,0.5,0.5173510352536,0.79409621693799
1800,0.5,0.51700083948845,0.79389177057674
1800.25,0.5,0.51684867855546,0.79366780866571
1800.5,0.5,0.51720057460081,0.7940232925764
1800.75,0.5,0.517533245203,0.79453921473241
1801,0.5,0.51841310291185,0.79527774794948
1801.25,0.5,0.51901676619136,0.79585178092271
1801.5,0.5,0.51889254465807,0.79565986000311
1801.75,0.5,0.51795221439568,0.79509828759366
1802,0.5,0.51790476270758,0.79518794296898
1802.25,0.5,0.51856941548232,0.79555085627178
1802.5,0.5,0.51919122789798,0.79600208266184
1802.75,0.5,0.51901415949284,0.79569490382771
1803,0.5,0.51859938077824,0.79532152971888
1803.25,0.5,0.51831943432869,0.79525386805283
1803.5,0.5,0.51826819998053,0.79540698129184
1803.75,0.5,0.51885002572789,0.79590544507148
1804,0.5,0.51859903412156,0.79580470347831
1804.25,0.5,0.51814489987929,0.79578507770298
1804.5,0.5,0.51775340288077,0.79595377916698
1804.75,0.5,0.51775409774279,0.79601200161407
1805,0.5,0.51771988422728,0.79587945206505
1805.25,0.5,0.51820688714253,0.79598022447243
1805.5,0.5,0.5183348132219,0.79583701181639
1805.75,0.5,0.51840205241464,0.79559732371994
1806,0.5,0.51857622070963,0.79557768485733
1806.25,0.5,0.51889051354805,0.79581663682194
1806.5,0.5,0.51965263487933,0.7964242226497
1806.75,0.5,0.52007885502031,0.79677955465942
1807,0.5,0.52005900364929,0.79703782925161
1807.25,0.5,0.51956015305084,0.79716260899719
1807.5,0.5,0.51931403857449,0.79764688733387
1807.75,0.5,0.51986592326069,0.79832998067998
1808,0.5,0.51980847702453,0.79830285857112
1808.25,0.5,0.52018158183334,0.79827497587083
1808.5,0.5,0.51973531251431,0.79768938128828
1808.75,0.5,0.51905149706002,0.79691782372099
1809,0.5,0.51834353782943,0.79614335782203
1809.25,0.5,0.51783194487156,0.79517976798525
1809.5,0.5,0.5172347682829,0.79436959809479
1809.75,0.5,0.5172053728375,0.79448645901611
1810,0.5,0.51814262492999,0.79534382204037
1810.25,0.5,0.51936985720299,0.796203083542
1810.5,0.5,0.51973604571854,0.79658890820826
1810.75,0.5,0.51957152609916,0.79654566678353
1811,0.5,0.51915363629598,0.79623080430595
1811.25,0.5,0.51957717152295,0.79630419886166
1811.5,0.5,0.51987464524002,0.79621489602679
1811.75,0.5,0.52000913062006,0.79621184223372
1812,0.5,0.52006888785107,0.79640667398389
1812.25,0.5,0.52018442251117,0.79648486550338
1812.5,0.5,0.52010142500101,0.79630651623084
1812.75,0.5,0.51960705068528,0.7958941240442
1813,0.5,0.51948075797538,0.79570780222191
1813.25,0.5,0.51963649688018,0.79576943698705
1813.5,0.5,0.51986121488043,0.79594159504146
1813.75,0.5,0.51966425944378,0.79618527520517
1814,0.5,0.51903865918904,0.79632800716699
1814.25,0.5,0.51893302656721,0.79664621407905
1814.5,0.5,0.51971927780374,0.79759890402829
1814.75,0.5,0.52064293929093,0.79870003561056
1815,0.5,0.52113350775403,0.79931538940623
1815.25,0.5,0.52087770648758,0.7991208966904
1815.5,0.5,0.52041718600218,0.79883899888375
1815.75,0.5,0.52025039434872,0.79852944024973
1816,0.5,0.52016056664003,0.79821616289544
1816.25,0.5,0.51997275423785,0.79776880368697
1816.5,0.5,0.52045693615222,0.79777153350726
1816.75,0.5,0.5207717713429,0.79786556006417
1817,0.5,0.52028838347346,0.79745161673278
1817.25,0.5,0.5196273991064,0.79729535632911
1817.5,0.5,0.51992239511369,0.79763330368239
1817.75,0.5,0.52014060551384,0.79781742861881
1818,0.5,0.52033794030313,0.79818893239925
1818.25,0.5,0.52015119745976,0.79778858229387
1818.5,0.5,0.51964945142662,0.79714244119482
1818.75,0.5,0.51921782206784,0.79649749756031
1819,0.5,0.51891262980833,0.79603146459643
1819.25,0.5,0.51927976864476,0.79610280925752
1819.5,0.5,0.51960259792481,0.79626715162262
1819.75,0.5,0.51970729746694,0.79632912533435
1820,0.5,0.51975006160463,0.79644172577332
1820.25,0.5,0.51982477681271,0.79646673072253
1820.5,0.5,0.51967674078639,0.79625886628511
1820.75,0.5,0.51947635866854,0.79595604834005
1821,0.5,0.51956616845919,0.79598089011043
1821.25,0.5,0.51939862732617,0.79553948207753
1821.5,0.5,0.51872189897536,0.79478209139635
1821.75,0.5,0.51839648798218,0.79427006684733
1822,0.5,0.51860313151293,0.79454083968595
1822.25,0.5,0.5187681518965,0.79470160153367
1822.5,0.5,0.51913611853251,0.79480553675286
1822.75,0.5,0.51916437136577,0.79505622473243
1823,0.5,0.51955149202251,0.79559302798352
1823.25,0.5,0.51971385216591,0.79603972792595
1823.5,0.5,0.51948342125718,0.79586748608792
1823.75,0.5,0.51912485065479,0.79530877576039
1824,0.5,0.51932032034023,0.79532626715123
1824.25,0.5,0.51928761427311,0.79525190306624
1824.5,0.5,0.51932836918781,0.79538146813397
1824.75,0.5,0.51999599039287,0.79614687257188
1825,0.5,0.52032837077706,0.79638137901022
1825.25,0.5,0.5204417810201,0.79626295582342
1825.5,0.5,0.52006897534818,0.79595843619837
1825.75,0.5,0.5194269466015,0.79547638340532
1826,0.5,0.51854502020239,0.79483396545953
1826.25,0.5,0.51868023826643,0.79509879171301
1826.5,0.5,0.51907230923937,0.79562358550078
1826.75,0.5,0.51901952419939,0.79580101811129
1827,0.5,0.51927682056348,0.79606653010968
1827.25,0.5,0.51944193740509,0.79628691070084
1827.5,0.5,0.51916284398102,0.79610954509037
1827.75,0.5,0.51912068205404,0.79628976398332
1828,0.5,0.51922238343168,0.79645070662214
1828.25,0.5,0.51896789319156,0.79625794739258
1828.5,0.5,0.51868153628155,0.7960627001959
1828.75,0.5,0.51837029187859,0.7956451391308
1829,0.5,0.51804540661968,0.79512672458844
1829.25,0.5,0.51849235820414,0.79525368718028
1829.5,0.5,0.51860836673479,0.79520067452397
1829.75,0.5,0.51848607845468,0.7950020094264
1830,0.5,0.51847950743469,0.79530326933863
1830.25,0.5,0.51853779419042,0.79539136484699
1830.5,0.5,0.51829806975418,0.79535556374465
1830.75,0.5,0.51784014369818,0.79507665413477
1831,0.5,0.51781372134606,0.79534426976287
1831.25,0.5,0.51816700844022,0.79587299938581
1831.5,0.5,0.51825399940632,0.79627606340272
1831.75,0.5,0.51807754239526,0.79652819887044
1832,0.5,0.51832563403047,0.79723070142684
1832.25,0.5,0.51857642346246,0.79764975455562
1832.5,0.5,0.51824548433198,0.79747634418418
1832.75,0.5,0.51828898950387,0.79749197150574
1833,0.5,0.51839246530788,0.79746313657806
1833.25,0.5,0.5184300329985,0.79718582597859
1833.5,0.5,0.51810482945675,0.79656284231748
1833.75,0.5,0.5174527133571,0.7956408504832
1834,0.5,0.51797518936733,0.79562102771365
1834.25,0.5,0.51824663772656,0.79556428972465
1834.5,0.5,0.51816256632218,0.79539889673271
1834.75,0.5,0.51816608180516,0.79538445382013
1835,0.5,0.51790591586296,0.79535099724641
1835.25,0.5,0.51785154882168,0.79549980072486
1835.5,0.5,0.5176061978857,0.79540107101948
1835.75,0.5,0.51761891991539,0.79544316213364
1836,0.5,0.51765269874518,0.7955226701408
1836.25,0.5,0.51767016077542,0.79560422604183
1836.5,0.5,0.51784623085603,0.79580369634845
1836.75,0.5,0.51778522576437,0.79569509140002
1837,0.5,0.51767805688062,0.7955881066286
1837.25,0.5,0.51756150424647,0.79541289470472
1837.5,0.5,0.5179267579754,0.79566135841923
1837.75,0.5,0.51832235742309,0.79591009581489
1838,0.5,0.51825622302705,0.79581133027775
1838.25,0.5,0.51749874339052,0.79527459944283
1838.5,0.5,0.51681436401249,0.79485804351109
1838.75,0.5,0.5168501268274,0.7948105751375
1839,0.5,0.51728584831741,0.79531291654041
1839.25,0.5,0.51750185394789,0.79570147943867
1839.5,0.5,0.51795715363241,0.79608693534044
1839.75,0.5,0.51811487005511,0.79638247663186
1840,0.5,0.51813073915028,0.79642833684142
1840.25,0.5,0.51796280088022,0.79651877776567
1840.5,0.5,0.51763385159069,0.79612021159491
1840.75,0.5,0.51717981544653,0.79559931588435
1841,0.5,0.51667017489523,0.79500194345644
1841.25,0.5,0.51617364430416,0.79447266929099
1841.5,0.5,0.51693441950394,0.79475452125154
1841.75,0.5,0.51806281641968,0.79537167071417
1842,0.5,0.5185763858308,0.79572217570975
1842.25,0.5,0.51825258834355,0.79535094890435
1842.5,0.5,0.51746902503658,0.79471916175631
1842.75,0.5,0.51780499133014,0.79471317220192
1843,0.5,0.51799006933588,0.79462955123561
1843.25,0.5,0.51793306136316,0.79455561935076
1843.5,0.5,0.51773230725792,0.79438029528399
1843.75,0.5,0.51784898107857,0.7944608013319
1844,0.5,0.51788205825667,0.79442925112528
1844.25,0.5,0.5175121827792,0.79427207967653
1844.5,0.5,0.517467092224,0.79427466459648
1844.75,0.5,0.51722878403299,0.79424660033084
1845,0.5,0.51732345442458,0.79437073854463
1845.25,0.5,0.51715256178048,0.79436359014505
1845.5,0.5,0.51677723612356,0.79435265638712
1845.75,0.5,0.51743781620589,0.79507857281612
1846,0.5,0.51785569754351,0.79556118246953
1846.25,0.5,0.5178509445479,0.79556633159553
1846.5,0.5,0.51771118619046,0.79541435064338
1846.75,0.5,0.51756880205548,0.7952208665248
1847,0.5,0.51774473529827,0.79540955529538
1847.25,0.5,0.51838838418591,0.79611733643898
1847.5,0.5,0.51841125413914,0.79613809298347
1847.75,0.5,0.51845083109641,0.79603569831668
1848,0.5,0.51863637745881,0.79620044091312
1848.25,0.5,0.51888971464737,0.79624622507213
1848.5,0.5,0.51904044563696,0.79610637948726
1848.75,0.5,0.51890957656681,0.79605804187536
1849,0.5,0.51881691697805,0.79599590997142
1849.25,0.5,0.51871306839047,0.79592799954637
1849.5,0.5,0.51862403496878,0.79600136471639
1849.75,0.5,0.51866697269476,0.79615065298283
1850,0.5,0.51894305936046,0.79635151800619
1850.25,0.5,0.51885398885836,0.7962702842347
1850.5,0.5,0.51894331234518,0.79638978548471
1850.75,0.5,0.51872449503627,0.79629913940384
1851,0.5,0.51857020042033,0.79622913766302
1851.25,0.5,0.51886254764344,0.79622906063252
1851.5,0.5,0.51847826947493,0.79568521897554
1851.75,0.5,0.51817360394527,0.79527851545283
1852,0.5,0.51819245690734,0.79516483358815
1852.25,0.5,0.51797906161259,0.79498165277915
1852.5,0.5,0.51805134993399,0.79500041353722
1852.75,0.5,0.51852184347707,0.79555990784528
1853,0.5,0.51881557513853,0.79600559679938
1853.25,0.5,0.5188655451599,0.79636008515149
1853.5,0.5,0.51855541112757,0.79630772352862
1853.75,0.5,0.51839311312323,0.79635242800685
1854,0.5,0.51865928693577,0.79667336626919
1854.25,0.5,0.51891648265975,0.79688273772666
1854.5,0.5,0.51896316299058,0.79683907157766
1854.75,0.5,0.51859706591242,0.79646547985386
1855,0.5,0.51740326864439,0.79564299591674
1855.25,0.5,0.51654275439157,0.79500365470272
1855.5,0.5,0.51668271875202,0.79488638386239
1855.75,0.5,0.51763592220108,0.79520352322711
1856,0.5,0.51850607212545,0.79563557362313
1856.25,0.5,0.51885749199206,0.79566162391436
1856.5,0.5,0.51905863746075,0.79577323611828
1856.75,0.5,0.51887648251893,0.7955425892867
1857,0.5,0.51896591412454,0.79564459947438
1857.25,0.5,0.51921615435789,0.7958486928461
1857.5,0.5,0.51919729607064,0.79588023408114
1857.75,0.5,0.51941743072368,0.79608996963226
1858,0.5,0.51963136330229,0.79633247198145
1858.25,0.5,0.51996968276874,0.79681940940753
1858.5,0.5,0.51964317644532,0.79648725251671
1858.75,0.5,0.51926944194263,0.79599531603776
1859,0.5,0.51864126891925,0.79531523858554
1859.25,0.5,0.51813356886437,0.79508509298097
1859.5,0.5,0.51900752373348,0.79566533880325
1859.75,0.5,0.51976470606304,0.79610535414405
1860,0.5,0.52008424148833,0.79616056430627
1860.25,0.5,0.52018533988599,0.79641543313618
1860.5,0.5,0.52027568734792,0.79652743971732
1860.75,0.5,0.52042403674433,0.79682934654438
1861,0.5,0.5199324957259,0.79648056399256
1861.25,0.5,0.51973080238049,0.79654879322674
1861.5,0.5,0.51936668098898,0.79640545799632
1861.75,0.5,0.5194325091872,0.79664834361324
1862,0.5,0.51959487118634,0.79689287401491
1862.25,0.5,0.51947552719478,0.79692375807936
1862.5,0.5,0.51926641824684,0.7968075145163
1862.75,0.5,0.51845395619673,0.79606482734355
1863,0.5,0.51820434007714,0.79543911962236
1863.25,0.5,0.51896929112557,0.79559464485455
1863.5,0.5,0.51984755097106,0.79616594774775
1863.75,0.5,0.52043688713694,0.79655155045579
1864,0.5,0.52067313198415,0.79691371656985
1864.25,0.5,0.52086858338047,0.79735232281233
1864.5,0.5,0.52062205406788,0.79748102207257
1864.75,0.5,0.52097485990606,0.79800699794095
1865,0.5,0.52117517379847,0.79841776313131
1865.25,0.5,0.52144198394776,0.79850024123288
1865.5,0.5,0.52101752568956,0.79809828181536
1865.75,0.5,0.51984834427281,0.79714729840207
1866,0.5,0.51927625379709,0.79648184481491
1866.25,0.5,0.51960992526419,0.79657102840559
1866.5,0.5,0.52019426166119,0.79689761122902
1866.75,0.5,0.52107493683532,0.79749952223928
1867,0.5,0.52088283648296,0.79724037205751
1867.25,0.5,0.52036533688092,0.79664628197297
1867.5,0.5,0.5205703695842,0.79662633620378
1867.75,0.5,0.52069966250924,0.79664082194308
1868,0.5,0.52098783765143,0.79693857035252
1868.25,0.5,0.52109060278732,0.79712480471156
1868.5,0.5,0.52137770014467,0.79716969367
1868.75,0.5,0.52128943408384,0.79704766618162
1869,0.5,0.52123253391876,0.7969521946915
1869.25,0.5,0.52100163977382,0.79666652358743
1869.5,0.5,0.52073715705146,0.79646813186931
1869.75,0.5,0.52007629624837,0.79584336213659
1870,0.5,0.51925651562196,0.79506692904833
1870.25,0.5,0.51930553359442,0.79493135627131
1870.5,0.5,0.51927433004545,0.79503599806294
1870.75,0.5,0.51922424039109,0.79547870088422
1871,0.5,0.51952351388713,0.79613629079803
1871.25,0.5,0.51985197649378,0.79661365926376
1871.5,0.5,0.52008402343967,0.79682184938962
1871.75,0.5,0.52030944665523,0.79693510025734
1872,0.5,0.51988227956227,0.79664720068011
1872.25,0.5,0.51936488419275,0.79639044570184
1872.5,0.5,0.51935151431081,0.79632167129878
1872.75,0.5,0.52014629280038,0.79684953042938
1873,0.5,0.52064449168606,0.79720645307245
1873.25,0.5,0.52103477678484,0.79748595252048
1873.5,0.5,0.52104669215295,0.7973850368458
1873.75,0.5,0.52081569712881,0.79693611351167
1874,0.5,0.52050231250973,0.79648416438237
1874.25,0.5,0.52004853703924,0.79577764698561
1874.5,0.5,0.51992096786393,0.79543599547696
1874.75,0.5,0.51946772135568,0.79520433074817
1875,0.5,0.51892858010737,0.79514933902782
1875.25,0.5,0.51910085207661,0.79548038690328
1875.5,0.5,0.51932223513735,0.79559298604867
1875.75,0.5,0.51923111495832,0.79561406042172
1876,0.5,0.51880929225584,0.79560594451598
1876.25,0.5,0.51882606097148,0.79590596180622
1876.5,0.5,0.51906884810635,0.79608122607642
1876.75,0.5,0.51898780826788,0.79607802184042
1877,0.5,0.51899942860642,0.79601301983179
1877.25,0.5,0.5187300842564,0.79574416068454
1877.5,0.5,0.51828789775671,0.79545095006598
1877.75,0.5,0.51782934683864,0.79512677451421
1878,0.5,0.51766236153385,0.79513026294367
1878.25,0.5,0.51759289771664,0.79510953567624
1878.5,0.5,0.5176474088227,0.79520811789477
1878.75,0.5,0.51780770534541,0.79529800727293
1879,0.5,0.51806285583191,0.795425780472
1879.25,0.5,0.51836424853371,0.79558033319648
1879.5,0.5,0.51870206994565,0.79577382240365
1879.75,0.5,0.51846416381384,0.79572284424832
1880,0.5,0.51878147468587,0.79611883205217
1880.25,0.5,0.51894316272259,0.7964157672526
1880.5,0.5,0.51906107915271,0.7967472766475
1880.75,0.5,0.51939852024898,0.79705516606903
1881,0.5,0.51898099086172,0.79673242816324
1881.25,0.5,0.51838665992254,0.79602428118422
1881.5,0.5,0.5177973050038,0.79500049510841
1881.75,0.5,0.51721825395697,0.79437003241729
1882,0.5,0.51708378855585,0.79413716244261
1882.25,0.5,0.51783287054216,0.79454708080284
1882.5,0.5,0.51837731219504,0.79497511232393
1882.75,0.5,0.51845964643375,0.79515865711583
1883,0.5,0.51852770036596,0.79546856733666
1883.25,0.5,0.51839631384115,0.795525633744
1883.5,0.5,0.51772432327221,0.79489786650823
1883.75,0.5,0.51820014558587,0.79501476972569
1884,0.5,0.51865231193048,0.79530799514269
1884.25,0.5,0.51880347478335,0.79551270745122
1884.5,0.5,0.51862070656685,0.79524910406186
1884.75,0.5,0.51858548020504,0.7951623558685
1885,0.5,0.51868269621724,0.79513583055378
1885.25,0.5,0.51878104291082,0.7953166050693
1885.5,0.5,0.51865667574353,0.79540786373426
1885.75,0.5,0.51848323633132,0.79556537848942
1886,0.5,0.51835995189088,0.79578576314819
1886.25,0.5,0.5180705368267,0.79562712895589
1886.5,0.5,0.51791437757497,0.79527560876546
1886.75,0.5,0.51810831667939,0.79527986156995
1887,0.5,0.51826531120872,0.79533774389915
1887.25,0.5,0.51836268676153,0.795238037742
1887.5,0.5,0.51804026392487,0.79498821004325
1887.75,0.5,0.51806800930229,0.79504741570867
1888,0.5,0.51853910495971,0.79536856254952
1888.25,0.5,0.5186337137615,0.79540762948131
1888.5,0.5,0.51843213204857,0.7950768731153
1888.75,0.5,0.51819662601803,0.79485279700218
1889,0.5,0.51830094993996,0.79479407764876
1889.25,0.5,0.51884091260591,0.79503322956257
1889.5,0.5,0.51913793665939,0.79505940464482
1889.75,0.5,0.51876830486011,0.79463169271952
1890,0.5,0.51819760163062,0.79426770909588
1890.25,0.5,0.51770794636395,0.7939782309237
1890.5,0.5,0.51720671828104,0.79354089974425
1890.75,0.5,0.51766472465231,0.79400526524535
1891,0.5,0.51797123506042,0.79451693281166
1891.25,0.5,0.51824504155474,0.79505209237336
1891.5,0.5,0.51816253109512,0.79514402621909
1891.75,0.5,0.51826407721309,0.79521827456969
1892,0.5,0.51861881434703,0.79532827853526
1892.25,0.5,0.51844104616848,0.79500556294017
1892.5,0.5,0.5185554388589,0.79479929614081
1892.75,0.5,0.5188348104316,0.7947624910809
1893,0.5,0.51901400061964,0.79479738368538
1893.25,0.5,0.51890950903704,0.7947683416818
1893.5,0.5,0.51917484102351,0.79500505860792
1893.75,0.5,0.51903595854534,0.79504094600377
1894,0.5,0.51861936742151,0.79482529678307
1894.25,0.5,0.51752280030025,0.79420114749512
1894.5,0.5,0.51676499253636,0.79379339657675
1894.75,0.5,0.51716038960223,0.79397389283777
1895,0.5,0.51801434171437,0.79492778576495
1895.25,0.5,0.51866380905804,0.79565298255021
1895.5,0.5,0.51861492814705,0.79586151348551
1895.75,0.5,0.51882987330296,0.79626014791816
1896,0.5,0.51855287572789,0.7960610116546
1896.25,0.5,0.5186209091753,0.79582412468727
1896.5,0.5,0.51887603914534,0.79573009780737
1896.75,0.5,0.51867995459381,0.79553674785294
1897,0.5,0.5185792845547,0.79534686209746
1897.25,0.5,0.51886321120167,0.79548350659488
1897.5,0.5,0.5190585597285,0.7956511581341
1897.75,0.5,0.51891716955061,0.79546807064538
1898,0.5,0.51907008476745,0.79540131825472
1898.25,0.5,0.51902915990088,0.79531774274583
1898.5,0.5,0.51877479835362,0.79505737386732
1898.75,0.5,0.51889212259317,0.79514451374008
1899,0.5,0.51894990766582,0.79507659847069
1899.25,0.5,0.5189913089162,0.79517303519976
1899.5,0.5,0.51875400975449,0.79506903340609
1899.75,0.5,0.51904291987031,0.79531528994629
1900,0.5,0.51917550330399,0.79547562511175
1900.25,0.5,0.51898740445334,0.79521153840863
1900.5,0.5,0.51947059520732,0.7954823130691
1900.75,0.5,0.51989488903557,0.79582825345164
1901,0.5,0.52012898896181,0.79596597070891
1901.25,0.5,0.52029336953801,0.79605902599122
1901.5,0.5,0.52057935290097,0.79621049544037
1901.75,0.5,0.52047448320746,0.79608215634469
1902,0.5,0.52030067037143,0.79585796689456
1902.25,0.5,0.5201504125224,0.7957656200923
1902.5,0.5,0.51993662476933,0.79566416031197
1902.75,0.5,0.51984903590577,0.79577086909191
1903,0.5,0.52011938668119,0.79606468016175
1903.25,0.5,0.52007632593364,0.79616097680304
1903.5,0.5,0.51978152137178,0.79620873664022
1903.75,0.5,0.5195641742874,0.79618526194472
1904,0.5,0.51985790538062,0.79640502875309
1904.25,0.5,0.52042425145933,0.79688554097299
1904.5,0.5,0.52044021731447,0.79667184470676
1904.75,0.5,0.51992259816121,0.79599330361582
1905,0.5,0.51979036795086,0.79558423647391
1905.25,0.5,0.51972249261652,0.79545820088503
1905.5,0.5,0.51983452172342,0.79546040334943
