time,h,mean_energy,mean_velocity
0.0067770965999995,0.95972,1.5150663845447e-19,438762.77594924
0.0067782407999995,0.95972,1.5179556153555e-19,439077.1609815
0.0067793849999995,0.95972,1.5201250719335e-19,439377.15912172
0.0067805291999995,0.95972,1.5198958970122e-19,439368.11760564
0.0067816733999995,0.95972,1.5215673180005e-19,439514.31648682
0.0067828175999995,0.95972,1.5196021875264e-19,439536.94595328
0.0067839617999995,0.95972,1.5176020348265e-19,439532.08330816
0.0067851059999995,0.95972,1.5198528862763e-19,440045.29503863
0.0067862501999995,0.95972,1.517927420684e-19,439206.8958925
0.0067873943999995,0.95972,1.5203832819383e-19,439117.68327286
0.0067885385999995,0.95972,1.5198352587524e-19,439301.22773294
0.0067896827999995,0.95972,1.5190557691018e-19,439330.76336974
0.0067908269999995,0.95972,1.5201731164204e-19,439476.31975061
0.0067919711999995,0.95972,1.5166437997711e-19,439181.98039332
0.0067931153999995,0.95972,1.5210195229231e-19,439554.68822149
0.0067942595999995,0.95972,1.5197320451275e-19,439283.11060875
0.0067954037999995,0.95972,1.5187151113394e-19,438993.59878803
0.0067965479999995,0.95972,1.5196943814225e-19,439132.1041179
0.0067976921999995,0.95972,1.5206778995755e-19,439535.64462892
0.0067988363999995,0.95972,1.5192073246977e-19,439220.54086943
0.0067999805999995,0.95972,1.5189013336525e-19,439079.73787876
0.0068011247999995,0.95972,1.5202748054615e-19,439456.78297524
0.0068022689999995,0.95972,1.5206981683124e-19,439478.24341391
0.0068034131999995,0.95972,1.5167945372894e-19,438810.49639895
0.0068045573999995,0.95972,1.5180707712817e-19,438819.34140278
0.0068057015999995,0.95972,1.5206637905685e-19,439553.26035864
0.0068068457999995,0.95972,1.5254084093116e-19,440690.80999599
0.0068079899999995,0.95972,1.5204513193075e-19,439921.78088904
0.0068091341999995,0.95972,1.526085334458e-19,440418.42353505
0.0068102783999995,0.95972,1.5242472960216e-19,439931.28497684
0.0068114225999995,0.95972,1.5242193278738e-19,439756.50288379
0.0068125667999995,0.95972,1.5238557532011e-19,439510.33847411
0.0068137109999995,0.95972,1.5233252931005e-19,439273.50123635
0.0068148551999995,0.95972,1.5265607289156e-19,439873.31369368
0.0068159993999995,0.95972,1.5269844275499e-19,439883.36423335
0.0068171435999995,0.95972,1.5291079509752e-19,440340.78652311
0.0068182877999995,0.95972,1.5278804811734e-19,440098.25800849
0.0068194319999995,0.95972,1.5294092730488e-19,440505.65902866
0.0068205761999995,0.95972,1.5292198553491e-19,440945.84899365
0.0068217203999995,0.95972,1.5245205111888e-19,440063.28205423
0.0068228645999995,0.95972,1.5234649163855e-19,439916.84484789
0.0068240087999995,0.95972,1.5235694587118e-19,440018.74844341
0.0068251529999995,0.95972,1.5226319688217e-19,440018.86091983
0.0068262971999995,0.95972,1.5267854549996e-19,440355.15088046
0.0068274413999995,0.95972,1.5258306004236e-19,440139.66674708
0.0068285855999995,0.95972,1.5251208151381e-19,440101.71604297
0.0068297297999995,0.95972,1.5210574426936e-19,439292.51553267
0.0068308739999995,0.95972,1.5224329550352e-19,439519.89763204
0.0068320181999995,0.95972,1.5254630495559e-19,439944.457137
0.0068331623999995,0.95972,1.5257664950425e-19,439915.91272568
0.0068343065999995,0.95972,1.5266302994583e-19,440132.50407326
0.0068354507999995,0.95972,1.5246987321536e-19,439770.82877513
0.0068365949999995,0.95972,1.520092622486e-19,439396.95511239
0.0068377391999995,0.95972,1.5189542847329e-19,439376.8579191
0.0068388833999995,0.95972,1.522042933101e-19,440007.85580306
0.0068400275999995,0.95972,1.5229443210992e-19,440168.96791237
0.0068411717999995,0.95972,1.5225639042566e-19,440173.22030616
0.0068423159999995,0.95972,1.5221314579333e-19,439756.15905079
0.0068434601999995,0.95972,1.5223009888935e-19,439433.25180022
0.0068446043999995,0.95972,1.5226470310997e-19,439264.3896456
0.0068457485999995,0.95972,1.520008616518e-19,438762.10829653
0.0068468927999995,0.95972,1.5205545303842e-19,438909.77546571
0.0068480369999995,0.95972,1.5192163561949e-19,438998.82695783
0.0068491811999995,0.95972,1.5194063015473e-19,438966.47164534
0.0068503253999995,0.95972,1.5218032661288e-19,439242.05776838
0.0068514695999995,0.95972,1.518441847871e-19,438646.32951456
0.0068526137999995,0.95972,1.5147324583314e-19,438070.89490805
0.0068537579999995,0.95972,1.5135174173e-19,438261.70328836
0.0068549021999995,0.95972,1.5191276960261e-19,439519.31145019
0.0068560463999995,0.95972,1.5197152851685e-19,439747.86907438
0.0068571905999995,0.95972,1.5152451935232e-19,438827.59264347
0.0068583347999995,0.95972,1.5174395771227e-19,438875.28040202
0.0068594789999995,0.95972,1.5163054707399e-19,438972.62970387
0.0068606231999995,0.95972,1.5172561470095e-19,439165.57358923
0.0068617673999995,0.95972,1.5196335927593e-19,439946.14163532
0.0068629115999995,0.95972,1.5210102297456e-19,440320.42249029
0.0068640557999995,0.95972,1.522535906438e-19,440794.48930552
0.0068651999999995,0.95972,1.5217777565593e-19,440340.48141412
0.0068663441999995,0.95972,1.5227844097449e-19,440049.23758284
0.0068674883999995,0.95972,1.5208337450108e-19,439411.14031343
0.0068686325999995,0.95972,1.519341056539e-19,439329.55361562
0.0068697767999995,0.95972,1.5195539008714e-19,439384.58693849
0.0068709209999995,0.95972,1.5172514095896e-19,439283.99955545
0.0068720651999995,0.95972,1.5170586055834e-19,439326.80009695
0.0068732093999995,0.95972,1.5174621880871e-19,439061.50165466
0.0068743535999995,0.95972,1.5169509408115e-19,439168.60907612
0.0068754977999995,0.95972,1.5171823008157e-19,439345.86454702
0.0068766419999995,0.95972,1.5191769824658e-19,439749.83068711
0.0068777861999995,0.95972,1.5203627895901e-19,439641.0519357
0.0068789303999995,0.95972,1.5173704788559e-19,439079.92122695
0.0068800745999995,0.95972,1.519429455997e-19,438897.89687469
0.0068812187999995,0.95972,1.5177500602915e-19,438586.10828725
0.0068823629999995,0.95972,1.5197251924109e-19,439026.22707356
0.0068835071999995,0.95972,1.5210623820122e-19,439390.99667596
0.0068846513999995,0.95972,1.5203160928636e-19,439866.17696259
0.0068857955999995,0.95972,1.5183515213956e-19,439874.12093725
0.0068869397999995,0.95972,1.5190155001517e-19,439895.44256771
0.0068880839999995,0.95972,1.5199164277039e-19,439364.11861847
0.0068892281999995,0.95972,1.5221855487183e-19,439296.78530715
0.0068903723999995,0.95972,1.5237762621281e-19,439432.5045765
0.0068915165999995,0.95972,1.523256681783e-19,439781.27066134
0.0068926607999995,0.95972,1.5218552885355e-19,439926.39843406
0.0068938049999995,0.95972,1.5253810960438e-19,441266.38549414
0.0068949491999995,0.95972,1.5255023148013e-19,441257.14209782
0.0068960933999995,0.95972,1.5227856272637e-19,440696.82772198
0.0068972375999995,0.95972,1.5201191720614e-19,440019.13897907
0.0068983817999995,0.95972,1.5175696215991e-19,438926.18306156
0.0068995259999995,0.95972,1.5122452559437e-19,437593.00306881
0.0069006701999995,0.95972,1.5179579405862e-19,438586.3203187
0.0069018143999995,0.95972,1.5170463474017e-19,438536.52396017
0.0069029585999995,0.95972,1.5134762189266e-19,438135.29242992
0.0069041027999995,0.95972,1.5176648800278e-19,438549.96666014
0.0069052469999995,0.95972,1.5169276051494e-19,438329.74194971
0.0069063911999995,0.95972,1.5140608419459e-19,438404.40416299
0.0069075353999995,0.95972,1.5158225272936e-19,438771.46046014
0.0069086795999995,0.95972,1.5140113529554e-19,439256.36572366
0.0069098237999995,0.95972,1.5148321931699e-19,439716.31108701
0.0069109679999995,0.95972,1.5126661955952e-19,439506.69521462
0.0069121121999995,0.95972,1.5088575259296e-19,438834.1553362
0.0069132563999995,0.95972,1.5098601898268e-19,438915.46262471
0.0069144005999995,0.95972,1.5095067956291e-19,438619.53177065
0.0069155447999995,0.95972,1.5085342571631e-19,438580.70113481
0.0069166889999995,0.95972,1.5089852709509e-19,438591.77126093
0.0069178331999995,0.95972,1.5110452199444e-19,438804.97200493
0.0069189773999995,0.95972,1.5093962706476e-19,438380.88240489
0.0069201215999995,0.95972,1.507623353561e-19,438050.22826199
0.0069212657999995,0.95972,1.5085692467951e-19,438087.30304258
0.0069224099999995,0.95972,1.5073658921668e-19,437909.70863144
0.0069235541999995,0.95972,1.507445931397e-19,437494.80609689
0.0069246983999995,0.95972,1.5081401903407e-19,437680.16202499
0.0069258425999995,0.95972,1.5091820633091e-19,437895.01179021
0.0069269867999995,0.95972,1.5115287751398e-19,438124.15402952
0.0069281309999995,0.95972,1.5117929855445e-19,437883.84189118
0.0069292751999995,0.95972,1.5121337279487e-19,437799.00767949
0.0069304193999995,0.95972,1.511742868012e-19,437791.81040521
0.0069315635999995,0.95972,1.5116114075601e-19,438018.94459922
0.0069327077999995,0.95972,1.5122811205032e-19,438167.42998726
0.0069338519999995,0.95972,1.5138714558939e-19,438334.01313075
0.0069349961999995,0.95972,1.511560132679e-19,438061.67908366
0.0069361403999995,0.95972,1.508026803946e-19,437445.52083858
0.0069372845999995,0.95972,1.5060841379744e-19,437449.22332895
0.0069384287999995,0.95972,1.5079037395256e-19,437714.79123584
0.0069395729999995,0.95972,1.5055739431357e-19,437153.92097561
0.0069407171999995,0.95972,1.5022912690547e-19,437121.03307279
0.0069418613999995,0.95972,1.504498214658e-19,438031.54163267
0.0069430055999995,0.95972,1.5086266124823e-19,439240.66506719
0.0069441497999995,0.95972,1.5065467354499e-19,439496.53402216
0.0069452939999995,0.95972,1.503160730134e-19,438956.80833558
0.0069464381999995,0.95972,1.5048925359286e-19,438755.79159811
0.0069475823999995,0.95972,1.506467675548e-19,437919.31348794
0.0069487265999995,0.95972,1.5112687181214e-19,438481.34164307
0.0069498707999995,0.95972,1.5093689600217e-19,437947.29009797
0.0069510149999995,0.95972,1.5105690149077e-19,438368.03009881
0.0069521591999995,0.95972,1.5108580986984e-19,438447.90369807
0.0069533033999995,0.95972,1.5117093694071e-19,438370.74718104
0.0069544475999995,0.95972,1.5126181381372e-19,438359.71522072
0.0069555917999995,0.95972,1.5141234071052e-19,438490.7339247
0.0069567359999995,0.95972,1.5113955510417e-19,438300.15511102
0.0069578801999995,0.95972,1.5106037004017e-19,438344.61799594
0.0069590243999995,0.95972,1.5083052208769e-19,438125.87436988
0.0069601685999995,0.95972,1.510253890932e-19,438801.44615941
0.0069613127999995,0.95972,1.5159785691115e-19,440413.83802479
0.0069624569999995,0.95972,1.5148414974767e-19,440336.20847246
0.0069636011999995,0.95972,1.5142524810279e-19,439682.35095555
0.0069647453999995,0.95972,1.5185780460244e-19,440226.33040769
0.0069658895999995,0.95972,1.5180918381442e-19,440051.28117698
0.0069670337999995,0.95972,1.5171689445443e-19,439961.37280486
0.0069681779999995,0.95972,1.5196595460061e-19,440506.35284134
0.0069693221999995,0.95972,1.5175910059827e-19,440262.13337027
0.0069704663999995,0.95972,1.5166103573526e-19,439800.34044441
0.0069716105999995,0.95972,1.5188442460145e-19,439850.43859912
0.0069727547999995,0.95972,1.5198216608331e-19,440245.96570573
0.0069738989999995,0.95972,1.5199695444341e-19,440629.17260268
0.0069750431999995,0.95972,1.5199860011643e-19,440761.8711058
0.0069761873999995,0.95972,1.5209625238147e-19,440649.9777387
0.0069773315999995,0.95972,1.5206995615961e-19,440638.28615482
0.0069784757999995,0.95972,1.5228386864194e-19,441002.45927212
0.0069796199999995,0.95972,1.5212313939655e-19,440457.73273819
0.0069807641999995,0.95972,1.518962911936e-19,440046.49084933
0.0069819083999995,0.95972,1.5196211223858e-19,440001.93185213
0.0069830525999995,0.95972,1.5207680457807e-19,439728.57429104
0.0069841967999995,0.95972,1.5203827802478e-19,439721.14003577
0.0069853409999995,0.95972,1.521859021382e-19,439804.95932771
0.0069864851999995,0.95972,1.5216485882453e-19,439764.49047754
0.0069876293999995,0.95972,1.5210509934027e-19,439977.06120816
0.0069887735999995,0.95972,1.515583892176e-19,439014.83071585
0.0069899177999995,0.95972,1.5067417564005e-19,437945.41570458
0.0069910619999995,0.95972,1.5092277049688e-19,438312.34940643
0.0069922061999995,0.95972,1.512739167284e-19,439339.88160924
0.0069933503999995,0.95972,1.51523521525e-19,439792.73554023
0.0069944945999995,0.95972,1.5137021855909e-19,439509.68315621
0.0069956387999995,0.95972,1.5133620338263e-19,438913.92332509
0.0069967829999995,0.95972,1.5124866826042e-19,438412.64121039
0.0069979271999995,0.95972,1.514477270952e-19,438613.97043345
0.0069990713999995,0.95972,1.5110099872161e-19,438506.62953313
0.0070002155999995,0.95972,1.5110344688034e-19,438790.29631704
0.0070013597999995,0.95972,1.513073644131e-19,439600.22903057
0.0070025039999995,0.95972,1.5130721192689e-19,439274.55895406
0.0070036481999995,0.95972,1.5118076491437e-19,439440.4700136
0.0070047923999995,0.95972,1.5086165255021e-19,439425.0354527
0.0070059365999995,0.95972,1.5118973048702e-19,439551.02501635
0.0070070807999995,0.95972,1.5140519734357e-19,439709.76720749
0.0070082249999995,0.95972,1.5144894906352e-19,439777.86267808
0.0070093691999995,0.95972,1.5167867787986e-19,440005.92726666
0.0070105133999995,0.95972,1.5150643983183e-19,439338.85822241
0.0070116575999995,0.95972,1.511776141549e-19,438740.85534895
0.0070128017999995,0.95972,1.5142180408045e-19,439064.1018475
0.0070139459999995,0.95972,1.5141202049041e-19,439418.79102095
0.0070150901999995,0.95972,1.5158609578185e-19,439764.97118073
0.0070162343999995,0.95972,1.5152875186151e-19,439570.16839429
0.0070173785999995,0.95972,1.5111583979425e-19,438745.01960267
0.0070185227999995,0.95972,1.509991299485e-19,438314.66509469
0.0070196669999995,0.95972,1.5101886415781e-19,438582.55722178
0.0070208111999995,0.95972,1.5132610073189e-19,439296.68168221
0.0070219553999995,0.95972,1.5114276118508e-19,438890.10935777
0.0070230995999995,0.95972,1.513687224701e-19,439249.86093079
0.0070242437999995,0.95972,1.5157245909216e-19,439951.40599134
0.0070253879999995,0.95972,1.5134484788722e-19,439700.45360266
0.0070265321999995,0.95972,1.5159989308573e-19,439815.89741088
0.0070276763999995,0.95972,1.5139859270079e-19,439213.86073065
0.0070288205999995,0.95972,1.5150509370099e-19,439082.68073967
0.0070299647999995,0.95972,1.5092002765764e-19,438426.96567133
0.0070311089999995,0.95972,1.5069988978769e-19,438488.57217867
0.0070322531999995,0.95972,1.5077527495383e-19,439018.61025517
0.0070333973999995,0.95972,1.5083377973695e-19,439542.62392134
0.0070345415999995,0.95972,1.5075631285508e-19,439384.58903553
0.0070356857999995,0.95972,1.5034192188191e-19,438559.76318878
0.0070368299999995,0.95972,1.5039739665283e-19,438157.78223381
0.0070379741999995,0.95972,1.5101844709968e-19,438548.77967161
0.0070391183999995,0.95972,1.5095741992454e-19,438041.55486451
0.0070402625999995,0.95972,1.5122524088656e-19,438535.81063622
0.0070414067999995,0.95972,1.5096190074844e-19,438457.81091946
0.0070425509999995,0.95972,1.5095781553998e-19,438623.42061914
0.0070436951999995,0.95972,1.5110485555005e-19,439050.41753412
0.0070448393999995,0.95972,1.5116319305108e-19,439057.07108216
0.0070459835999995,0.95972,1.5127895253441e-19,439205.88029692
0.0070471277999995,0.95972,1.5099932037556e-19,438658.55028611
0.0070482719999995,0.95972,1.5052587247378e-19,438501.85627502
0.0070494161999995,0.95972,1.507400719221e-19,439361.91031945
0.0070505603999995,0.95972,1.5084673968987e-19,439571.0780151
0.0070517045999995,0.95972,1.5091709422064e-19,439457.23517451
0.0070528487999995,0.95972,1.5135103489142e-19,439600.37601473
0.0070539929999995,0.95972,1.5173852725824e-19,439846.25022354
0.0070551371999995,0.95972,1.5189154491295e-19,439842.24037573
0.0070562813999995,0.95972,1.5173338456402e-19,439677.41442079
0.0070574255999995,0.95972,1.5182222036366e-19,439686.24419331
0.0070585697999995,0.95972,1.5181232804685e-19,439346.7327001
0.0070597139999995,0.95972,1.5224634835717e-19,439644.94775884
0.0070608581999995,0.95972,1.5217749864555e-19,439615.67011616
0.0070620023999995,0.95972,1.5223924526389e-19,440131.5573
0.0070631465999995,0.95972,1.5260925486919e-19,440450.20651561
0.0070642907999995,0.95972,1.5233871962941e-19,440104.39474786
0.0070654349999995,0.95972,1.5247823939663e-19,440192.42012232
0.0070665791999995,0.95972,1.5250824650725e-19,440203.05157827
0.0070677233999995,0.95972,1.5260515928332e-19,440335.59382046
0.0070688675999995,0.95972,1.5258402587636e-19,440350.66225671
0.0070700117999995,0.95972,1.528183719393e-19,440706.14727776
0.0070711559999995,0.95972,1.5289513913e-19,440660.56741858
0.0070723001999995,0.95972,1.5286782140045e-19,440336.85040269
0.0070734443999995,0.95972,1.5295693614659e-19,440667.06615717
0.0070745885999995,0.95972,1.5286584555806e-19,440915.45390796
0.0070757327999995,0.95972,1.5305586373241e-19,441378.15408102
0.0070768769999995,0.95972,1.5274563950933e-19,441179.04427012
0.0070780211999995,0.95972,1.5280945650201e-19,441403.7379362
0.0070791653999995,0.95972,1.5302961479205e-19,440936.45022803
0.0070803095999995,0.95972,1.5330770411438e-19,441068.78093387
0.0070814537999995,0.95972,1.5348068640884e-19,441044.30892324
0.0070825979999995,0.95972,1.5377588814142e-19,441488.53304201
0.0070837421999995,0.95972,1.5386113461753e-19,442021.39452857
0.0070848863999995,0.95972,1.5390608313161e-19,442109.1437586
0.0070860305999995,0.95972,1.5368841070817e-19,441449.67196687
0.0070871747999995,0.95972,1.5373026319464e-19,441246.20903276
0.0070883189999995,0.95972,1.5369774392751e-19,441285.58167663
0.0070894631999995,0.95972,1.5332065485705e-19,440911.40778796
0.0070906073999995,0.95972,1.5312966697702e-19,441088.84772831
0.0070917515999995,0.95972,1.5344979283628e-19,441900.95803836
0.0070928957999995,0.95972,1.5404338885016e-19,443250.40355467
0.0070940399999995,0.95972,1.5415671594074e-19,443607.39791714
0.0070951841999995,0.95972,1.538854984899e-19,442873.3119268
0.0070963283999995,0.95972,1.5387103769508e-19,442185.3269273
0.0070974725999995,0.95972,1.5403865485898e-19,442179.52252239
0.0070986167999995,0.95972,1.5386027907591e-19,441831.01665838
0.0070997609999995,0.95972,1.5381416522239e-19,441829.08347737
0.0071009051999995,0.95972,1.5384109458327e-19,442238.51654204
0.0071020493999995,0.95972,1.535010519958e-19,442065.89379891
0.0071031935999995,0.95972,1.5404059690661e-19,442878.24229824
0.0071043377999995,0.95972,1.5406641356534e-19,442999.09063297
0.0071054819999995,0.95972,1.5385067231519e-19,442684.50268522
0.0071066261999995,0.95972,1.5370122775405e-19,442672.51728139
0.0071077703999995,0.95972,1.539966707298e-19,442883.43891513
0.0071089145999995,0.95972,1.5416821344778e-19,443152.84261522
0.0071100587999995,0.95972,1.5419153959176e-19,443080.77992045
0.0071112029999995,0.95972,1.542549350374e-19,443088.23497506
0.0071123471999995,0.95972,1.54007152333e-19,442921.90835791
0.0071134913999995,0.95972,1.538896556389e-19,442284.81882411
0.0071146355999995,0.95972,1.5403848693614e-19,442216.52390235
0.0071157797999995,0.95972,1.5427000262615e-19,442420.22484709
0.0071169239999995,0.95972,1.5465188186065e-19,442736.85241758
0.0071180681999995,0.95972,1.547392967168e-19,442897.06751662
0.0071192123999995,0.95972,1.5470258574463e-19,442924.0633906
0.0071203565999995,0.95972,1.5481977686251e-19,443314.34449688
0.0071215007999995,0.95972,1.5483636550895e-19,443842.41612436
0.0071226449999995,0.95972,1.550872157112e-19,444505.2001603
0.0071237891999995,0.95972,1.554902139665e-19,445197.82982101
0.0071249333999995,0.95972,1.5522096591928e-19,445074.16057491
0.0071260775999995,0.95972,1.5467121057885e-19,444283.81340941
0.0071272217999994,0.95972,1.5451943671114e-19,443679.73651396
0.0071283659999994,0.95972,1.548584033431e-19,443805.50055328
0.0071295101999994,0.95972,1.5522792881949e-19,443992.47943103
0.0071306543999994,0.95972,1.5508315093566e-19,443705.40270916
0.0071317985999994,0.95972,1.5535543404823e-19,443494.35944826
0.0071329427999994,0.95972,1.5528388527664e-19,443369.31999312
0.0071340869999994,0.95972,1.5542686266279e-19,443762.76468688
0.0071352311999994,0.95972,1.5564437700868e-19,444225.67970998
0.0071363753999994,0.95972,1.5581089612932e-19,444647.9719674
0.0071375195999994,0.95972,1.557658127397e-19,444776.40970547
0.0071386637999994,0.95972,1.5577359032453e-19,444524.09182379
0.0071398079999994,0.95972,1.5604038524761e-19,444808.11455163
0.0071409521999994,0.95972,1.5588697954403e-19,444521.86999785
0.0071420963999994,0.95972,1.5587827244432e-19,444654.26792139
0.0071432405999994,0.95972,1.5595923381815e-19,444902.46483273
0.0071443847999994,0.95972,1.562199665778e-19,445291.39280684
0.0071455289999994,0.95972,1.560952904789e-19,445052.57228623
0.0071466731999994,0.95972,1.5639887321064e-19,445850.73237576
0.0071478173999994,0.95972,1.5673021625729e-19,446105.68807815
0.0071489615999994,0.95972,1.5660848735892e-19,445749.98257016
0.0071501057999994,0.95972,1.5689266953392e-19,446317.46845899
0.0071512499999994,0.95972,1.5669976576349e-19,446677.47826508
0.0071523941999994,0.95972,1.5666766101024e-19,447067.07980089
0.0071535383999994,0.95972,1.5671399129548e-19,447287.61517264
0.0071546825999994,0.95972,1.5653046897469e-19,446526.76464469
0.0071558267999994,0.95972,1.5660372526224e-19,446035.48051963
0.0071569709999994,0.95972,1.5661052053704e-19,446120.85918809
0.0071581151999994,0.95972,1.5708147282267e-19,446717.61696796
0.0071592593999994,0.95972,1.5700557836468e-19,446580.59283194
0.0071604035999994,0.95972,1.5661234331748e-19,446071.23953991
0.0071615477999994,0.95972,1.5720882984257e-19,446857.39035454
0.0071626919999994,0.95972,1.573823075603e-19,446913.76805174
0.0071638361999994,0.95972,1.568594114251e-19,446176.04358445
0.0071649803999994,0.95972,1.5661185444353e-19,446278.78117264
0.0071661245999994,0.95972,1.572406963424e-19,447484.06914872
0.0071672687999994,0.95972,1.5743796037364e-19,447992.8420323
0.0071684129999994,0.95972,1.5698570071845e-19,447021.70003433
0.0071695571999994,0.95972,1.5717259154269e-19,446725.48502395
0.0071707013999994,0.95972,1.5712845294807e-19,446416.20870315
0.0071718455999994,0.95972,1.5718410413541e-19,446384.93671056
0.0071729897999994,0.95972,1.5738249930109e-19,446652.42588971
0.0071741339999994,0.95972,1.5768003383472e-19,447145.56466293
0.0071752781999994,0.95972,1.5746737931284e-19,446923.4570328
0.0071764223999994,0.95972,1.5765294113855e-19,447171.20514324
0.0071775665999994,0.95972,1.5763713436389e-19,447242.728863
0.0071787107999994,0.95972,1.5789991225667e-19,447487.7019012
0.0071798549999994,0.95972,1.5752966074082e-19,447072.05926707
0.0071809991999994,0.95972,1.5768801252605e-19,447096.54076844
0.0071821433999994,0.95972,1.5763196995581e-19,447038.04281409
0.0071832875999994,0.95972,1.5777631261197e-19,447548.03389911
0.0071844317999994,0.95972,1.5780450129985e-19,447988.46358515
0.0071855759999994,0.95972,1.5765898357798e-19,448231.27697222
0.0071867201999994,0.95972,1.5795967861274e-19,448772.30791353
0.0071878643999994,0.95972,1.5819534033001e-19,448823.85982603
0.0071890085999994,0.95972,1.5756033194383e-19,447499.57714144
0.0071901527999994,0.95972,1.5800351391009e-19,447568.01081341
0.0071912969999994,0.95972,1.5802888117255e-19,447477.58077536
0.0071924411999994,0.95972,1.5742294022275e-19,446797.64031905
0.0071935853999994,0.95972,1.5732747833206e-19,446834.34282973
0.0071947295999994,0.95972,1.5681018844817e-19,446213.59527006
0.0071958737999994,0.95972,1.5680583363996e-19,446243.59202408
0.0071970179999994,0.95972,1.5690823727455e-19,446230.14524811
0.0071981621999994,0.95972,1.5715741449145e-19,446333.36732584
0.0071993063999994,0.95972,1.573863921222e-19,446505.81962183
0.0072004505999994,0.95972,1.5772161902541e-19,446978.9199756
0.0072015947999994,0.95972,1.5769483943997e-19,447058.749222
0.0072027389999994,0.95972,1.5761546952156e-19,446976.80851529
0.0072038831999994,0.95972,1.5741665324786e-19,446593.45105631
0.0072050273999994,0.95972,1.5735366476266e-19,446462.37564063
0.0072061715999994,0.95972,1.5748130766211e-19,447207.4430911
0.0072073157999994,0.95972,1.5734813365178e-19,446887.52377255
0.0072084599999994,0.95972,1.5741760190015e-19,446526.8895542
0.0072096041999994,0.95972,1.5762203897271e-19,446145.86268939
0.0072107483999994,0.95972,1.5764583146228e-19,445872.66763931
0.0072118925999994,0.95972,1.5746906989768e-19,445387.96463111
0.0072130367999994,0.95972,1.574682783402e-19,445286.87892977
0.0072141809999994,0.95972,1.5740484784259e-19,445420.64057991
0.0072153251999994,0.95972,1.5760810676407e-19,445840.97332824
0.0072164693999994,0.95972,1.5725346886727e-19,445288.7716473
0.0072176135999994,0.95972,1.5679961538745e-19,444833.2879751
0.0072187577999994,0.95972,1.5705860937293e-19,445172.44630481
0.0072199019999994,0.95972,1.5700989310894e-19,445082.63302079
0.0072210461999994,0.95972,1.5669416954158e-19,444813.85889306
0.0072221903999994,0.95972,1.5708299886514e-19,445485.24679559
0.0072233345999994,0.95972,1.5735355267767e-19,446016.2695357
0.0072244787999994,0.95972,1.5716400705586e-19,445795.97725157
0.0072256229999994,0.95972,1.5720877120053e-19,446221.14723547
0.0072267671999994,0.95972,1.5734194551739e-19,446395.17337035
0.0072279113999994,0.95972,1.573032606854e-19,446855.99201663
0.0072290555999994,0.95972,1.5717444524957e-19,446803.54821917
0.0072301997999994,0.95972,1.5719726908826e-19,446769.21853938
0.0072313439999994,0.95972,1.5743299410879e-19,447212.07147266
0.0072324881999994,0.95972,1.57512770016e-19,447653.04243996
0.0072336323999994,0.95972,1.5752725028242e-19,447407.75594123
0.0072347765999994,0.95972,1.5715589681139e-19,446484.12933044
0.0072359207999994,0.95972,1.5730082191233e-19,446350.40458345
0.0072370649999994,0.95972,1.5729608884506e-19,445994.64073883
0.0072382091999994,0.95972,1.5673060248811e-19,445600.25801841
0.0072393533999994,0.95972,1.5655832882746e-19,445736.59255992
0.0072404975999994,0.95972,1.5618880657024e-19,445563.37573135
0.0072416417999994,0.95972,1.5629956161826e-19,446033.44335206
0.0072427859999994,0.95972,1.5656730419279e-19,446420.68900495
0.0072439301999994,0.95972,1.5675111065012e-19,445787.84858571
0.0072450743999994,0.95972,1.5714797635728e-19,445750.48683447
0.0072462185999994,0.95972,1.5722873135556e-19,445793.78135752
0.0072473627999994,0.95972,1.5710885653151e-19,445938.60507489
0.0072485069999994,0.95972,1.5697820457245e-19,445741.24389276
0.0072496511999994,0.95972,1.5716190200797e-19,445921.74694464
0.0072507953999994,0.95972,1.5734824447112e-19,445865.79252406
0.0072519395999994,0.95972,1.5752927572476e-19,445680.59019937
0.0072530837999994,0.95972,1.5785386711572e-19,446033.76347142
0.0072542279999994,0.95972,1.5766966339658e-19,445747.62630943
0.0072553721999994,0.95972,1.5783095187557e-19,446131.82166913
0.0072565163999994,0.95972,1.5796742616797e-19,446788.1287073
0.0072576605999994,0.95972,1.5821507829201e-19,447855.79003354
0.0072588047999994,0.95972,1.5824719658619e-19,448080.51503559
0.0072599489999994,0.95972,1.5794943689027e-19,447469.41249583
0.0072610931999994,0.95972,1.5783626110741e-19,447132.04975947
0.0072622373999994,0.95972,1.5752516205312e-19,446792.07925063
0.0072633815999994,0.95972,1.5772073909158e-19,447234.08946318
0.0072645257999994,0.95972,1.5782060787671e-19,447625.36875824
0.0072656699999994,0.95972,1.5747827354846e-19,446586.03227626
0.0072668141999994,0.95972,1.5787156906724e-19,446305.88525502
0.0072679583999994,0.95972,1.5788145103877e-19,445934.17280305
0.0072691025999994,0.95972,1.5749295091377e-19,445537.15182024
0.0072702467999994,0.95972,1.5739799811016e-19,445723.31677033
0.0072713909999994,0.95972,1.5791783987054e-19,446455.07355794
0.0072725351999994,0.95972,1.5806252105379e-19,446486.59627345
0.0072736793999994,0.95972,1.58158542632e-19,446421.35935688
0.0072748235999994,0.95972,1.5811656764973e-19,446238.36841366
0.0072759677999994,0.95972,1.579117150158e-19,446226.74031715
0.0072771119999994,0.95972,1.5807788079355e-19,446468.27627823
