time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.3254688828617e-20,336488.46478201
0.00053205299999999,0.95972,8.3317383412709e-20,336439.5703795
0.00053319719999999,0.95972,8.325108790732e-20,336096.79037908
0.00053434139999999,0.95972,8.3291472197077e-20,336121.60181186
0.00053548559999999,0.95972,8.3418886759746e-20,336542.78533637
0.00053662979999999,0.95972,8.3705636506945e-20,337012.53060173
0.00053777399999999,0.95972,8.3782422911606e-20,337066.91937789
0.00053891819999999,0.95972,8.373384657948e-20,336959.27875633
0.00054006239999999,0.95972,8.3702273029428e-20,336767.7888143
0.00054120659999999,0.95972,8.3605948145669e-20,336678.26216142
0.00054235079999999,0.95972,8.3504059680437e-20,336567.75349243
0.00054349499999999,0.95972,8.3433752934317e-20,336883.37865619
0.00054463919999999,0.95972,8.3732065820671e-20,337988.44589895
0.00054578339999999,0.95972,8.3895147147632e-20,338447.24137589
0.00054692759999999,0.95972,8.3552524967326e-20,337504.95453332
0.00054807179999999,0.95972,8.3598944332767e-20,336721.66165993
0.00054921599999999,0.95972,8.3523242056396e-20,336157.94385904
0.00055036019999999,0.95972,8.3545871117915e-20,336404.57155655
0.00055150439999999,0.95972,8.3714873362191e-20,337100.9652542
0.00055264859999999,0.95972,8.353959474559e-20,336732.74528755
0.00055379279999999,0.95972,8.364795701382e-20,336856.25826459
0.00055493699999999,0.95972,8.3508751741537e-20,337103.77333778
0.00055608119999999,0.95972,8.3384526676435e-20,337103.72388657
0.00055722539999999,0.95972,8.3418535528757e-20,337592.42332979
0.00055836959999999,0.95972,8.3555639752875e-20,338073.99589145
0.00055951379999999,0.95972,8.357898354728e-20,337916.54568122
0.00056065799999999,0.95972,8.3372864588146e-20,337160.44076952
0.00056180219999999,0.95972,8.347610364879e-20,337150.87667976
0.00056294639999999,0.95972,8.3490572525037e-20,337368.19824006
0.00056409059999999,0.95972,8.3417674168155e-20,337432.53574643
0.00056523479999999,0.95972,8.3528218804437e-20,337769.03917852
0.00056637899999999,0.95972,8.3448154914826e-20,337898.64944387
0.00056752319999999,0.95972,8.3247079382315e-20,337506.18401361
0.00056866739999999,0.95972,8.3037507577369e-20,337086.82255013
0.00056981159999999,0.95972,8.321029110887e-20,337330.46352888
0.00057095579999999,0.95972,8.3551736646817e-20,338086.20495461
0.00057209999999999,0.95972,8.3464313660289e-20,337906.07619107
0.00057324419999999,0.95972,8.3391536257949e-20,337732.28578003
0.00057438839999999,0.95972,8.3366145531582e-20,337509.45153373
0.00057553259999999,0.95972,8.3494876444222e-20,337747.12375169
0.00057667679999999,0.95972,8.3666870635209e-20,338126.57960122
0.00057782099999999,0.95972,8.352619965808e-20,337764.86741646
0.00057896519999999,0.95972,8.3403298789447e-20,337233.11309126
0.00058010939999999,0.95972,8.3286955749655e-20,337325.12651572
0.00058125359999999,0.95972,8.3250744385982e-20,337723.86664619
0.00058239779999999,0.95972,8.3337655900679e-20,338189.00651236
0.00058354199999999,0.95972,8.3476167576695e-20,338492.06060715
0.00058468619999999,0.95972,8.3212383295849e-20,338147.8182856
0.00058583039999999,0.95972,8.3043798964865e-20,337681.26058134
0.00058697459999999,0.95972,8.3296295915368e-20,337927.87627973
0.00058811879999999,0.95972,8.3334395295497e-20,337952.05820784
0.00058926299999999,0.95972,8.3362242716789e-20,337930.18354054
0.00059040719999999,0.95972,8.3428013506409e-20,337944.14198003
0.00059155139999999,0.95972,8.3445818403454e-20,337943.66303153
0.00059269559999999,0.95972,8.3389096353159e-20,337864.11805841
0.00059383979999999,0.95972,8.3360101785822e-20,338138.77308073
0.00059498399999999,0.95972,8.3394449385313e-20,338169.26029879
0.00059612819999999,0.95972,8.3186326647862e-20,337865.56839297
0.00059727239999999,0.95972,8.3284673983015e-20,338000.9781765
0.00059841659999999,0.95972,8.319373847565e-20,337818.85193417
0.00059956079999999,0.95972,8.3011655492615e-20,337181.00418114
0.00060070499999999,0.95972,8.3275554069649e-20,337283.12941008
0.00060184919999999,0.95972,8.3337918755142e-20,337442.96254805
0.00060299339999999,0.95972,8.3335196158053e-20,337086.54546349
0.00060413759999999,0.95972,8.3413015629741e-20,337274.55980316
0.00060528179999999,0.95972,8.3296843796384e-20,336734.2601898
0.00060642599999999,0.95972,8.3372088639201e-20,337044.36401228
0.00060757019999999,0.95972,8.3264669187906e-20,336887.79542084
0.00060871439999999,0.95972,8.3381852628028e-20,336967.09801546
0.00060985859999999,0.95972,8.3504604539008e-20,337202.3037351
0.00061100279999999,0.95972,8.3387160114331e-20,336856.70537968
0.00061214699999999,0.95972,8.3324175591022e-20,336963.86292812
0.00061329119999999,0.95972,8.3245650581669e-20,337296.31472312
0.00061443539999999,0.95972,8.3267957104961e-20,337816.19915031
0.00061557959999999,0.95972,8.3332356390646e-20,338003.05722625
0.00061672379999999,0.95972,8.3193819962057e-20,337886.23051774
0.00061786799999999,0.95972,8.3219573235549e-20,337730.71632738
0.00061901219999999,0.95972,8.3352714422009e-20,337927.20324834
0.00062015639999999,0.95972,8.3271055937731e-20,337759.43939081
0.00062130059999999,0.95972,8.326313762588e-20,337552.6991252
0.00062244479999999,0.95972,8.3050750106948e-20,336914.97263754
0.00062358899999999,0.95972,8.299078866044e-20,336670.96684701
0.00062473319999999,0.95972,8.3209951314732e-20,337100.24941693
0.00062587739999999,0.95972,8.3352399893097e-20,337335.017557
0.00062702159999999,0.95972,8.3473927046525e-20,337590.25720843
0.00062816579999999,0.95972,8.331771786833e-20,337036.92307397
0.00062930999999999,0.95972,8.3412152356936e-20,337300.58701589
0.00063045419999999,0.95972,8.3243516816575e-20,337305.02319363
0.00063159839999999,0.95972,8.3194281252533e-20,337433.57876656
0.00063274259999999,0.95972,8.3454473496312e-20,338315.07665657
0.00063388679999999,0.95972,8.3470059321063e-20,338550.45266177
0.00063503099999999,0.95972,8.3147268286539e-20,337677.42439033
0.00063617519999999,0.95972,8.2955829951861e-20,336688.65045902
0.00063731939999999,0.95972,8.3076937664833e-20,336652.7854705
0.00063846359999999,0.95972,8.3355843605848e-20,337375.96017354
0.00063960779999999,0.95972,8.364987468835e-20,338234.65966411
0.00064075199999999,0.95972,8.3486412371206e-20,337948.32205869
0.00064189619999999,0.95972,8.3122287526566e-20,337184.17970578
0.00064304039999999,0.95972,8.3392025878982e-20,337550.25800286
0.00064418459999999,0.95972,8.3548192792862e-20,337430.77474259
0.00064532879999999,0.95972,8.3528817561408e-20,337406.10081264
0.00064647299999999,0.95972,8.3439294430456e-20,337233.83554711
0.00064761719999999,0.95972,8.3290773393233e-20,336843.25710756
0.00064876139999999,0.95972,8.3209932614787e-20,336605.33045391
0.00064990559999999,0.95972,8.3192644020005e-20,336634.73714402
0.00065104979999999,0.95972,8.322453059951e-20,336977.1800772
0.00065219399999999,0.95972,8.3206560865817e-20,337345.90256684
0.00065333819999999,0.95972,8.3158809782818e-20,337600.21573639
0.00065448239999999,0.95972,8.2920562995994e-20,337130.53129662
0.00065562659999999,0.95972,8.3160529040496e-20,337610.02702471
0.00065677079999999,0.95972,8.3176749852452e-20,337721.58165362
0.00065791499999999,0.95972,8.3295357356981e-20,337971.3359687
0.00065905919999999,0.95972,8.3422740459875e-20,338436.70330629
0.00066020339999999,0.95972,8.3250474056152e-20,338013.03130495
0.00066134759999999,0.95972,8.3353709973332e-20,337884.77962226
0.00066249179999999,0.95972,8.3438767859975e-20,337811.3854551
0.00066363599999999,0.95972,8.3297621215317e-20,337456.49735479
0.00066478019999999,0.95972,8.3545038921955e-20,337973.85291303
0.00066592439999999,0.95972,8.3335001109759e-20,337595.0212382
0.00066706859999999,0.95972,8.3168998512799e-20,337558.45051257
0.00066821279999999,0.95972,8.3413685670076e-20,338212.3679181
0.00066935699999999,0.95972,8.3372862279747e-20,338290.14633949
0.00067050119999999,0.95972,8.348684334348e-20,338428.64119869
0.00067164539999999,0.95972,8.3378507799058e-20,338242.91291658
0.00067278959999999,0.95972,8.3196039974053e-20,337788.67587727
0.00067393379999999,0.95972,8.313431747483e-20,337550.1087009
0.00067507799999999,0.95972,8.3438023498765e-20,338197.73629181
0.00067622219999999,0.95972,8.3621765501699e-20,338601.8973447
0.00067736639999999,0.95972,8.3477780794523e-20,338354.35549965
0.00067851059999999,0.95972,8.3496395387985e-20,338268.07557104
0.00067965479999999,0.95972,8.371094289947e-20,338579.01145229
0.00068079899999999,0.95972,8.382914196293e-20,338977.62671304
0.00068194319999999,0.95972,8.359166602547e-20,338640.15866642
0.00068308739999999,0.95972,8.357807646963e-20,338682.4456689
0.00068423159999999,0.95972,8.3491898092692e-20,338312.28168027
0.00068537579999999,0.95972,8.367943674615e-20,338667.92491157
0.00068651999999999,0.95972,8.35865397519e-20,338591.5140958
0.00068766419999999,0.95972,8.3838946794049e-20,339251.43867128
0.00068880839999999,0.95972,8.3921932209731e-20,339294.80510425
0.00068995259999999,0.95972,8.3849822106919e-20,338927.12530129
0.00069109679999999,0.95972,8.3826146289217e-20,338746.91087165
0.00069224099999999,0.95972,8.3948766693036e-20,339061.97921914
0.00069338519999999,0.95972,8.4056553607839e-20,339348.36224001
0.00069452939999999,0.95972,8.417043876252e-20,339653.50185548
0.00069567359999999,0.95972,8.4008630628435e-20,339368.32905636
0.00069681779999999,0.95972,8.4079911947339e-20,339367.64475859
0.00069796199999999,0.95972,8.4224412157306e-20,339544.93577494
0.00069910619999999,0.95972,8.4340653352265e-20,339760.91888453
0.00070025039999999,0.95972,8.4338528765739e-20,339698.32074769
0.00070139459999999,0.95972,8.429796019644e-20,339582.96172862
0.00070253879999999,0.95972,8.4445860538101e-20,339901.69199618
0.00070368299999999,0.95972,8.4400275732125e-20,339874.80630266
0.00070482719999999,0.95972,8.4336795666149e-20,340082.88360529
0.00070597139999999,0.95972,8.4291062839545e-20,340347.45757412
0.00070711559999999,0.95972,8.4516335023719e-20,340976.10369323
0.00070825979999999,0.95972,8.4589547731395e-20,341000.03879414
0.00070940399999999,0.95972,8.4624663027622e-20,340809.2105905
0.00071054819999999,0.95972,8.4345583640377e-20,340121.2732012
0.00071169239999999,0.95972,8.4132745057929e-20,339327.74495797
0.00071283659999999,0.95972,8.419207299407e-20,339165.05493685
0.00071398079999999,0.95972,8.4422240175075e-20,339521.52596466
0.00071512499999999,0.95972,8.4260890632423e-20,339422.06125781
0.00071626919999999,0.95972,8.417063609448e-20,339316.19111796
0.00071741339999999,0.95972,8.4278550381348e-20,339178.60174708
0.00071855759999999,0.95972,8.4314608807172e-20,339242.20982536
0.00071970179999999,0.95972,8.4285253983895e-20,339201.51420281
0.00072084599999999,0.95972,8.4017912449477e-20,338544.3809378
0.00072199019999999,0.95972,8.3805778979694e-20,338531.21648731
0.00072313439999999,0.95972,8.3602620139293e-20,338618.60089392
0.00072427859999999,0.95972,8.3859151192752e-20,339522.24187303
0.00072542279999999,0.95972,8.4027113818689e-20,340371.61438641
0.00072656699999999,0.95972,8.4143650148396e-20,340715.56775797
0.00072771119999999,0.95972,8.3927234866896e-20,340211.09956871
0.00072885539999999,0.95972,8.374476900471e-20,339645.48139619
0.00072999959999999,0.95972,8.39609928564e-20,339720.78969375
0.00073114379999999,0.95972,8.4004233266692e-20,339125.60470752
0.00073228799999999,0.95972,8.4097338251104e-20,338663.11918697
0.00073343219999999,0.95972,8.4098292804879e-20,338518.64123968
0.00073457639999999,0.95972,8.4060253969795e-20,338340.53440953
0.00073572059999999,0.95972,8.4139287854167e-20,338894.29396577
0.00073686479999999,0.95972,8.4006884820776e-20,338621.2263604
0.00073800899999999,0.95972,8.3954736678225e-20,338227.23601285
0.00073915319999999,0.95972,8.3991067942499e-20,338257.38291891
0.00074029739999999,0.95972,8.4044182224326e-20,338372.3760503
0.00074144159999999,0.95972,8.4098592159647e-20,338682.99071365
0.00074258579999999,0.95972,8.4052226349232e-20,338649.24919252
0.00074372999999999,0.95972,8.4123885577741e-20,338837.76146306
0.00074487419999999,0.95972,8.4167197504485e-20,338895.10108867
0.00074601839999999,0.95972,8.4247306909119e-20,338891.77049775
0.00074716259999999,0.95972,8.3995593603336e-20,338470.79723454
0.00074830679999999,0.95972,8.3887487602615e-20,338732.40652198
0.00074945099999999,0.95972,8.4012761037657e-20,339241.72089971
0.00075059519999999,0.95972,8.4216585440955e-20,340009.41260857
0.00075173939999999,0.95972,8.4237684312038e-20,340160.40798552
0.00075288359999999,0.95972,8.4318505803828e-20,340178.61040752
0.00075402779999999,0.95972,8.4366578136893e-20,340155.3371592
0.00075517199999999,0.95972,8.4448909333079e-20,340216.78795202
0.00075631619999999,0.95972,8.4239932042026e-20,339473.23936302
0.00075746039999999,0.95972,8.4300916220012e-20,339466.32308033
0.00075860459999999,0.95972,8.4343244790477e-20,339443.71370491
0.00075974879999999,0.95972,8.4350782933992e-20,339542.82242593
0.00076089299999999,0.95972,8.4346836406464e-20,339751.12354461
0.00076203719999999,0.95972,8.4343361420683e-20,339824.99684361
0.00076318139999999,0.95972,8.4336581806363e-20,339722.86751726
0.00076432559999999,0.95972,8.4104955156572e-20,339032.99315495
0.00076546979999999,0.95972,8.404181096605e-20,338749.00064148
0.00076661399999999,0.95972,8.4489514977317e-20,339659.75091014
0.00076775819999999,0.95972,8.4654108823214e-20,339902.4160323
0.00076890239999999,0.95972,8.4672230750546e-20,340033.74406129
0.00077004659999999,0.95972,8.4491312904448e-20,339859.03932483
0.00077119079999999,0.95972,8.4429875705961e-20,339639.87842035
0.00077233499999999,0.95972,8.4455458271418e-20,339801.54476468
0.00077347919999999,0.95972,8.4429747233611e-20,339842.80741636
0.00077462339999999,0.95972,8.4459278500959e-20,340133.27247947
0.00077576759999999,0.95972,8.4491826108463e-20,340143.8978017
0.00077691179999999,0.95972,8.4487454802422e-20,340153.10319946
0.00077805599999999,0.95972,8.4954406529021e-20,340524.02073305
0.00077920019999999,0.95972,8.5086601307283e-20,340648.68846464
0.00078034439999999,0.95972,8.5004731297851e-20,340702.94984432
0.00078148859999999,0.95972,8.4934421394768e-20,340714.23854432
0.00078263279999999,0.95972,8.4851367278883e-20,340378.15755951
0.00078377699999999,0.95972,8.4946879495452e-20,340449.22710696
0.00078492119999999,0.95972,8.5388661668689e-20,341409.04820902
0.00078606539999999,0.95972,8.542416281188e-20,341274.61405394
0.00078720959999999,0.95972,8.5526636474513e-20,341335.80296979
0.00078835379999999,0.95972,8.5623567591459e-20,341537.26621268
0.00078949799999999,0.95972,8.5396836206776e-20,341021.12851408
0.00079064219999999,0.95972,8.5444336018198e-20,340789.76442533
0.00079178639999999,0.95972,8.5575469085655e-20,341817.15616119
0.00079293059999999,0.95972,8.579094886753e-20,342885.40373438
0.00079407479999999,0.95972,8.5781200561873e-20,342980.49587429
0.00079521899999999,0.95972,8.5820559432242e-20,342849.56544389
0.00079636319999999,0.95972,8.5985210315961e-20,342942.27608442
0.00079750739999999,0.95972,8.5961178108545e-20,342964.64720406
0.00079865159999999,0.95972,8.5747295199562e-20,342404.10755208
0.00079979579999999,0.95972,8.5840452307642e-20,342376.43302079
0.00080093999999999,0.95972,8.5817230486908e-20,342287.59388699
0.00080208419999999,0.95972,8.5679958332451e-20,342039.30978627
0.00080322839999999,0.95972,8.5591806089793e-20,341799.69876216
0.00080437259999999,0.95972,8.5769213798547e-20,341911.15993683
0.00080551679999999,0.95972,8.5826676629076e-20,342113.05898441
0.00080666099999999,0.95972,8.5820401124608e-20,341900.32899556
0.00080780519999999,0.95972,8.5858933779349e-20,341760.02755022
0.00080894939999999,0.95972,8.5865499317685e-20,341720.22548538
0.00081009359999999,0.95972,8.5671820460811e-20,341489.80800312
0.00081123779999999,0.95972,8.5965810598791e-20,342132.14490165
0.00081238199999999,0.95972,8.6105567849137e-20,342612.53336582
0.00081352619999999,0.95972,8.6157707200847e-20,342612.45009392
0.00081467039999999,0.95972,8.6014370815582e-20,342552.45857756
0.00081581459999999,0.95972,8.5999684470791e-20,342920.31039869
0.00081695879999999,0.95972,8.6154915261817e-20,343383.90066916
0.00081810299999999,0.95972,8.6095686416367e-20,343392.09009945
0.00081924719999999,0.95972,8.5973731395489e-20,343126.16019013
0.00082039139999999,0.95972,8.5942371004686e-20,342854.16686915
0.00082153559999999,0.95972,8.5900892854629e-20,342412.21748365
0.00082267979999999,0.95972,8.6008393675742e-20,342319.13049501
0.00082382399999999,0.95972,8.6013500284225e-20,341920.07959946
0.00082496819999999,0.95972,8.6106831194408e-20,342092.89103496
0.00082611239999999,0.95972,8.6197539014135e-20,342263.39178621
0.00082725659999999,0.95972,8.6153185220111e-20,342324.38962983
0.00082840079999999,0.95972,8.6230666725904e-20,342625.03349248
0.00082954499999999,0.95972,8.6343291147869e-20,342870.53935022
0.00083068919999999,0.95972,8.6606791540195e-20,343673.2878279
0.00083183339999999,0.95972,8.6691090993593e-20,343816.34367267
0.00083297759999999,0.95972,8.6400256465618e-20,343020.59649204
0.00083412179999999,0.95972,8.6468407695445e-20,343027.42672191
0.00083526599999999,0.95972,8.6526172849053e-20,343084.30701972
0.00083641019999999,0.95972,8.6791475160855e-20,343711.6166071
0.00083755439999999,0.95972,8.6799214703858e-20,343779.46591408
0.00083869859999999,0.95972,8.6426330146359e-20,342574.87092272
0.00083984279999999,0.95972,8.6279898732924e-20,341909.87156977
0.00084098699999999,0.95972,8.6305051925985e-20,341909.71701253
0.00084213119999999,0.95972,8.6760327041627e-20,342928.632539
0.00084327539999999,0.95972,8.7007867789284e-20,343637.63575673
0.00084441959999999,0.95972,8.6975745992435e-20,343546.89331498
0.00084556379999999,0.95972,8.7083054817359e-20,343722.9774017
0.00084670799999999,0.95972,8.7207857844689e-20,344355.1478753
0.00084785219999999,0.95972,8.7415809191947e-20,344838.17949221
0.00084899639999999,0.95972,8.7442337280997e-20,345132.38461967
0.00085014059999999,0.95972,8.7425466969396e-20,345040.99458116
0.00085128479999999,0.95972,8.7274143296772e-20,344629.47227068
0.00085242899999999,0.95972,8.71012600064e-20,344315.16345438
0.00085357319999999,0.95972,8.7097810689189e-20,344553.22203695
0.00085471739999999,0.95972,8.700857143384e-20,344761.88398202
0.00085586159999999,0.95972,8.69368921774e-20,344769.4305921
0.00085700579999999,0.95972,8.6757352508621e-20,344376.20892034
0.00085814999999999,0.95972,8.650194401323e-20,343958.84931714
0.00085929419999999,0.95972,8.6586514952318e-20,343947.6638606
0.00086043839999999,0.95972,8.6675595977892e-20,343792.45512156
0.00086158259999999,0.95972,8.6770553511124e-20,343789.79485309
0.00086272679999999,0.95972,8.6774214042017e-20,343852.54102036
0.00086387099999999,0.95972,8.6732073184568e-20,343839.59173796
