time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0746019374614e-20,332986.83610373
0.00053205299999999,0.95972,8.0766073794308e-20,332816.97065168
0.00053319719999999,0.95972,8.0866806247537e-20,333047.2479523
0.00053434139999999,0.95972,8.0737682829351e-20,332956.03559105
0.00053548559999999,0.95972,8.0919331388775e-20,333314.31638549
0.00053662979999999,0.95972,8.0837200321629e-20,332929.31922733
0.00053777399999999,0.95972,8.0960933486138e-20,333102.7570066
0.00053891819999999,0.95972,8.0908643102057e-20,333051.27033031
0.00054006239999999,0.95972,8.0808550259196e-20,332786.61455889
0.00054120659999999,0.95972,8.1056107862439e-20,333318.66223376
0.00054235079999999,0.95972,8.1060632799171e-20,333444.79502761
0.00054349499999999,0.95972,8.1181344828575e-20,333850.34466013
0.00054463919999999,0.95972,8.133018919425e-20,334434.96815658
0.00054578339999999,0.95972,8.1106766627904e-20,333994.28209138
0.00054692759999999,0.95972,8.1344301783092e-20,334627.241621
0.00054807179999999,0.95972,8.1574695778798e-20,335074.02047638
0.00054921599999999,0.95972,8.1220519416477e-20,334281.34400012
0.00055036019999999,0.95972,8.1347288455367e-20,334147.07115109
0.00055150439999999,0.95972,8.1240231025003e-20,333779.98477717
0.00055264859999999,0.95972,8.1131266641731e-20,333626.44794019
0.00055379279999999,0.95972,8.115548140277e-20,333695.58230872
0.00055493699999999,0.95972,8.1068633411571e-20,333450.18963165
0.00055608119999999,0.95972,8.0892891440878e-20,333208.45547117
0.00055722539999999,0.95972,8.0989809608817e-20,333509.30783224
0.00055836959999999,0.95972,8.1040021518324e-20,333699.80462432
0.00055951379999999,0.95972,8.1030343337947e-20,333609.71921581
0.00056065799999999,0.95972,8.0874497695511e-20,333476.85164506
0.00056180219999999,0.95972,8.0941060638086e-20,333662.62131768
0.00056294639999999,0.95972,8.0836995775762e-20,333469.42141788
0.00056409059999999,0.95972,8.0741197648846e-20,333337.17700392
0.00056523479999999,0.95972,8.0733306316835e-20,333403.95174668
0.00056637899999999,0.95972,8.0601589506932e-20,333066.78986498
0.00056752319999999,0.95972,8.0693326713924e-20,333131.98056803
0.00056866739999999,0.95972,8.1163142936128e-20,334087.98283279
0.00056981159999999,0.95972,8.1113461221161e-20,333792.5195824
0.00057095579999999,0.95972,8.095135097543e-20,333459.90009031
0.00057209999999999,0.95972,8.0908892803322e-20,333153.39161007
0.00057324419999999,0.95972,8.0781378045373e-20,332823.06858992
0.00057438839999999,0.95972,8.0745182882331e-20,332954.29634441
0.00057553259999999,0.95972,8.0727710639333e-20,333157.63243015
0.00057667679999999,0.95972,8.0764589155032e-20,333315.03815371
0.00057782099999999,0.95972,8.1015890300748e-20,333974.37869897
0.00057896519999999,0.95972,8.0873575495532e-20,333941.15023617
0.00058010939999999,0.95972,8.0862528143293e-20,333913.38473811
0.00058125359999999,0.95972,8.0689906009851e-20,333274.25394319
0.00058239779999999,0.95972,8.0484791626784e-20,332798.79938481
0.00058354199999999,0.95972,8.0533056565743e-20,332965.91924809
0.00058468619999999,0.95972,8.057444694607e-20,333177.763388
0.00058583039999999,0.95972,8.0529550251093e-20,332852.6788816
0.00058697459999999,0.95972,8.0451667126406e-20,332569.72707083
0.00058811879999999,0.95972,8.029025518149e-20,332352.72302805
0.00058926299999999,0.95972,8.0268982093331e-20,332589.19505806
0.00059040719999999,0.95972,8.0121756674804e-20,332283.42678531
0.00059155139999999,0.95972,8.0139170782853e-20,332401.77937594
0.00059269559999999,0.95972,8.051328740022e-20,333171.43257264
0.00059383979999999,0.95972,8.0487707865001e-20,333090.03216426
0.00059498399999999,0.95972,8.0479538794766e-20,332757.12231857
0.00059612819999999,0.95972,8.0492072232669e-20,332738.72751363
0.00059727239999999,0.95972,8.0470777231723e-20,332834.36672826
0.00059841659999999,0.95972,8.014992002048e-20,332482.05979348
0.00059956079999999,0.95972,8.0072821018e-20,332475.84064441
0.00060070499999999,0.95972,7.98381733529e-20,331998.17657294
0.00060184919999999,0.95972,7.9984278418058e-20,331820.54053642
0.00060299339999999,0.95972,7.9938014806753e-20,331756.45802392
0.00060413759999999,0.95972,7.9796835865721e-20,331572.59687897
0.00060528179999999,0.95972,7.9981940156574e-20,331618.91243611
0.00060642599999999,0.95972,8.0051932359007e-20,331695.40346931
0.00060757019999999,0.95972,8.0063594448315e-20,331842.32214387
0.00060871439999999,0.95972,8.0178470365903e-20,332471.25302206
0.00060985859999999,0.95972,8.033282571521e-20,333158.27551397
0.00061100279999999,0.95972,8.0190899929464e-20,332587.1563948
0.00061214699999999,0.95972,7.9941721486155e-20,331860.37045393
0.00061329119999999,0.95972,7.9785909577678e-20,331080.09746715
0.00061443539999999,0.95972,7.9798515041837e-20,330956.49073799
0.00061557959999999,0.95972,8.001262601183e-20,331496.76271991
0.00061672379999999,0.95972,8.0177393974652e-20,332133.74767179
0.00061786799999999,0.95972,8.0219021258365e-20,332248.40871792
0.00061901219999999,0.95972,8.0121434562798e-20,332004.44453746
0.00062015639999999,0.95972,8.0144049250263e-20,331775.26632651
0.00062130059999999,0.95972,7.9920384366078e-20,331327.63247901
0.00062244479999999,0.95972,7.9859172326404e-20,331539.24542421
0.00062358899999999,0.95972,8.0091617956172e-20,332114.22195434
0.00062473319999999,0.95972,7.9916751658093e-20,331896.96145155
0.00062587739999999,0.95972,7.9864395605639e-20,331718.15924474
0.00062702159999999,0.95972,7.9653020040475e-20,331236.7716065
0.00062816579999999,0.95972,7.9488291305267e-20,330778.3003298
0.00062930999999999,0.95972,7.957838186134e-20,331158.77077244
0.00063045419999999,0.95972,7.9827745960171e-20,331943.8166343
0.00063159839999999,0.95972,7.977277506467e-20,331669.35732618
0.00063274259999999,0.95972,7.9706075131302e-20,331553.12856894
0.00063388679999999,0.95972,7.9841687658108e-20,331924.29602389
0.00063503099999999,0.95972,7.9761198807184e-20,331721.3393472
0.00063617519999999,0.95972,7.9723549818914e-20,331520.21928674
0.00063731939999999,0.95972,7.9513388411807e-20,331079.72218559
0.00063846359999999,0.95972,7.9487656231601e-20,331104.10861527
0.00063960779999999,0.95972,7.9644021600679e-20,331549.93984923
0.00064075199999999,0.95972,7.9579336888476e-20,331684.94521483
0.00064189619999999,0.95972,7.9467188032251e-20,331299.07735132
0.00064304039999999,0.95972,7.9574703667486e-20,331448.30041293
0.00064418459999999,0.95972,7.9800025353621e-20,331792.15919217
0.00064532879999999,0.95972,7.9757327531645e-20,331638.54734364
0.00064647299999999,0.95972,7.9628164486759e-20,331383.81144541
0.00064761719999999,0.95972,7.9596896403298e-20,331495.30904601
0.00064876139999999,0.95972,7.971155669775e-20,331605.88789307
0.00064990559999999,0.95972,7.9605331461249e-20,331502.27140603
0.00065104979999999,0.95972,7.9540323952449e-20,331270.28393263
0.00065219399999999,0.95972,7.9625662869032e-20,331447.8781641
0.00065333819999999,0.95972,7.9669572607765e-20,331568.55735658
0.00065448239999999,0.95972,7.9573137639004e-20,331651.63167268
0.00065562659999999,0.95972,7.9445967942873e-20,331499.3002689
0.00065677079999999,0.95972,7.9374724026127e-20,331178.09494719
0.00065791499999999,0.95972,7.9247053161537e-20,330877.1088985
0.00065905919999999,0.95972,7.9433760529337e-20,331233.59310544
0.00066020339999999,0.95972,7.9315680644085e-20,330797.59828811
0.00066134759999999,0.95972,7.931161039973e-20,330550.46947805
0.00066249179999999,0.95972,7.9174290300894e-20,330139.68976132
0.00066363599999999,0.95972,7.9305384257614e-20,330190.90981541
0.00066478019999999,0.95972,7.9388954933649e-20,330332.75872903
0.00066592439999999,0.95972,7.9351679006199e-20,330610.0284341
0.00066706859999999,0.95972,7.9405471998014e-20,330657.86568427
0.00066821279999999,0.95972,7.9464672914753e-20,330893.01029178
0.00066935699999999,0.95972,7.9422492357609e-20,330899.05553398
0.00067050119999999,0.95972,7.9420551712423e-20,330720.06449048
0.00067164539999999,0.95972,7.941359580921e-20,330515.42755906
0.00067278959999999,0.95972,7.9350047578982e-20,330608.03187318
0.00067393379999999,0.95972,7.9314298507705e-20,330461.38513664
0.00067507799999999,0.95972,7.9472897796057e-20,330975.86257134
0.00067622219999999,0.95972,7.9404803739806e-20,331078.32050086
0.00067736639999999,0.95972,7.9323110402184e-20,330808.16750557
0.00067851059999999,0.95972,7.9363795123856e-20,330860.75894964
0.00067965479999999,0.95972,7.9517019949547e-20,331453.2509439
0.00068079899999999,0.95972,7.9554278738076e-20,331699.79657425
0.00068194319999999,0.95972,7.9494677298276e-20,331370.90545173
0.00068308739999999,0.95972,7.9394173810002e-20,331258.83926479
0.00068423159999999,0.95972,7.9479966682629e-20,331497.23946581
0.00068537579999999,0.95972,7.9555251621811e-20,331566.32095452
0.00068651999999999,0.95972,7.9680443198452e-20,331378.76723423
0.00068766419999999,0.95972,7.9712706418404e-20,331234.24260568
0.00068880839999999,0.95972,7.9708106510617e-20,331076.9830711
0.00068995259999999,0.95972,7.9803170619083e-20,331250.87284724
0.00069109679999999,0.95972,8.0024948131084e-20,331514.31692299
0.00069224099999999,0.95972,7.9783369054069e-20,331058.00761251
0.00069338519999999,0.95972,7.9508155805359e-20,330767.96518747
0.00069452939999999,0.95972,7.9604006154054e-20,331265.13646482
0.00069567359999999,0.95972,7.9768609346662e-20,331842.76286053
0.00069681779999999,0.95972,7.9804101989829e-20,331849.33375518
0.00069796199999999,0.95972,7.9796562455824e-20,331912.40947548
0.00069910619999999,0.95972,7.9375139987336e-20,330977.9493871
0.00070025039999999,0.95972,7.9286101282036e-20,330659.59089083
0.00070139459999999,0.95972,7.9365057895597e-20,330697.61709683
0.00070253879999999,0.95972,7.9417806996321e-20,331101.65384941
0.00070368299999999,0.95972,7.9354339968207e-20,331244.21605496
0.00070482719999999,0.95972,7.9125111482202e-20,330684.67493682
0.00070597139999999,0.95972,7.8898399331112e-20,329883.35994802
0.00070711559999999,0.95972,7.8985963304074e-20,329880.73628909
0.00070825979999999,0.95972,7.9125274969642e-20,329449.32348801
0.00070940399999999,0.95972,7.9360670440971e-20,329645.87834303
0.00071054819999999,0.95972,7.9512101401898e-20,330055.64155175
0.00071169239999999,0.95972,7.9319562351782e-20,329675.50467548
0.00071283659999999,0.95972,7.9275635345974e-20,329906.40164588
0.00071398079999999,0.95972,7.9378569405642e-20,330320.85217886
0.00071512499999999,0.95972,7.9397421373042e-20,330481.25915849
0.00071626919999999,0.95972,7.9421821186479e-20,330163.43146427
0.00071741339999999,0.95972,7.9252794464457e-20,329800.78945331
0.00071855759999999,0.95972,7.9290037791227e-20,329909.29496427
0.00071970179999999,0.95972,7.9445094751187e-20,330434.92369078
0.00072084599999999,0.95972,7.9554978996597e-20,330858.12480796
0.00072199019999999,0.95972,7.94792897338e-20,330712.60006844
0.00072313439999999,0.95972,7.9321111900917e-20,330397.63492586
0.00072427859999999,0.95972,7.9262581834986e-20,330046.15583203
0.00072542279999999,0.95972,7.9151288333598e-20,329820.4458402
0.00072656699999999,0.95972,7.9362860882409e-20,330176.06209262
0.00072771119999999,0.95972,7.9266279980947e-20,330170.88724461
0.00072885539999999,0.95972,7.9333265737811e-20,330376.49980501
0.00072999959999999,0.95972,7.914040555606e-20,330000.84047102
0.00073114379999999,0.95972,7.9112765455116e-20,329540.55172995
0.00073228799999999,0.95972,7.904707685123e-20,329238.51301537
0.00073343219999999,0.95972,7.9019986323063e-20,329315.20699781
0.00073457639999999,0.95972,7.9190635667213e-20,329974.25059831
0.00073572059999999,0.95972,7.9209858591448e-20,329982.34159508
0.00073686479999999,0.95972,7.9380644987908e-20,330021.09298842
0.00073800899999999,0.95972,7.9536023741514e-20,330361.01667352
0.00073915319999999,0.95972,7.9513218379764e-20,330647.33956536
0.00074029739999999,0.95972,7.956307679497e-20,330882.41473473
0.00074144159999999,0.95972,7.9483580801579e-20,330732.17874102
0.00074258579999999,0.95972,7.9417781931364e-20,330589.85366867
0.00074372999999999,0.95972,7.9535278600946e-20,330836.50059513
0.00074487419999999,0.95972,7.9481277416372e-20,330778.71348925
0.00074601839999999,0.95972,7.9587127106061e-20,331281.59992463
0.00074716259999999,0.95972,7.9586401004302e-20,331283.83373781
0.00074830679999999,0.95972,7.9613804599951e-20,331221.92599263
0.00074945099999999,0.95972,7.9710573050879e-20,331262.42426227
0.00075059519999999,0.95972,7.937648457186e-20,330595.32413178
0.00075173939999999,0.95972,7.902888362188e-20,329966.4216236
0.00075288359999999,0.95972,7.8870737355408e-20,329901.64610291
0.00075402779999999,0.95972,7.9357189845562e-20,331043.12021541
0.00075517199999999,0.95972,7.9495971763579e-20,331473.80804621
0.00075631619999999,0.95972,7.9053290378699e-20,330588.42714212
0.00075746039999999,0.95972,7.8879510233667e-20,330216.35288122
0.00075860459999999,0.95972,7.9324945254041e-20,330970.0584377
0.00075974879999999,0.95972,7.9554290904133e-20,331222.39502066
0.00076089299999999,0.95972,7.9319254688288e-20,330932.58281952
0.00076203719999999,0.95972,7.9326112259169e-20,330916.03547808
0.00076318139999999,0.95972,7.9565749092403e-20,331150.63429381
0.00076432559999999,0.95972,7.9523308801555e-20,330855.67843597
0.00076546979999999,0.95972,7.947787904946e-20,330758.30531905
0.00076661399999999,0.95972,7.9543927759766e-20,330914.26947431
0.00076775819999999,0.95972,7.9620162346344e-20,331212.93832787
0.00076890239999999,0.95972,7.962754538314e-20,331394.69648206
0.00077004659999999,0.95972,7.9481771239126e-20,331147.02141401
0.00077119079999999,0.95972,7.9577046379707e-20,331408.96575859
0.00077233499999999,0.95972,7.9694476176531e-20,331401.84261317
0.00077347919999999,0.95972,7.9835601641066e-20,331636.78972018
0.00077462339999999,0.95972,7.9716025889341e-20,331321.88554495
0.00077576759999999,0.95972,7.9477991678184e-20,330997.11147237
0.00077691179999999,0.95972,7.9526211969795e-20,331287.50784877
0.00077805599999999,0.95972,7.9851284114908e-20,332185.87197454
0.00077920019999999,0.95972,7.9926675027681e-20,332312.39182032
0.00078034439999999,0.95972,7.9889204342529e-20,332027.77270178
0.00078148859999999,0.95972,7.9961396103488e-20,331881.0426026
0.00078263279999999,0.95972,8.0060748130636e-20,332151.46402232
0.00078377699999999,0.95972,8.0203053337831e-20,332788.29365154
0.00078492119999999,0.95972,8.0090368893741e-20,332529.95921421
0.00078606539999999,0.95972,8.0073525799363e-20,332370.82613951
0.00078720959999999,0.95972,7.9922250584569e-20,331868.25778736
0.00078835379999999,0.95972,8.0003626310089e-20,331848.5493051
0.00078949799999999,0.95972,8.0043384277108e-20,331708.1157345
0.00079064219999999,0.95972,8.0072077745242e-20,331539.43407686
0.00079178639999999,0.95972,7.9975098160268e-20,331423.05626886
0.00079293059999999,0.95972,8.0356387717765e-20,332195.9976483
0.00079407479999999,0.95972,8.0529250367304e-20,332502.01278547
0.00079521899999999,0.95972,8.0388136348893e-20,332119.21189506
0.00079636319999999,0.95972,8.0225852169999e-20,331493.91787637
0.00079750739999999,0.95972,8.0184089045453e-20,331401.10246034
0.00079865159999999,0.95972,8.0341732587049e-20,331763.93577783
0.00079979579999999,0.95972,8.0081756942725e-20,331244.12238429
0.00080093999999999,0.95972,8.0134079321353e-20,331164.27678996
0.00080208419999999,0.95972,8.0160082210881e-20,331166.5398437
0.00080322839999999,0.95972,8.0110675230139e-20,330945.78877098
0.00080437259999999,0.95972,7.9929144583614e-20,330606.87933474
0.00080551679999999,0.95972,7.9587574098039e-20,330286.6226679
0.00080666099999999,0.95972,7.9418797550085e-20,330641.8672838
0.00080780519999999,0.95972,7.9547488960309e-20,331116.11727379
0.00080894939999999,0.95972,7.9595151969072e-20,330948.4755893
0.00081009359999999,0.95972,7.9596961032492e-20,331036.53033136
0.00081123779999999,0.95972,7.9616649116409e-20,331033.61942538
0.00081238199999999,0.95972,7.9647657949707e-20,331078.11111218
0.00081352619999999,0.95972,7.9769871229635e-20,331542.76899684
0.00081467039999999,0.95972,7.9835612313324e-20,331824.79728428
0.00081581459999999,0.95972,7.9567623071767e-20,331269.03889789
0.00081695879999999,0.95972,7.9569618570013e-20,331123.40390768
0.00081810299999999,0.95972,7.9672369701344e-20,331502.31635544
0.00081924719999999,0.95972,7.9634521762031e-20,331601.31531517
0.00082039139999999,0.95972,7.9595110247165e-20,331343.52052693
0.00082153559999999,0.95972,7.9474380025144e-20,331076.66574613
0.00082267979999999,0.95972,7.9271614730333e-20,331078.50476702
0.00082382399999999,0.95972,7.9693499878215e-20,331749.33015183
0.00082496819999999,0.95972,8.0124179343308e-20,332543.0184758
0.00082611239999999,0.95972,8.0129718871307e-20,332732.96777256
0.00082725659999999,0.95972,8.001129949906e-20,332262.27681008
0.00082840079999999,0.95972,8.0086302106932e-20,332311.10444937
0.00082954499999999,0.95972,8.0238332506444e-20,332362.65367949
0.00083068919999999,0.95972,8.0084031368151e-20,331995.92948603
0.00083183339999999,0.95972,7.9742828054385e-20,331506.0299127
0.00083297759999999,0.95972,7.9904980330809e-20,331946.98508766
0.00083412179999999,0.95972,8.0228116805418e-20,332709.97409923
0.00083526599999999,0.95972,8.0306006270968e-20,332752.14090307
0.00083641019999999,0.95972,8.0089233396773e-20,332357.08315443
0.00083755439999999,0.95972,7.9870919540288e-20,332137.47213779
0.00083869859999999,0.95972,8.0177803358874e-20,332789.41236145
0.00083984279999999,0.95972,8.011387396185e-20,332449.57135356
0.00084098699999999,0.95972,8.0279712928934e-20,332290.03129241
0.00084213119999999,0.95972,8.0439803429495e-20,332618.17724646
0.00084327539999999,0.95972,8.0322760120725e-20,332193.26182713
0.00084441959999999,0.95972,8.026958897712e-20,332063.83027915
0.00084556379999999,0.95972,8.0264672073067e-20,331741.2353432
0.00084670799999999,0.95972,8.0399391450195e-20,332113.18886201
0.00084785219999999,0.95972,8.0525924961712e-20,332698.3984134
0.00084899639999999,0.95972,8.0739761845931e-20,333252.71649894
0.00085014059999999,0.95972,8.0724689627832e-20,333424.65135632
0.00085128479999999,0.95972,8.0857580860447e-20,333676.70164405
0.00085242899999999,0.95972,8.0823455735181e-20,333276.4003805
0.00085357319999999,0.95972,8.0828595920634e-20,333045.54530518
0.00085471739999999,0.95972,8.0849554970629e-20,333029.09964429
0.00085586159999999,0.95972,8.0779972241237e-20,332657.89728326
0.00085700579999999,0.95972,8.0646317648853e-20,332227.69517427
0.00085814999999999,0.95972,8.0625126144273e-20,332379.00892441
0.00085929419999999,0.95972,8.0794324076764e-20,332951.74563274
0.00086043839999999,0.95972,8.0790914915424e-20,333179.51550531
0.00086158259999999,0.95972,8.0721960858506e-20,333259.26868375
0.00086272679999999,0.95972,8.0866421228294e-20,333630.76223066
0.00086387099999999,0.95972,8.082037626895e-20,333231.31046579
