time,h,mean_energy,mean_velocity
0.0059921753999996,0.95972,1.4097631766795e-19,422755.42039468
0.0059933195999996,0.95972,1.4100222927756e-19,422908.51310794
0.0059944637999996,0.95972,1.4061203608028e-19,422614.46640274
0.0059956079999996,0.95972,1.4065825578667e-19,423236.94830713
0.0059967521999996,0.95972,1.4110729468391e-19,424144.51417643
0.0059978963999996,0.95972,1.4098453351983e-19,424439.25073333
0.0059990405999996,0.95972,1.4129631681755e-19,425162.76422586
0.0060001847999996,0.95972,1.4088553496266e-19,424630.72172295
0.0060013289999996,0.95972,1.4030703580898e-19,424155.89872627
0.0060024731999996,0.95972,1.4025570747806e-19,423884.35424505
0.0060036173999996,0.95972,1.40877553456e-19,424460.63885782
0.0060047615999996,0.95972,1.4083317113614e-19,423992.34680938
0.0060059057999996,0.95972,1.4041357678234e-19,423152.23498116
0.0060070499999996,0.95972,1.409453279421e-19,423676.32434092
0.0060081941999996,0.95972,1.4132952497907e-19,424026.79596427
0.0060093383999996,0.95972,1.4096870315043e-19,423408.44510673
0.0060104825999996,0.95972,1.410868211225e-19,423629.89877172
0.0060116267999996,0.95972,1.4109310082874e-19,423890.69670799
0.0060127709999996,0.95972,1.4093491774108e-19,423660.00312688
0.0060139151999996,0.95972,1.4082684540907e-19,423443.20422688
0.0060150593999996,0.95972,1.4103731508401e-19,423700.01903088
0.0060162035999996,0.95972,1.4093202818636e-19,423407.40094053
0.0060173477999996,0.95972,1.4095204122451e-19,423292.01316792
0.0060184919999996,0.95972,1.4078348739639e-19,423265.5537121
0.0060196361999996,0.95972,1.4088880003922e-19,423853.84196191
0.0060207803999996,0.95972,1.4112264843212e-19,424335.18366508
0.0060219245999996,0.95972,1.4100262973933e-19,424314.33986354
0.0060230687999996,0.95972,1.4111083482011e-19,424476.84780544
0.0060242129999996,0.95972,1.4135672741846e-19,424759.82635323
0.0060253571999996,0.95972,1.4144521108214e-19,424932.3929032
0.0060265013999996,0.95972,1.4111125325522e-19,424706.55798113
0.0060276455999996,0.95972,1.4142085087263e-19,424692.49260621
0.0060287897999996,0.95972,1.4151222158544e-19,424926.47838547
0.0060299339999996,0.95972,1.4149115633942e-19,425079.0162465
0.0060310781999996,0.95972,1.4146032537878e-19,424911.38136467
0.0060322223999996,0.95972,1.4185455438313e-19,425563.27778803
0.0060333665999996,0.95972,1.4162010993335e-19,425124.34732384
0.0060345107999996,0.95972,1.4147669047134e-19,424726.04713657
0.0060356549999996,0.95972,1.4127292625242e-19,424569.89900985
0.0060367991999996,0.95972,1.4177449093945e-19,425121.85571934
0.0060379433999996,0.95972,1.4197087453557e-19,425856.63598346
0.0060390875999996,0.95972,1.4166992562943e-19,425363.75513464
0.0060402317999996,0.95972,1.4221065498205e-19,426034.99306968
0.0060413759999996,0.95972,1.4231986826297e-19,426253.61709708
0.0060425201999996,0.95972,1.4210837836489e-19,425832.94434476
0.0060436643999996,0.95972,1.4230595144681e-19,425970.68472916
0.0060448085999996,0.95972,1.4188244559988e-19,425166.64107341
0.0060459527999996,0.95972,1.4190589203251e-19,424948.77612923
0.0060470969999996,0.95972,1.4192555528351e-19,424902.75167983
0.0060482411999996,0.95972,1.4172683904044e-19,424591.2644216
0.0060493853999996,0.95972,1.4146281518867e-19,424061.79721817
0.0060505295999996,0.95972,1.4149563403125e-19,424237.89238242
0.0060516737999996,0.95972,1.4173467756148e-19,424476.17568038
0.0060528179999996,0.95972,1.4154856272788e-19,424021.37918509
0.0060539621999996,0.95972,1.4184732840663e-19,424166.10930548
0.0060551063999996,0.95972,1.4231419046794e-19,424725.56451788
0.0060562505999996,0.95972,1.424202214992e-19,424953.2640238
0.0060573947999996,0.95972,1.4206939209196e-19,424248.23798593
0.0060585389999996,0.95972,1.4194134080242e-19,424374.5182368
0.0060596831999996,0.95972,1.4206181394276e-19,424284.44525301
0.0060608273999996,0.95972,1.4210472519863e-19,424210.35893215
0.0060619715999996,0.95972,1.4225823311751e-19,424654.13210878
0.0060631157999996,0.95972,1.4246151809769e-19,425293.07211657
0.0060642599999996,0.95972,1.4246422101503e-19,425403.53247321
0.0060654041999996,0.95972,1.4243304006243e-19,425324.10774828
0.0060665483999996,0.95972,1.4229248670947e-19,425235.31013796
0.0060676925999996,0.95972,1.4211605138731e-19,424965.68002913
0.0060688367999996,0.95972,1.4266035673653e-19,425955.06183495
0.0060699809999996,0.95972,1.430216606574e-19,426517.13972292
0.0060711251999996,0.95972,1.42918038862e-19,426058.9086412
0.0060722693999996,0.95972,1.4277706856366e-19,425752.22167628
0.0060734135999996,0.95972,1.4217881005353e-19,425057.27267083
0.0060745577999996,0.95972,1.4251688831345e-19,425546.27523979
0.0060757019999996,0.95972,1.4252299308026e-19,425638.47266696
0.0060768461999996,0.95972,1.4225083821757e-19,425266.70131867
0.0060779903999996,0.95972,1.422816666821e-19,425223.59998703
0.0060791345999996,0.95972,1.4234537492646e-19,425482.16301447
0.0060802787999996,0.95972,1.4231811661924e-19,425587.47673307
0.0060814229999996,0.95972,1.4192830535506e-19,425286.80488981
0.0060825671999996,0.95972,1.4165254298611e-19,425278.07926393
0.0060837113999996,0.95972,1.4194607245237e-19,425972.04315217
0.0060848555999996,0.95972,1.4243902532359e-19,426995.5437414
0.0060859997999996,0.95972,1.4237720911008e-19,427003.8174142
0.0060871439999996,0.95972,1.4245016797457e-19,426702.47783207
0.0060882881999996,0.95972,1.4212763058853e-19,425980.5432763
0.0060894323999996,0.95972,1.4172436588739e-19,425279.51462219
0.0060905765999996,0.95972,1.4206096522234e-19,425483.08590606
0.0060917207999996,0.95972,1.4221919700698e-19,425450.87729633
0.0060928649999996,0.95972,1.4202580138624e-19,425079.3044085
0.0060940091999996,0.95972,1.4186969968309e-19,424724.68212928
0.0060951533999996,0.95972,1.4168347584342e-19,424185.53133192
0.0060962975999996,0.95972,1.4164394698859e-19,423858.51097629
0.0060974417999996,0.95972,1.4162237316741e-19,423756.94095412
0.0060985859999996,0.95972,1.4156121824919e-19,423666.11483051
0.0060997301999996,0.95972,1.4130689928638e-19,423345.45330612
0.0061008743999996,0.95972,1.4141146767425e-19,423727.16478381
0.0061020185999996,0.95972,1.4147232743578e-19,423815.78985516
0.0061031627999996,0.95972,1.4124105366284e-19,423544.66997977
0.0061043069999996,0.95972,1.4109563208374e-19,423378.24038864
0.0061054511999996,0.95972,1.4124351607312e-19,423892.56027098
0.0061065953999996,0.95972,1.4118358951186e-19,423885.72725696
0.0061077395999996,0.95972,1.4142940461875e-19,424379.40444495
0.0061088837999996,0.95972,1.4140454450811e-19,424419.55181833
0.0061100279999996,0.95972,1.4127004614706e-19,424363.37970675
0.0061111721999996,0.95972,1.407031385243e-19,423739.92426203
0.0061123163999996,0.95972,1.4057023906078e-19,423709.52469631
0.0061134605999996,0.95972,1.4102495413583e-19,424159.41836227
0.0061146047999996,0.95972,1.4118389786096e-19,424210.32845587
0.0061157489999996,0.95972,1.4090046073839e-19,424039.45441511
0.0061168931999996,0.95972,1.4093906703364e-19,424046.58919697
0.0061180373999996,0.95972,1.4131680962491e-19,424302.9849672
0.0061191815999996,0.95972,1.4159132732478e-19,424667.57431693
0.0061203257999996,0.95972,1.4155554809855e-19,424677.23433912
0.0061214699999996,0.95972,1.4130609232202e-19,424320.17636745
0.0061226141999996,0.95972,1.4128133798983e-19,424405.81687051
0.0061237583999996,0.95972,1.4136861348425e-19,424597.41975917
0.0061249025999996,0.95972,1.4126658168415e-19,424626.98156849
0.0061260467999996,0.95972,1.413342857053e-19,424747.93697326
0.0061271909999996,0.95972,1.4129408289836e-19,424824.51034506
0.0061283351999996,0.95972,1.4118404798157e-19,425173.23251253
0.0061294793999996,0.95972,1.4145975225073e-19,425572.1922773
0.0061306235999996,0.95972,1.4129244078545e-19,425248.53437971
0.0061317677999996,0.95972,1.4186028697245e-19,425608.91069584
0.0061329119999996,0.95972,1.4172780836365e-19,425168.18367673
0.0061340561999996,0.95972,1.4191399816012e-19,425553.70319201
0.0061352003999996,0.95972,1.4233311578864e-19,426122.59862413
0.0061363445999996,0.95972,1.4239112012046e-19,425838.9953494
0.0061374887999996,0.95972,1.4251094385142e-19,426007.32174887
0.0061386329999996,0.95972,1.4245135390262e-19,426096.08645522
0.0061397771999996,0.95972,1.4258572284634e-19,426282.35227931
0.0061409213999996,0.95972,1.4236777308991e-19,425897.34255282
0.0061420655999996,0.95972,1.4207912512147e-19,425909.91739855
0.0061432097999996,0.95972,1.42700765957e-19,426763.1477776
0.0061443539999996,0.95972,1.4250656105256e-19,426221.56690554
0.0061454981999996,0.95972,1.4234775115578e-19,425758.10057296
0.0061466423999996,0.95972,1.4254414244264e-19,425824.30065688
0.0061477865999996,0.95972,1.4285552358959e-19,425990.75620932
0.0061489307999996,0.95972,1.428337347941e-19,426088.03801377
0.0061500749999996,0.95972,1.4284455152121e-19,426311.25546409
0.0061512191999996,0.95972,1.4305118109387e-19,426737.40906635
0.0061523633999996,0.95972,1.427202132125e-19,426356.62619979
0.0061535075999996,0.95972,1.4306465038181e-19,426492.78427213
0.0061546517999996,0.95972,1.433488382406e-19,426743.00367263
0.0061557959999996,0.95972,1.4341968857612e-19,426820.99151083
0.0061569401999996,0.95972,1.4340422637736e-19,427220.32371742
0.0061580843999996,0.95972,1.4368608144397e-19,427894.11743395
0.0061592285999996,0.95972,1.4368537197005e-19,427833.46349452
0.0061603727999996,0.95972,1.4351188986553e-19,427492.48743735
0.0061615169999996,0.95972,1.4397768870753e-19,428380.09212367
0.0061626611999996,0.95972,1.4384388274369e-19,427927.49693623
0.0061638053999996,0.95972,1.4402775699794e-19,428182.35483675
0.0061649495999996,0.95972,1.4405168737297e-19,428318.12037403
0.0061660937999996,0.95972,1.4437361975224e-19,428781.46685166
0.0061672379999996,0.95972,1.4438116299792e-19,428921.03666597
0.0061683821999996,0.95972,1.4452149553833e-19,428991.29504111
0.0061695263999996,0.95972,1.4458486477432e-19,428948.44628618
0.0061706705999996,0.95972,1.4465983635466e-19,429173.36288322
0.0061718147999996,0.95972,1.4473886260029e-19,429381.96201781
0.0061729589999996,0.95972,1.4474499654267e-19,429111.38994478
0.0061741031999996,0.95972,1.4474804406461e-19,429168.85063575
0.0061752473999996,0.95972,1.4448636097826e-19,428742.22833985
0.0061763915999996,0.95972,1.4450437786915e-19,428743.02138496
0.0061775357999996,0.95972,1.4469135311165e-19,429000.36718285
0.0061786799999996,0.95972,1.4469906276798e-19,428904.76427062
0.0061798241999996,0.95972,1.4485991301405e-19,429035.61269667
0.0061809683999996,0.95972,1.4480653888949e-19,429444.9276403
0.0061821125999996,0.95972,1.4504930363162e-19,429727.74378339
0.0061832567999996,0.95972,1.453815934436e-19,429730.48987737
0.0061844009999996,0.95972,1.4587970517448e-19,430262.93963854
0.0061855451999996,0.95972,1.4600130769912e-19,430432.00973945
0.0061866893999996,0.95972,1.4593192786144e-19,430021.03967506
0.0061878335999996,0.95972,1.4595343230198e-19,430103.26343393
0.0061889777999996,0.95972,1.4590722059535e-19,430277.24000531
0.0061901219999996,0.95972,1.4599472475585e-19,430534.20960849
0.0061912661999996,0.95972,1.4608949073708e-19,430285.65006663
0.0061924103999996,0.95972,1.460608264484e-19,430307.82715243
0.0061935545999996,0.95972,1.459106145482e-19,430207.79690961
0.0061946987999996,0.95972,1.4591623975494e-19,429791.1738981
0.0061958429999996,0.95972,1.4623016540495e-19,430540.24473052
0.0061969871999996,0.95972,1.4645905195191e-19,431464.6373136
0.0061981313999996,0.95972,1.4588589447208e-19,430439.07998318
0.0061992755999996,0.95972,1.4581849873707e-19,430249.82189868
0.0062004197999996,0.95972,1.4573823546628e-19,430347.00298891
0.0062015639999996,0.95972,1.4570183021695e-19,430955.57533291
0.0062027081999996,0.95972,1.4594539655817e-19,431422.80586093
0.0062038523999996,0.95972,1.4581550664283e-19,430794.9065818
0.0062049965999996,0.95972,1.4585902360499e-19,430632.64464212
0.0062061407999996,0.95972,1.4638316798701e-19,430993.91897459
0.0062072849999996,0.95972,1.4631676571043e-19,430701.04273079
0.0062084291999996,0.95972,1.465898816856e-19,431072.26688267
0.0062095733999996,0.95972,1.4666452592431e-19,431181.75202639
0.0062107175999996,0.95972,1.4673919683506e-19,431662.5260956
0.0062118617999996,0.95972,1.474530832579e-19,432615.60940161
0.0062130059999996,0.95972,1.4757215369731e-19,432999.05302219
0.0062141501999996,0.95972,1.4739849264584e-19,433313.55651104
0.0062152943999996,0.95972,1.4774789072202e-19,433903.78198065
0.0062164385999996,0.95972,1.4787089213767e-19,434110.09265373
0.0062175827999996,0.95972,1.4760929550552e-19,433690.91831418
0.0062187269999996,0.95972,1.4778822935939e-19,433954.66071934
0.0062198711999996,0.95972,1.4803522216975e-19,434224.66145038
0.0062210153999996,0.95972,1.4786656180089e-19,434100.19219844
0.0062221595999996,0.95972,1.4789625750406e-19,434361.33865137
0.0062233037999996,0.95972,1.4809974340107e-19,434674.6388774
0.0062244479999996,0.95972,1.4800386161091e-19,434633.53975257
0.0062255921999996,0.95972,1.4845909000162e-19,435409.33722085
0.0062267363999996,0.95972,1.4857070440656e-19,435499.29198727
0.0062278805999996,0.95972,1.4815401800937e-19,434606.74446359
0.0062290247999996,0.95972,1.4825316052951e-19,434377.73732257
0.0062301689999996,0.95972,1.4807232994894e-19,433887.86246119
0.0062313131999996,0.95972,1.4818413571333e-19,434284.94661316
0.0062324573999996,0.95972,1.4821279192175e-19,434459.38418637
0.0062336015999996,0.95972,1.4760122946446e-19,433701.05938362
0.0062347457999996,0.95972,1.4748793974159e-19,433957.12626885
0.0062358899999996,0.95972,1.4749907572403e-19,434062.09689268
0.0062370341999996,0.95972,1.4759375420421e-19,434291.48685463
0.0062381783999996,0.95972,1.4775377442177e-19,434109.95967396
0.0062393225999996,0.95972,1.4806588982567e-19,434253.72924033
0.0062404667999996,0.95972,1.4809767922112e-19,434272.47744074
0.0062416109999996,0.95972,1.4798022925946e-19,434143.07072843
0.0062427551999996,0.95972,1.4787384191135e-19,434106.34129372
0.0062438993999996,0.95972,1.4779183934079e-19,434142.81661128
0.0062450435999996,0.95972,1.481374154985e-19,434253.3475136
0.0062461877999996,0.95972,1.4822082784429e-19,433845.1421918
0.0062473319999996,0.95972,1.4809196070714e-19,433776.92540156
0.0062484761999996,0.95972,1.4808495161014e-19,433984.87998348
0.0062496203999996,0.95972,1.4817669310291e-19,433787.0389189
0.0062507645999996,0.95972,1.4802331521053e-19,433747.93769303
0.0062519087999996,0.95972,1.4801966378759e-19,433419.18286998
0.0062530529999996,0.95972,1.4817801756767e-19,433638.55221145
0.0062541971999996,0.95972,1.483391621618e-19,433803.52781796
0.0062553413999996,0.95972,1.486090774724e-19,434293.73788628
0.0062564855999996,0.95972,1.486787827089e-19,434690.61730484
0.0062576297999996,0.95972,1.4852278050936e-19,434088.38734856
0.0062587739999996,0.95972,1.4868106615923e-19,434289.22210133
0.0062599181999996,0.95972,1.4884674883171e-19,434221.53893563
0.0062610623999996,0.95972,1.489202300233e-19,434215.51247154
0.0062622065999996,0.95972,1.4897976119148e-19,434337.50836049
0.0062633507999996,0.95972,1.4893205847224e-19,434516.09392485
0.0062644949999996,0.95972,1.4895160654849e-19,434724.2162159
0.0062656391999996,0.95972,1.4872884630596e-19,434326.48788819
0.0062667833999996,0.95972,1.4927161785805e-19,435510.64680364
0.0062679275999996,0.95972,1.4979468320901e-19,436206.04404973
0.0062690717999996,0.95972,1.4968344024478e-19,435853.39274514
0.0062702159999996,0.95972,1.4935982025543e-19,435444.19466452
0.0062713601999996,0.95972,1.494486700245e-19,435480.59946875
0.0062725043999995,0.95972,1.4945462541473e-19,435731.89893716
0.0062736485999995,0.95972,1.4982584929081e-19,436775.49668369
0.0062747927999995,0.95972,1.4981073873675e-19,436728.80521892
0.0062759369999995,0.95972,1.4934500204961e-19,435875.7345794
0.0062770811999995,0.95972,1.4944842906882e-19,435820.50488373
0.0062782253999995,0.95972,1.4947050859813e-19,435801.92244129
0.0062793695999995,0.95972,1.4960819658257e-19,436060.76846529
0.0062805137999995,0.95972,1.4971582053606e-19,435902.13360482
0.0062816579999995,0.95972,1.4987230258822e-19,436183.00705737
0.0062828021999995,0.95972,1.4968838669733e-19,436068.44660748
0.0062839463999995,0.95972,1.4977557602589e-19,436347.31029504
0.0062850905999995,0.95972,1.4972001354726e-19,436183.86466598
0.0062862347999995,0.95972,1.5038869286519e-19,437165.30811354
0.0062873789999995,0.95972,1.5027489402492e-19,436956.31944047
0.0062885231999995,0.95972,1.5044117033814e-19,437385.83415572
0.0062896673999995,0.95972,1.5043464422965e-19,437382.32669561
0.0062908115999995,0.95972,1.5013070268539e-19,436977.85465037
0.0062919557999995,0.95972,1.5002590562674e-19,436583.38402061
0.0062930999999995,0.95972,1.4981880183551e-19,436156.05220986
0.0062942441999995,0.95972,1.4979074188112e-19,436077.70050936
0.0062953883999995,0.95972,1.5000882419003e-19,436455.00792434
0.0062965325999995,0.95972,1.502455654447e-19,436898.05980947
0.0062976767999995,0.95972,1.5017710358735e-19,436742.45317805
0.0062988209999995,0.95972,1.5020838626772e-19,436693.20783281
0.0062999651999995,0.95972,1.5010523792903e-19,436604.46348895
0.0063011093999995,0.95972,1.4996332206368e-19,436851.06579176
0.0063022535999995,0.95972,1.500595543269e-19,437066.92534678
0.0063033977999995,0.95972,1.49978576439e-19,436997.6024278
0.0063045419999995,0.95972,1.4995165715579e-19,437174.74706877
0.0063056861999995,0.95972,1.5002347897708e-19,437526.29926687
0.0063068303999995,0.95972,1.502644722029e-19,437684.93647445
0.0063079745999995,0.95972,1.5004310825628e-19,437206.05777606
0.0063091187999995,0.95972,1.5027437984381e-19,437171.06655277
0.0063102629999995,0.95972,1.5033923343799e-19,436984.42313659
0.0063114071999995,0.95972,1.5027306456911e-19,436894.29357073
0.0063125513999995,0.95972,1.5003491283469e-19,436555.0860947
0.0063136955999995,0.95972,1.5049108455021e-19,437139.90386623
0.0063148397999995,0.95972,1.5116471292347e-19,438317.06184757
0.0063159839999995,0.95972,1.5099714037222e-19,437744.04612553
0.0063171281999995,0.95972,1.5081205948398e-19,437559.95538304
0.0063182723999995,0.95972,1.5066282883419e-19,437165.98461719
0.0063194165999995,0.95972,1.5072459091217e-19,437318.24629619
0.0063205607999995,0.95972,1.5061429711033e-19,437372.44124734
0.0063217049999995,0.95972,1.5086186839165e-19,437735.95754292
0.0063228491999995,0.95972,1.5091852993884e-19,437896.07601098
0.0063239933999995,0.95972,1.5090396690581e-19,437856.101797
0.0063251375999995,0.95972,1.5079999258794e-19,437707.58004171
0.0063262817999995,0.95972,1.5052336294315e-19,437523.47606334
0.0063274259999995,0.95972,1.5080150527694e-19,438353.55414477
0.0063285701999995,0.95972,1.5085958206412e-19,438643.07615986
0.0063297143999995,0.95972,1.5081393027348e-19,438427.19475913
0.0063308585999995,0.95972,1.5031548595852e-19,437388.60703896
0.0063320027999995,0.95972,1.5033902835084e-19,437077.30535665
0.0063331469999995,0.95972,1.50310265396e-19,437224.22753603
0.0063342911999995,0.95972,1.5024590503335e-19,437297.73773182
0.0063354353999995,0.95972,1.5021976061513e-19,437473.42954456
0.0063365795999995,0.95972,1.5006005915954e-19,437308.22412174
0.0063377237999995,0.95972,1.5038650511946e-19,437830.3759392
0.0063388679999995,0.95972,1.505869492671e-19,438157.34730461
0.0063400121999995,0.95972,1.5063624408268e-19,438409.02724076
0.0063411563999995,0.95972,1.5045989525579e-19,438085.73731162
0.0063423005999995,0.95972,1.5045826715383e-19,438268.56271914
0.0063434447999995,0.95972,1.5047808274604e-19,438320.56802577
0.0063445889999995,0.95972,1.5075543420253e-19,438667.29360673
0.0063457331999995,0.95972,1.5056414175513e-19,438448.67216894
0.0063468773999995,0.95972,1.501668908261e-19,437624.27777373
0.0063480215999995,0.95972,1.5078020950874e-19,438368.87876128
0.0063491657999995,0.95972,1.5071300001346e-19,438356.60770851
0.0063503099999995,0.95972,1.503330105977e-19,437781.34694978
0.0063514541999995,0.95972,1.5019788474102e-19,437552.41971401
0.0063525983999995,0.95972,1.5022967497858e-19,437391.62614916
0.0063537425999995,0.95972,1.5049681598991e-19,437455.11365507
0.0063548867999995,0.95972,1.5027940568389e-19,437014.68069323
0.0063560309999995,0.95972,1.5016459743031e-19,437024.69856193
0.0063571751999995,0.95972,1.500302885234e-19,436724.00489271
0.0063583193999995,0.95972,1.4997565276077e-19,437016.55156584
0.0063594635999995,0.95972,1.5021092191786e-19,437448.42150403
0.0063606077999995,0.95972,1.5027932288055e-19,437374.77213474
0.0063617519999995,0.95972,1.5022986543794e-19,437144.6837588
0.0063628961999995,0.95972,1.4984502263887e-19,436836.69041822
0.0063640403999995,0.95972,1.499910006514e-19,437108.48568164
0.0063651845999995,0.95972,1.5019705636773e-19,437479.24475002
0.0063663287999995,0.95972,1.4998034733681e-19,436992.53464447
0.0063674729999995,0.95972,1.4943217119707e-19,436183.33037766
0.0063686171999995,0.95972,1.4953547953517e-19,436352.40227477
0.0063697613999995,0.95972,1.4975960691875e-19,436698.21903154
0.0063709055999995,0.95972,1.4966670279789e-19,436700.40884578
0.0063720497999995,0.95972,1.4937996049537e-19,436542.34035355
0.0063731939999995,0.95972,1.4945920301613e-19,436500.29519204
0.0063743381999995,0.95972,1.492567340387e-19,436461.2422484
0.0063754823999995,0.95972,1.4940904030616e-19,436756.65656807
0.0063766265999995,0.95972,1.4959547048658e-19,437022.9075497
0.0063777707999995,0.95972,1.4958449726539e-19,437020.00349514
0.0063789149999995,0.95972,1.492359391632e-19,436334.04611536
0.0063800591999995,0.95972,1.4883726878727e-19,435721.97644933
0.0063812033999995,0.95972,1.4915812863401e-19,435940.82832712
0.0063823475999995,0.95972,1.4922597653457e-19,436129.29007517
0.0063834917999995,0.95972,1.4941374734745e-19,436699.50392054
0.0063846359999995,0.95972,1.4966695339164e-19,437041.17043452
0.0063857801999995,0.95972,1.4973280724648e-19,436567.65976172
0.0063869243999995,0.95972,1.4975191688372e-19,436367.39490917
0.0063880685999995,0.95972,1.4983445426512e-19,436423.11233767
0.0063892127999995,0.95972,1.4973923540457e-19,436168.11293281
0.0063903569999995,0.95972,1.4983203083054e-19,436340.27434985
0.0063915011999995,0.95972,1.4972189524574e-19,436226.06233211
0.0063926453999995,0.95972,1.495568241481e-19,435587.7118121
0.0063937895999995,0.95972,1.4966120521322e-19,435718.75473701
0.0063949337999995,0.95972,1.4982832610907e-19,435975.31782916
0.0063960779999995,0.95972,1.4967810244398e-19,435946.24859018
0.0063972221999995,0.95972,1.4984677172474e-19,435901.8947601
0.0063983663999995,0.95972,1.4946653361463e-19,435614.61290625
0.0063995105999995,0.95972,1.4985552512204e-19,436620.80112428
0.0064006547999995,0.95972,1.4985823067317e-19,436474.13004108
0.0064017989999995,0.95972,1.4997546223802e-19,436692.16894518
0.0064029431999995,0.95972,1.493155613237e-19,435429.41452745
0.0064040873999995,0.95972,1.4921085125433e-19,435067.01938371
0.0064052315999995,0.95972,1.4925249982029e-19,435099.73304649
0.0064063757999995,0.95972,1.4977684214266e-19,435780.72050646
0.0064075199999995,0.95972,1.4996722411442e-19,436049.18051355
0.0064086641999995,0.95972,1.4991588246822e-19,435958.05555731
0.0064098083999995,0.95972,1.4951535965398e-19,435253.97005143
0.0064109525999995,0.95972,1.4948016136427e-19,435392.48953797
0.0064120967999995,0.95972,1.4993114876442e-19,436087.88305067
0.0064132409999995,0.95972,1.4971206375622e-19,435906.28741916
0.0064143851999995,0.95972,1.4986506049616e-19,436413.8393076
0.0064155293999995,0.95972,1.4947424089297e-19,435363.63313949
0.0064166735999995,0.95972,1.4933039250618e-19,435218.8214562
0.0064178177999995,0.95972,1.4959961348908e-19,435491.18242874
0.0064189619999995,0.95972,1.4942958508479e-19,435351.612001
0.0064201061999995,0.95972,1.4912615559796e-19,435348.08918441
0.0064212503999995,0.95972,1.4922982177608e-19,435991.19992685
0.0064223945999995,0.95972,1.4967016124143e-19,436884.39251306
0.0064235387999995,0.95972,1.4932486073264e-19,436151.75140908
0.0064246829999995,0.95972,1.4860629298028e-19,434965.32042543
0.0064258271999995,0.95972,1.4886810080533e-19,434667.73831507
0.0064269713999995,0.95972,1.4891049469712e-19,434562.09185328
0.0064281155999995,0.95972,1.4876803456636e-19,434225.23862161
0.0064292597999995,0.95972,1.4882197650159e-19,434729.86929058
0.0064304039999995,0.95972,1.487168751829e-19,434694.65291655
0.0064315481999995,0.95972,1.4873727277801e-19,434875.05591985
0.0064326923999995,0.95972,1.4857661452119e-19,434556.94073692
0.0064338365999995,0.95972,1.4881507924515e-19,434601.64596037
0.0064349807999995,0.95972,1.4873170209264e-19,434627.45160619
0.0064361249999995,0.95972,1.4856936138241e-19,434451.85459136
0.0064372691999995,0.95972,1.4860865939143e-19,434931.20528907
0.0064384133999995,0.95972,1.4867794067928e-19,435407.40541215
0.0064395575999995,0.95972,1.4848743726735e-19,434985.62912359
0.0064407017999995,0.95972,1.486788733116e-19,435048.36968307
0.0064418459999995,0.95972,1.4843492969326e-19,434417.82525622
0.0064429901999995,0.95972,1.4831910046899e-19,433948.17179077
0.0064441343999995,0.95972,1.4877221035604e-19,435230.54681439
0.0064452785999995,0.95972,1.4893043962355e-19,435606.56370383
0.0064464227999995,0.95972,1.4916831125453e-19,435914.01132023
0.0064475669999995,0.95972,1.4888584645086e-19,435121.4369087
0.0064487111999995,0.95972,1.4840478829579e-19,433909.32360552
0.0064498553999995,0.95972,1.4915368540766e-19,434148.718982
0.0064509995999995,0.95972,1.49164825645e-19,434085.40539638
0.0064521437999995,0.95972,1.4912326693802e-19,434349.9013796
0.0064532879999995,0.95972,1.4935645364111e-19,435039.67516737
0.0064544321999995,0.95972,1.4918087585383e-19,434808.76442722
0.0064555763999995,0.95972,1.4933346351829e-19,435270.79578347
0.0064567205999995,0.95972,1.4946224382356e-19,435738.72669654
0.0064578647999995,0.95972,1.4962963733162e-19,436299.98567486
0.0064590089999995,0.95972,1.4971899235393e-19,436396.68919731
0.0064601531999995,0.95972,1.4930352854334e-19,435226.11206108
0.0064612973999995,0.95972,1.4889185775461e-19,434407.31405113
0.0064624415999995,0.95972,1.4967017237374e-19,435658.59271912
0.0064635857999995,0.95972,1.5043573544522e-19,436893.21664953
0.0064647299999995,0.95972,1.5015495481301e-19,436586.3990629
0.0064658741999995,0.95972,1.5001692350677e-19,436407.66246408
0.0064670183999995,0.95972,1.5008091641147e-19,436032.10467629
0.0064681625999995,0.95972,1.5007899488279e-19,436191.80057065
0.0064693067999995,0.95972,1.5018484958843e-19,436200.54304457
0.0064704509999995,0.95972,1.5014499095443e-19,436126.38110552
0.0064715951999995,0.95972,1.5029845699242e-19,436481.60197914
0.0064727393999995,0.95972,1.5066224875193e-19,437234.54302054
0.0064738835999995,0.95972,1.5073876465488e-19,437595.57514496
0.0064750277999995,0.95972,1.5068205967198e-19,437653.07598506
0.0064761719999995,0.95972,1.5081726813123e-19,438091.48332871
0.0064773161999995,0.95972,1.5073897707633e-19,437752.77778667
0.0064784603999995,0.95972,1.5073694449875e-19,437069.85510492
0.0064796045999995,0.95972,1.5051509986765e-19,436519.38894639
0.0064807487999995,0.95972,1.5087431567748e-19,436951.58973777
0.0064818929999995,0.95972,1.50656258024e-19,436606.93949092
0.0064830371999995,0.95972,1.5083471561541e-19,436978.80875462
0.0064841813999995,0.95972,1.5075119825878e-19,436764.01349607
0.0064853255999995,0.95972,1.5051697649606e-19,436392.5277896
0.0064864697999995,0.95972,1.5062848339329e-19,436753.74646898
0.0064876139999995,0.95972,1.5070748694296e-19,437054.32114158
0.0064887581999995,0.95972,1.5052727325253e-19,436992.88045758
0.0064899023999995,0.95972,1.5015463860995e-19,436400.19991141
0.0064910465999995,0.95972,1.5004220228228e-19,436220.30936299
0.0064921907999995,0.95972,1.5002977612498e-19,436538.59679329
