time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.8494576345563e-20,330003.61414056
0.00053205299999999,0.95972,7.8476514825255e-20,329800.36265852
0.00053319719999999,0.95972,7.8756181842786e-20,330187.9276254
0.00053434139999999,0.95972,7.8918324706278e-20,330587.38183049
0.00053548559999999,0.95972,7.8845149434067e-20,330155.78430825
0.00053662979999999,0.95972,7.8607317630915e-20,329332.66980739
0.00053777399999999,0.95972,7.8565142502246e-20,329635.51483782
0.00053891819999999,0.95972,7.8582234267372e-20,329985.11820071
0.00054006239999999,0.95972,7.8509395702971e-20,330273.00430572
0.00054120659999999,0.95972,7.8402461836576e-20,329960.2693775
0.00054235079999999,0.95972,7.8427616123688e-20,329666.05393877
0.00054349499999999,0.95972,7.8569147126272e-20,329853.5765929
0.00054463919999999,0.95972,7.8465622680114e-20,329774.32880986
0.00054578339999999,0.95972,7.8348866367991e-20,329464.30765147
0.00054692759999999,0.95972,7.8467121948943e-20,329351.04803466
0.00054807179999999,0.95972,7.8464099339893e-20,329030.44446536
0.00054921599999999,0.95972,7.8535264901778e-20,329125.03869913
0.00055036019999999,0.95972,7.8410849712037e-20,328940.67351941
0.00055150439999999,0.95972,7.8274543257785e-20,328888.1531551
0.00055264859999999,0.95972,7.8178558651111e-20,328972.34704068
0.00055379279999999,0.95972,7.8188970412519e-20,329273.30691093
0.00055493699999999,0.95972,7.8102177009273e-20,329178.2485982
0.00055608119999999,0.95972,7.815536830032e-20,329396.0704475
0.00055722539999999,0.95972,7.8129742454539e-20,329294.37807673
0.00055836959999999,0.95972,7.8117710787534e-20,329433.68970101
0.00055951379999999,0.95972,7.808579907795e-20,329419.0054177
0.00056065799999999,0.95972,7.803357547596e-20,329172.18758784
0.00056180219999999,0.95972,7.7588704273815e-20,328401.65792921
0.00056294639999999,0.95972,7.7548169819948e-20,328068.37829445
0.00056409059999999,0.95972,7.7795695632698e-20,328228.81649363
0.00056523479999999,0.95972,7.8010395534166e-20,328605.78971609
0.00056637899999999,0.95972,7.7713919350092e-20,328030.01024781
0.00056752319999999,0.95972,7.7568649258583e-20,327608.54142309
0.00056866739999999,0.95972,7.7773493264563e-20,327764.05687106
0.00056981159999999,0.95972,7.8100348316905e-20,328178.90903067
0.00057095579999999,0.95972,7.8076837724571e-20,328223.05082857
0.00057209999999999,0.95972,7.805377164232e-20,328129.59257587
0.00057324419999999,0.95972,7.8008871753968e-20,328219.67158865
0.00057438839999999,0.95972,7.8259194562087e-20,328866.07818129
0.00057553259999999,0.95972,7.8043590839532e-20,328436.50326876
0.00057667679999999,0.95972,7.7833603995499e-20,328249.26796632
0.00057782099999999,0.95972,7.7927601519432e-20,328840.25204376
0.00057896519999999,0.95972,7.8212335055289e-20,329696.20364149
0.00058010939999999,0.95972,7.8215709223358e-20,329710.13097223
0.00058125359999999,0.95972,7.8256144300701e-20,329589.03084106
0.00058239779999999,0.95972,7.7928514680787e-20,328520.36331156
0.00058354199999999,0.95972,7.8007678868147e-20,328165.42465518
0.00058468619999999,0.95972,7.8357165987022e-20,328511.55206521
0.00058583039999999,0.95972,7.8232647242946e-20,328244.26514692
0.00058697459999999,0.95972,7.7963956956372e-20,327863.44320742
0.00058811879999999,0.95972,7.809095163395e-20,328279.66939163
0.00058926299999999,0.95972,7.8208789615864e-20,328568.92487007
0.00059040719999999,0.95972,7.8135726984586e-20,328239.87125226
0.00059155139999999,0.95972,7.8111237920602e-20,328324.84244323
0.00059269559999999,0.95972,7.8132047957734e-20,328233.70005749
0.00059383979999999,0.95972,7.8028909488635e-20,327952.88419699
0.00059498399999999,0.95972,7.8092762994233e-20,327777.98923629
0.00059612819999999,0.95972,7.8203773604333e-20,327621.60615508
0.00059727239999999,0.95972,7.8143525969834e-20,327781.05726638
0.00059841659999999,0.95972,7.8330110456868e-20,328365.92177533
0.00059956079999999,0.95972,7.8318824416763e-20,328251.90993273
0.00060070499999999,0.95972,7.8087766448468e-20,327666.40023562
0.00060184919999999,0.95972,7.8127661420604e-20,327639.47579724
0.00060299339999999,0.95972,7.8231219285468e-20,327913.10864549
0.00060413759999999,0.95972,7.8046362258713e-20,327468.63227219
0.00060528179999999,0.95972,7.8137763989311e-20,327708.55143108
0.00060642599999999,0.95972,7.7943323330511e-20,327502.84206304
0.00060757019999999,0.95972,7.805990864837e-20,327942.49527081
0.00060871439999999,0.95972,7.8218522599087e-20,328457.5039235
0.00060985859999999,0.95972,7.8182286369939e-20,328070.81096436
0.00061100279999999,0.95972,7.829287716482e-20,327912.97183331
0.00061214699999999,0.95972,7.8230500881715e-20,327852.95634986
0.00061329119999999,0.95972,7.8252456352246e-20,327819.07095333
0.00061443539999999,0.95972,7.8202423893342e-20,327725.25966033
0.00061557959999999,0.95972,7.8361365171442e-20,328061.93797368
0.00061672379999999,0.95972,7.8292692342741e-20,328222.35619234
0.00061786799999999,0.95972,7.8338499105894e-20,328297.31134761
0.00061901219999999,0.95972,7.8091478469839e-20,327738.26954333
0.00062015639999999,0.95972,7.8002713097745e-20,327737.96192285
0.00062130059999999,0.95972,7.8130576240331e-20,328296.39797689
0.00062244479999999,0.95972,7.8110056160724e-20,328423.00083082
0.00062358899999999,0.95972,7.8146187585706e-20,328349.59267135
0.00062473319999999,0.95972,7.8097892546615e-20,327994.10197827
0.00062587739999999,0.95972,7.7966901915499e-20,327618.83843885
0.00062702159999999,0.95972,7.8203475582195e-20,328190.21020149
0.00062816579999999,0.95972,7.8325561554529e-20,328414.70584314
0.00062930999999999,0.95972,7.8322045883224e-20,328318.06330128
0.00063045419999999,0.95972,7.825867075322e-20,328131.7017773
0.00063159839999999,0.95972,7.8275885131138e-20,328054.03567547
0.00063274259999999,0.95972,7.8415701062366e-20,328101.67877578
0.00063388679999999,0.95972,7.8397461028611e-20,328098.66707612
0.00063503099999999,0.95972,7.8300985847497e-20,327993.1536987
0.00063617519999999,0.95972,7.8083201337069e-20,327406.21341816
0.00063731939999999,0.95972,7.8165478347866e-20,327338.79024074
0.00063846359999999,0.95972,7.822250315923e-20,327162.53829492
0.00063960779999999,0.95972,7.8140732180493e-20,327192.75402941
0.00064075199999999,0.95972,7.8299704207716e-20,327800.3871755
0.00064189619999999,0.95972,7.8470507012313e-20,328325.81225163
0.00064304039999999,0.95972,7.8362666612972e-20,327933.75000616
0.00064418459999999,0.95972,7.8273560926468e-20,327785.7016869
0.00064532879999999,0.95972,7.8084138217799e-20,327515.9701301
0.00064647299999999,0.95972,7.784571429326e-20,327326.06567651
0.00064761719999999,0.95972,7.7763649010968e-20,327330.71945478
0.00064876139999999,0.95972,7.7973110662156e-20,327927.9139889
0.00064990559999999,0.95972,7.802927856506e-20,328188.90603034
0.00065104979999999,0.95972,7.7976935290007e-20,327936.87832168
0.00065219399999999,0.95972,7.7911367166144e-20,327483.91053709
0.00065333819999999,0.95972,7.7966258175317e-20,327183.78105747
0.00065448239999999,0.95972,7.7972587769352e-20,327093.91183813
0.00065562659999999,0.95972,7.8076642588462e-20,327618.16331324
0.00065677079999999,0.95972,7.7819673398278e-20,327109.65608845
0.00065791499999999,0.95972,7.7993176676873e-20,327440.99085779
0.00065905919999999,0.95972,7.8169092483369e-20,328033.84105496
0.00066020339999999,0.95972,7.8142524581197e-20,328270.59728795
0.00066134759999999,0.95972,7.8009107925806e-20,327936.21549932
0.00066249179999999,0.95972,7.7948176771999e-20,327698.99919968
0.00066363599999999,0.95972,7.7848758398752e-20,327487.84726384
0.00066478019999999,0.95972,7.7883258786841e-20,327466.92412019
0.00066592439999999,0.95972,7.7616406837541e-20,326742.91112151
0.00066706859999999,0.95972,7.778646346894e-20,327126.28082091
0.00066821279999999,0.95972,7.7717782875382e-20,327014.01288616
0.00066935699999999,0.95972,7.7601785655447e-20,326762.90222431
0.00067050119999999,0.95972,7.7144342346478e-20,326088.3202332
0.00067164539999999,0.95972,7.7233564128868e-20,326862.4052413
0.00067278959999999,0.95972,7.7469755501703e-20,327542.42858314
0.00067393379999999,0.95972,7.7600301630529e-20,327803.24219407
0.00067507799999999,0.95972,7.7189611162702e-20,326716.5675999
0.00067622219999999,0.95972,7.7105441933276e-20,326143.83794446
0.00067736639999999,0.95972,7.7251028749975e-20,326005.4236517
0.00067851059999999,0.95972,7.7484146698782e-20,326297.88383896
0.00067965479999999,0.95972,7.7216729299878e-20,326246.68075715
0.00068079899999999,0.95972,7.6702698685079e-20,325312.09490123
0.00068194319999999,0.95972,7.6701685286627e-20,325297.41686378
0.00068308739999999,0.95972,7.6763097919675e-20,325949.74646385
0.00068423159999999,0.95972,7.7004051010072e-20,327092.52692906
0.00068537579999999,0.95972,7.7147437207955e-20,327363.71053248
0.00068651999999999,0.95972,7.6999114638183e-20,327095.0793808
0.00068766419999999,0.95972,7.70000835015e-20,326935.08718503
0.00068880839999999,0.95972,7.6846070623685e-20,326423.28876176
0.00068995259999999,0.95972,7.6924729071761e-20,326091.80960857
0.00069109679999999,0.95972,7.698020887015e-20,326066.82189617
0.00069224099999999,0.95972,7.7057670225221e-20,326119.07002743
0.00069338519999999,0.95972,7.7261424590985e-20,326451.43665245
0.00069452939999999,0.95972,7.7345522803926e-20,326389.64119206
0.00069567359999999,0.95972,7.7384080097443e-20,326328.74283745
0.00069681779999999,0.95972,7.7359049773861e-20,326157.55609654
0.00069796199999999,0.95972,7.7580541379526e-20,326173.0024617
0.00069910619999999,0.95972,7.7518061960987e-20,325796.38235662
0.00070025039999999,0.95972,7.7427019875399e-20,325611.89578849
0.00070139459999999,0.95972,7.7538756181377e-20,325968.36302308
0.00070253879999999,0.95972,7.7373772619565e-20,325771.88467037
0.00070368299999999,0.95972,7.7603139837691e-20,326259.72376453
0.00070482719999999,0.95972,7.7689230547021e-20,326460.85563347
0.00070597139999999,0.95972,7.7595251515915e-20,326069.88042087
0.00070711559999999,0.95972,7.7750274442218e-20,326310.40248039
0.00070825979999999,0.95972,7.7663074771516e-20,325989.8834442
0.00070940399999999,0.95972,7.7658688283373e-20,326004.43531486
0.00071054819999999,0.95972,7.7577394230627e-20,325967.03179574
0.00071169239999999,0.95972,7.7526542096481e-20,326138.31508413
0.00071283659999999,0.95972,7.7629627301755e-20,326672.81436353
0.00071398079999999,0.95972,7.778825585295e-20,327316.60304682
0.00071512499999999,0.95972,7.7656012827397e-20,326885.56852983
0.00071626919999999,0.95972,7.7596593012465e-20,326346.94157641
0.00071741339999999,0.95972,7.7593973681672e-20,326161.96229136
0.00071855759999999,0.95972,7.7524495014313e-20,326414.42703066
0.00071970179999999,0.95972,7.7631321540404e-20,326859.00057598
0.00072084599999999,0.95972,7.7484889215036e-20,326396.34978501
0.00072199019999999,0.95972,7.7652268356596e-20,326748.65765694
0.00072313439999999,0.95972,7.7839238884128e-20,327368.38959448
0.00072427859999999,0.95972,7.8221798693803e-20,328080.37707165
0.00072542279999999,0.95972,7.8191324400279e-20,327762.67159555
0.00072656699999999,0.95972,7.7898694326922e-20,327084.36698912
0.00072771119999999,0.95972,7.7843101219037e-20,327067.34105101
0.00072885539999999,0.95972,7.7989881855731e-20,327335.10200393
0.00072999959999999,0.95972,7.7993665303304e-20,327240.94532399
0.00073114379999999,0.95972,7.7808533417693e-20,326793.06968934
0.00073228799999999,0.95972,7.7531811289835e-20,325985.55044829
0.00073343219999999,0.95972,7.7570676858619e-20,325879.83592367
0.00073457639999999,0.95972,7.7634671527268e-20,326128.91140083
0.00073572059999999,0.95972,7.7548969091742e-20,326190.58399416
0.00073686479999999,0.95972,7.7449723765803e-20,326292.01765372
0.00073800899999999,0.95972,7.7433671707695e-20,326123.52487518
0.00073915319999999,0.95972,7.7417132928614e-20,326117.73070514
0.00074029739999999,0.95972,7.7575171261721e-20,326309.88386775
0.00074144159999999,0.95972,7.7736485333731e-20,326607.47562049
0.00074258579999999,0.95972,7.7535228029181e-20,326066.94782709
0.00074372999999999,0.95972,7.7445102408833e-20,325953.99965907
0.00074487419999999,0.95972,7.7587003970544e-20,326420.43246425
0.00074601839999999,0.95972,7.7527841710273e-20,325977.42912663
0.00074716259999999,0.95972,7.7573768610009e-20,325886.1116167
0.00074830679999999,0.95972,7.7518243477688e-20,325897.70739463
0.00074945099999999,0.95972,7.7400123892235e-20,325883.19387359
0.00075059519999999,0.95972,7.7336652454028e-20,325818.74328282
0.00075173939999999,0.95972,7.7316178249863e-20,326180.99473688
0.00075288359999999,0.95972,7.7481105934174e-20,326609.66038792
0.00075402779999999,0.95972,7.7516338709543e-20,326575.03297906
0.00075517199999999,0.95972,7.7213878142615e-20,325884.05157932
0.00075631619999999,0.95972,7.7016824933355e-20,325652.74120726
0.00075746039999999,0.95972,7.7188263040565e-20,326242.5921294
0.00075860459999999,0.95972,7.7347465804891e-20,326680.86756166
0.00075974879999999,0.95972,7.7188562546308e-20,326514.81984099
0.00076089299999999,0.95972,7.7129040681779e-20,325965.40187575
0.00076203719999999,0.95972,7.7064845264552e-20,325311.07836821
0.00076318139999999,0.95972,7.725008201216e-20,325787.15236207
0.00076432559999999,0.95972,7.7387568690556e-20,326285.43714387
0.00076546979999999,0.95972,7.72459245486e-20,326191.52379567
0.00076661399999999,0.95972,7.7266147104039e-20,326361.07145063
0.00076775819999999,0.95972,7.7247588368464e-20,326019.40549604
0.00076890239999999,0.95972,7.7162711827736e-20,325650.62494418
0.00077004659999999,0.95972,7.7075469270777e-20,325146.72190809
0.00077119079999999,0.95972,7.7098348574918e-20,325239.68053761
0.00077233499999999,0.95972,7.6991889178831e-20,325333.50222136
0.00077347919999999,0.95972,7.6934054056438e-20,325076.43818692
0.00077462339999999,0.95972,7.6611663172218e-20,324111.89610174
0.00077576759999999,0.95972,7.6689959343161e-20,324361.9176613
0.00077691179999999,0.95972,7.695965443017e-20,325110.86127505
0.00077805599999999,0.95972,7.7088941077712e-20,325514.67373805
0.00077920019999999,0.95972,7.6980611577021e-20,325682.3761956
0.00078034439999999,0.95972,7.6812420385073e-20,325358.78167666
0.00078148859999999,0.95972,7.6806843544133e-20,325004.9837987
0.00078263279999999,0.95972,7.6947721509857e-20,325112.53763
0.00078377699999999,0.95972,7.6886516449874e-20,324925.08615453
0.00078492119999999,0.95972,7.6901678019946e-20,325191.26019564
0.00078606539999999,0.95972,7.6953187842548e-20,325608.44454872
0.00078720959999999,0.95972,7.6885784812279e-20,325334.48460374
0.00078835379999999,0.95972,7.6837114627297e-20,325052.40596214
0.00078949799999999,0.95972,7.6874386103627e-20,324913.85220631
0.00079064219999999,0.95972,7.7157741369326e-20,325282.39148768
0.00079178639999999,0.95972,7.7281328524545e-20,325663.13007074
0.00079293059999999,0.95972,7.7397273843222e-20,325737.18359722
0.00079407479999999,0.95972,7.7322006310875e-20,325573.5348893
0.00079521899999999,0.95972,7.7360006646565e-20,325357.37114337
0.00079636319999999,0.95972,7.7272574222328e-20,325441.99481457
0.00079750739999999,0.95972,7.7165127102787e-20,325465.42547861
0.00079865159999999,0.95972,7.7157429862213e-20,325730.16089083
0.00079979579999999,0.95972,7.7056846534963e-20,325716.47090285
0.00080093999999999,0.95972,7.6964898649526e-20,325855.71078856
0.00080208419999999,0.95972,7.7176805020568e-20,326611.67110448
0.00080322839999999,0.95972,7.7230385043924e-20,327015.30660168
0.00080437259999999,0.95972,7.7399089108688e-20,327141.21870729
0.00080551679999999,0.95972,7.7362042606306e-20,327115.75624718
0.00080666099999999,0.95972,7.7444797317391e-20,327386.69340202
0.00080780519999999,0.95972,7.7342008377371e-20,327067.59221621
0.00080894939999999,0.95972,7.7219923909012e-20,326677.77053228
0.00081009359999999,0.95972,7.7241618026023e-20,326477.48571534
0.00081123779999999,0.95972,7.7279927951312e-20,326703.41295768
0.00081238199999999,0.95972,7.7333844101265e-20,326742.30836413
0.00081352619999999,0.95972,7.7480482472364e-20,326998.99359984
0.00081467039999999,0.95972,7.7497206837647e-20,326990.42012353
0.00081581459999999,0.95972,7.7421207763591e-20,326599.36407323
0.00081695879999999,0.95972,7.7379970536646e-20,326266.91420825
0.00081810299999999,0.95972,7.7364650638698e-20,326351.11936169
0.00081924719999999,0.95972,7.7313718968735e-20,326245.70628029
0.00082039139999999,0.95972,7.7439728587951e-20,326617.04163923
0.00082153559999999,0.95972,7.7354724885609e-20,326492.15625425
0.00082267979999999,0.95972,7.7262003132231e-20,326287.08660635
0.00082382399999999,0.95972,7.7153810483858e-20,325841.58432882
0.00082496819999999,0.95972,7.7142300237066e-20,325565.94658858
0.00082611239999999,0.95972,7.7153368082151e-20,325639.2029117
0.00082725659999999,0.95972,7.7068605315251e-20,325522.51445177
0.00082840079999999,0.95972,7.7133752097738e-20,325490.40285217
0.00082954499999999,0.95972,7.6997935392175e-20,324928.3409045
0.00083068919999999,0.95972,7.7061921022716e-20,324940.82657821
0.00083183339999999,0.95972,7.6928881383654e-20,324752.99130561
0.00083297759999999,0.95972,7.6889859386742e-20,324897.56314636
0.00083412179999999,0.95972,7.6906080382665e-20,324979.5489136
0.00083526599999999,0.95972,7.6953753071676e-20,325468.5599404
0.00083641019999999,0.95972,7.7087165909832e-20,325936.46135924
0.00083755439999999,0.95972,7.6736114944967e-20,325284.63065476
0.00083869859999999,0.95972,7.6872316327884e-20,325427.67287507
0.00083984279999999,0.95972,7.7078697635157e-20,325916.48255961
0.00084098699999999,0.95972,7.6968036467583e-20,325656.29992733
0.00084213119999999,0.95972,7.6923610566956e-20,325611.29771616
0.00084327539999999,0.95972,7.704511939669e-20,326159.69133598
0.00084441959999999,0.95972,7.7324492282196e-20,326929.12109451
0.00084556379999999,0.95972,7.7451830959738e-20,327385.16594434
0.00084670799999999,0.95972,7.7533732332045e-20,327422.32784572
0.00084785219999999,0.95972,7.7476085829221e-20,326787.24959612
0.00084899639999999,0.95972,7.7597729465865e-20,326939.17683016
0.00085014059999999,0.95972,7.7610954536771e-20,327046.91346154
0.00085128479999999,0.95972,7.7610646947391e-20,327190.23466629
0.00085242899999999,0.95972,7.7563972015662e-20,327026.38355817
0.00085357319999999,0.95972,7.7671577267845e-20,327405.70805911
0.00085471739999999,0.95972,7.7705360387798e-20,327499.29950182
0.00085586159999999,0.95972,7.7582095565306e-20,327219.23772935
0.00085700579999999,0.95972,7.7394210510833e-20,326685.69133163
0.00085814999999999,0.95972,7.7482313901487e-20,326738.95839777
0.00085929419999999,0.95972,7.7506617323574e-20,326606.22945986
0.00086043839999999,0.95972,7.7155265465136e-20,326063.50142937
0.00086158259999999,0.95972,7.6838211446904e-20,325757.36963348
0.00086272679999999,0.95972,7.713570700244e-20,326539.81578636
0.00086387099999999,0.95972,7.7268034979941e-20,326727.37219742
