time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.2455934991348e-20,355970.7904079
0.00053205299999999,0.95972,9.2729790594849e-20,356772.03529012
0.00053319719999999,0.95972,9.2631520139684e-20,356882.37312899
0.00053434139999999,0.95972,9.2477126448674e-20,357225.19864392
0.00053548559999999,0.95972,9.2351014535374e-20,357648.78262368
0.00053662979999999,0.95972,9.2807823143001e-20,358865.41523878
0.00053777399999999,0.95972,9.2578542180087e-20,358271.09456915
0.00053891819999999,0.95972,9.1559568986546e-20,355865.31385986
0.00054006239999999,0.95972,9.1532108158875e-20,355179.07694265
0.00054120659999999,0.95972,9.2205183994282e-20,356245.96889317
0.00054235079999999,0.95972,9.2424274908465e-20,356806.12282221
0.00054349499999999,0.95972,9.2337213096341e-20,356569.46388534
0.00054463919999999,0.95972,9.2100822702923e-20,355870.34569813
0.00054578339999999,0.95972,9.1975202298481e-20,355633.10258116
0.00054692759999999,0.95972,9.1957600775295e-20,355352.30542604
0.00054807179999999,0.95972,9.2152311658257e-20,355829.05775134
0.00054921599999999,0.95972,9.2132622177774e-20,356077.55809378
0.00055036019999999,0.95972,9.2017284692554e-20,355874.76137337
0.00055150439999999,0.95972,9.2020241214047e-20,355887.58845692
0.00055264859999999,0.95972,9.2229220988997e-20,356004.52886585
0.00055379279999999,0.95972,9.2375212664542e-20,356194.85874965
0.00055493699999999,0.95972,9.2195287940058e-20,356091.98582426
0.00055608119999999,0.95972,9.2031213544166e-20,355848.10077918
0.00055722539999999,0.95972,9.2164392316045e-20,355618.21923556
0.00055836959999999,0.95972,9.244412303961e-20,355923.06603398
0.00055951379999999,0.95972,9.2392324059987e-20,355795.45674738
0.00056065799999999,0.95972,9.2409571039475e-20,355487.58019256
0.00056180219999999,0.95972,9.2292359555546e-20,355449.65468402
0.00056294639999999,0.95972,9.1994025394794e-20,355542.16345283
0.00056409059999999,0.95972,9.2182605632507e-20,356409.35237608
0.00056523479999999,0.95972,9.2612778697972e-20,357473.7189715
0.00056637899999999,0.95972,9.2376657532386e-20,357050.2215598
0.00056752319999999,0.95972,9.2129569835994e-20,356325.43128128
0.00056866739999999,0.95972,9.2367461882628e-20,356457.1782654
0.00056981159999999,0.95972,9.2360526769598e-20,356559.01790638
0.00057095579999999,0.95972,9.1962897793972e-20,356199.61739234
0.00057209999999999,0.95972,9.1893025067799e-20,356124.3746268
0.00057324419999999,0.95972,9.2075956931061e-20,356179.28147775
0.00057438839999999,0.95972,9.2246784928916e-20,356432.34980772
0.00057553259999999,0.95972,9.1861705403049e-20,355599.36372969
0.00057667679999999,0.95972,9.1709027511323e-20,354995.1328259
0.00057782099999999,0.95972,9.195670657214e-20,355010.30675309
0.00057896519999999,0.95972,9.2028067920573e-20,354719.08964503
0.00058010939999999,0.95972,9.1803647263907e-20,354469.19082864
0.00058125359999999,0.95972,9.1804352014304e-20,354898.89343496
0.00058239779999999,0.95972,9.2032037887579e-20,355779.08915323
0.00058354199999999,0.95972,9.2014413423145e-20,356070.25314801
0.00058468619999999,0.95972,9.192930689001e-20,355630.20770474
0.00058583039999999,0.95972,9.1661198391929e-20,355125.29968959
0.00058697459999999,0.95972,9.1757634224031e-20,355801.78067707
0.00058811879999999,0.95972,9.2108293185661e-20,356796.80678021
0.00058926299999999,0.95972,9.2478995787117e-20,357751.8141946
0.00059040719999999,0.95972,9.2115624261914e-20,356918.90962895
0.00059155139999999,0.95972,9.2213726206936e-20,356813.16799927
0.00059269559999999,0.95972,9.241184575647e-20,357185.70498141
0.00059383979999999,0.95972,9.2260145219135e-20,356623.75373707
0.00059498399999999,0.95972,9.2130908021507e-20,356237.10172602
0.00059612819999999,0.95972,9.239360642336e-20,356813.58493681
0.00059727239999999,0.95972,9.2483400901656e-20,356869.9187564
0.00059841659999999,0.95972,9.2476737264955e-20,356836.83279877
0.00059956079999999,0.95972,9.2384351452449e-20,356418.34265665
0.00060070499999999,0.95972,9.2311576880146e-20,356110.18091089
0.00060184919999999,0.95972,9.2420013048613e-20,356399.3558536
0.00060299339999999,0.95972,9.244320148491e-20,356664.33253449
0.00060413759999999,0.95972,9.2572094610527e-20,357047.81119762
0.00060528179999999,0.95972,9.2761564844987e-20,357365.07051428
0.00060642599999999,0.95972,9.2713590775632e-20,357165.95028821
0.00060757019999999,0.95972,9.280802060793e-20,357285.51922748
0.00060871439999999,0.95972,9.270771192037e-20,356995.09793641
0.00060985859999999,0.95972,9.2737729021918e-20,356968.47148789
0.00061100279999999,0.95972,9.2911679218446e-20,357397.55991429
0.00061214699999999,0.95972,9.2820181607011e-20,357340.11336383
0.00061329119999999,0.95972,9.2754650427055e-20,357320.90857828
0.00061443539999999,0.95972,9.2584549943872e-20,357020.41440636
0.00061557959999999,0.95972,9.2795100250151e-20,357167.24362708
0.00061672379999999,0.95972,9.2639003177963e-20,356764.58812865
0.00061786799999999,0.95972,9.2737441063535e-20,356935.84288411
0.00061901219999999,0.95972,9.2608395434677e-20,356981.19054416
0.00062015639999999,0.95972,9.2880694599848e-20,357657.34698069
0.00062130059999999,0.95972,9.2929160803902e-20,357889.66740666
0.00062244479999999,0.95972,9.2560349830977e-20,357411.73699194
0.00062358899999999,0.95972,9.2304288388633e-20,356895.97964743
0.00062473319999999,0.95972,9.2583582147487e-20,357215.54941572
0.00062587739999999,0.95972,9.249849521924e-20,357193.91868833
0.00062702159999999,0.95972,9.2388019418014e-20,357186.08731897
0.00062816579999999,0.95972,9.2599147330669e-20,357832.54078814
0.00062930999999999,0.95972,9.2650291335307e-20,357976.87901782
0.00063045419999999,0.95972,9.2462235837864e-20,357227.59291358
0.00063159839999999,0.95972,9.2074091828321e-20,356405.42366294
0.00063274259999999,0.95972,9.2170320197378e-20,356603.88196159
0.00063388679999999,0.95972,9.210006554277e-20,356703.45226548
0.00063503099999999,0.95972,9.1987510466086e-20,356797.54639569
0.00063617519999999,0.95972,9.2158603905148e-20,357204.08463226
0.00063731939999999,0.95972,9.24295377252e-20,357902.31282065
0.00063846359999999,0.95972,9.2248166171853e-20,357735.27165861
0.00063960779999999,0.95972,9.2396242766409e-20,357533.53628687
0.00064075199999999,0.95972,9.2296184728042e-20,357144.22845086
0.00064189619999999,0.95972,9.2486156900886e-20,357371.68958962
0.00064304039999999,0.95972,9.2779161928968e-20,357774.12094252
0.00064418459999999,0.95972,9.2764396164031e-20,357908.11241596
0.00064532879999999,0.95972,9.2490905651183e-20,357350.5776016
0.00064647299999999,0.95972,9.238198280574e-20,357059.47317673
0.00064761719999999,0.95972,9.2382008872425e-20,356840.92789624
0.00064876139999999,0.95972,9.2695167138528e-20,357493.0361296
0.00064990559999999,0.95972,9.2639180933872e-20,357237.42280069
0.00065104979999999,0.95972,9.2587572456857e-20,357086.80565053
0.00065219399999999,0.95972,9.2698028502036e-20,357612.78820537
0.00065333819999999,0.95972,9.2951621089651e-20,358280.95545334
0.00065448239999999,0.95972,9.2928814103047e-20,358154.50565831
0.00065562659999999,0.95972,9.2833669076916e-20,357732.97103308
0.00065677079999999,0.95972,9.2472869113917e-20,356801.08575391
0.00065791499999999,0.95972,9.2756297652918e-20,357324.05233535
0.00065905919999999,0.95972,9.3026705598424e-20,357755.99571228
0.00066020339999999,0.95972,9.2810440760001e-20,357511.20683168
0.00066134759999999,0.95972,9.2924999306972e-20,357850.93296909
0.00066249179999999,0.95972,9.2806086363871e-20,357473.27601495
0.00066363599999999,0.95972,9.3172372330687e-20,357933.15391956
0.00066478019999999,0.95972,9.2997755515741e-20,357620.93143596
0.00066592439999999,0.95972,9.3124620390475e-20,357863.07112134
0.00066706859999999,0.95972,9.3191660275527e-20,358157.85577982
0.00066821279999999,0.95972,9.3084952930931e-20,358207.79729741
0.00066935699999999,0.95972,9.3053098111118e-20,358714.47492179
0.00067050119999999,0.95972,9.3335666275196e-20,359385.76440145
0.00067164539999999,0.95972,9.3822566922467e-20,360260.20378841
0.00067278959999999,0.95972,9.3977180181801e-20,360362.70065467
0.00067393379999999,0.95972,9.3619154526262e-20,359478.19112128
0.00067507799999999,0.95972,9.3426026927855e-20,358829.46645661
0.00067622219999999,0.95972,9.345666809269e-20,358648.22423682
0.00067736639999999,0.95972,9.3411848344693e-20,358350.0838175
0.00067851059999999,0.95972,9.3567502403936e-20,358585.40900215
0.00067965479999999,0.95972,9.3607605461985e-20,358473.13836071
0.00068079899999999,0.95972,9.3857193714313e-20,358643.28747722
0.00068194319999999,0.95972,9.3975289799862e-20,358866.30736442
0.00068308739999999,0.95972,9.4001398837061e-20,359009.16814376
0.00068423159999999,0.95972,9.4158675075482e-20,359719.70643512
0.00068537579999999,0.95972,9.4037474444731e-20,359393.44280872
0.00068651999999999,0.95972,9.409567472562e-20,359203.6739449
0.00068766419999999,0.95972,9.3922451359049e-20,358905.97824537
0.00068880839999999,0.95972,9.4033910036816e-20,359167.63128329
0.00068995259999999,0.95972,9.412772710858e-20,359292.03288196
0.00069109679999999,0.95972,9.3943861920526e-20,358657.06904867
0.00069224099999999,0.95972,9.3848963974421e-20,358683.40048257
0.00069338519999999,0.95972,9.3893602984517e-20,358843.99960506
0.00069452939999999,0.95972,9.363505769126e-20,358396.06856141
0.00069567359999999,0.95972,9.3705523986636e-20,358413.38414108
0.00069681779999999,0.95972,9.3535675953878e-20,358007.4923369
0.00069796199999999,0.95972,9.3413391331421e-20,357777.6903057
0.00069910619999999,0.95972,9.3259438957402e-20,358023.62090117
0.00070025039999999,0.95972,9.3466383969265e-20,358950.54302075
0.00070139459999999,0.95972,9.3498571567751e-20,359263.26442967
0.00070253879999999,0.95972,9.3372066993816e-20,359147.66045615
0.00070368299999999,0.95972,9.3401723156587e-20,359219.23316473
0.00070482719999999,0.95972,9.3338272652222e-20,358637.09956889
0.00070597139999999,0.95972,9.336780434249e-20,358539.48085146
0.00070711559999999,0.95972,9.3292399920853e-20,358311.91892516
0.00070825979999999,0.95972,9.3343396573417e-20,358488.42552722
0.00070940399999999,0.95972,9.3453728905298e-20,359027.77686888
0.00071054819999999,0.95972,9.3072437458285e-20,358318.90082758
0.00071169239999999,0.95972,9.3433083277055e-20,358905.77932828
0.00071283659999999,0.95972,9.3348623197295e-20,358842.94604863
0.00071398079999999,0.95972,9.2695614969802e-20,358024.62698315
0.00071512499999999,0.95972,9.2952168193465e-20,358790.971339
0.00071626919999999,0.95972,9.3739810674347e-20,360521.38658047
0.00071741339999999,0.95972,9.3581431748452e-20,360252.07130621
0.00071855759999999,0.95972,9.3361985062648e-20,359237.99573568
0.00071970179999999,0.95972,9.3549028856078e-20,358696.19692317
0.00072084599999999,0.95972,9.4014079101732e-20,359303.38317848
0.00072199019999999,0.95972,9.414969119858e-20,359501.94755164
0.00072313439999999,0.95972,9.412154954632e-20,359423.51142698
0.00072427859999999,0.95972,9.4008098987888e-20,359095.74642106
0.00072542279999999,0.95972,9.383146192879e-20,358712.70550126
0.00072656699999999,0.95972,9.362478673395e-20,358598.32068175
0.00072771119999999,0.95972,9.3878228864128e-20,359479.18065018
0.00072885539999999,0.95972,9.3890166982051e-20,360031.67767949
0.00072999959999999,0.95972,9.3944258292496e-20,360228.95164085
0.00073114379999999,0.95972,9.4210666664588e-20,360670.19622096
0.00073228799999999,0.95972,9.4119061492843e-20,360276.1310635
0.00073343219999999,0.95972,9.406118809758e-20,360097.17246602
0.00073457639999999,0.95972,9.3964414126007e-20,359785.67744128
0.00073572059999999,0.95972,9.3799921657725e-20,359097.8593351
0.00073686479999999,0.95972,9.3983683137906e-20,359334.60368779
0.00073800899999999,0.95972,9.4104950850607e-20,359716.93788043
0.00073915319999999,0.95972,9.4132155073698e-20,359942.21552097
0.00074029739999999,0.95972,9.4141542188355e-20,359920.380051
0.00074144159999999,0.95972,9.4141955398459e-20,359919.43579101
0.00074258579999999,0.95972,9.4146663734194e-20,359937.41153214
0.00074372999999999,0.95972,9.4000213810291e-20,359459.36857719
0.00074487419999999,0.95972,9.3945163470265e-20,359307.43723012
0.00074601839999999,0.95972,9.3985882213697e-20,359290.48143605
0.00074716259999999,0.95972,9.4044482198701e-20,359491.87653314
0.00074830679999999,0.95972,9.401262174611e-20,359670.24448053
0.00074945099999999,0.95972,9.4170399256387e-20,359932.24461531
0.00075059519999999,0.95972,9.3832207909532e-20,358966.82579196
0.00075173939999999,0.95972,9.39126972223e-20,359054.71724325
0.00075288359999999,0.95972,9.4043332607947e-20,359378.72207877
0.00075402779999999,0.95972,9.4218976253611e-20,359695.28570014
0.00075517199999999,0.95972,9.42060146141e-20,359790.39336547
0.00075631619999999,0.95972,9.4118708243396e-20,359344.27141785
0.00075746039999999,0.95972,9.426052224927e-20,359682.93718486
0.00075860459999999,0.95972,9.4189868831621e-20,359607.77660952
0.00075974879999999,0.95972,9.4289683801333e-20,359746.04922765
0.00076089299999999,0.95972,9.4141798671682e-20,359610.51528459
0.00076203719999999,0.95972,9.4207653587121e-20,359972.84750373
0.00076318139999999,0.95972,9.3879120626371e-20,359535.04462117
0.00076432559999999,0.95972,9.3866555442783e-20,359786.19603345
0.00076546979999999,0.95972,9.4308738156183e-20,360857.45860445
0.00076661399999999,0.95972,9.4338730799495e-20,361220.92491088
0.00076775819999999,0.95972,9.4393028130532e-20,361329.8574285
0.00076890239999999,0.95972,9.4639964272203e-20,361943.47754127
0.00077004659999999,0.95972,9.4549460061144e-20,361627.51180211
0.00077119079999999,0.95972,9.4520745251646e-20,361310.8166188
0.00077233499999999,0.95972,9.4580014777566e-20,361323.56636161
0.00077347919999999,0.95972,9.4528611046244e-20,361216.34024969
0.00077462339999999,0.95972,9.4577941166072e-20,360845.00216067
0.00077576759999999,0.95972,9.46531121841e-20,360723.46450991
0.00077691179999999,0.95972,9.4545944360194e-20,360555.92874041
0.00077805599999999,0.95972,9.4900501080648e-20,361150.84944777
0.00077920019999999,0.95972,9.4678792793063e-20,360694.64678147
0.00078034439999999,0.95972,9.4383848105698e-20,360105.69448758
0.00078148859999999,0.95972,9.4483188297481e-20,360707.80101895
0.00078263279999999,0.95972,9.4636144336096e-20,360955.00455136
0.00078377699999999,0.95972,9.4526241184797e-20,360548.99668979
0.00078492119999999,0.95972,9.4554337489076e-20,360551.09161166
0.00078606539999999,0.95972,9.4569800264124e-20,360501.51523845
0.00078720959999999,0.95972,9.4409947382123e-20,359921.53615046
0.00078835379999999,0.95972,9.4354829496353e-20,359655.10779907
0.00078949799999999,0.95972,9.4395113817391e-20,359822.16156393
0.00079064219999999,0.95972,9.4234474335358e-20,359588.86793247
0.00079178639999999,0.95972,9.3953179189939e-20,359136.12317626
0.00079293059999999,0.95972,9.4242099638935e-20,359675.75689661
0.00079407479999999,0.95972,9.4062896434087e-20,359445.68271586
0.00079521899999999,0.95972,9.427908606507e-20,360047.95937139
0.00079636319999999,0.95972,9.4298706451205e-20,360213.03803617
0.00079750739999999,0.95972,9.4133720757725e-20,359952.5854467
0.00079865159999999,0.95972,9.4022589772338e-20,359811.34149986
0.00079979579999999,0.95972,9.3921692545796e-20,359573.76872769
0.00080093999999999,0.95972,9.3871974363219e-20,359290.75832935
0.00080208419999999,0.95972,9.3527329574951e-20,358594.89244923
0.00080322839999999,0.95972,9.3481240698042e-20,358887.11540457
0.00080437259999999,0.95972,9.3648769382858e-20,359268.88323163
0.00080551679999999,0.95972,9.3935716478255e-20,360102.83569793
0.00080666099999999,0.95972,9.3970924409434e-20,360120.16768489
0.00080780519999999,0.95972,9.3477764963497e-20,359065.16551451
0.00080894939999999,0.95972,9.3671167151857e-20,359321.27652819
0.00081009359999999,0.95972,9.4050587233148e-20,359860.99610439
0.00081123779999999,0.95972,9.4006798529395e-20,359659.79135745
0.00081238199999999,0.95972,9.3921336596457e-20,359324.56944593
0.00081352619999999,0.95972,9.3979687338309e-20,359346.23800714
0.00081467039999999,0.95972,9.4062368592144e-20,359503.97144739
0.00081581459999999,0.95972,9.3794284326065e-20,359292.49234237
0.00081695879999999,0.95972,9.3823142629753e-20,359710.6502764
0.00081810299999999,0.95972,9.391257703516e-20,359880.3982513
0.00081924719999999,0.95972,9.4017969936863e-20,360152.91363508
0.00082039139999999,0.95972,9.411636046963e-20,360362.57307437
0.00082153559999999,0.95972,9.3998488660911e-20,359982.68875221
0.00082267979999999,0.95972,9.3763309876148e-20,359197.98373921
0.00082382399999999,0.95972,9.3696756682573e-20,358754.39254513
0.00082496819999999,0.95972,9.3677703599954e-20,358273.91860026
0.00082611239999999,0.95972,9.3843525750399e-20,358133.68778609
0.00082725659999999,0.95972,9.3911227883203e-20,358355.30971098
0.00082840079999999,0.95972,9.3799505740723e-20,358149.69435643
0.00082954499999999,0.95972,9.386558588742e-20,358472.84599617
0.00083068919999999,0.95972,9.3841023935811e-20,358541.43223665
0.00083183339999999,0.95972,9.4033034238886e-20,358994.14818877
0.00083297759999999,0.95972,9.4128656968783e-20,359408.30457164
0.00083412179999999,0.95972,9.4225044491093e-20,359460.84883554
0.00083526599999999,0.95972,9.4069735845547e-20,359122.2228084
0.00083641019999999,0.95972,9.3992473274859e-20,359258.50518095
0.00083755439999999,0.95972,9.3784770088609e-20,359047.59405478
0.00083869859999999,0.95972,9.3995605052251e-20,359556.95754451
0.00083984279999999,0.95972,9.4184761629308e-20,359803.59872334
0.00084098699999999,0.95972,9.4479163526253e-20,359978.16604743
0.00084213119999999,0.95972,9.434503927125e-20,359572.55406223
0.00084327539999999,0.95972,9.4270741669512e-20,359503.76828921
0.00084441959999999,0.95972,9.4337376470411e-20,359501.40108278
0.00084556379999999,0.95972,9.4406531070365e-20,359578.04479866
0.00084670799999999,0.95972,9.4396861653674e-20,359476.50906058
0.00084785219999999,0.95972,9.452038354725e-20,359753.44282771
0.00084899639999999,0.95972,9.4518560111329e-20,359871.95445729
0.00085014059999999,0.95972,9.4654944279638e-20,360547.43897672
0.00085128479999999,0.95972,9.4594938992343e-20,360572.83300254
0.00085242899999999,0.95972,9.4328377633965e-20,360338.92778099
0.00085357319999999,0.95972,9.4636136138386e-20,361255.97523833
0.00085471739999999,0.95972,9.4689741127084e-20,361390.86453088
0.00085586159999999,0.95972,9.4494233021232e-20,360849.93150734
0.00085700579999999,0.95972,9.4101503273564e-20,359959.65209783
0.00085814999999999,0.95972,9.4128472825875e-20,359550.25111625
0.00085929419999999,0.95972,9.440301077653e-20,359914.97577901
0.00086043839999999,0.95972,9.4425964229138e-20,359776.37791617
0.00086158259999999,0.95972,9.4133039573943e-20,358992.77946817
0.00086272679999999,0.95972,9.4255999997694e-20,359200.92996753
0.00086387099999999,0.95972,9.452944243048e-20,359838.56806691
