time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.9284136228818e-20,349403.74670729
0.00053205299999999,0.95972,8.8958427829759e-20,349356.01249468
0.00053319719999999,0.95972,8.9219614506548e-20,350295.72601878
0.00053434139999999,0.95972,8.9346509391222e-20,350422.29798021
0.00053548559999999,0.95972,8.9424882487202e-20,350286.16642477
0.00053662979999999,0.95972,8.9665005822102e-20,350827.12699975
0.00053777399999999,0.95972,8.9602571021561e-20,350565.45301777
0.00053891819999999,0.95972,8.9525196212698e-20,350368.68704102
0.00054006239999999,0.95972,8.9352555085003e-20,349848.96993718
0.00054120659999999,0.95972,8.9456606131997e-20,349895.9647369
0.00054235079999999,0.95972,8.9694149610744e-20,350248.05019614
0.00054349499999999,0.95972,8.9667452514294e-20,350258.12807121
0.00054463919999999,0.95972,8.9620419492055e-20,350298.74256378
0.00054578339999999,0.95972,8.9711976105709e-20,350749.81855037
0.00054692759999999,0.95972,8.9805534469772e-20,351002.73923027
0.00054807179999999,0.95972,8.9720862733936e-20,350674.43477862
0.00054921599999999,0.95972,8.9646173801658e-20,350373.49298269
0.00055036019999999,0.95972,8.9863679579328e-20,350688.11163317
0.00055150439999999,0.95972,8.9894796413766e-20,350878.77888669
0.00055264859999999,0.95972,8.9780960858989e-20,351068.9729424
0.00055379279999999,0.95972,8.9866900237197e-20,351631.68734844
0.00055493699999999,0.95972,8.9908005985569e-20,352033.58415828
0.00055608119999999,0.95972,8.9829257579334e-20,351837.34120734
0.00055722539999999,0.95972,8.9812045993497e-20,351696.57657576
0.00055836959999999,0.95972,8.9851919318464e-20,351591.29462988
0.00055951379999999,0.95972,8.9594951026563e-20,351139.83643297
0.00056065799999999,0.95972,8.9420362550862e-20,350887.80874165
0.00056180219999999,0.95972,8.9557010439606e-20,351629.49317947
0.00056294639999999,0.95972,8.9853572028727e-20,352737.12007411
0.00056409059999999,0.95972,9.0404298904102e-20,353756.60622236
0.00056523479999999,0.95972,9.049876283491e-20,353582.07053302
0.00056637899999999,0.95972,9.0365918023526e-20,352732.37838729
0.00056752319999999,0.95972,9.0316139780994e-20,352143.28750718
0.00056866739999999,0.95972,9.0534303988384e-20,352233.66970317
0.00056981159999999,0.95972,9.0604849125e-20,352572.88478478
0.00057095579999999,0.95972,9.0429692874204e-20,352425.93070243
0.00057209999999999,0.95972,9.0306505208901e-20,352468.02670111
0.00057324419999999,0.95972,9.0256716848813e-20,352542.75827713
0.00057438839999999,0.95972,9.0569186209711e-20,353382.46730847
0.00057553259999999,0.95972,9.0617048926739e-20,353506.72071231
0.00057667679999999,0.95972,9.0733521462089e-20,353673.37569234
0.00057782099999999,0.95972,9.0610259135636e-20,353217.76837584
0.00057896519999999,0.95972,9.0469048360312e-20,352407.51694147
0.00058010939999999,0.95972,9.0555171059745e-20,352230.44781625
0.00058125359999999,0.95972,9.060480813423e-20,352448.49050126
0.00058239779999999,0.95972,9.090552572989e-20,353010.10567997
0.00058354199999999,0.95972,9.0707182644429e-20,352517.24239652
0.00058468619999999,0.95972,9.069438683887e-20,352197.91741079
0.00058583039999999,0.95972,9.0882797993306e-20,352354.64143833
0.00058697459999999,0.95972,9.0919306382935e-20,352728.38331571
0.00058811879999999,0.95972,9.1003758928152e-20,352892.98799001
0.00058926299999999,0.95972,9.1168917766311e-20,353095.09306531
0.00059040719999999,0.95972,9.1007658319277e-20,352538.33918204
0.00059155139999999,0.95972,9.1063779372487e-20,352748.51081602
0.00059269559999999,0.95972,9.0809621547758e-20,352636.52975449
0.00059383979999999,0.95972,9.0855760089443e-20,353656.73769194
0.00059498399999999,0.95972,9.0788987652202e-20,353993.14880242
0.00059612819999999,0.95972,9.0866537475487e-20,354375.26144431
0.00059727239999999,0.95972,9.110379699446e-20,354990.73791664
0.00059841659999999,0.95972,9.0952974880742e-20,354804.22235514
0.00059956079999999,0.95972,9.0553059027162e-20,353799.57054347
0.00060070499999999,0.95972,9.0522197414865e-20,353535.7833297
0.00060184919999999,0.95972,9.0879235792683e-20,354032.99364894
0.00060299339999999,0.95972,9.1167460312366e-20,354550.17524048
0.00060413759999999,0.95972,9.1156800232007e-20,354406.7086156
0.00060528179999999,0.95972,9.1150747315506e-20,354338.85310563
0.00060642599999999,0.95972,9.1121691737903e-20,354404.25771012
0.00060757019999999,0.95972,9.1497994323155e-20,354873.33078057
0.00060871439999999,0.95972,9.1554336529664e-20,355042.0885611
0.00060985859999999,0.95972,9.149856045563e-20,354611.67455011
0.00061100279999999,0.95972,9.1498385126625e-20,354441.41299203
0.00061214699999999,0.95972,9.1479486953321e-20,354407.88457852
0.00061329119999999,0.95972,9.1521900386458e-20,354574.83818532
0.00061443539999999,0.95972,9.171231415178e-20,354820.37751056
0.00061557959999999,0.95972,9.1686512626814e-20,354824.41772299
0.00061672379999999,0.95972,9.1717299265017e-20,354546.43518654
0.00061786799999999,0.95972,9.1716371348962e-20,354614.12221947
0.00061901219999999,0.95972,9.1913708396766e-20,355156.62693518
0.00062015639999999,0.95972,9.2087280583055e-20,355350.75802033
0.00062130059999999,0.95972,9.199910362531e-20,355132.40150431
0.00062244479999999,0.95972,9.1974526158414e-20,355073.35769453
0.00062358899999999,0.95972,9.1956654418889e-20,355148.33263577
0.00062473319999999,0.95972,9.2125379321226e-20,355576.46172202
0.00062587739999999,0.95972,9.2011081850978e-20,355492.93124149
0.00062702159999999,0.95972,9.226273029061e-20,355783.85576886
0.00062816579999999,0.95972,9.2266169464432e-20,355940.36585828
0.00062930999999999,0.95972,9.2123826141687e-20,355707.75314435
0.00063045419999999,0.95972,9.2233210972782e-20,356018.99320183
0.00063159839999999,0.95972,9.2330243934853e-20,356102.42268588
0.00063274259999999,0.95972,9.2201342516329e-20,356001.64515723
0.00063388679999999,0.95972,9.2392131570912e-20,356504.82755721
0.00063503099999999,0.95972,9.2558086993823e-20,356794.97061222
0.00063617519999999,0.95972,9.251980555428e-20,356639.02534146
0.00063731939999999,0.95972,9.2456503426539e-20,356440.50411771
0.00063846359999999,0.95972,9.2274418313129e-20,355721.95415584
0.00063960779999999,0.95972,9.2200757764683e-20,355513.17276078
0.00064075199999999,0.95972,9.2368570405748e-20,355912.45843208
0.00064189619999999,0.95972,9.2425679328861e-20,356085.6040119
0.00064304039999999,0.95972,9.2319029157752e-20,355792.06945483
0.00064418459999999,0.95972,9.2241603389438e-20,355330.60853782
0.00064532879999999,0.95972,9.2300378195751e-20,355444.29383991
0.00064647299999999,0.95972,9.2321964368734e-20,355976.72626159
0.00064761719999999,0.95972,9.2590306260406e-20,356996.37678898
0.00064876139999999,0.95972,9.2861606139296e-20,358050.7648911
0.00064990559999999,0.95972,9.2595494446121e-20,357639.93477727
0.00065104979999999,0.95972,9.2219405620419e-20,356575.5573809
0.00065219399999999,0.95972,9.1990586035897e-20,355889.8635786
0.00065333819999999,0.95972,9.2553231511285e-20,356740.13960419
0.00065448239999999,0.95972,9.2942673300265e-20,357794.3148445
0.00065562659999999,0.95972,9.2977827302821e-20,357939.14502851
0.00065677079999999,0.95972,9.284561870752e-20,357843.30428904
0.00065791499999999,0.95972,9.296503163103e-20,358011.66945035
0.00065905919999999,0.95972,9.31207228336e-20,358040.99410066
0.00066020339999999,0.95972,9.3016238861011e-20,357475.17770309
0.00066134759999999,0.95972,9.2895712244262e-20,357133.47721447
0.00066249179999999,0.95972,9.2985019293569e-20,357285.55339639
0.00066363599999999,0.95972,9.3299617489924e-20,358100.57826058
0.00066478019999999,0.95972,9.3494021439894e-20,358718.10058248
0.00066592439999999,0.95972,9.347770336868e-20,358927.87726019
0.00066706859999999,0.95972,9.3567820685578e-20,359373.16609867
0.00066821279999999,0.95972,9.3560042016141e-20,359459.87718317
0.00066935699999999,0.95972,9.3402464662755e-20,358896.47872808
0.00067050119999999,0.95972,9.3330394958667e-20,358440.94421307
0.00067164539999999,0.95972,9.3461876140686e-20,358577.68306268
0.00067278959999999,0.95972,9.3667757208923e-20,358807.61311723
0.00067393379999999,0.95972,9.3479005490679e-20,358606.58436965
0.00067507799999999,0.95972,9.3718285238458e-20,358743.81340771
0.00067622219999999,0.95972,9.39541206805e-20,359099.45214781
0.00067736639999999,0.95972,9.4086899177269e-20,359303.13814724
0.00067851059999999,0.95972,9.4104731230523e-20,359378.57396843
0.00067965479999999,0.95972,9.3937583789169e-20,359127.43822615
0.00068079899999999,0.95972,9.3731768758424e-20,358740.37080444
0.00068194319999999,0.95972,9.4023674556241e-20,359137.21447661
0.00068308739999999,0.95972,9.4404496941838e-20,359678.74358197
0.00068423159999999,0.95972,9.4037050031097e-20,358813.85814081
0.00068537579999999,0.95972,9.3748522837573e-20,358003.20366399
0.00068651999999999,0.95972,9.3824825382657e-20,358488.80200044
0.00068766419999999,0.95972,9.4204200411232e-20,359559.46449887
0.00068880839999999,0.95972,9.4084192791436e-20,359355.90434139
0.00068995259999999,0.95972,9.3788920986715e-20,358944.83262857
0.00069109679999999,0.95972,9.3913734026469e-20,358851.87574162
0.00069224099999999,0.95972,9.3990110783431e-20,358778.00058057
0.00069338519999999,0.95972,9.386325384287e-20,357968.55806737
0.00069452939999999,0.95972,9.3998839454436e-20,358281.90606452
0.00069567359999999,0.95972,9.3982175922374e-20,358477.38541003
0.00069681779999999,0.95972,9.4312413184944e-20,359045.95582838
0.00069796199999999,0.95972,9.4515079281484e-20,359430.31560557
0.00069910619999999,0.95972,9.4440041453387e-20,359354.9436674
0.00070025039999999,0.95972,9.4557044433115e-20,359782.34780189
0.00070139459999999,0.95972,9.464394528545e-20,360066.90593539
0.00070253879999999,0.95972,9.4145263773973e-20,359417.71124742
0.00070368299999999,0.95972,9.4027161944005e-20,359384.68951911
0.00070482719999999,0.95972,9.4151063832071e-20,359740.83500396
0.00070597139999999,0.95972,9.4423216630066e-20,360303.14982619
0.00070711559999999,0.95972,9.4567805009128e-20,360888.59051934
0.00070825979999999,0.95972,9.4536054369606e-20,360583.76033249
0.00070940399999999,0.95972,9.4182645943115e-20,359502.43018836
0.00071054819999999,0.95972,9.4355366921255e-20,359516.10016857
0.00071169239999999,0.95972,9.4303067577826e-20,359372.55229726
0.00071283659999999,0.95972,9.4397194697975e-20,359611.87189227
0.00071398079999999,0.95972,9.4664711049017e-20,360155.50139753
0.00071512499999999,0.95972,9.4781572123453e-20,360375.9219968
0.00071626919999999,0.95972,9.4998581882935e-20,361128.08107067
0.00071741339999999,0.95972,9.4858680517763e-20,360705.15915477
0.00071855759999999,0.95972,9.5142165849532e-20,360745.58989591
0.00071970179999999,0.95972,9.5140641910586e-20,360653.35286417
0.00072084599999999,0.95972,9.5151460845123e-20,360582.9777347
0.00072199019999999,0.95972,9.4875558173963e-20,360075.66145318
0.00072313439999999,0.95972,9.5020190499455e-20,360010.50191998
0.00072427859999999,0.95972,9.5072528914304e-20,360008.88981506
0.00072542279999999,0.95972,9.5072276986807e-20,359901.97782256
0.00072656699999999,0.95972,9.4934492315855e-20,359537.87201782
0.00072771119999999,0.95972,9.4956111128788e-20,359932.39344432
0.00072885539999999,0.95972,9.4929765583547e-20,360123.35388745
0.00072999959999999,0.95972,9.5132442617573e-20,360540.18268364
0.00073114379999999,0.95972,9.5094005074444e-20,360609.52778408
0.00073228799999999,0.95972,9.491116808831e-20,359966.91910867
0.00073343219999999,0.95972,9.4886563464239e-20,359800.66987654
0.00073457639999999,0.95972,9.5151884424201e-20,359909.27468298
0.00073572059999999,0.95972,9.5063135088641e-20,359810.37200995
0.00073686479999999,0.95972,9.5085316702056e-20,359678.30659287
0.00073800899999999,0.95972,9.5113804851678e-20,359849.77993889
0.00073915319999999,0.95972,9.5227478244778e-20,360086.19247427
0.00074029739999999,0.95972,9.5327174112028e-20,360286.50281214
0.00074144159999999,0.95972,9.5182411940777e-20,359895.6695242
0.00074258579999999,0.95972,9.5180227268458e-20,360048.145983
0.00074372999999999,0.95972,9.4996415126263e-20,359783.80335824
0.00074487419999999,0.95972,9.4919142848063e-20,360277.7385604
0.00074601839999999,0.95972,9.47712508425e-20,359997.39134222
0.00074716259999999,0.95972,9.5051241419206e-20,360593.5847902
0.00074830679999999,0.95972,9.5249024023955e-20,360589.688242
0.00074945099999999,0.95972,9.5366209870775e-20,360417.81468883
0.00075059519999999,0.95972,9.5363466704698e-20,360482.52331722
0.00075173939999999,0.95972,9.5209503249111e-20,360398.37805292
0.00075288359999999,0.95972,9.5338710850512e-20,361024.15042485
0.00075402779999999,0.95972,9.5429318305384e-20,361550.98165476
0.00075517199999999,0.95972,9.5428256990471e-20,361663.78297238
0.00075631619999999,0.95972,9.5304077532052e-20,361749.58282053
0.00075746039999999,0.95972,9.5324293828619e-20,362302.39929803
0.00075860459999999,0.95972,9.5280199011225e-20,361802.33085661
0.00075974879999999,0.95972,9.5271568134344e-20,361006.42590021
0.00076089299999999,0.95972,9.5254403930713e-20,360616.40736087
0.00076203719999999,0.95972,9.5264590474815e-20,360495.67401442
0.00076318139999999,0.95972,9.5208648121094e-20,360513.69523338
0.00076432559999999,0.95972,9.5432877344812e-20,361204.61451363
0.00076546979999999,0.95972,9.5404302898694e-20,361175.36085375
0.00076661399999999,0.95972,9.5393174492883e-20,361058.49401263
0.00076775819999999,0.95972,9.5259246016268e-20,360879.76726583
0.00076890239999999,0.95972,9.5369073596488e-20,361325.35191944
0.00077004659999999,0.95972,9.5405784833005e-20,361322.16005261
0.00077119079999999,0.95972,9.5433317536015e-20,361134.82220966
0.00077233499999999,0.95972,9.5425384183615e-20,360813.04084902
0.00077347919999999,0.95972,9.5242791733475e-20,360305.40247515
0.00077462339999999,0.95972,9.5040317987016e-20,359568.82773337
0.00077576759999999,0.95972,9.5211932955368e-20,359836.75899315
0.00077691179999999,0.95972,9.5682428568065e-20,360800.27831448
0.00077805599999999,0.95972,9.5792524601318e-20,361170.11490385
0.00077920019999999,0.95972,9.5649551983124e-20,360914.61888016
0.00078034439999999,0.95972,9.5428612679849e-20,360539.56464755
0.00078148859999999,0.95972,9.5632892731501e-20,361243.75949326
0.00078263279999999,0.95972,9.5539385418986e-20,361759.61860555
0.00078377699999999,0.95972,9.4964246789474e-20,361383.50204608
0.00078492119999999,0.95972,9.5200459066547e-20,362092.53907724
0.00078606539999999,0.95972,9.553834850751e-20,362706.05380102
0.00078720959999999,0.95972,9.5234332114997e-20,361749.84563494
0.00078835379999999,0.95972,9.5139631183574e-20,361093.58438236
0.00078949799999999,0.95972,9.5464065067017e-20,361101.52463777
0.00079064219999999,0.95972,9.5708803728654e-20,361382.86934577
0.00079178639999999,0.95972,9.573389849842e-20,361350.12860118
0.00079293059999999,0.95972,9.5653551244314e-20,361096.56580146
0.00079407479999999,0.95972,9.5861402013338e-20,361578.76931653
0.00079521899999999,0.95972,9.5605075751433e-20,360833.49106004
0.00079636319999999,0.95972,9.571257557314e-20,360922.91675886
0.00079750739999999,0.95972,9.5846782047795e-20,361104.38234563
0.00079865159999999,0.95972,9.6069482373483e-20,361644.05813242
0.00079979579999999,0.95972,9.618237191023e-20,362174.03819911
0.00080093999999999,0.95972,9.6154535130861e-20,361845.52363413
0.00080208419999999,0.95972,9.6189789141765e-20,361980.6439287
0.00080322839999999,0.95972,9.61544043681e-20,361955.48942249
0.00080437259999999,0.95972,9.6179772598319e-20,362096.46417595
0.00080551679999999,0.95972,9.630401222203e-20,362486.57383483
0.00080666099999999,0.95972,9.6195728699204e-20,362124.14875832
0.00080780519999999,0.95972,9.6051922729539e-20,361623.29638221
0.00080894939999999,0.95972,9.5904190399486e-20,361488.73796829
0.00081009359999999,0.95972,9.5727705051535e-20,361212.56237481
0.00081123779999999,0.95972,9.5614342903062e-20,361240.63308319
0.00081238199999999,0.95972,9.556810278064e-20,360997.78384811
0.00081352619999999,0.95972,9.557435057715e-20,360958.74769864
0.00081467039999999,0.95972,9.5500260057979e-20,360875.95158116
0.00081581459999999,0.95972,9.5490683330119e-20,360746.49768315
0.00081695879999999,0.95972,9.5354355484128e-20,360322.76243654
0.00081810299999999,0.95972,9.5266092819403e-20,360442.71128008
0.00081924719999999,0.95972,9.5320002357645e-20,360856.81959354
0.00082039139999999,0.95972,9.5484215763526e-20,361370.76780592
0.00082153559999999,0.95972,9.539891268951e-20,361355.70362197
0.00082267979999999,0.95972,9.5299515850957e-20,361167.98850795
0.00082382399999999,0.95972,9.5399555540602e-20,361498.64272741
0.00082496819999999,0.95972,9.5529681984345e-20,361644.10524939
0.00082611239999999,0.95972,9.5547339678418e-20,361512.07843241
0.00082725659999999,0.95972,9.5456291544702e-20,361521.22132977
0.00082840079999999,0.95972,9.5340364950924e-20,361649.27419334
0.00082954499999999,0.95972,9.5217297181674e-20,361495.2665553
0.00083068919999999,0.95972,9.5161309361126e-20,361394.94539713
0.00083183339999999,0.95972,9.5281067605902e-20,361476.24250642
0.00083297759999999,0.95972,9.5336789444593e-20,361864.93833495
0.00083412179999999,0.95972,9.544279836313e-20,362232.53950598
0.00083526599999999,0.95972,9.5278030016329e-20,362109.44299416
0.00083641019999999,0.95972,9.5473397556195e-20,362314.81664584
0.00083755439999999,0.95972,9.5475492943817e-20,361893.7845415
0.00083869859999999,0.95972,9.5519043642235e-20,361552.09792236
0.00083984279999999,0.95972,9.5760952036102e-20,361841.38165994
0.00084098699999999,0.95972,9.5783849700673e-20,362025.15268787
0.00084213119999999,0.95972,9.5835200962639e-20,362157.30973733
0.00084327539999999,0.95972,9.5762678851635e-20,362106.66631333
0.00084441959999999,0.95972,9.5796983125595e-20,362209.04715731
0.00084556379999999,0.95972,9.5858829518697e-20,362546.22532181
0.00084670799999999,0.95972,9.5535640937059e-20,362186.33706089
0.00084785219999999,0.95972,9.547499839479e-20,362374.71734811
0.00084899639999999,0.95972,9.5531014802737e-20,362385.95139001
0.00085014059999999,0.95972,9.5530378018338e-20,362433.36631943
0.00085128479999999,0.95972,9.5329913890507e-20,362112.38944972
0.00085242899999999,0.95972,9.5479875997512e-20,362050.52366261
0.00085357319999999,0.95972,9.5612828559665e-20,362497.43611513
0.00085471739999999,0.95972,9.5603904985365e-20,362439.74833733
0.00085586159999999,0.95972,9.5576978320504e-20,362059.3577229
0.00085700579999999,0.95972,9.5465276344329e-20,361625.0967245
0.00085814999999999,0.95972,9.5488599978612e-20,361502.78380183
0.00085929419999999,0.95972,9.535511923067e-20,361302.93625621
0.00086043839999999,0.95972,9.5381076136059e-20,361484.80238239
0.00086158259999999,0.95972,9.5155937504639e-20,360926.33384116
0.00086272679999999,0.95972,9.5232879054865e-20,360924.92818486
