time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4574556085878e-20,340265.73200109
0.00053205299999999,0.95972,8.4713193891698e-20,340478.21395093
0.00053319719999999,0.95972,8.480338195301e-20,340612.23486199
0.00053434139999999,0.95972,8.4657667909059e-20,340069.99918547
0.00053548559999999,0.95972,8.4636977794128e-20,339628.37665882
0.00053662979999999,0.95972,8.4833321518248e-20,339894.47726607
0.00053777399999999,0.95972,8.5028399994384e-20,340385.43156985
0.00053891819999999,0.95972,8.4959718019162e-20,340444.05176416
0.00054006239999999,0.95972,8.5118021401613e-20,340684.81871075
0.00054120659999999,0.95972,8.5159859558758e-20,340687.49599446
0.00054235079999999,0.95972,8.4668336111791e-20,339688.23836287
0.00054349499999999,0.95972,8.4904283804239e-20,340203.85584261
0.00054463919999999,0.95972,8.4891590311314e-20,340478.41362672
0.00054578339999999,0.95972,8.4815528009929e-20,340375.56766774
0.00054692759999999,0.95972,8.4755495428522e-20,340058.06497128
0.00054807179999999,0.95972,8.5050879400604e-20,340689.30440341
0.00054921599999999,0.95972,8.4940650205454e-20,340465.8365234
0.00055036019999999,0.95972,8.5115650500617e-20,340912.37317492
0.00055150439999999,0.95972,8.5045146878315e-20,340412.10925315
0.00055264859999999,0.95972,8.5403627380964e-20,340841.95293541
0.00055379279999999,0.95972,8.5555640283791e-20,341198.14751923
0.00055493699999999,0.95972,8.5474337237486e-20,341216.99595536
0.00055608119999999,0.95972,8.5590471313394e-20,341400.44546276
0.00055722539999999,0.95972,8.5330894995403e-20,340527.89188639
0.00055836959999999,0.95972,8.4919552437616e-20,339722.91922821
0.00055951379999999,0.95972,8.4929233060403e-20,339131.18557269
0.00056065799999999,0.95972,8.5234253416931e-20,339609.80633643
0.00056180219999999,0.95972,8.5571645432868e-20,340499.96249668
0.00056294639999999,0.95972,8.5663932722651e-20,341139.86605239
0.00056409059999999,0.95972,8.5944440919813e-20,341837.55979062
0.00056523479999999,0.95972,8.6083199831841e-20,342615.973506
0.00056637899999999,0.95972,8.6080655494887e-20,342843.97612667
0.00056752319999999,0.95972,8.6135858241095e-20,343136.1974581
0.00056866739999999,0.95972,8.6107901134883e-20,343206.71997599
0.00056981159999999,0.95972,8.6099283396115e-20,343220.93105978
0.00057095579999999,0.95972,8.6136828923373e-20,343120.96918885
0.00057209999999999,0.95972,8.6166019510866e-20,343232.34682407
0.00057324419999999,0.95972,8.6036574655051e-20,343523.50259908
0.00057438839999999,0.95972,8.6134837536834e-20,343844.15324685
0.00057553259999999,0.95972,8.6288443210367e-20,344280.08181767
0.00057667679999999,0.95972,8.6055653086035e-20,343734.45769449
0.00057782099999999,0.95972,8.6095320797851e-20,343528.02376911
0.00057896519999999,0.95972,8.6324676042592e-20,343716.62509992
0.00058010939999999,0.95972,8.6162708848031e-20,343322.92310835
0.00058125359999999,0.95972,8.6118166501388e-20,343658.56089913
0.00058239779999999,0.95972,8.6244472205226e-20,344202.52439495
0.00058354199999999,0.95972,8.6357472595681e-20,344670.392292
0.00058468619999999,0.95972,8.6305966632322e-20,344617.28629569
0.00058583039999999,0.95972,8.6069049486924e-20,343938.80814222
0.00058697459999999,0.95972,8.5989667250786e-20,343410.08599117
0.00058811879999999,0.95972,8.6033096565931e-20,343338.34102518
0.00058926299999999,0.95972,8.5915438857942e-20,343324.93672359
0.00059040719999999,0.95972,8.593225342847e-20,343799.1310398
0.00059155139999999,0.95972,8.6185619289209e-20,344471.12660565
0.00059269559999999,0.95972,8.6173489186185e-20,344462.67074293
0.00059383979999999,0.95972,8.6217873434398e-20,344414.34274009
0.00059498399999999,0.95972,8.6155043105335e-20,344088.72654071
0.00059612819999999,0.95972,8.6215234113602e-20,344150.23101704
0.00059727239999999,0.95972,8.6243342172595e-20,344388.67658731
0.00059841659999999,0.95972,8.6272458820346e-20,344496.8469331
0.00059956079999999,0.95972,8.6126276107628e-20,344310.97419946
0.00060070499999999,0.95972,8.6233086735687e-20,344619.65427142
0.00060184919999999,0.95972,8.6077827363735e-20,344183.09848201
0.00060299339999999,0.95972,8.6073545696944e-20,344152.41009896
0.00060413759999999,0.95972,8.6105297974228e-20,343890.72572816
0.00060528179999999,0.95972,8.6205097423235e-20,343909.37451987
0.00060642599999999,0.95972,8.646629213834e-20,344582.79024723
0.00060757019999999,0.95972,8.6446804776173e-20,344734.22172184
0.00060871439999999,0.95972,8.6479250544604e-20,344886.41077786
0.00060985859999999,0.95972,8.6342127568396e-20,344801.21054104
0.00061100279999999,0.95972,8.6318249330147e-20,344615.05491982
0.00061214699999999,0.95972,8.6305451404684e-20,344411.41179254
0.00061329119999999,0.95972,8.6416870049742e-20,344682.42478547
0.00061443539999999,0.95972,8.6524283255779e-20,344866.72477071
0.00061557959999999,0.95972,8.6514491506937e-20,344632.49735255
0.00061672379999999,0.95972,8.6519656105152e-20,344809.88028401
0.00061786799999999,0.95972,8.6561621721241e-20,344989.48229465
0.00061901219999999,0.95972,8.6152959478749e-20,343927.44509358
0.00062015639999999,0.95972,8.6260909609491e-20,344067.27642533
0.00062130059999999,0.95972,8.674791859685e-20,345020.44414017
0.00062244479999999,0.95972,8.6760171617756e-20,344828.08633952
0.00062358899999999,0.95972,8.6567613368409e-20,344359.36120811
0.00062473319999999,0.95972,8.6468105762046e-20,344184.12262282
0.00062587739999999,0.95972,8.6589538449609e-20,344288.81791341
0.00062702159999999,0.95972,8.6339173204292e-20,343486.2938537
0.00062816579999999,0.95972,8.6470937039795e-20,343756.47882956
0.00062930999999999,0.95972,8.6326410214155e-20,343543.27967748
0.00063045419999999,0.95972,8.619203947998e-20,343693.19099132
0.00063159839999999,0.95972,8.6169059487186e-20,343842.32149866
0.00063274259999999,0.95972,8.6184355019031e-20,343945.94408772
0.00063388679999999,0.95972,8.6385806659729e-20,344734.84786014
0.00063503099999999,0.95972,8.6336114591494e-20,344638.04563388
0.00063617519999999,0.95972,8.6437262628861e-20,344698.57211854
0.00063731939999999,0.95972,8.6692805249703e-20,345138.74991525
0.00063846359999999,0.95972,8.6597813649433e-20,344988.12173405
0.00063960779999999,0.95972,8.6730397287563e-20,345135.326728
0.00064075199999999,0.95972,8.6856812063694e-20,345081.72352619
0.00064189619999999,0.95972,8.6914899944854e-20,345221.23683866
0.00064304039999999,0.95972,8.7016906636951e-20,345220.40551702
0.00064418459999999,0.95972,8.6946990429267e-20,345335.57767781
0.00064532879999999,0.95972,8.7232748776867e-20,346260.14869946
0.00064647299999999,0.95972,8.7275606990382e-20,346107.23120833
0.00064761719999999,0.95972,8.7096473120489e-20,346016.7374852
0.00064876139999999,0.95972,8.7157356528996e-20,346515.16833415
0.00064990559999999,0.95972,8.7096890782117e-20,346396.70895022
0.00065104979999999,0.95972,8.7134323933345e-20,346196.80990106
0.00065219399999999,0.95972,8.6989806626837e-20,346078.2118904
0.00065333819999999,0.95972,8.657873688188e-20,345586.38676546
0.00065448239999999,0.95972,8.6608418485372e-20,345547.52562703
0.00065562659999999,0.95972,8.6805840880969e-20,345749.29204479
0.00065677079999999,0.95972,8.7193632068068e-20,346012.1028835
0.00065791499999999,0.95972,8.7248316324167e-20,346046.34904693
0.00065905919999999,0.95972,8.7360330170573e-20,345930.74970621
0.00066020339999999,0.95972,8.7353896934933e-20,345756.28575302
0.00066134759999999,0.95972,8.7523053141202e-20,345998.18801423
0.00066249179999999,0.95972,8.6984765875129e-20,345190.45446119
0.00066363599999999,0.95972,8.6748702977007e-20,345151.73371126
0.00066478019999999,0.95972,8.6896403278175e-20,345722.90438263
0.00066592439999999,0.95972,8.7126207813329e-20,346128.82223362
0.00066706859999999,0.95972,8.7093524972431e-20,346029.32949977
0.00066821279999999,0.95972,8.6888912034892e-20,345879.67180445
0.00066935699999999,0.95972,8.6853702622173e-20,345604.17164116
0.00067050119999999,0.95972,8.6944343140015e-20,345621.90352749
0.00067164539999999,0.95972,8.68682378489e-20,345751.4675875
0.00067278959999999,0.95972,8.7134659907509e-20,346492.9873107
0.00067393379999999,0.95972,8.7029027037006e-20,346330.65979817
0.00067507799999999,0.95972,8.7260402096103e-20,346675.51194299
0.00067622219999999,0.95972,8.7082558063189e-20,346274.67199434
0.00067736639999999,0.95972,8.7000296238533e-20,346208.48401172
0.00067851059999999,0.95972,8.6648778414843e-20,345646.6162763
0.00067965479999999,0.95972,8.6458725963393e-20,345647.03101674
0.00068079899999999,0.95972,8.6442113179449e-20,345745.57389407
0.00068194319999999,0.95972,8.6540953222979e-20,345693.978881
0.00068308739999999,0.95972,8.6453163234246e-20,345441.84466262
0.00068423159999999,0.95972,8.6280685122985e-20,345102.16994544
0.00068537579999999,0.95972,8.6094238999846e-20,344607.26332104
0.00068651999999999,0.95972,8.6434585021833e-20,344980.10103361
0.00068766419999999,0.95972,8.665508031098e-20,345217.85446792
0.00068880839999999,0.95972,8.674717659284e-20,345363.4795194
0.00068995259999999,0.95972,8.6613967542673e-20,345278.80609362
0.00069109679999999,0.95972,8.6607560583681e-20,345524.62064424
0.00069224099999999,0.95972,8.6490090048681e-20,345617.08124199
0.00069338519999999,0.95972,8.6759110314542e-20,346612.23237829
0.00069452939999999,0.95972,8.6992469340244e-20,347312.75457163
0.00069567359999999,0.95972,8.68214330701e-20,346901.50574023
0.00069681779999999,0.95972,8.6562937038389e-20,345970.45809143
0.00069796199999999,0.95972,8.6845652242039e-20,346042.95241422
0.00069910619999999,0.95972,8.7054259541819e-20,346005.18312845
0.00070025039999999,0.95972,8.6929163397068e-20,345708.54338718
0.00070139459999999,0.95972,8.690332501751e-20,346046.98566237
0.00070253879999999,0.95972,8.7147251062144e-20,346509.03468868
0.00070368299999999,0.95972,8.7053787453265e-20,346407.57231961
0.00070482719999999,0.95972,8.6857071372382e-20,346005.35203651
0.00070597139999999,0.95972,8.6781793664852e-20,345746.38439715
0.00070711559999999,0.95972,8.6929337006211e-20,346049.14816106
0.00070825979999999,0.95972,8.7188389408071e-20,346470.01344651
0.00070940399999999,0.95972,8.7201212017242e-20,346373.51438414
0.00071054819999999,0.95972,8.721870154834e-20,346046.28546192
0.00071169239999999,0.95972,8.7289508464418e-20,346080.82819437
0.00071283659999999,0.95972,8.7260394994109e-20,346027.43716639
0.00071398079999999,0.95972,8.7245509200237e-20,346395.87053059
0.00071512499999999,0.95972,8.7310922142361e-20,346675.43321297
0.00071626919999999,0.95972,8.7320936098192e-20,346962.20473508
0.00071741339999999,0.95972,8.720509990833e-20,347327.8851285
0.00071855759999999,0.95972,8.7284042590938e-20,347725.69737934
0.00071970179999999,0.95972,8.7017683044978e-20,346809.03040996
0.00072084599999999,0.95972,8.674667141687e-20,345691.69990257
0.00072199019999999,0.95972,8.6872255282894e-20,345632.81589485
0.00072313439999999,0.95972,8.6916532216035e-20,345578.9942478
0.00072427859999999,0.95972,8.716538363701e-20,345850.75185737
0.00072542279999999,0.95972,8.7349806000791e-20,346027.0389146
0.00072656699999999,0.95972,8.7429047895512e-20,345777.57173857
0.00072771119999999,0.95972,8.7326315453351e-20,345436.82645422
0.00072885539999999,0.95972,8.7119638814707e-20,345138.99439357
0.00072999959999999,0.95972,8.7031265363419e-20,344775.00136347
0.00073114379999999,0.95972,8.7143197590401e-20,344698.3647658
0.00073228799999999,0.95972,8.7466497116741e-20,345135.76217674
0.00073343219999999,0.95972,8.7604129898395e-20,345330.45287644
0.00073457639999999,0.95972,8.7553104998701e-20,345292.283442
0.00073572059999999,0.95972,8.7554515060383e-20,345397.65292302
0.00073686479999999,0.95972,8.7501116688842e-20,345132.54621714
0.00073800899999999,0.95972,8.7314799919064e-20,344749.6934589
0.00073915319999999,0.95972,8.7128243487376e-20,344495.85421359
0.00074029739999999,0.95972,8.7031159645366e-20,344037.98497687
0.00074144159999999,0.95972,8.7175241013625e-20,344221.33177655
0.00074258579999999,0.95972,8.7154950556825e-20,344313.71070197
0.00074372999999999,0.95972,8.705435907193e-20,344187.5140636
0.00074487419999999,0.95972,8.7201081747713e-20,344637.72551692
0.00074601839999999,0.95972,8.7053377318105e-20,344623.07175705
0.00074716259999999,0.95972,8.6736834742545e-20,344354.90046675
0.00074830679999999,0.95972,8.7111625407558e-20,345290.28673659
0.00074945099999999,0.95972,8.7017271871752e-20,345258.66133433
0.00075059519999999,0.95972,8.7247673750459e-20,345506.62834904
0.00075173939999999,0.95972,8.7245436152246e-20,345645.85848466
0.00075288359999999,0.95972,8.7285366299353e-20,345714.40197798
0.00075402779999999,0.95972,8.7318345965337e-20,345925.03589132
0.00075517199999999,0.95972,8.723579253081e-20,345801.28597993
0.00075631619999999,0.95972,8.7048045890704e-20,345719.36845944
0.00075746039999999,0.95972,8.7093629616266e-20,346015.46434302
0.00075860459999999,0.95972,8.7287115478551e-20,346967.6939048
0.00075974879999999,0.95972,8.7348380710541e-20,347637.12834437
0.00076089299999999,0.95972,8.7296685061072e-20,347503.21205888
0.00076203719999999,0.95972,8.7281495870497e-20,347333.95759455
0.00076318139999999,0.95972,8.7009876267629e-20,346657.32942011
0.00076432559999999,0.95972,8.7069067869772e-20,346676.16972601
0.00076546979999999,0.95972,8.7098268673362e-20,346681.5870774
0.00076661399999999,0.95972,8.7042570852518e-20,346532.62360511
0.00076775819999999,0.95972,8.7052640956525e-20,346320.65873407
0.00076890239999999,0.95972,8.7000097137339e-20,346078.39233609
0.00077004659999999,0.95972,8.696487624309e-20,346110.84484176
0.00077119079999999,0.95972,8.7060287408571e-20,346048.56523705
0.00077233499999999,0.95972,8.7133852816245e-20,346122.30018691
0.00077347919999999,0.95972,8.7202108046467e-20,346214.26048013
0.00077462339999999,0.95972,8.7232247291097e-20,346448.20521493
0.00077576759999999,0.95972,8.7372429884448e-20,346788.67339066
0.00077691179999999,0.95972,8.7202994834339e-20,346779.75055977
0.00077805599999999,0.95972,8.7188746311291e-20,346602.64314061
0.00077920019999999,0.95972,8.7097179225978e-20,346221.98002858
0.00078034439999999,0.95972,8.7185395795969e-20,346160.65206343
0.00078148859999999,0.95972,8.713648380846e-20,346031.85641761
0.00078263279999999,0.95972,8.7137963982282e-20,346105.48376501
0.00078377699999999,0.95972,8.712369093e-20,346479.70415123
0.00078492119999999,0.95972,8.7319446391677e-20,347126.41125961
0.00078606539999999,0.95972,8.7230848068639e-20,347055.40424363
0.00078720959999999,0.95972,8.7350451352898e-20,347394.86527036
0.00078835379999999,0.95972,8.7432280841339e-20,347879.91001997
0.00078949799999999,0.95972,8.7184206983924e-20,347335.60585968
0.00079064219999999,0.95972,8.6982616849095e-20,346638.20942725
0.00079178639999999,0.95972,8.6960661007404e-20,346226.76080831
0.00079293059999999,0.95972,8.69702415464e-20,346157.56275797
0.00079407479999999,0.95972,8.7139272969514e-20,346680.22262799
0.00079521899999999,0.95972,8.70159096473e-20,346359.22104438
0.00079636319999999,0.95972,8.7166508884505e-20,346462.01897427
0.00079750739999999,0.95972,8.7203224760198e-20,346572.6837736
0.00079865159999999,0.95972,8.7054967562656e-20,346175.59162486
0.00079979579999999,0.95972,8.6861486478636e-20,346080.10047298
0.00080093999999999,0.95972,8.71048072689e-20,346789.46466605
0.00080208419999999,0.95972,8.7241639123389e-20,346698.24642257
0.00080322839999999,0.95972,8.7227299624963e-20,346898.26067332
0.00080437259999999,0.95972,8.7435461449295e-20,347297.07778779
0.00080551679999999,0.95972,8.766457078268e-20,347721.60668529
0.00080666099999999,0.95972,8.7544719825283e-20,347620.42464168
0.00080780519999999,0.95972,8.7562376607559e-20,347930.67274282
0.00080894939999999,0.95972,8.7647233367755e-20,347883.77344451
0.00081009359999999,0.95972,8.7652390735231e-20,347812.84790404
0.00081123779999999,0.95972,8.7381675289672e-20,347548.94168533
0.00081238199999999,0.95972,8.7613871755766e-20,348058.80471143
0.00081352619999999,0.95972,8.7527301759084e-20,347901.51733918
0.00081467039999999,0.95972,8.7524356236485e-20,347796.70387047
0.00081581459999999,0.95972,8.7469723872793e-20,347614.61156315
0.00081695879999999,0.95972,8.7520286217965e-20,347827.31322918
0.00081810299999999,0.95972,8.7351096257499e-20,347596.9502134
0.00081924719999999,0.95972,8.7419065508072e-20,347570.57438221
0.00082039139999999,0.95972,8.7315471162533e-20,347323.62096323
0.00082153559999999,0.95972,8.7057488552694e-20,346820.89930623
0.00082267979999999,0.95972,8.7034413937521e-20,346818.61902427
0.00082382399999999,0.95972,8.7056987035166e-20,346602.88699452
0.00082496819999999,0.95972,8.7087896877647e-20,346769.99178745
0.00082611239999999,0.95972,8.7165781207129e-20,346861.64987261
0.00082725659999999,0.95972,8.7102013670108e-20,346465.97497757
0.00082840079999999,0.95972,8.7056928968709e-20,346216.43326378
0.00082954499999999,0.95972,8.6583327092065e-20,345650.80608043
0.00083068919999999,0.95972,8.6637190791129e-20,346421.59438593
0.00083183339999999,0.95972,8.6802456440199e-20,347517.08951968
0.00083297759999999,0.95972,8.6846615866876e-20,347707.92650877
0.00083412179999999,0.95972,8.6595232245171e-20,346892.76188064
0.00083526599999999,0.95972,8.6488628885532e-20,346064.21395756
0.00083641019999999,0.95972,8.6745472498286e-20,345637.44563525
0.00083755439999999,0.95972,8.7139786353762e-20,346156.8337584
0.00083869859999999,0.95972,8.7159352133395e-20,346369.61968466
0.00083984279999999,0.95972,8.7323487285325e-20,346884.90046403
0.00084098699999999,0.95972,8.7333495671571e-20,347080.11027879
0.00084213119999999,0.95972,8.7234748015422e-20,346832.7100079
0.00084327539999999,0.95972,8.6973351369254e-20,346156.75030693
0.00084441959999999,0.95972,8.6959830578558e-20,345576.23595672
0.00084556379999999,0.95972,8.7030679308972e-20,345467.07799177
0.00084670799999999,0.95972,8.7000621547025e-20,345086.46282544
0.00084785219999999,0.95972,8.7009173942868e-20,344948.60495594
0.00084899639999999,0.95972,8.7209069579517e-20,345408.54236656
0.00085014059999999,0.95972,8.7241491091156e-20,345715.19746619
0.00085128479999999,0.95972,8.6984973487789e-20,345199.97084643
0.00085242899999999,0.95972,8.6753627015274e-20,344462.35587761
0.00085357319999999,0.95972,8.6569223774376e-20,344137.3235212
0.00085471739999999,0.95972,8.6722774647562e-20,344355.55646597
0.00085586159999999,0.95972,8.6848620405921e-20,344518.83767645
0.00085700579999999,0.95972,8.6693273354715e-20,344264.88456276
0.00085814999999999,0.95972,8.6702083682778e-20,344226.86901179
0.00085929419999999,0.95972,8.650150717822e-20,343902.54893214
0.00086043839999999,0.95972,8.6180850184146e-20,343433.73065802
0.00086158259999999,0.95972,8.584151382861e-20,343190.14650353
0.00086272679999999,0.95972,8.5989239043486e-20,343802.00311117
0.00086387099999999,0.95972,8.6177892466838e-20,344585.62462709
