time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.3841546052402e-20,341446.02149764
0.00053205299999999,0.95972,8.3808173146587e-20,341502.44952681
0.00053319719999999,0.95972,8.3776669776769e-20,341340.79050506
0.00053434139999999,0.95972,8.3769782907722e-20,341009.10899911
0.00053548559999999,0.95972,8.378503336478e-20,341126.94858039
0.00053662979999999,0.95972,8.3636594903284e-20,340769.53709752
0.00053777399999999,0.95972,8.3726750817371e-20,340988.84016852
0.00053891819999999,0.95972,8.3699591303699e-20,340916.07675167
0.00054006239999999,0.95972,8.3547215741785e-20,340612.0617795
0.00054120659999999,0.95972,8.3750770796398e-20,340912.63516887
0.00054235079999999,0.95972,8.3670538368358e-20,340939.42285809
0.00054349499999999,0.95972,8.4028121790746e-20,341697.89689026
0.00054463919999999,0.95972,8.3788012000199e-20,341453.28189686
0.00054578339999999,0.95972,8.3570726556579e-20,340997.05244132
0.00054692759999999,0.95972,8.3631831475346e-20,341246.36933568
0.00054807179999999,0.95972,8.3589290762563e-20,341380.95113244
0.00054921599999999,0.95972,8.3756759124814e-20,341889.79383003
0.00055036019999999,0.95972,8.3759022951635e-20,341776.05097934
0.00055150439999999,0.95972,8.3716262885167e-20,341711.17599203
0.00055264859999999,0.95972,8.364207052958e-20,341479.69080578
0.00055379279999999,0.95972,8.3680106773752e-20,341595.2483528
0.00055493699999999,0.95972,8.3944556594612e-20,342008.90552829
0.00055608119999999,0.95972,8.3668158523671e-20,341734.83121953
0.00055722539999999,0.95972,8.3578270079975e-20,341560.40885794
0.00055836959999999,0.95972,8.3841039172794e-20,342088.12917142
0.00055951379999999,0.95972,8.3983433420017e-20,342463.71975656
0.00056065799999999,0.95972,8.3936921787249e-20,342219.95604224
0.00056180219999999,0.95972,8.4126196240825e-20,342433.70036142
0.00056294639999999,0.95972,8.4174262064858e-20,342668.6876393
0.00056409059999999,0.95972,8.4149260614559e-20,342963.95708791
0.00056523479999999,0.95972,8.4171676583018e-20,342937.66199039
0.00056637899999999,0.95972,8.4187005685132e-20,343009.32375174
0.00056752319999999,0.95972,8.4029795453326e-20,342663.96099723
0.00056866739999999,0.95972,8.3786849312081e-20,342320.37268942
0.00056981159999999,0.95972,8.3822680394826e-20,342482.23655758
0.00057095579999999,0.95972,8.3972988675444e-20,342800.62857986
0.00057209999999999,0.95972,8.395862129121e-20,342879.77529284
0.00057324419999999,0.95972,8.37763810426e-20,342685.6455037
0.00057438839999999,0.95972,8.3891262445396e-20,342829.96775408
0.00057553259999999,0.95972,8.4247619743126e-20,343435.69627855
0.00057667679999999,0.95972,8.4359647796674e-20,343611.83960044
0.00057782099999999,0.95972,8.4467693090988e-20,343840.42156008
0.00057896519999999,0.95972,8.4243763146652e-20,343191.52856492
0.00058010939999999,0.95972,8.3896838846221e-20,342787.22333705
0.00058125359999999,0.95972,8.4310761952151e-20,343925.61426372
0.00058239779999999,0.95972,8.4574250197079e-20,344416.61221049
0.00058354199999999,0.95972,8.4353266055409e-20,344157.59840725
0.00058468619999999,0.95972,8.4061882000754e-20,343652.44237301
0.00058583039999999,0.95972,8.409227446896e-20,343226.74334208
0.00058697459999999,0.95972,8.4514000104887e-20,343673.55614432
0.00058811879999999,0.95972,8.4725933214757e-20,343919.42767793
0.00058926299999999,0.95972,8.4460545165063e-20,343325.35450808
0.00059040719999999,0.95972,8.4438069359634e-20,343161.28134858
0.00059155139999999,0.95972,8.4620514422124e-20,343576.43594164
0.00059269559999999,0.95972,8.4658715356335e-20,343534.72254999
0.00059383979999999,0.95972,8.4686066987628e-20,343578.87568949
0.00059498399999999,0.95972,8.454987295456e-20,343446.21140446
0.00059612819999999,0.95972,8.4800984274894e-20,343597.29627566
0.00059727239999999,0.95972,8.4728154699554e-20,343380.60375639
0.00059841659999999,0.95972,8.4633824248261e-20,343364.49115652
0.00059956079999999,0.95972,8.4650717893911e-20,343302.48203415
0.00060070499999999,0.95972,8.4731297660033e-20,343511.71102349
0.00060184919999999,0.95972,8.4848801694167e-20,343887.48841418
0.00060299339999999,0.95972,8.4985633890183e-20,344516.17882988
0.00060413759999999,0.95972,8.5023066326123e-20,344583.85573015
0.00060528179999999,0.95972,8.5135593006533e-20,344969.12766288
0.00060642599999999,0.95972,8.5052439291216e-20,345165.77518755
0.00060757019999999,0.95972,8.4991106068848e-20,345124.54976398
0.00060871439999999,0.95972,8.502480957375e-20,345133.89082369
0.00060985859999999,0.95972,8.5120752952864e-20,345437.19901905
0.00061100279999999,0.95972,8.5063087142213e-20,345077.15565534
0.00061214699999999,0.95972,8.5250501628369e-20,345009.96284374
0.00061329119999999,0.95972,8.5310291942589e-20,344708.57336319
0.00061443539999999,0.95972,8.5605096278487e-20,345202.8589887
0.00061557959999999,0.95972,8.5422624576512e-20,344533.54997285
0.00061672379999999,0.95972,8.5351300205614e-20,344323.09982529
0.00061786799999999,0.95972,8.5241809620844e-20,344604.83294304
0.00061901219999999,0.95972,8.5193627634091e-20,344588.4703678
0.00062015639999999,0.95972,8.5203048208285e-20,344684.41798276
0.00062130059999999,0.95972,8.5326236410727e-20,344829.6834128
0.00062244479999999,0.95972,8.5448820299833e-20,345131.17842229
0.00062358899999999,0.95972,8.5324653253749e-20,345074.51412159
0.00062473319999999,0.95972,8.5318902703214e-20,345033.84998229
0.00062587739999999,0.95972,8.5295596409524e-20,344931.62226277
0.00062702159999999,0.95972,8.5327210964369e-20,345188.14248199
0.00062816579999999,0.95972,8.5273777075423e-20,345153.2086472
0.00062930999999999,0.95972,8.5186583288442e-20,345124.57937964
0.00063045419999999,0.95972,8.5232071945079e-20,345410.70153945
0.00063159839999999,0.95972,8.4887769127084e-20,344635.70136943
0.00063274259999999,0.95972,8.4661065836489e-20,343861.46710664
0.00063388679999999,0.95972,8.4952399965712e-20,344582.19273233
0.00063503099999999,0.95972,8.4967597707429e-20,344811.01171915
0.00063617519999999,0.95972,8.470775368045e-20,344477.17368903
0.00063731939999999,0.95972,8.4604700394896e-20,344467.77605554
0.00063846359999999,0.95972,8.4530342833217e-20,344286.95727893
0.00063960779999999,0.95972,8.4725224154816e-20,345175.35786778
0.00064075199999999,0.95972,8.4770454223511e-20,345215.88699624
0.00064189619999999,0.95972,8.4770171032616e-20,344775.20569338
0.00064304039999999,0.95972,8.4892352196955e-20,344658.61247696
0.00064418459999999,0.95972,8.4789443709404e-20,344511.72917095
0.00064532879999999,0.95972,8.4980640175521e-20,345033.98447101
0.00064647299999999,0.95972,8.4994029265442e-20,344964.06884403
0.00064761719999999,0.95972,8.5127098231958e-20,345121.14104013
0.00064876139999999,0.95972,8.5017730736488e-20,344897.73261519
0.00064990559999999,0.95972,8.4885198699827e-20,344890.55055784
0.00065104979999999,0.95972,8.5053601493584e-20,345289.88196967
0.00065219399999999,0.95972,8.4954717789817e-20,344906.96619927
0.00065333819999999,0.95972,8.4899948826661e-20,344433.78522378
0.00065448239999999,0.95972,8.4749183844506e-20,344152.85793314
0.00065562659999999,0.95972,8.4758659856341e-20,344556.70110539
0.00065677079999999,0.95972,8.506002123729e-20,344892.3102111
0.00065791499999999,0.95972,8.5142272815927e-20,345104.26436471
0.00065905919999999,0.95972,8.5120954483908e-20,345232.95760126
0.00066020339999999,0.95972,8.514463151734e-20,345192.08821633
0.00066134759999999,0.95972,8.5200907982645e-20,345297.33048571
0.00066249179999999,0.95972,8.53644159186e-20,345484.62877367
0.00066363599999999,0.95972,8.5446707867409e-20,345635.47977653
0.00066478019999999,0.95972,8.539818935219e-20,345577.53220169
0.00066592439999999,0.95972,8.5492643538506e-20,345830.39129048
0.00066706859999999,0.95972,8.5476620565513e-20,346086.78191547
0.00066821279999999,0.95972,8.5558318228244e-20,346524.0913535
0.00066935699999999,0.95972,8.5541213977889e-20,346474.1590615
0.00067050119999999,0.95972,8.5454347324804e-20,346289.98586407
0.00067164539999999,0.95972,8.5517771741586e-20,346632.81416891
0.00067278959999999,0.95972,8.5405589834599e-20,346395.35330617
0.00067393379999999,0.95972,8.5521587100671e-20,346541.96985314
0.00067507799999999,0.95972,8.5306209434576e-20,346074.60213247
0.00067622219999999,0.95972,8.5023126226886e-20,345433.02945831
0.00067736639999999,0.95972,8.4912449533794e-20,345491.86245488
0.00067851059999999,0.95972,8.5279874027726e-20,346235.60578595
0.00067965479999999,0.95972,8.5568023491827e-20,346748.31095424
0.00068079899999999,0.95972,8.5540789941662e-20,346650.19620147
0.00068194319999999,0.95972,8.5440803632424e-20,346355.35209983
0.00068308739999999,0.95972,8.5172863906846e-20,345701.63101753
0.00068423159999999,0.95972,8.5046339337251e-20,345198.46992851
0.00068537579999999,0.95972,8.5045133347657e-20,345216.30939005
0.00068651999999999,0.95972,8.5043150287787e-20,345332.0457812
0.00068766419999999,0.95972,8.5188119410183e-20,345779.47633069
0.00068880839999999,0.95972,8.5163878963939e-20,345836.58985326
0.00068995259999999,0.95972,8.4992084886209e-20,345164.06659953
0.00069109679999999,0.95972,8.472828737762e-20,344149.19843545
0.00069224099999999,0.95972,8.4976011345706e-20,344572.97123427
0.00069338519999999,0.95972,8.5014015053272e-20,344594.12041305
0.00069452939999999,0.95972,8.5008271028873e-20,344757.11838582
0.00069567359999999,0.95972,8.4996999447523e-20,344908.64509894
0.00069681779999999,0.95972,8.4901011119191e-20,344800.11038349
0.00069796199999999,0.95972,8.4503810322548e-20,343912.15023137
0.00069910619999999,0.95972,8.4580934398543e-20,343881.75865592
0.00070025039999999,0.95972,8.4593765330298e-20,343911.99440513
0.00070139459999999,0.95972,8.4565035026892e-20,343914.73224837
0.00070253879999999,0.95972,8.4668457118417e-20,344336.53985273
0.00070368299999999,0.95972,8.47386271996e-20,344779.43745233
0.00070482719999999,0.95972,8.4754349573777e-20,344885.56191224
0.00070597139999999,0.95972,8.4868962511412e-20,344895.79961345
0.00070711559999999,0.95972,8.5118625418437e-20,345040.76769483
0.00070825979999999,0.95972,8.5063311148006e-20,344874.51111509
0.00070940399999999,0.95972,8.5005961447e-20,344467.53224208
0.00071054819999999,0.95972,8.4923369852648e-20,344078.37039088
0.00071169239999999,0.95972,8.4969443660402e-20,344082.68596578
0.00071283659999999,0.95972,8.4722173387182e-20,343382.97121229
0.00071398079999999,0.95972,8.471051492385e-20,343230.42995444
0.00071512499999999,0.95972,8.4593623723599e-20,342956.83967013
0.00071626919999999,0.95972,8.4473771977834e-20,342962.89798263
0.00071741339999999,0.95972,8.446242551103e-20,343136.52779719
0.00071855759999999,0.95972,8.4358189837416e-20,343141.38975444
0.00071970179999999,0.95972,8.451775825426e-20,343844.30974367
0.00072084599999999,0.95972,8.4852614570921e-20,344732.42829854
0.00072199019999999,0.95972,8.4789196035586e-20,344669.58300969
0.00072313439999999,0.95972,8.4801153435554e-20,344580.63678062
0.00072427859999999,0.95972,8.4810677680426e-20,344516.70171694
0.00072542279999999,0.95972,8.487237076158e-20,344353.68138737
0.00072656699999999,0.95972,8.4766207503598e-20,343898.7860276
0.00072771119999999,0.95972,8.4851598099945e-20,344048.85001793
0.00072885539999999,0.95972,8.4967378416929e-20,344063.50101838
0.00072999959999999,0.95972,8.5017570985376e-20,344004.42220418
0.00073114379999999,0.95972,8.4648692065686e-20,343677.90585606
0.00073228799999999,0.95972,8.4515048253822e-20,343709.0209411
0.00073343219999999,0.95972,8.4767818731668e-20,344436.57528896
0.00073457639999999,0.95972,8.5206100415461e-20,345433.70654951
0.00073572059999999,0.95972,8.5250097869304e-20,345630.61292586
0.00073686479999999,0.95972,8.5218408974854e-20,345403.0245116
0.00073800899999999,0.95972,8.527550415146e-20,345340.48130141
0.00073915319999999,0.95972,8.5112869903062e-20,344911.64212411
0.00074029739999999,0.95972,8.5152214361106e-20,345001.9936446
0.00074144159999999,0.95972,8.5426961838995e-20,345306.20238022
0.00074258579999999,0.95972,8.5402458423602e-20,344807.92859416
0.00074372999999999,0.95972,8.5209112106686e-20,344235.0384481
0.00074487419999999,0.95972,8.5204699363123e-20,344058.05794069
0.00074601839999999,0.95972,8.5275125131196e-20,344503.91057652
0.00074716259999999,0.95972,8.5440169734423e-20,344944.92990661
0.00074830679999999,0.95972,8.5520984768205e-20,344946.56820319
0.00074945099999999,0.95972,8.5225769614299e-20,344304.65081552
0.00075059519999999,0.95972,8.5413779850236e-20,344554.41837206
0.00075173939999999,0.95972,8.5575048158596e-20,344734.60123386
0.00075288359999999,0.95972,8.5739105506741e-20,345041.35362776
0.00075402779999999,0.95972,8.5843898503118e-20,345258.50676282
0.00075517199999999,0.95972,8.5590420813185e-20,344908.63951995
0.00075631619999999,0.95972,8.5604844568382e-20,345026.94307557
0.00075746039999999,0.95972,8.5566051002317e-20,344934.60889168
0.00075860459999999,0.95972,8.561136807148e-20,345209.75569894
0.00075974879999999,0.95972,8.5774913070423e-20,345621.94526055
0.00076089299999999,0.95972,8.5715632685219e-20,345242.07755161
0.00076203719999999,0.95972,8.5549979825856e-20,344593.01595673
0.00076318139999999,0.95972,8.5584783666301e-20,344810.28448181
0.00076432559999999,0.95972,8.5752447984128e-20,345315.31234787
0.00076546979999999,0.95972,8.5775140951705e-20,345606.15994817
0.00076661399999999,0.95972,8.5730264663181e-20,345477.26196818
0.00076775819999999,0.95972,8.5381915313573e-20,344717.26288067
0.00076890239999999,0.95972,8.5030888655127e-20,343924.56166648
0.00077004659999999,0.95972,8.4984610849169e-20,343491.57283859
0.00077119079999999,0.95972,8.5310787046648e-20,343916.5542507
0.00077233499999999,0.95972,8.5322283195595e-20,343924.39620198
0.00077347919999999,0.95972,8.5550491698538e-20,344563.28756213
0.00077462339999999,0.95972,8.5778662226406e-20,345153.81752697
0.00077576759999999,0.95972,8.5790079082577e-20,344923.96239064
0.00077691179999999,0.95972,8.5715177011844e-20,344658.02143559
0.00077805599999999,0.95972,8.5836866481827e-20,344947.66938554
0.00077920019999999,0.95972,8.5925591022145e-20,345070.80340986
0.00078034439999999,0.95972,8.5953092638274e-20,345059.97796019
0.00078148859999999,0.95972,8.5834178782854e-20,344991.48962333
0.00078263279999999,0.95972,8.5952507185166e-20,345497.6913751
0.00078377699999999,0.95972,8.5896889473132e-20,345370.43708496
0.00078492119999999,0.95972,8.5306690765408e-20,344125.32703513
0.00078606539999999,0.95972,8.4682000974947e-20,343056.0947255
0.00078720959999999,0.95972,8.487011391833e-20,344217.46581502
0.00078835379999999,0.95972,8.5334600027585e-20,346253.60821611
0.00078949799999999,0.95972,8.5782987063593e-20,347262.45507329
0.00079064219999999,0.95972,8.580655959089e-20,346987.19230142
0.00079178639999999,0.95972,8.5640752495698e-20,346192.74438801
0.00079293059999999,0.95972,8.5561075124691e-20,345227.45164886
0.00079407479999999,0.95972,8.5597847806825e-20,344479.57355498
0.00079521899999999,0.95972,8.5684023157561e-20,344155.69274487
0.00079636319999999,0.95972,8.581303873487e-20,344189.18417458
0.00079750739999999,0.95972,8.5905070496432e-20,344275.37202517
0.00079865159999999,0.95972,8.5852664223563e-20,344247.35319094
0.00079979579999999,0.95972,8.5999473533896e-20,344490.46536621
0.00080093999999999,0.95972,8.5942104190095e-20,344341.86435286
0.00080208419999999,0.95972,8.5923167059052e-20,344309.80997523
0.00080322839999999,0.95972,8.5924573784617e-20,344413.35797788
0.00080437259999999,0.95972,8.5675694763262e-20,343887.00211382
0.00080551679999999,0.95972,8.5676332758403e-20,344019.63178057
0.00080666099999999,0.95972,8.5808092960907e-20,344737.65203679
0.00080780519999999,0.95972,8.6038590114768e-20,345397.89908578
0.00080894939999999,0.95972,8.6064930450862e-20,345672.09585404
0.00081009359999999,0.95972,8.5935320407202e-20,345341.95305339
0.00081123779999999,0.95972,8.5853670925553e-20,344717.81915897
0.00081238199999999,0.95972,8.6077318695927e-20,344646.01361811
0.00081352619999999,0.95972,8.6141048703546e-20,344627.8952263
0.00081467039999999,0.95972,8.6039893676742e-20,344501.35170674
0.00081581459999999,0.95972,8.589172577943e-20,343934.10850942
0.00081695879999999,0.95972,8.5955597454249e-20,343925.35876129
0.00081810299999999,0.95972,8.5737858358477e-20,343275.79162187
0.00081924719999999,0.95972,8.55895236825e-20,343106.38426408
0.00082039139999999,0.95972,8.5386602544291e-20,343036.28358766
0.00082153559999999,0.95972,8.5600923814257e-20,343904.84619966
0.00082267979999999,0.95972,8.5961208835797e-20,345246.42437384
0.00082382399999999,0.95972,8.5901944489217e-20,345489.50343452
0.00082496819999999,0.95972,8.6086660808018e-20,345782.84036122
0.00082611239999999,0.95972,8.6016649472819e-20,345408.89364776
0.00082725659999999,0.95972,8.6035278584653e-20,345254.61486567
0.00082840079999999,0.95972,8.5791934874808e-20,344657.42946207
0.00082954499999999,0.95972,8.58513106071e-20,344673.07955065
0.00083068919999999,0.95972,8.6066995415787e-20,345037.94860567
0.00083183339999999,0.95972,8.620199998217e-20,345253.30767054
0.00083297759999999,0.95972,8.6134925871435e-20,345007.0696287
0.00083412179999999,0.95972,8.6181116622586e-20,345043.17532665
0.00083526599999999,0.95972,8.6605927756536e-20,345640.6042599
0.00083641019999999,0.95972,8.647914686632e-20,345501.19785047
0.00083755439999999,0.95972,8.6382981420574e-20,345388.12977735
0.00083869859999999,0.95972,8.6140334512171e-20,345111.15940296
0.00083984279999999,0.95972,8.6175736377117e-20,345352.01954782
0.00084098699999999,0.95972,8.6395296095393e-20,345770.97213782
0.00084213119999999,0.95972,8.6310108656913e-20,345424.94524927
0.00084327539999999,0.95972,8.6246144574425e-20,345045.70385413
0.00084441959999999,0.95972,8.6128841408406e-20,344555.26385654
0.00084556379999999,0.95972,8.6169889048363e-20,344551.8826025
0.00084670799999999,0.95972,8.6162684958175e-20,344463.45083793
0.00084785219999999,0.95972,8.624577533778e-20,344444.06094606
0.00084899639999999,0.95972,8.6209301995717e-20,344529.81098986
0.00085014059999999,0.95972,8.6378886991394e-20,345101.88529502
0.00085128479999999,0.95972,8.6258696011979e-20,345135.96571257
0.00085242899999999,0.95972,8.6443819348631e-20,345762.62586869
0.00085357319999999,0.95972,8.6276170306763e-20,345460.30235954
0.00085471739999999,0.95972,8.6248648030976e-20,345355.77027198
0.00085586159999999,0.95972,8.6087706965254e-20,345068.33564122
0.00085700579999999,0.95972,8.6234714145797e-20,345237.21737134
0.00085814999999999,0.95972,8.6382403843326e-20,345790.36810843
0.00085929419999999,0.95972,8.6513926526971e-20,346296.99270926
0.00086043839999999,0.95972,8.6903587692593e-20,347303.96587564
0.00086158259999999,0.95972,8.6741504311594e-20,346818.04443116
0.00086272679999999,0.95972,8.6173591307709e-20,344986.19943531
