time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.0822886077849e-20,357861.87601585
0.00053205299999999,0.95972,9.0634338649366e-20,357706.04833512
0.00053319719999999,0.95972,9.0619483031237e-20,357532.96503508
0.00053434139999999,0.95972,9.0831732727959e-20,358082.76756574
0.00053548559999999,0.95972,9.1102167485198e-20,358202.5951265
0.00053662979999999,0.95972,9.1056111363004e-20,358164.76514988
0.00053777399999999,0.95972,9.1090171325279e-20,358224.24022813
0.00053891819999999,0.95972,9.1087714766492e-20,358064.35029503
0.00054006239999999,0.95972,9.0886012032222e-20,357510.44381462
0.00054120659999999,0.95972,9.0480849943991e-20,357020.61698706
0.00054235079999999,0.95972,9.0665834870621e-20,357170.5694114
0.00054349499999999,0.95972,9.0536790217384e-20,356720.4798629
0.00054463919999999,0.95972,9.0542629904442e-20,356698.57507647
0.00054578339999999,0.95972,9.0544306877572e-20,356578.1883394
0.00054692759999999,0.95972,9.0815675509635e-20,356807.08525894
0.00054807179999999,0.95972,9.0891371674899e-20,357090.44126608
0.00054921599999999,0.95972,9.1144183518658e-20,357704.69516915
0.00055036019999999,0.95972,9.0960282815923e-20,357509.45235109
0.00055150439999999,0.95972,9.0799570695943e-20,357465.26079205
0.00055264859999999,0.95972,9.1122335783293e-20,358234.05932073
0.00055379279999999,0.95972,9.1390339400027e-20,358901.10143115
0.00055493699999999,0.95972,9.1197889797974e-20,359044.99835241
0.00055608119999999,0.95972,9.0885734132185e-20,358639.93406923
0.00055722539999999,0.95972,9.0996363571321e-20,358897.50893297
0.00055836959999999,0.95972,9.1052767203086e-20,358992.34094975
0.00055951379999999,0.95972,9.1121466332444e-20,358960.43689573
0.00056065799999999,0.95972,9.0963514347174e-20,358416.69610914
0.00056180219999999,0.95972,9.1329699931918e-20,359008.55812878
0.00056294639999999,0.95972,9.1496422835687e-20,359254.60190717
0.00056409059999999,0.95972,9.1496190358002e-20,359230.51469324
0.00056523479999999,0.95972,9.130388766507e-20,358927.38011765
0.00056637899999999,0.95972,9.109066413047e-20,358317.27357518
0.00056752319999999,0.95972,9.1161908255348e-20,358397.86570387
0.00056866739999999,0.95972,9.1032558942626e-20,358332.15234199
0.00056981159999999,0.95972,9.0961742865142e-20,358337.92371535
0.00057095579999999,0.95972,9.1053961218428e-20,358673.22864921
0.00057209999999999,0.95972,9.1262922539447e-20,359174.46698688
0.00057324419999999,0.95972,9.1486887394644e-20,359497.39409652
0.00057438839999999,0.95972,9.137433799081e-20,359037.41424679
0.00057553259999999,0.95972,9.1154570023368e-20,358442.68698137
0.00057667679999999,0.95972,9.103810301271e-20,358218.57519623
0.00057782099999999,0.95972,9.1083021653732e-20,358065.9496578
0.00057896519999999,0.95972,9.1290344747271e-20,358287.06494303
0.00058010939999999,0.95972,9.1372540805342e-20,358415.75174383
0.00058125359999999,0.95972,9.1248291835638e-20,358168.92215906
0.00058239779999999,0.95972,9.1517533264976e-20,358685.96990168
0.00058354199999999,0.95972,9.149509525461e-20,358576.50224814
0.00058468619999999,0.95972,9.1282697817904e-20,358450.85970874
0.00058583039999999,0.95972,9.1289119470068e-20,358553.9957229
0.00058697459999999,0.95972,9.1339976174859e-20,358699.44847978
0.00058811879999999,0.95972,9.1421228371563e-20,358848.11225007
0.00058926299999999,0.95972,9.1207325605181e-20,358653.43042069
0.00059040719999999,0.95972,9.1100620681747e-20,358665.70872884
0.00059155139999999,0.95972,9.1358102678257e-20,359317.6704788
0.00059269559999999,0.95972,9.1536207282954e-20,359669.3684526
0.00059383979999999,0.95972,9.1610758083122e-20,359807.50301271
0.00059498399999999,0.95972,9.1261143792664e-20,358841.13144109
0.00059612819999999,0.95972,9.1383083547646e-20,358706.04987928
0.00059727239999999,0.95972,9.1534947762023e-20,358919.66208096
0.00059841659999999,0.95972,9.145284644735e-20,358759.02382522
0.00059956079999999,0.95972,9.1223099186239e-20,358561.52960606
0.00060070499999999,0.95972,9.098197041653e-20,358450.96843451
0.00060184919999999,0.95972,9.1022663470944e-20,358364.38999574
0.00060299339999999,0.95972,9.1244489506892e-20,358771.9517008
0.00060413759999999,0.95972,9.1337557688215e-20,358789.52034824
0.00060528179999999,0.95972,9.1244723914393e-20,358537.16162052
0.00060642599999999,0.95972,9.0903187389259e-20,357817.20234179
0.00060757019999999,0.95972,9.1149954033443e-20,358006.37700641
0.00060871439999999,0.95972,9.1372964647542e-20,358188.55294805
0.00060985859999999,0.95972,9.1268209490746e-20,358006.64908926
0.00061100279999999,0.95972,9.1289128497783e-20,357996.90935437
0.00061214699999999,0.95972,9.1220618814825e-20,357549.57398608
0.00061329119999999,0.95972,9.1273706880061e-20,357626.41568495
0.00061443539999999,0.95972,9.12353129987e-20,357488.0925683
0.00061557959999999,0.95972,9.1302213445896e-20,357767.78458811
0.00061672379999999,0.95972,9.1299568955711e-20,357983.02273247
0.00061786799999999,0.95972,9.1442091878731e-20,357851.88673392
0.00061901219999999,0.95972,9.1490394660905e-20,357791.72983151
0.00062015639999999,0.95972,9.1143056329649e-20,357071.37680872
0.00062130059999999,0.95972,9.1283478511997e-20,357366.73802462
0.00062244479999999,0.95972,9.1208853157312e-20,357223.23493524
0.00062358899999999,0.95972,9.1161926421485e-20,356971.91412355
0.00062473319999999,0.95972,9.1188638734787e-20,357009.05007298
0.00062587739999999,0.95972,9.1136330378616e-20,356780.78001393
0.00062702159999999,0.95972,9.1253982000849e-20,356981.23171903
0.00062816579999999,0.95972,9.1279059937811e-20,356881.98732616
0.00062930999999999,0.95972,9.1234151925006e-20,356734.30895907
0.00063045419999999,0.95972,9.1056090212113e-20,356778.53372096
0.00063159839999999,0.95972,9.0962780813307e-20,356955.97299313
0.00063274259999999,0.95972,9.1145106628799e-20,357888.61614809
0.00063388679999999,0.95972,9.1135329726694e-20,358305.34902925
0.00063503099999999,0.95972,9.1299729767579e-20,358809.67986291
0.00063617519999999,0.95972,9.1499735280934e-20,359049.09483727
0.00063731939999999,0.95972,9.1530188587747e-20,358806.46478146
0.00063846359999999,0.95972,9.1564663327807e-20,358446.65575268
0.00063960779999999,0.95972,9.1574132914069e-20,358177.14434418
0.00064075199999999,0.95972,9.1578674566379e-20,358002.15155692
0.00064189619999999,0.95972,9.1720399896084e-20,358375.21158443
0.00064304039999999,0.95972,9.1892712619069e-20,359026.7219372
0.00064418459999999,0.95972,9.2113446470316e-20,359807.98109144
0.00064532879999999,0.95972,9.2026830718678e-20,359473.37341308
0.00064647299999999,0.95972,9.1746455382411e-20,359048.14561951
0.00064761719999999,0.95972,9.2070251293239e-20,359271.61652494
0.00064876139999999,0.95972,9.2035623196856e-20,359121.54656915
0.00064990559999999,0.95972,9.1840573171705e-20,359323.14136453
0.00065104979999999,0.95972,9.1762432172459e-20,359727.58583235
0.00065219399999999,0.95972,9.2105905243257e-20,360733.47286684
0.00065333819999999,0.95972,9.2193054670403e-20,361034.83723112
0.00065448239999999,0.95972,9.1838783838874e-20,360198.62415282
0.00065562659999999,0.95972,9.180453503932e-20,359874.96259274
0.00065677079999999,0.95972,9.1909316678567e-20,359593.46656227
0.00065791499999999,0.95972,9.1938648838593e-20,359324.08286554
0.00065905919999999,0.95972,9.2315674086527e-20,360280.03021102
0.00066020339999999,0.95972,9.2219541735648e-20,360500.1763849
0.00066134759999999,0.95972,9.2334267355619e-20,360715.66479171
0.00066249179999999,0.95972,9.225232498602e-20,360658.34774903
0.00066363599999999,0.95972,9.208988635347e-20,360271.24044519
0.00066478019999999,0.95972,9.2120778139345e-20,360184.93980861
0.00066592439999999,0.95972,9.236807684167e-20,360728.36854287
0.00066706859999999,0.95972,9.2500368582951e-20,360902.37470347
0.00066821279999999,0.95972,9.2009542711105e-20,359853.5045886
0.00066935699999999,0.95972,9.1510227546922e-20,359000.40532236
0.00067050119999999,0.95972,9.1597923351398e-20,359207.77210792
0.00067164539999999,0.95972,9.1734698170472e-20,359490.76561781
0.00067278959999999,0.95972,9.1834123966764e-20,359560.16677178
0.00067393379999999,0.95972,9.154010669823e-20,358870.2085407
0.00067507799999999,0.95972,9.1470082965874e-20,358805.21596085
0.00067622219999999,0.95972,9.1693327948215e-20,359190.76209447
0.00067736639999999,0.95972,9.1935051531378e-20,359728.54535962
0.00067851059999999,0.95972,9.1722301761864e-20,359346.48946585
0.00067965479999999,0.95972,9.1404707568113e-20,359013.7454837
0.00068079899999999,0.95972,9.1464288656107e-20,359186.35484532
0.00068194319999999,0.95972,9.1655516128923e-20,359751.85467267
0.00068308739999999,0.95972,9.1856889887321e-20,360452.82636345
0.00068423159999999,0.95972,9.196546486215e-20,360641.82006142
0.00068537579999999,0.95972,9.1773027652216e-20,359853.3742216
0.00068651999999999,0.95972,9.1454150540993e-20,358985.99097164
0.00068766419999999,0.95972,9.1557424456141e-20,359125.98543565
0.00068880839999999,0.95972,9.1394753799166e-20,358797.85084528
0.00068995259999999,0.95972,9.1639529174434e-20,359427.83429223
0.00069109679999999,0.95972,9.1815971691763e-20,360099.5888056
0.00069224099999999,0.95972,9.1905651370669e-20,360422.81736381
0.00069338519999999,0.95972,9.1971936330773e-20,360506.13348763
0.00069452939999999,0.95972,9.1933442881544e-20,360262.58215629
0.00069567359999999,0.95972,9.1751988107453e-20,360109.08924071
0.00069681779999999,0.95972,9.1556976153995e-20,359667.63191973
0.00069796199999999,0.95972,9.1640020805771e-20,359572.44871579
0.00069910619999999,0.95972,9.1653290802983e-20,359297.63515762
0.00070025039999999,0.95972,9.1656285949022e-20,359220.82756133
0.00070139459999999,0.95972,9.1888152072979e-20,359571.8755725
0.00070253879999999,0.95972,9.2032651203729e-20,359862.30805818
0.00070368299999999,0.95972,9.209385689979e-20,360160.01593231
0.00070482719999999,0.95972,9.187443519056e-20,359667.77081975
0.00070597139999999,0.95972,9.1888756263372e-20,359641.32469176
0.00070711559999999,0.95972,9.2051956178616e-20,359853.49803704
0.00070825979999999,0.95972,9.1957351860565e-20,359563.4790464
0.00070940399999999,0.95972,9.2156259523482e-20,359589.3541182
0.00071054819999999,0.95972,9.2087931537424e-20,359410.46897462
0.00071169239999999,0.95972,9.212600304357e-20,359580.59061443
0.00071283659999999,0.95972,9.214741137178e-20,359780.26960235
0.00071398079999999,0.95972,9.2133409745851e-20,359767.09006244
0.00071512499999999,0.95972,9.1995245196028e-20,359590.82780498
0.00071626919999999,0.95972,9.1943925423695e-20,359390.43218285
0.00071741339999999,0.95972,9.2259616611177e-20,359614.910997
0.00071855759999999,0.95972,9.2340982567602e-20,359862.92177442
0.00071970179999999,0.95972,9.2350520921452e-20,359864.94537003
0.00072084599999999,0.95972,9.2305717856579e-20,359754.20017402
0.00072199019999999,0.95972,9.1975420319813e-20,359235.50360487
0.00072313439999999,0.95972,9.2257419668456e-20,359698.53107922
0.00072427859999999,0.95972,9.239334117966e-20,360004.4284703
0.00072542279999999,0.95972,9.228864363739e-20,360010.50705842
0.00072656699999999,0.95972,9.2420301196424e-20,360488.23987675
0.00072771119999999,0.95972,9.2324343082428e-20,361057.3679086
0.00072885539999999,0.95972,9.2287034103537e-20,361330.20483604
0.00072999959999999,0.95972,9.2274231168706e-20,361165.63164038
0.00073114379999999,0.95972,9.2130278275726e-20,360356.20738132
0.00073228799999999,0.95972,9.2030027595473e-20,359635.80483465
0.00073343219999999,0.95972,9.2124165513642e-20,359785.63454932
0.00073457639999999,0.95972,9.2042522286658e-20,359758.64420196
0.00073572059999999,0.95972,9.220539204893e-20,360049.92682748
0.00073686479999999,0.95972,9.248852742805e-20,360639.77436366
0.00073800899999999,0.95972,9.2380669914796e-20,360559.35088945
0.00073915319999999,0.95972,9.235408409205e-20,360554.04392552
0.00074029739999999,0.95972,9.2396658109204e-20,360790.3782295
0.00074144159999999,0.95972,9.23864792594e-20,360853.80300211
0.00074258579999999,0.95972,9.2470514036862e-20,360848.40201717
0.00074372999999999,0.95972,9.2340670167903e-20,360574.94311606
0.00074487419999999,0.95972,9.2262099707642e-20,360579.81419968
0.00074601839999999,0.95972,9.2311423857982e-20,360987.79067046
0.00074716259999999,0.95972,9.2409870053765e-20,361141.58021569
0.00074830679999999,0.95972,9.2536354092576e-20,361346.49572135
0.00074945099999999,0.95972,9.2559249196966e-20,361288.2183743
0.00075059519999999,0.95972,9.255211017852e-20,361309.26120334
0.00075173939999999,0.95972,9.2242091239591e-20,360491.30751753
0.00075288359999999,0.95972,9.2150815121359e-20,360405.24521068
0.00075402779999999,0.95972,9.2440386456746e-20,361151.34763377
0.00075517199999999,0.95972,9.2284044726788e-20,360888.5928515
0.00075631619999999,0.95972,9.2303125835932e-20,361046.21905469
0.00075746039999999,0.95972,9.2066419570536e-20,360595.76165869
0.00075860459999999,0.95972,9.1972309517237e-20,360024.65955141
0.00075974879999999,0.95972,9.2087345434955e-20,359869.55494472
0.00076089299999999,0.95972,9.2175381193814e-20,360188.40746384
0.00076203719999999,0.95972,9.2486754217043e-20,361102.1146455
0.00076318139999999,0.95972,9.2393519826733e-20,360854.99677564
0.00076432559999999,0.95972,9.2356294278341e-20,360747.29818349
0.00076546979999999,0.95972,9.2164489873182e-20,360478.8388793
0.00076661399999999,0.95972,9.207135642569e-20,360719.01536384
0.00076775819999999,0.95972,9.2085127594509e-20,360589.45450816
0.00076890239999999,0.95972,9.1993294926869e-20,360056.97097925
0.00077004659999999,0.95972,9.1880415264178e-20,359888.70349428
0.00077119079999999,0.95972,9.1967669373304e-20,360201.33941832
0.00077233499999999,0.95972,9.2068669706264e-20,360301.4643568
0.00077347919999999,0.95972,9.1821814569231e-20,359730.17775946
0.00077462339999999,0.95972,9.168630476477e-20,358930.62415983
0.00077576759999999,0.95972,9.1507329156723e-20,358937.8158358
0.00077691179999999,0.95972,9.1550863535531e-20,359349.2684718
0.00077805599999999,0.95972,9.1412671584802e-20,359341.55076701
0.00077920019999999,0.95972,9.1619781736543e-20,359897.12567714
0.00078034439999999,0.95972,9.1823772991553e-20,360185.049096
0.00078148859999999,0.95972,9.1648206957114e-20,359758.23809728
0.00078263279999999,0.95972,9.123056641401e-20,358820.32414585
0.00078377699999999,0.95972,9.1507858153112e-20,359267.69754081
0.00078492119999999,0.95972,9.1571485942412e-20,359510.8679319
0.00078606539999999,0.95972,9.189623334861e-20,359992.91570947
0.00078720959999999,0.95972,9.2176113123397e-20,360447.21852047
0.00078835379999999,0.95972,9.1917903841576e-20,359988.35535236
0.00078949799999999,0.95972,9.2028313660744e-20,359941.70557789
0.00079064219999999,0.95972,9.2005749253123e-20,359803.47934515
0.00079178639999999,0.95972,9.1938807400986e-20,359580.19362662
0.00079293059999999,0.95972,9.2008769874382e-20,360016.2032794
0.00079407479999999,0.95972,9.1983290150399e-20,360388.52564158
0.00079521899999999,0.95972,9.1882280511464e-20,360221.63803642
0.00079636319999999,0.95972,9.1678984243873e-20,359551.56895855
0.00079750739999999,0.95972,9.1597769872227e-20,359254.94579565
0.00079865159999999,0.95972,9.2031172036722e-20,359684.59208601
0.00079979579999999,0.95972,9.2164005282816e-20,359838.74127781
0.00080093999999999,0.95972,9.2187989895376e-20,360099.22370208
0.00080208419999999,0.95972,9.2201240093547e-20,360284.42164623
0.00080322839999999,0.95972,9.2341900666801e-20,360488.52136123
0.00080437259999999,0.95972,9.1929656688214e-20,359419.31096925
0.00080551679999999,0.95972,9.1703501858637e-20,359114.33868635
0.00080666099999999,0.95972,9.1646797865638e-20,359071.97820771
0.00080780519999999,0.95972,9.1818106446502e-20,359563.29226952
0.00080894939999999,0.95972,9.2218728591403e-20,360677.26343247
0.00081009359999999,0.95972,9.2221226694612e-20,360752.24857049
0.00081123779999999,0.95972,9.1956617810606e-20,360167.4444593
0.00081238199999999,0.95972,9.1892436672192e-20,359803.13891364
0.00081352619999999,0.95972,9.2029310953367e-20,359831.74359017
0.00081467039999999,0.95972,9.2370187033654e-20,360584.79803408
0.00081581459999999,0.95972,9.2354923445097e-20,360678.44922375
0.00081695879999999,0.95972,9.2279510581898e-20,360322.8238762
0.00081810299999999,0.95972,9.2524505440181e-20,360675.62676297
0.00081924719999999,0.95972,9.2527791400051e-20,360519.39989822
0.00082039139999999,0.95972,9.2400831672791e-20,360239.0414865
0.00082153559999999,0.95972,9.2133091661711e-20,360019.71591781
0.00082267979999999,0.95972,9.211990242313e-20,360033.6275629
0.00082382399999999,0.95972,9.2104350694301e-20,360294.569878
0.00082496819999999,0.95972,9.2134198285729e-20,360553.9740995
0.00082611239999999,0.95972,9.1749589703914e-20,359875.75169733
0.00082725659999999,0.95972,9.1758744648325e-20,359626.75557034
0.00082840079999999,0.95972,9.1901948514453e-20,360042.29354689
0.00082954499999999,0.95972,9.2171413679548e-20,360264.02924774
0.00083068919999999,0.95972,9.2174000765765e-20,359325.23182333
0.00083183339999999,0.95972,9.2449856216073e-20,359689.58008743
0.00083297759999999,0.95972,9.2788990099666e-20,360478.11066942
0.00083412179999999,0.95972,9.2691248882107e-20,360281.74094168
0.00083526599999999,0.95972,9.2512675116528e-20,359714.83523584
0.00083641019999999,0.95972,9.2417248744491e-20,359603.96104667
0.00083755439999999,0.95972,9.2326493361692e-20,359544.94133026
0.00083869859999999,0.95972,9.2463099163737e-20,360068.00720344
0.00083984279999999,0.95972,9.2669959774448e-20,360511.24984641
0.00084098699999999,0.95972,9.2624705012191e-20,360101.04014188
0.00084213119999999,0.95972,9.267850173295e-20,360059.92912829
0.00084327539999999,0.95972,9.2491644562149e-20,359885.78342993
0.00084441959999999,0.95972,9.2792540934707e-20,360842.68569161
0.00084556379999999,0.95972,9.2858869687571e-20,360946.97248397
0.00084670799999999,0.95972,9.3088310296534e-20,361635.72774609
0.00084785219999999,0.95972,9.2949466759763e-20,361666.25120967
0.00084899639999999,0.95972,9.2767754328747e-20,361452.26346375
0.00085014059999999,0.95972,9.2495174358512e-20,360850.9979598
0.00085128479999999,0.95972,9.271545736311e-20,361056.55309262
0.00085242899999999,0.95972,9.2722525116848e-20,360701.55730393
0.00085357319999999,0.95972,9.2577696353731e-20,360071.27382761
0.00085471739999999,0.95972,9.2507842218939e-20,359676.30643711
0.00085586159999999,0.95972,9.2612389231619e-20,359604.50249056
0.00085700579999999,0.95972,9.2655714453091e-20,359860.760368
0.00085814999999999,0.95972,9.2956969112249e-20,360544.67558381
0.00085929419999999,0.95972,9.288647247859e-20,360233.76316467
0.00086043839999999,0.95972,9.2517842974445e-20,359820.33436404
0.00086158259999999,0.95972,9.2524580732119e-20,359943.24501124
0.00086272679999999,0.95972,9.2711068235021e-20,360160.70614073
0.00086387099999999,0.95972,9.2933494808183e-20,360607.77165412
