time,h,mean_energy,mean_velocity
2076,10,21.999036956615,4.9104039311935
2077,10,22.244116628236,4.9443639328662
2078,10,22.300695500805,4.9688202740587
2079,10,22.239279794808,4.9512874011539
2080,10,22.325640468305,4.95464737974
2081,10,22.393404534269,4.9739456483864
2082,10,22.268896114521,4.9572668490441
2083,10,22.230664225425,4.9487165568351
2084,10,22.522211670519,4.9802374943452
2085,10,22.396207573702,4.9652619728815
2086,10,22.330699379542,4.965108732688
2087,10,22.528280479211,4.9985545566413
2088,10,22.536698325414,4.9884018799566
2089,10,22.71396125066,4.9952596071643
2090,10,22.752762309842,5.00552379109
2091,10,22.777665471702,5.0104677961752
2092,10,22.706328338304,4.983790844199
2093,10,22.814796016486,5.0089568845713
2094,10,22.668584467661,4.9965967368124
2095,10,22.779641890954,5.0226543202787
2096,10,22.999299250946,5.0661954953834
2097,10,22.925157246925,5.0463281647658
2098,10,22.806632044413,5.0341906336038
2099,10,23.089543147386,5.074862322016
2100,10,23.002938418203,5.0569757362938
2101,10,23.21057527731,5.0757455583771
2102,10,23.267885525878,5.0801811521282
2103,10,23.36129371071,5.0879807425039
2104,10,23.544817586335,5.0893570932943
2105,10,23.425277084541,5.0815588887976
2106,10,23.692222441935,5.1073703367958
2107,10,23.598913593837,5.1074008745992
2108,10,23.785972018643,5.1374676364457
2109,10,24.022063402514,5.1678777687554
2110,10,23.887720043824,5.1547001422648
2111,10,24.194518898673,5.1771724526186
2112,10,24.288484791275,5.1872832757239
2113,10,24.499319147396,5.2092713680101
2114,10,24.377064445123,5.1886592797194
2115,10,24.563143973568,5.2180776353732
2116,10,24.56408456462,5.2148858372212
2117,10,24.789407112791,5.2289750198451
2118,10,25.035629847921,5.2518376050366
2119,10,25.304503895368,5.2815162353354
2120,10,25.259341884496,5.2762225795337
2121,10,25.362643780339,5.2830350176706
2122,10,25.472898041544,5.3002999048817
2123,10,25.580143476398,5.3057163009922
2124,10,25.799394461849,5.3312209299082
2125,10,25.986793193989,5.3486898136161
2126,10,26.025157161639,5.3343012030268
2127,10,26.065723529208,5.3441516507284
2128,10,26.257899333708,5.3585357985735
2129,10,26.181600150306,5.3481267324572
2130,10,26.264394311579,5.3672904659833
2131,10,25.991184565021,5.3189224238267
2132,10,26.475546409974,5.389880847112
2133,10,26.823192898492,5.4480935360293
2134,10,26.603413774575,5.4083524658859
2135,10,26.612799399585,5.4032257481063
2136,10,26.739139854346,5.4221746232932
2137,10,26.71532425326,5.4183269029303
2138,10,26.937808178361,5.452714412703
2139,10,27.012775441391,5.4677047377941
2140,10,27.167984452275,5.4937476883565
2141,10,27.300764794507,5.5012664531058
2142,10,27.303893342546,5.4942458340492
2143,10,27.463135258553,5.5109216249362
2144,10,27.537887099939,5.5195734567166
2145,10,27.577282095644,5.5266167106721
2146,10,27.53864630453,5.521908859064
2147,10,27.506232367387,5.5228043774945
2148,10,27.651298625594,5.5304808401673
2149,10,27.786132889478,5.5515682870296
2150,10,27.910539769179,5.5482225828933
2151,10,28.036324925891,5.5492810161445
2152,10,28.114758158141,5.5595751154829
2153,10,28.057710341243,5.5484818942225
2154,10,28.385463640321,5.6004073222788
2155,10,28.224720369292,5.5608183463477
2156,10,28.406810632554,5.582535521108
2157,10,28.377167805482,5.5874975241648
2158,10,28.286352036894,5.5792496494242
2159,10,28.415764316494,5.6018717289936
2160,10,28.32818694723,5.5759586740771
2161,10,28.501764133902,5.5721405934096
2162,10,28.946866359374,5.6343139417292
2163,10,28.855785629587,5.6316570313706
2164,10,28.505494815414,5.5973567854808
2165,10,28.617006827027,5.6077484770638
2166,10,28.58336786386,5.6112855765887
2167,10,28.878433222794,5.654055942315
2168,10,29.113761499895,5.6664251175357
2169,10,29.128399456452,5.6576175121113
2170,10,29.226154293282,5.6578199443879
2171,10,29.47861264073,5.7030433793046
2172,10,29.63101521093,5.7202201608331
2173,10,29.136444709483,5.6722791763475
2174,10,29.410936540105,5.6871142449701
2175,10,29.312777645925,5.6912521416967
2176,10,29.560550972646,5.7274416863573
2177,10,29.676599385765,5.7324076996149
2178,10,29.59454144858,5.7043444525573
2179,10,29.382405201236,5.6847522651451
2180,10,29.932682620188,5.7551728315536
2181,10,29.844392394741,5.7484636261438
2182,10,29.70756321772,5.7257349289843
2183,10,29.923383985957,5.7373500595488
2184,10,29.934549228108,5.7444230848278
2185,10,29.931794236921,5.7369098606089
2186,10,30.400892731902,5.7866833399689
2187,10,30.5333330605,5.816150411227
2188,10,30.466424595973,5.7897605730424
2189,10,30.745875550287,5.8234376058082
2190,10,30.59895541404,5.8095847600678
2191,10,30.600223642145,5.8051780532762
2192,10,30.726455353162,5.7934114157681
2193,10,30.847550164682,5.7993982014878
2194,10,30.935322200091,5.8194811270356
2195,10,30.966401753784,5.8301296544502
2196,10,30.981461668206,5.8314507638839
2197,10,30.925920646244,5.8216469288015
2198,10,31.061394099521,5.8311438467958
2199,10,31.169632674319,5.8335217830985
2200,10,31.046256793155,5.8272171630043
2201,10,30.966550875356,5.8342195008391
2202,10,31.147803788885,5.8445867667921
2203,10,31.111313829562,5.8457337951821
2204,10,31.362459239569,5.8816470216511
2205,10,31.311035790629,5.8836442029921
2206,10,31.101920648994,5.8674958824722
2207,10,31.311516546513,5.8719397366642
2208,10,31.188791844962,5.8582996145574
2209,10,31.544765862369,5.9026177378231
2210,10,31.492487455058,5.901820219688
2211,10,31.766714927136,5.9211998996554
2212,10,31.616426067891,5.8991365421309
2213,10,31.601936490492,5.8904996591083
2214,10,31.55829894489,5.8853599134343
2215,10,31.807520987691,5.9248670331186
2216,10,31.625515555581,5.8944249263881
2217,10,31.89515539562,5.9066245411371
2218,10,31.85370576593,5.8958428000706
2219,10,31.940100430662,5.9007606493055
2220,10,32.206432091993,5.9244517100954
2221,10,32.483697311981,5.9656202892055
2222,10,32.244857680098,5.9314129723343
2223,10,32.01604185529,5.906713610971
2224,10,32.168511708888,5.9528088415655
2225,10,32.255759665189,5.9604519462702
2226,10,32.420717313697,5.9521338610688
2227,10,32.502982918555,5.9489398032147
2228,10,32.8835587272,5.9950872619692
2229,10,32.713253715583,5.9877656933651
2230,10,32.876066720293,5.9971143341025
2231,10,32.846447308151,5.9893606686974
2232,10,32.795013516574,5.973213309713
2233,10,33.145991477482,5.9891134435844
2234,10,32.977001019049,5.9795287447345
2235,10,33.025926013966,5.9910875989549
2236,10,33.082428150111,5.9916916595823
2237,10,33.069733393586,6.0032334880013
2238,10,33.220749682814,6.0267401229191
2239,10,33.013604423127,5.9982942817397
2240,10,33.324516767598,6.0393589741272
2241,10,33.410702973407,6.0661829070411
2242,10,33.267602227754,6.0497990009595
2243,10,33.504291528655,6.0684879457636
2244,10,33.467428758525,6.0630045710869
2245,10,33.685508199245,6.0840447757775
2246,10,33.727388992124,6.0893330484662
2247,10,34.130114922447,6.1153788468272
2248,10,34.179112062042,6.1115780427084
2249,10,33.786118507945,6.0932612960716
2250,10,33.969421020721,6.1325891431627
2251,10,33.884612260907,6.1149139683555
2252,10,34.029264347526,6.1116757634482
2253,10,34.03416631343,6.106498828555
2254,10,34.009700663344,6.1163518937938
2255,10,33.452119087,6.0576802469595
2256,10,33.752619809497,6.0880337577047
2257,10,33.769182978973,6.0880548840361
2258,10,33.673298639339,6.1082058743439
2259,10,33.553325864227,6.0854470516908
2260,10,33.956317771307,6.1105877837141
2261,10,33.880943864128,6.1046355877734
2262,10,33.796084092388,6.0991803077591
2263,10,33.777701206532,6.1043750017584
2264,10,33.805650067744,6.1032660982853
2265,10,34.024495975836,6.1459648350327
2266,10,33.996815426545,6.1322372812106
2267,10,33.910181201182,6.1170966952365
2268,10,34.105383365326,6.1398348638741
2269,10,33.952285990933,6.1192710527143
2270,10,34.082542174036,6.1392790093849
2271,10,34.024912800341,6.1238619874431
2272,10,34.236985796029,6.1258895094048
2273,10,34.233763414912,6.1372666577631
2274,10,34.584495528782,6.1621019702522
2275,10,34.432692176371,6.1443483815646
2276,10,34.489568036724,6.1345312356264
2277,10,34.594685403595,6.1343557017357
2278,10,34.564633531026,6.13094826198
2279,10,34.629550352274,6.1452223233039
2280,10,34.526436071841,6.1284278269393
2281,10,34.471051467047,6.115137227133
2282,10,34.461165671286,6.1308698221134
2283,10,34.318545826058,6.1067837158826
2284,10,34.284426392005,6.1009717687526
2285,10,34.30159332721,6.0849880422041
2286,10,34.59777395631,6.1138078901099
2287,10,34.563516279412,6.1224419537241
2288,10,34.628309832021,6.1384925555727
2289,10,34.975191478033,6.1579600356053
2290,10,34.952502834442,6.1420733941955
2291,10,34.910469701617,6.1498166280292
2292,10,35.231224401428,6.1919295507415
2293,10,34.861766719215,6.1529842195119
2294,10,34.836991847928,6.1821768123854
2295,10,34.731421663319,6.1733757749792
2296,10,34.825658441979,6.1754403779575
2297,10,35.333661337646,6.2198998362738
2298,10,35.494401349951,6.2267756538534
2299,10,35.398934370137,6.2282591003291
2300,10,35.403779524932,6.2374417738623
2301,10,35.377897149822,6.2321376858019
2302,10,35.568441188707,6.2329519849306
2303,10,35.788084576842,6.2547039766548
2304,10,35.515407710141,6.2297170157245
2305,10,35.838712119469,6.2613433060453
2306,10,35.445977239959,6.2330316535145
2307,10,35.972685910905,6.2682500053709
2308,10,35.859515614571,6.2638487987916
2309,10,35.583214740027,6.2444462031592
2310,10,35.881648829141,6.2801695234588
2311,10,35.70392025251,6.2723205438457
2312,10,35.737966546074,6.2702335721205
2313,10,35.931920136678,6.2781519949945
2314,10,36.180713596112,6.2910730256541
2315,10,36.344011263894,6.3013329521407
2316,10,36.267501152193,6.2976345665239
2317,10,36.297336568309,6.3113553488578
2318,10,36.388889418918,6.3259271861702
2319,10,36.591593704774,6.3263017656207
2320,10,36.386264049012,6.3128976996493
2321,10,36.410949299784,6.3072154963019
2322,10,36.358036129764,6.3082380312687
2323,10,36.311734948042,6.3212776397106
2324,10,36.343926390051,6.3209691471722
2325,10,36.303487305431,6.3200941089688
2326,10,36.414263295325,6.3116289323281
2327,10,36.421464555661,6.3105054090267
2328,10,36.737028150993,6.3418937405758
2329,10,36.622634487212,6.3375270622989
2330,10,36.533225996442,6.3230052540216
2331,10,36.672669543061,6.3373089448834
2332,10,36.734611609248,6.343918025771
2333,10,37.026521192305,6.3911044894929
2334,10,37.28490696775,6.3972458560015
2335,10,37.190885880707,6.3799590041965
2336,10,37.537907509681,6.4293530916511
2337,10,37.57334697993,6.4247865050046
2338,10,37.173489033858,6.4057521946284
2339,10,37.378779331272,6.4252753702998
2340,10,37.101075571399,6.3862801351952
2341,10,37.466568461439,6.4138147266794
2342,10,37.649186967395,6.4348207399596
2343,10,37.834234637378,6.4497289874401
2344,10,37.492276181071,6.4087803941044
2345,10,37.490336930611,6.42996760378
2346,10,37.514774591678,6.4248204884921
2347,10,37.960686822336,6.4633397863842
2348,10,38.101791449674,6.476296588114
2349,10,37.989383550002,6.4588970517373
2350,10,37.965206345388,6.4587180317829
2351,10,38.022538122441,6.4573090933422
2352,10,38.265707664241,6.4822979648865
2353,10,38.685176030352,6.5215162811624
2354,10,38.382261695927,6.4970555474653
2355,10,38.315418302467,6.5046329887573
2356,10,38.275881182798,6.4987797629457
2357,10,38.353808477169,6.4918223261886
2358,10,38.657330750247,6.5192033320208
2359,10,38.75529348607,6.520285467435
2360,10,39.081088853688,6.5581518604843
2361,10,38.712177316935,6.5115053272323
2362,10,38.599356230204,6.4995001433887
2363,10,38.800093995152,6.5302914044762
2364,10,38.947453858352,6.5391881722987
2365,10,38.98708524137,6.5590120683333
2366,10,39.092934822648,6.537470642726
2367,10,39.09093403484,6.5245227078276
2368,10,39.216207685374,6.5313859744329
2369,10,39.271164497357,6.5404693441462
2370,10,39.611932014645,6.5602777134364
2371,10,39.756500468841,6.5761465734368
2372,10,40.297909974011,6.6245180096637
2373,10,39.965280955901,6.5879377827044
2374,10,39.902596354975,6.5709725510861
2375,10,40.042589524584,6.5965693607141
2376,10,40.015562468406,6.6113673023167
2377,10,40.050481136399,6.6337579331265
2378,10,40.211174172792,6.6320623030932
2379,10,40.420604212209,6.6258836946511
2380,10,40.30630481174,6.6072687579476
2381,10,40.275220633494,6.5971559392944
2382,10,40.313984460413,6.603842029976
2383,10,40.451915666851,6.6262062624221
2384,10,40.527751718783,6.6233994981158
2385,10,40.74119330312,6.6593195855327
2386,10,40.385160287872,6.6232839276605
2387,10,40.254165946145,6.6107217492823
2388,10,40.585404749591,6.6410520668712
2389,10,40.723600020553,6.6428454514522
2390,10,41.057143183218,6.6636698671518
2391,10,41.7082146278,6.7259846538019
2392,10,41.689592466299,6.7308446386979
2393,10,41.580397890822,6.7252057586025
2394,10,41.310988438555,6.6884125312751
2395,10,41.95756571526,6.7275564481337
2396,10,42.038680821793,6.7236303211595
2397,10,42.517277418792,6.7690372940309
2398,10,42.307793544575,6.7347547195204
2399,10,42.237090214529,6.7254683547749
2400,10,42.245227467863,6.7455738286741
2401,10,42.472871690539,6.7697505052729
2402,10,42.620653660891,6.7691711630978
2403,10,42.783472874554,6.7683051187391
2404,10,42.696663977291,6.7815069924158
2405,10,42.725479178,6.7937471390355
2406,10,42.642270074552,6.7909594878527
2407,10,42.799907128072,6.8239864659916
2408,10,42.845876697322,6.8217571233412
2409,10,42.441108653816,6.7829564743277
2410,10,42.793677411723,6.8137908695069
2411,10,42.625614214999,6.7983549520577
2412,10,42.789601640055,6.8206168134002
2413,10,42.66327855994,6.8227894751216
2414,10,42.529808257626,6.8128998377881
2415,10,42.644666722945,6.8218785733942
2416,10,43.115858998715,6.8630393843728
2417,10,42.788848684637,6.8360577883813
2418,10,43.029514383492,6.8479632508335
2419,10,42.952746049009,6.8339155022891
2420,10,43.157528212064,6.8366346375174
2421,10,43.357313712373,6.8457280037097
2422,10,42.939754175188,6.8203700771261
2423,10,42.832297359094,6.8046506382603
2424,10,42.779606214939,6.7969173368565
2425,10,42.694168796388,6.8035115043442
2426,10,42.772586257321,6.8101752276291
2427,10,42.837229092563,6.8127456880078
2428,10,42.756247382515,6.8291952852412
2429,10,42.890179078207,6.8399579719877
2430,10,42.732780235578,6.8131369772002
2431,10,42.831155419145,6.8267381898066
2432,10,43.013753591362,6.8370438042462
2433,10,43.122499486009,6.8288542997595
2434,10,42.812318253102,6.8139122549586
2435,10,42.971070444115,6.8325118051713
2436,10,42.917419602972,6.8144568165072
2437,10,43.556235545664,6.8543000613875
2438,10,43.950798808049,6.8908935434612
2439,10,43.678282300328,6.8617822052836
2440,10,43.773747067662,6.8737883971264
2441,10,43.950084944796,6.8866318653541
2442,10,44.079656447999,6.8835443755578
2443,10,44.086541899206,6.8926666511198
2444,10,43.987735163238,6.8888135208258
2445,10,44.18795496932,6.9368978084218
2446,10,43.893443599444,6.9051709761052
2447,10,43.560952562837,6.8915857664751
2448,10,43.528850915955,6.9068409676461
2449,10,43.585270935938,6.9057162948094
2450,10,44.128219348575,6.9439912196198
2451,10,44.276212927779,6.959222341458
2452,10,44.610056043295,6.990003950711
2453,10,44.636346175025,6.976387139607
2454,10,44.643000367806,6.9692692671902
2455,10,44.605547550481,6.9647155477749
2456,10,44.701368484197,6.9713709551587
2457,10,44.908727311185,7.0138006430441
2458,10,45.233720160728,7.0242033642121
2459,10,44.726254060611,6.9837984853578
2460,10,44.720269069256,6.9914904309272
2461,10,44.880536299714,7.0184276516504
2462,10,44.928779302959,7.0213867106921
2463,10,44.984238091502,7.0307036388727
2464,10,45.358692138166,7.0366795157014
2465,10,45.044422280877,7.004348391059
2466,10,45.315694294914,7.0227497371639
2467,10,45.486921336416,7.027619346861
2468,10,45.724496034824,7.0378296918216
2469,10,45.64394763669,7.0371551943547
2470,10,45.69534037636,7.0501124644135
2471,10,45.85467352412,7.0496261227
2472,10,45.864921871666,7.0473395594432
2473,10,46.170840718285,7.0664246636911
2474,10,46.095125897338,7.0572432868623
2475,10,46.23685856307,7.0962330958289
2476,10,46.02273731666,7.0859658119318
2477,10,46.164889839126,7.0960292444247
2478,10,46.727263577127,7.1383533246628
2479,10,46.606558902666,7.1150014402163
2480,10,46.762206514671,7.1197906845061
2481,10,46.812467941511,7.137359635937
2482,10,46.909322410876,7.135984840274
2483,10,46.501460421841,7.1232785216767
2484,10,46.84024985395,7.1677857804613
2485,10,46.942357388135,7.1696589625753
2486,10,47.152637569337,7.1667931626941
2487,10,47.061339353507,7.1765397612628
2488,10,47.201040774313,7.1852641782578
2489,10,47.371448091877,7.219627097409
2490,10,47.758605195167,7.2468045344775
2491,10,47.523996344681,7.2331385008365
2492,10,47.83504872989,7.2577778150788
2493,10,47.930482778294,7.2667483619184
2494,10,48.13081714719,7.2609680272142
2495,10,48.125872444654,7.2825537708875
2496,10,48.222108492608,7.2860708429399
2497,10,48.332326525637,7.292421525882
2498,10,48.605403725246,7.2972189527658
2499,10,48.548633977622,7.296509382092
2500,10,48.546324432667,7.3139104781355
