time,h,mean_energy,mean_velocity
2084,10,28.157100348191,5.5186115403846
2085,10,28.070768772919,5.5197643634507
2086,10,28.16557008393,5.5337654321677
2087,10,28.219801137944,5.5401303933404
2088,10,28.021899363556,5.5192471452946
2089,10,28.009022404828,5.5280515760679
2090,10,28.345480538652,5.5566068957096
2091,10,28.475392312662,5.5828691845357
2092,10,28.537370642667,5.5914356435919
2093,10,28.71015986728,5.583680014991
2094,10,28.52877509909,5.5910891175169
2095,10,28.57780201241,5.6167707177481
2096,10,28.276218993556,5.5742845532795
2097,10,28.332567694643,5.5892783191504
2098,10,28.358825112647,5.6035130107021
2099,10,28.14049217864,5.5877316946598
2100,10,28.486977670181,5.6175236038763
2101,10,28.331886595879,5.5867994136529
2102,10,28.424985314267,5.5897189991135
2103,10,28.544430255252,5.6108138844646
2104,10,28.375143888045,5.5795487338011
2105,10,28.673406807493,5.6250532897196
2106,10,28.594667278642,5.606256975126
2107,10,28.876277979945,5.6311091314893
2108,10,28.779407163024,5.6184455730563
2109,10,28.555749749611,5.6142062928283
2110,10,28.878327044018,5.6403009860012
2111,10,28.985009884859,5.6299480121207
2112,10,29.212582257145,5.6531273355132
2113,10,29.390859097499,5.6706109397626
2114,10,29.513888847509,5.6713809582262
2115,10,29.527746376898,5.6761584481834
2116,10,29.494392977361,5.6741578931999
2117,10,29.599594710174,5.6808024268968
2118,10,29.766180782114,5.7219786401876
2119,10,29.88699630792,5.7364879698843
2120,10,29.927235984226,5.7547134331691
2121,10,29.996466035737,5.7551547807347
2122,10,30.104704723253,5.7780147999995
2123,10,30.186263212669,5.7940513731239
2124,10,29.948458349484,5.7665655899168
2125,10,29.889725195634,5.784809349653
2126,10,29.832664526353,5.79023482066
2127,10,29.813184469741,5.7570570186524
2128,10,30.038372389555,5.7557025108877
2129,10,30.070898282446,5.7833017035639
2130,10,30.150788817725,5.7998103212061
2131,10,30.037046091098,5.7811856013361
2132,10,29.917001701772,5.7747431813308
2133,10,29.93413219067,5.7659529251837
2134,10,29.788535654159,5.7409408906425
2135,10,30.266430322704,5.8060759764012
2136,10,30.163521742313,5.7997333577327
2137,10,29.893845736636,5.7365966411532
2138,10,30.048948668959,5.7571157918292
2139,10,30.439098056796,5.7663606835783
2140,10,30.374154318612,5.7684988127292
2141,10,30.37849422166,5.7689459043565
2142,10,30.099254111035,5.7488206361769
2143,10,30.208361429708,5.7837500143023
2144,10,30.107033843096,5.7532394670084
2145,10,30.259527833648,5.7644238995128
2146,10,30.030101303801,5.7529548388869
2147,10,30.258569077387,5.7771167611047
2148,10,30.394520140255,5.7707531053559
2149,10,30.267827593116,5.7722220117818
2150,10,30.254675901457,5.768377972157
2151,10,30.232229375846,5.7553152294055
2152,10,30.558644294319,5.7814882376561
2153,10,30.564160198911,5.7879585401062
2154,10,30.628885692308,5.7880845167127
2155,10,30.8759038575,5.8012572855067
2156,10,31.047044852588,5.8183847150722
2157,10,31.250972033852,5.8443002059525
2158,10,31.197612024253,5.8429291534786
2159,10,31.071867395254,5.828849125956
2160,10,31.277879976655,5.8496925008445
2161,10,31.130806082666,5.8448536229931
2162,10,31.157707370401,5.8323847532732
2163,10,31.366204020313,5.8339791478156
2164,10,31.507753716101,5.8484479266871
2165,10,31.535475731088,5.8698422026075
2166,10,31.387481500337,5.8610832305776
2167,10,31.467577300902,5.8684855338655
2168,10,31.631647454956,5.9054373699495
2169,10,31.601041961565,5.8950750354364
2170,10,31.671240618289,5.9197973607134
2171,10,31.556556624972,5.9045678944298
2172,10,31.727957813171,5.9076076363492
2173,10,31.915165916633,5.9338416499709
2174,10,32.053497634624,5.9340832044731
2175,10,32.092900920547,5.9460852289109
2176,10,32.16612859871,5.9528546219199
2177,10,32.422804010028,5.9622304704157
2178,10,32.509325169375,5.9740451548345
2179,10,32.385085586449,5.9543406191962
2180,10,32.309198022258,5.9570739559911
2181,10,32.526097475553,5.982276358666
2182,10,32.460192784961,5.979047383139
2183,10,32.52959930777,5.9864013217567
2184,10,32.281716214499,5.9584124247186
2185,10,32.399837534044,5.9662725173237
2186,10,32.424996708288,5.9732067184201
2187,10,32.295933255727,5.9799074623697
2188,10,32.79373940277,6.0363079274344
2189,10,32.659806765052,5.998243329213
2190,10,32.760385146897,5.9918452879025
2191,10,32.728291006339,5.9768185997353
2192,10,32.90725591222,6.008529697845
2193,10,32.767369563885,5.9999804133349
2194,10,33.121082350894,6.0172706578988
2195,10,32.71642824446,5.9796175536109
2196,10,33.01280989868,5.9979868923336
2197,10,33.155023274903,6.0092425984587
2198,10,33.100221531479,5.9853186912939
2199,10,33.463971642301,6.0273626925185
2200,10,33.460014158845,6.0193475251738
2201,10,33.283236805885,6.0122826529681
2202,10,33.347124033231,6.0171978656625
2203,10,33.401649863294,6.0335040213035
2204,10,33.569241226246,6.0711737334583
2205,10,33.532166369999,6.0412896886626
2206,10,33.788254443881,6.0436449034911
2207,10,33.917727237929,6.0528456329706
2208,10,33.93157159196,6.04679619167
2209,10,33.828498761142,6.0400874228525
2210,10,33.87957520575,6.056597452839
2211,10,33.899732668922,6.0505151153219
2212,10,34.206728867556,6.0669248075174
2213,10,34.152723688459,6.0698644511497
2214,10,34.121904282829,6.0650520716963
2215,10,34.216430671393,6.0700249149932
2216,10,34.291055668723,6.0781437396418
2217,10,34.23270359717,6.079948227347
2218,10,34.451359604266,6.1088060381033
2219,10,34.354166799449,6.0993532418047
2220,10,34.374640283042,6.0877224158495
2221,10,34.604491177777,6.1340900881311
2222,10,34.660915379307,6.1363819866672
2223,10,34.606064835883,6.1575888290541
2224,10,34.53295043441,6.1582229428719
2225,10,34.365487639354,6.1167687398994
2226,10,34.590420156706,6.1357266336297
2227,10,34.605518865734,6.1221970020522
2228,10,34.752053575558,6.1333897903062
2229,10,35.025768499973,6.1748595826186
2230,10,35.443538437761,6.193611232972
2231,10,35.535191445849,6.200537879052
2232,10,35.434649878341,6.1906744857224
2233,10,35.68481353337,6.2086913160365
2234,10,35.974309324155,6.233791901845
2235,10,36.339554576079,6.2714989837915
2236,10,36.52467760727,6.2988894352124
2237,10,36.318555899189,6.2643931940663
2238,10,36.121439169676,6.2401914595131
2239,10,36.16421280276,6.2459637841397
2240,10,36.378969916572,6.2613318555217
2241,10,36.558563652483,6.2850920788031
2242,10,36.820745406033,6.3082372335025
2243,10,36.524860207659,6.2756511492698
2244,10,36.735469990088,6.2890680999734
2245,10,36.708965056136,6.2860594257134
2246,10,36.990173675844,6.298371276915
2247,10,37.009179570811,6.2960190046765
2248,10,37.169187194812,6.3077149762941
2249,10,37.104073843353,6.3140744176697
2250,10,37.292713408636,6.3245140091806
2251,10,37.448133181537,6.3300602622756
2252,10,37.399161373448,6.3171884184628
2253,10,37.574535252093,6.3558985502642
2254,10,37.647997813666,6.3559636044923
2255,10,37.884672579605,6.3904403823839
2256,10,37.907263222725,6.3733540243079
2257,10,38.043631165601,6.3829039733693
2258,10,37.71823345324,6.3816514667357
2259,10,38.047464201387,6.4696620074769
2260,10,37.707121343509,6.4270311070571
2261,10,38.182271871798,6.4006543735358
2262,10,38.40632568915,6.4234344351577
2263,10,38.58402825306,6.4478585300001
2264,10,38.304580677041,6.4042907908243
2265,10,38.813440812481,6.4468736073343
2266,10,38.932838389834,6.4552896724945
2267,10,39.233042291255,6.4717024617321
2268,10,39.403961804475,6.4750147426919
2269,10,39.397491701974,6.4830731767644
2270,10,39.50039992736,6.4827955632909
2271,10,39.802624984983,6.5075351799837
2272,10,39.437909753788,6.4774119831541
2273,10,40.050280617409,6.5555854147314
2274,10,40.007578954866,6.5547005243797
2275,10,39.994682301319,6.5331399636779
2276,10,40.382810322589,6.5726302659345
2277,10,39.782276727799,6.5117860052658
2278,10,39.934233659098,6.529194524757
2279,10,39.75189242791,6.5118222418426
2280,10,40.20861148273,6.5649731658102
2281,10,40.279168879788,6.5503161505291
2282,10,40.050504865996,6.5310296279201
2283,10,40.138196000917,6.5533580221248
2284,10,40.133181998915,6.5458798200067
2285,10,39.873209866817,6.5214535859194
2286,10,40.279122409878,6.5664889949711
2287,10,40.194752526775,6.5466523423183
2288,10,40.198355675763,6.5373564071798
2289,10,40.251514507126,6.5392418478701
2290,10,40.126073613601,6.5137613919235
2291,10,40.219828936325,6.5299975985714
2292,10,40.000405203858,6.5444661433011
2293,10,40.290687579183,6.5997295198799
2294,10,40.271968687703,6.5840491734787
2295,10,40.387572620344,6.5629707445586
2296,10,40.672235803972,6.5793319038374
2297,10,40.915649521915,6.5974482114478
2298,10,40.965080085137,6.6097124351673
2299,10,41.052776991868,6.6445776206707
2300,10,41.008999638665,6.6291252837914
2301,10,41.045201406809,6.625579592858
2302,10,40.851952380414,6.6100813471781
2303,10,40.693911831642,6.6241848509372
2304,10,40.866356796692,6.6469245221155
2305,10,40.454948338689,6.6247661445226
2306,10,40.704234288014,6.6485910918001
2307,10,40.858242073326,6.6593029213061
2308,10,40.929542601538,6.6474053625418
2309,10,40.911907726596,6.6421680669875
2310,10,41.045852138341,6.6588212884023
2311,10,41.341915071687,6.654819738624
2312,10,41.358845750759,6.631295007128
2313,10,41.789123931649,6.6661438684151
2314,10,41.743725938742,6.6766711588993
2315,10,42.091657053898,6.7060076356879
2316,10,42.234281187664,6.7191531684022
2317,10,42.5393600278,6.7319651673501
2318,10,42.528616552143,6.7227623427277
2319,10,42.482504028241,6.7180781793491
2320,10,42.479531060738,6.7054560229195
2321,10,42.59136448972,6.6946164358516
2322,10,42.646014183139,6.7043653646559
2323,10,42.736117642631,6.7099819804708
2324,10,42.716651188031,6.6890808718223
2325,10,42.561694953852,6.68370553367
2326,10,42.451333689338,6.6835196680481
2327,10,42.583420133782,6.6856402870615
2328,10,42.860021750563,6.7018632926209
2329,10,42.759339044439,6.7214497627453
2330,10,42.694020910128,6.7066121440393
2331,10,42.864080205144,6.7187182797676
2332,10,42.7775597376,6.7030781262739
2333,10,42.823188715819,6.7176190642922
2334,10,42.983345316092,6.7263798703932
2335,10,43.172340855103,6.7539109689252
2336,10,43.11901043372,6.7491353623447
2337,10,42.977760071515,6.7277588159744
2338,10,43.111491239635,6.7444308030924
2339,10,43.311833197226,6.7797070991311
2340,10,43.467551301739,6.786632465003
2341,10,43.455173988425,6.7751362132731
2342,10,43.571577619763,6.7671758783033
2343,10,43.503552791319,6.7908052469851
2344,10,43.313446120282,6.7620518148921
2345,10,43.706359909876,6.8070381033193
2346,10,43.765813627369,6.8004631620922
2347,10,43.864472910307,6.7932283449189
2348,10,43.613865700913,6.7795938983693
2349,10,43.673554801324,6.8041949105468
2350,10,43.575787253967,6.8089860328453
2351,10,43.760515483505,6.8258812682249
2352,10,43.908933015321,6.8291012559335
2353,10,44.113010430363,6.8127188310969
2354,10,44.398335107504,6.8368021338934
2355,10,44.414959967025,6.8576085737321
2356,10,44.446336893211,6.8768777421644
2357,10,44.214028868709,6.8594850558075
2358,10,44.44763822159,6.874057938799
2359,10,44.640917756088,6.8834195336871
2360,10,44.738688119562,6.9054440445682
2361,10,44.71671821964,6.9083452625444
2362,10,44.748032124971,6.9185107739862
2363,10,44.677070098285,6.920437744316
2364,10,45.158106000491,6.9705270093617
2365,10,45.079497016459,6.931565951399
2366,10,45.22137964352,6.9337059441272
2367,10,44.991258955039,6.9280575618052
2368,10,45.402787081495,6.9683370325983
2369,10,45.193379090826,6.9321457062829
2370,10,45.966342521963,7.0065354933941
2371,10,45.549139496861,6.9747263534275
2372,10,45.672096006939,6.9664386026039
2373,10,45.615164890571,6.9562222694832
2374,10,44.841619831583,6.911817109476
2375,10,44.841694402113,6.9707390888503
2376,10,45.096776906546,6.9830330742242
2377,10,45.378509859669,6.9586824163353
2378,10,46.016390145943,7.0300171463655
2379,10,45.835561434111,7.0209507315318
2380,10,45.707881298676,7.0042979660433
2381,10,45.60335846524,6.9864715105708
2382,10,46.065557275701,7.0239868696512
2383,10,45.693016073204,6.9745387568062
2384,10,45.676209214358,6.971939701511
2385,10,45.475752843645,6.9599463932727
2386,10,45.399357053795,6.9611574713505
2387,10,45.416624731295,6.9643710364314
2388,10,45.747532276715,6.9855837750931
2389,10,45.718579941194,6.9719714673647
2390,10,45.333032543666,6.9580585091335
2391,10,44.982622257961,7.0111792453405
2392,10,44.940797612392,7.0068615968636
2393,10,45.015026187629,6.9785219854115
2394,10,46.154798210162,7.0859181960784
2395,10,45.779873923049,7.0246807623061
2396,10,45.963185590246,7.015775824363
2397,10,46.25020435359,7.0460718372789
2398,10,46.327902467043,7.0465913947874
2399,10,46.384398819667,7.0615051028652
2400,10,46.5582207492,7.0595546598266
2401,10,46.560191178029,7.0637921123383
2402,10,46.670737971197,7.0709431707855
2403,10,46.827204402698,7.0960015767125
2404,10,46.727293628986,7.0842746303743
2405,10,47.373375780945,7.1547130679109
2406,10,47.158409086756,7.1500317352532
2407,10,47.168663449947,7.1316002100394
2408,10,47.057407672968,7.1086768900094
2409,10,47.556156599771,7.1435036031854
2410,10,47.987401818692,7.1874752437523
2411,10,47.540111091079,7.1494436599345
2412,10,47.378333268121,7.1340032935943
2413,10,47.566569650195,7.1595853618043
2414,10,47.480349519006,7.144318088127
2415,10,48.075616426164,7.1745438054776
2416,10,48.099066526255,7.1699677182924
2417,10,47.873894333717,7.1553335516277
2418,10,48.108657210892,7.1884355378161
2419,10,48.148282869715,7.1740047036172
2420,10,48.426272133418,7.1994473027956
2421,10,48.198866917176,7.1812127441227
2422,10,48.15806659861,7.1778956338805
2423,10,48.227938106906,7.1761897299259
2424,10,48.233615422276,7.1800907906919
2425,10,47.976458933093,7.1505468915484
2426,10,47.931634910728,7.1405240518845
2427,10,48.174802144488,7.158275190127
2428,10,48.307902393851,7.166579069848
2429,10,48.10627407816,7.1585393250171
2430,10,47.829131359775,7.1568875163317
2431,10,47.361834524314,7.1444346389925
2432,10,47.520608610662,7.1731761989831
2433,10,47.393960158155,7.1356119595446
2434,10,47.997275046423,7.1725580642204
2435,10,48.41764338299,7.212001049344
2436,10,48.375427956865,7.2009794746577
2437,10,47.97327192258,7.1688545641555
2438,10,47.653592704513,7.1593367974776
2439,10,47.746202238095,7.184963333194
2440,10,47.83994297422,7.1760996928051
2441,10,48.284149594257,7.2042417006785
2442,10,48.254274010481,7.1832333239651
2443,10,48.633570267353,7.2189205363248
2444,10,48.214757696116,7.192050243873
2445,10,47.807013034593,7.2002963332614
2446,10,47.645613283423,7.1883572691001
2447,10,48.166539806918,7.1772273640777
2448,10,48.71592328906,7.2249309054792
2449,10,48.44002394,7.2051734873749
2450,10,48.181708480556,7.1797134038813
2451,10,48.316247949247,7.1839011751413
2452,10,48.703600995346,7.2011306119103
2453,10,48.563909662867,7.2104208240106
2454,10,48.607920275116,7.2098297305669
2455,10,48.676918941226,7.2100350657793
2456,10,48.716265750201,7.1971177839166
2457,10,48.829758439954,7.197780898447
2458,10,49.111380800393,7.2288196430161
2459,10,48.783162734397,7.2132148729968
2460,10,48.826353275529,7.2257869765952
2461,10,48.859593234425,7.2147711769015
2462,10,49.406260737784,7.2624356926089
2463,10,49.53248186655,7.2641902655318
2464,10,49.416596350637,7.2730409950006
2465,10,49.347694421297,7.2937978044405
2466,10,49.560869462161,7.340408182446
2467,10,49.679763348776,7.3444014891648
2468,10,49.917588231122,7.3285477467552
2469,10,49.771318354318,7.3311402820307
2470,10,50.101870943811,7.3822222748074
2471,10,50.027724518584,7.3586898459401
2472,10,50.518533406396,7.3718148256824
2473,10,50.712374036242,7.3779845724365
2474,10,50.287001936896,7.3719760537073
2475,10,50.319155921477,7.3625043318851
2476,10,50.558298291022,7.3783582547083
2477,10,50.659630404718,7.384676883605
2478,10,50.594757332336,7.377305950904
2479,10,50.95146187156,7.4067769331639
2480,10,51.053109941207,7.4472861880552
2481,10,51.39438365219,7.4671878364875
2482,10,51.244600967581,7.4381789034625
2483,10,51.058417046568,7.427610383158
2484,10,50.809447077086,7.4047085253357
2485,10,50.787450043468,7.4071042246686
2486,10,50.973953407057,7.4334940831771
2487,10,50.748189012267,7.4237410426196
2488,10,50.902520570468,7.4153584123294
2489,10,51.008534802531,7.4100196123298
2490,10,51.120367666975,7.4245899840095
2491,10,50.601000078994,7.4133863304375
2492,10,50.653771388321,7.4212944876182
2493,10,50.690638155135,7.4127192027262
2494,10,51.275413860549,7.4690857890082
2495,10,50.65247293237,7.4150839706243
2496,10,50.394431574349,7.3760876657818
2497,10,50.311986473888,7.3985744253373
2498,10,50.329079131786,7.3857984533478
2499,10,50.180211005627,7.3950033033114
2500,10,50.34039479262,7.4475356991451
