time,h,mean_energy,mean_velocity
333,1,0.51574281628628,0.81147553140671
333.5,1,0.51669752523361,0.81199450394003
334,1,0.51846373934131,0.81334273696673
334.5,1,0.51874285294312,0.81334658778294
335,1,0.51782910469697,0.81242814464008
335.5,1,0.51725869633753,0.81199776486303
336,1,0.51752880292011,0.81144838630636
336.5,1,0.51724291130871,0.81118398430756
337,1,0.51778233314972,0.81147706813806
337.5,1,0.51718799031993,0.81127602031079
338,1,0.51687905263326,0.8114455224868
338.5,1,0.51805166670267,0.81241872766262
339,1,0.51736507783218,0.81175011197011
339.5,1,0.51631528686806,0.81070833932931
340,1,0.51489603302453,0.81039288502715
340.5,1,0.5146029776992,0.81075900748903
341,1,0.51590103162648,0.81204715801346
341.5,1,0.51617724337681,0.81237487931744
342,1,0.51534800421117,0.81148792266463
342.5,1,0.51495852302441,0.81124625525793
343,1,0.51483317268076,0.81097727533285
343.5,1,0.51546103866026,0.81171956083343
344,1,0.51511524252479,0.81178144880451
344.5,1,0.51576639876819,0.81278042573965
345,1,0.51613849736713,0.81338202399685
345.5,1,0.51666743498931,0.81405526995662
346,1,0.51711484428071,0.81419197433522
346.5,1,0.51654784671891,0.81318304673275
347,1,0.51571686545543,0.81165475675573
347.5,1,0.51430721658207,0.80985790711509
348,1,0.51478211644536,0.80969928153916
348.5,1,0.51468217228873,0.80962143819463
349,1,0.51455821846983,0.81014081910058
349.5,1,0.51571563636352,0.81157261549179
350,1,0.51545237911354,0.8114343387213
350.5,1,0.51516981378602,0.81098679776977
351,1,0.51426996858806,0.81001244347313
351.5,1,0.5144381544677,0.80924085109336
352,1,0.51632366005078,0.81090626547983
352.5,1,0.51704152469902,0.81151963326404
353,1,0.5178981792517,0.81215817247766
353.5,1,0.51727159275611,0.81176294451523
354,1,0.51668822627711,0.81141297602838
354.5,1,0.51647160592553,0.81107663643004
355,1,0.51626702527098,0.81091139602168
355.5,1,0.51648044032426,0.81133212421759
356,1,0.51476374378035,0.81055016403851
356.5,1,0.51440067142732,0.81053455134063
357,1,0.51277729521108,0.81001483624218
357.5,1,0.51217795324539,0.81045014932396
358,1,0.51332119930119,0.81177388596009
358.5,1,0.51368493051059,0.81168129945271
359,1,0.512672468836,0.81065952348398
359.5,1,0.51231789703884,0.81056545229829
360,1,0.51362542435143,0.81179523104103
360.5,1,0.51482693398808,0.8128081099907
361,1,0.5135682632556,0.81172152321779
361.5,1,0.51176502703181,0.81069136805732
362,1,0.51038585532623,0.80958680887882
362.5,1,0.51022454096474,0.80945882275585
363,1,0.51078767901289,0.80940419796973
363.5,1,0.51152606867439,0.81029479876757
364,1,0.51137685053244,0.81004834853899
364.5,1,0.51109948331797,0.81033735335299
365,1,0.51158989699639,0.81061599399287
365.5,1,0.50964878918652,0.80905906435514
366,1,0.50917575801093,0.80841953335681
366.5,1,0.50994281757602,0.80843670114266
367,1,0.51034472701435,0.80857867765731
367.5,1,0.50898395304125,0.80698000034507
368,1,0.50858396921988,0.8065092500975
368.5,1,0.5082115618502,0.80608789520509
369,1,0.5078502936872,0.80560988665712
369.5,1,0.50854270628384,0.80637114607865
370,1,0.50874578029571,0.80682669188693
370.5,1,0.50890669703873,0.80760307032396
371,1,0.50878494294615,0.8076415937677
371.5,1,0.50856108953943,0.80675105470582
372,1,0.50864533650447,0.80708127274939
372.5,1,0.50845197330935,0.8067971232127
373,1,0.50726211470088,0.80607473960634
373.5,1,0.50504426979491,0.80476730800881
374,1,0.50544965074009,0.80572629327541
374.5,1,0.50704866128708,0.80648866586647
375,1,0.5071928111691,0.80603030645459
375.5,1,0.50723655722389,0.80597621250443
376,1,0.50792006657891,0.80629694643316
376.5,1,0.50831877962417,0.80645903244538
377,1,0.5093782922971,0.80689056261301
377.5,1,0.50933633567586,0.80681211763654
378,1,0.509463076101,0.80676555235052
378.5,1,0.50979010255903,0.80728697878815
379,1,0.50947686430284,0.80753348542758
379.5,1,0.50926311901713,0.80795365380359
380,1,0.51039859485979,0.8093608655806
380.5,1,0.51140288780198,0.81001697722718
381,1,0.51197627702361,0.81054012851224
381.5,1,0.51156364292354,0.8096767711043
382,1,0.51019906678122,0.80877983298262
382.5,1,0.51104787501302,0.80938551021317
383,1,0.51114542590818,0.80929501791591
383.5,1,0.51139182937757,0.80953191776639
384,1,0.511266703083,0.80992824703174
384.5,1,0.51050040929515,0.80962222491156
385,1,0.50999531554104,0.80922614199244
385.5,1,0.51016551103219,0.80931256509885
386,1,0.51018027741304,0.80897138243177
386.5,1,0.51001439587356,0.80834035086349
387,1,0.50964648438855,0.80782072541623
387.5,1,0.50890900062851,0.80736690576746
388,1,0.50890993039702,0.80748773611361
388.5,1,0.50969500798727,0.80776452532698
389,1,0.50955930613803,0.80755015895916
389.5,1,0.5088679398485,0.80751429088384
390,1,0.50930755829296,0.80777748825016
390.5,1,0.50966731337016,0.80794150223881
391,1,0.5090297530299,0.80737205493698
391.5,1,0.50911968651158,0.80750724042307
392,1,0.50960497047069,0.80786866530515
392.5,1,0.51019693840959,0.80793624300879
393,1,0.51019875336388,0.80792446974693
393.5,1,0.5096198211938,0.80774809985547
394,1,0.51027985764985,0.80827440874707
394.5,1,0.51095252178829,0.80912380869024
395,1,0.51011971226226,0.80828261889849
395.5,1,0.50980000198859,0.8072601252482
396,1,0.51099659499414,0.80671370299424
396.5,1,0.51103919403386,0.8063028708207
397,1,0.5116860395524,0.80690138624672
397.5,1,0.50988076740755,0.80565458945771
398,1,0.50827056403417,0.80496034258218
398.5,1,0.50890764636095,0.80620361978514
399,1,0.51017594531091,0.80759335307179
399.5,1,0.50963145051307,0.80652201519992
400,1,0.5111925975079,0.80721983310071
400.5,1,0.51171452559042,0.80718049880424
401,1,0.51121932398704,0.80660215965101
401.5,1,0.51074704340748,0.80636232114268
402,1,0.51185816283765,0.80732590648994
402.5,1,0.5128703148006,0.80812664159315
403,1,0.51270000200656,0.80779328880747
403.5,1,0.51250779214053,0.8078129970735
404,1,0.51285743488746,0.80842416125396
404.5,1,0.51371157000877,0.80916855984756
405,1,0.51231060717126,0.80796400348538
405.5,1,0.51040090559337,0.80645883066875
406,1,0.5097702925494,0.80640577214961
406.5,1,0.50961320969433,0.80617770553639
407,1,0.51008790796897,0.80578930861679
407.5,1,0.51194811719364,0.80717324457709
408,1,0.51141749844025,0.80691296116444
408.5,1,0.51119194495459,0.80682670504137
409,1,0.51149566660798,0.80733390779868
409.5,1,0.51267715029322,0.8086347569566
410,1,0.51277418177958,0.80891551487752
410.5,1,0.51161971533003,0.80852815667053
411,1,0.51216054994135,0.8093459901758
411.5,1,0.51272019494841,0.81035951758082
412,1,0.51429741243219,0.81139413757635
412.5,1,0.51418430613918,0.81088888600621
413,1,0.51435208054245,0.81037313788083
413.5,1,0.51426050483077,0.80997307997049
414,1,0.51320048361736,0.80905023667277
414.5,1,0.51298338848746,0.80958573586307
415,1,0.51300860488791,0.80976764860345
415.5,1,0.51349164292487,0.80949828030789
416,1,0.51299089422599,0.80833794793667
416.5,1,0.51438389106147,0.80876879237088
417,1,0.51541592184148,0.80930521676015
417.5,1,0.51511139632803,0.80878397095846
418,1,0.51524761482183,0.80861045292113
418.5,1,0.51458734202765,0.80802309978328
419,1,0.51472868657671,0.80826007493734
419.5,1,0.51662692578354,0.80992380708918
420,1,0.5167715743955,0.81083658912009
420.5,1,0.51691397459317,0.81114753274342
421,1,0.51743143391231,0.81177470219248
421.5,1,0.51694610447425,0.81163789357066
422,1,0.51579275113559,0.81074519067277
422.5,1,0.5158176666028,0.81114373141997
423,1,0.51555485928156,0.81210087740081
423.5,1,0.51635802478901,0.81363390310031
424,1,0.5168147470944,0.81436584954793
424.5,1,0.51714427639916,0.814593278621
425,1,0.51708207410485,0.81467184881935
425.5,1,0.51422972420186,0.81253621235731
426,1,0.51419950487293,0.81210952950241
426.5,1,0.51468779133074,0.81332118959118
427,1,0.51602215944397,0.8146458032038
427.5,1,0.51545125870044,0.81493366972487
428,1,0.51542893769149,0.81469584909779
428.5,1,0.51440030739363,0.81335123213456
429,1,0.51511428819211,0.81351051465993
429.5,1,0.51495022653896,0.81286864314772
430,1,0.51355505345971,0.8116164668053
430.5,1,0.51428945305381,0.81245356005921
431,1,0.51546988645669,0.81352001934242
431.5,1,0.51612585109616,0.81474158470168
432,1,0.5160881695906,0.81474750864897
432.5,1,0.51515067710537,0.81350540580983
433,1,0.51534486160362,0.81247243862777
433.5,1,0.51550882802226,0.8125423427418
434,1,0.51531780617327,0.81228507081798
434.5,1,0.51611511329581,0.81284663873667
435,1,0.51572852712245,0.81252637405373
435.5,1,0.51491873291939,0.81167643637394
436,1,0.51442204265105,0.81111118565262
436.5,1,0.51341438849471,0.81026678115672
437,1,0.51319163420572,0.80926824616038
437.5,1,0.51454137731713,0.80932538234138
438,1,0.51473634709406,0.80905494935048
438.5,1,0.51651424552502,0.81071488514152
439,1,0.51679293012009,0.81117032212935
439.5,1,0.51683539122806,0.81171446266
440,1,0.51621263812376,0.81167599366929
440.5,1,0.51638272994277,0.81279315820524
441,1,0.51693411709744,0.81408731227066
441.5,1,0.51803335580381,0.8151818969194
442,1,0.51748798338122,0.8143708175137
442.5,1,0.51698150428666,0.81339280947482
443,1,0.5155298613467,0.81299707883966
443.5,1,0.51558057395695,0.8130377595824
444,1,0.51586790010454,0.81272739231749
444.5,1,0.51718934541928,0.81354117158931
445,1,0.5172552531793,0.81318366302458
445.5,1,0.51764420530418,0.8136955572892
446,1,0.51770170779502,0.81393710860322
446.5,1,0.51791207954091,0.81437811863445
447,1,0.51900412476788,0.81562554510819
447.5,1,0.51880789077918,0.81485644242184
448,1,0.51738292515998,0.81320688288607
448.5,1,0.51527460621271,0.81160849542503
449,1,0.51553705602876,0.81167784651944
449.5,1,0.51666728518508,0.81248317470229
450,1,0.51576554260091,0.81155543906683
450.5,1,0.51559331571361,0.81117454577641
451,1,0.51562128983946,0.81126892240092
451.5,1,0.51580268378529,0.8114734226556
452,1,0.51591656639772,0.81135083959114
452.5,1,0.51661853532109,0.81221962225631
453,1,0.51669175454056,0.81212205423512
453.5,1,0.51683862137716,0.81231137688454
454,1,0.51606691414765,0.81122134008206
454.5,1,0.51623803959798,0.81110816584224
455,1,0.51554368796356,0.80985741748592
455.5,1,0.51544136908492,0.80944638289846
456,1,0.51472834443485,0.80971080220969
456.5,1,0.51502478613268,0.81054304427584
457,1,0.51555609021807,0.81143017167215
457.5,1,0.51574859314501,0.8118261601578
458,1,0.51720996164282,0.81361217873585
458.5,1,0.51790046850477,0.81429538915013
459,1,0.5175538830533,0.81418712259879
459.5,1,0.51778920265522,0.81396352122309
460,1,0.51859327271097,0.8150567154781
460.5,1,0.51857693817031,0.81541642771002
461,1,0.51885546364197,0.81601813409439
461.5,1,0.51776767583141,0.8151791930493
462,1,0.51711406167899,0.8142467558078
462.5,1,0.51531847821414,0.81268575955148
463,1,0.51386811916599,0.81133554566102
463.5,1,0.51507503678005,0.81173876226531
464,1,0.51662805582563,0.81235210668371
464.5,1,0.51705692812789,0.81278972558776
465,1,0.51655285052042,0.8125881818955
465.5,1,0.51608799344923,0.81192155716666
466,1,0.51735097635531,0.81332589096498
466.5,1,0.51844466490461,0.81380978678704
467,1,0.51758303096327,0.81249820355685
467.5,1,0.51669915940784,0.81214883386834
468,1,0.51761779158259,0.81352246918766
468.5,1,0.51621652022067,0.81235451898205
469,1,0.51612842505334,0.81208244759436
469.5,1,0.51538601954766,0.81102727513332
470,1,0.51336511239716,0.80873752312991
470.5,1,0.51331668087417,0.80848526565343
471,1,0.51405134779897,0.80994462664268
471.5,1,0.51541839440987,0.81129886076999
472,1,0.51502974311347,0.81074367015071
472.5,1,0.51421678392336,0.80868657793358
473,1,0.51533876525363,0.8078859559329
473.5,1,0.51490847823911,0.80736634085169
474,1,0.51659832250883,0.80870002976475
474.5,1,0.51814036577625,0.80995240928273
475,1,0.51846220026926,0.81002704870225
475.5,1,0.51790758695106,0.81019528670316
476,1,0.51712838500821,0.81006383146378
476.5,1,0.51771509786287,0.81114296376197
477,1,0.51906006335544,0.81343978214559
477.5,1,0.51912453562992,0.81391947592253
478,1,0.51783504357644,0.81316017557834
478.5,1,0.51778619398012,0.81316804677802
479,1,0.5176782312286,0.81215196018257
479.5,1,0.51616280329224,0.80994307899949
480,1,0.51609164194994,0.80933834801378
480.5,1,0.51634523848848,0.80951225824299
481,1,0.51783658985652,0.81029236455681
481.5,1,0.51868210859572,0.81086024909179
482,1,0.51879013182445,0.81088258341294
482.5,1,0.51769667052576,0.81004146106238
483,1,0.51669551324005,0.81022678987849
483.5,1,0.51705636134261,0.8108106869195
484,1,0.51728953936901,0.81084173238949
484.5,1,0.51793016722948,0.8110994858144
485,1,0.5181086018616,0.8110888720786
485.5,1,0.51819685196934,0.81135748780808
486,1,0.51760463891627,0.81148147871907
486.5,1,0.51619670619501,0.81046297735569
487,1,0.51657691824401,0.81135576172265
487.5,1,0.51671321481695,0.81167616100824
488,1,0.51645570165308,0.81199288961822
488.5,1,0.51675388150829,0.81214576864471
489,1,0.51736987368464,0.81235194904864
489.5,1,0.51790724155662,0.81250525523126
490,1,0.51712414467115,0.81158003909425
490.5,1,0.51716559565333,0.81160362095595
491,1,0.51739843806506,0.81225171572515
491.5,1,0.51704961299734,0.81224149036174
492,1,0.51675107713093,0.81215138489796
492.5,1,0.51484991490708,0.81056708981857
493,1,0.51562859853506,0.81155741845578
493.5,1,0.51737426368091,0.81324915899276
494,1,0.51803607055805,0.81375952096689
494.5,1,0.51781128413136,0.8136090096009
495,1,0.51628964427645,0.81220449240205
495.5,1,0.51593665777197,0.81216933810068
496,1,0.51764922052228,0.81370692987566
496.5,1,0.52043676624291,0.81623946451297
497,1,0.52068115061553,0.81641147273749
497.5,1,0.51927437652919,0.81539797150966
498,1,0.51864931185128,0.81484678055644
498.5,1,0.51811056801986,0.81432637686369
499,1,0.5187019311907,0.81459833662658
499.5,1,0.51995465013777,0.81534668259118
500,1,0.52080038261985,0.81669817913399
500.5,1,0.52070751969453,0.816444148258
501,1,0.51937826010143,0.815011542365
501.5,1,0.51829840967445,0.8139652610669
502,1,0.51700799275814,0.81288733646147
502.5,1,0.51684899407978,0.81336295663525
503,1,0.51656825934322,0.81395485907758
503.5,1,0.51676552257847,0.81464227724013
504,1,0.51670989834291,0.81424109729873
504.5,1,0.51631211624092,0.81380374412595
505,1,0.51572790129259,0.81315473822697
505.5,1,0.51792610105704,0.81408533470535
506,1,0.51936593139577,0.81460516002983
506.5,1,0.51863330281246,0.81378648523868
507,1,0.5176745758456,0.81276147808624
507.5,1,0.51845959218158,0.81329116622475
508,1,0.51946754626221,0.81500745181905
508.5,1,0.51999599393851,0.81559068006478
509,1,0.51938151662418,0.81519030948943
509.5,1,0.51865959426867,0.81416620201658
510,1,0.51803379397713,0.81344845956224
510.5,1,0.52038571090419,0.81584623077064
511,1,0.52157638646379,0.81716684847205
511.5,1,0.52112331316495,0.81728930601329
512,1,0.52161020931555,0.81714142469285
512.5,1,0.52150619242836,0.81672281986077
513,1,0.5216651157531,0.8167184039709
513.5,1,0.5227397669638,0.81765814282715
514,1,0.52207506396082,0.81704977432118
514.5,1,0.52245334806149,0.81737294810036
515,1,0.52163708743633,0.81713282301841
515.5,1,0.51988226504538,0.8159699593712
516,1,0.51803332775327,0.81451266143522
516.5,1,0.51852613707746,0.81490461089393
517,1,0.51919180956967,0.81526818903612
517.5,1,0.51869347285646,0.81509927864851
518,1,0.51807951764843,0.81458984907807
518.5,1,0.51800401082644,0.81383566473411
519,1,0.51808509734455,0.81349811770387
519.5,1,0.51862194499023,0.81408444716538
520,1,0.51904869561813,0.81458102267779
520.5,1,0.52004126458483,0.81501887624569
521,1,0.51921443291214,0.81443714152138
521.5,1,0.5199284760146,0.81441331889047
522,1,0.51997881947985,0.81435270199421
522.5,1,0.51897650604212,0.81371106590447
523,1,0.51950432446064,0.81403521119623
523.5,1,0.51974415134744,0.81399763391481
524,1,0.51917578355595,0.81400413120774
524.5,1,0.52003217001894,0.81502624788358
525,1,0.51953347429839,0.81465588911817
525.5,1,0.51908272849466,0.81378097521628
526,1,0.5182559039712,0.81277753858758
526.5,1,0.51856063051779,0.81209200353912
527,1,0.51948658623114,0.81241409995082
527.5,1,0.51941252607974,0.81214405938453
528,1,0.5186322219456,0.81194650900857
528.5,1,0.51811768642085,0.8123019569263
529,1,0.51850031523875,0.8125123127934
529.5,1,0.51857520553539,0.81222222336309
530,1,0.51841875239254,0.81238845365275
530.5,1,0.51855411577718,0.81244564685633
531,1,0.51804441476424,0.81180666908136
531.5,1,0.51832538525132,0.81218549014126
532,1,0.51816302644563,0.81197111114786
532.5,1,0.51867557594082,0.81240876227076
533,1,0.51765527603145,0.81142271768906
533.5,1,0.51607844353772,0.80942651500957
534,1,0.51519914315716,0.80777898725609
534.5,1,0.51451738484299,0.80688346101719
535,1,0.51397159560611,0.80716222759859
535.5,1,0.5155756498601,0.8087765955127
536,1,0.51577107109554,0.80937922477338
536.5,1,0.51526115870486,0.80940629527573
537,1,0.51435099250902,0.80847319779836
537.5,1,0.51472952281511,0.8084394492409
538,1,0.51443000165488,0.80822913604182
538.5,1,0.51342120055004,0.8077273876267
539,1,0.51368499867644,0.80763713276355
539.5,1,0.51392140279057,0.80789346935815
540,1,0.51347350202549,0.80782808921008
540.5,1,0.51321234221002,0.80783012711674
541,1,0.5135425113764,0.80786989256832
541.5,1,0.51358688894314,0.80777577590291
542,1,0.51246456673327,0.80729572096671
542.5,1,0.51188043891007,0.80804579861176
543,1,0.51149268718653,0.80855732609807
543.5,1,0.5127438201806,0.80993011589088
544,1,0.51332857962177,0.81076165904223
544.5,1,0.51412886298693,0.81079426904498
545,1,0.51379113907765,0.81028093395664
545.5,1,0.51392282142252,0.81038488194796
546,1,0.51324597257434,0.81015860509197
546.5,1,0.51351433583966,0.81008411638849
547,1,0.51325172615308,0.80927562842788
547.5,1,0.51375084654079,0.80910724782319
548,1,0.5141709303729,0.80954439993365
548.5,1,0.51461104970523,0.81009701712558
549,1,0.51431730995619,0.80979145506343
549.5,1,0.51264451388556,0.80837119841337
550,1,0.51122363359744,0.80751586799502
550.5,1,0.51254563116484,0.80876779745918
551,1,0.51398001595926,0.81025310767402
551.5,1,0.51330354393383,0.80965592899499
552,1,0.51359865859359,0.80933965383963
552.5,1,0.51384394666374,0.80956618628758
553,1,0.51481334625355,0.81010740585158
553.5,1,0.51497945897865,0.81047133322205
554,1,0.51464268524625,0.81068575898842
