time,h,mean_energy,mean_velocity
333,1,0.57030053915272,0.85572244349265
333.5,1,0.57011401360411,0.85505219524887
334,1,0.56996216485427,0.85391603802333
334.5,1,0.56915573127312,0.85284543217286
335,1,0.56986330362189,0.85278470518474
335.5,1,0.56935537883891,0.85234349265432
336,1,0.56898931292313,0.85250461356105
336.5,1,0.56878246083372,0.8524681065588
337,1,0.56831150288213,0.8520092096701
337.5,1,0.5682914319129,0.85195552094383
338,1,0.56750538607854,0.85206665702765
338.5,1,0.56685102451965,0.85222184627367
339,1,0.5651174089552,0.85079229534103
339.5,1,0.56631155050574,0.8503829483131
340,1,0.5673796689472,0.8510617727023
340.5,1,0.56728185741458,0.85113509663394
341,1,0.56833587075409,0.85173559902801
341.5,1,0.56877301376994,0.85251650040549
342,1,0.56813177666951,0.85176835886762
342.5,1,0.56706657607581,0.85099213238568
343,1,0.56758356203298,0.85190950160102
343.5,1,0.56797870371179,0.852590746266
344,1,0.56855057898077,0.85327436775963
344.5,1,0.5683709692684,0.85297425972551
345,1,0.56740889188204,0.85145476703359
345.5,1,0.56797141104844,0.85121309643259
346,1,0.56990975073995,0.85244189978244
346.5,1,0.57138056863351,0.85315010369894
347,1,0.57005459075532,0.85147181658587
347.5,1,0.57177051145548,0.85199742940851
348,1,0.57200546662489,0.85146258239106
348.5,1,0.57177312192739,0.85086683063011
349,1,0.57314878090436,0.85168493362166
349.5,1,0.57350301144673,0.85257058588107
350,1,0.57323140097155,0.85358943337145
350.5,1,0.57547307497072,0.8567334023973
351,1,0.57529785556158,0.85706079406043
351.5,1,0.57499076827128,0.85613584369231
352,1,0.57609153400613,0.85645289168719
352.5,1,0.576062725877,0.8563049625421
353,1,0.57500239073182,0.8560422406415
353.5,1,0.57366495314954,0.85442937664563
354,1,0.57408873687904,0.85419385381865
354.5,1,0.57393657834516,0.85417976572982
355,1,0.57060779017503,0.85156121030502
355.5,1,0.56989678268327,0.85190050239305
356,1,0.57180797551811,0.85418371644074
356.5,1,0.57329621023654,0.85666496169716
357,1,0.57253335599621,0.85640480697021
357.5,1,0.5708653859184,0.85502838954475
358,1,0.56977907428629,0.85455435003278
358.5,1,0.56950666351442,0.85583687399464
359,1,0.56994965286903,0.85669307915384
359.5,1,0.56984593182166,0.85633946471917
360,1,0.57077597254308,0.85666488073477
360.5,1,0.57119418774857,0.85625579411887
361,1,0.57078600029541,0.85459069900077
361.5,1,0.57085620897919,0.8546064005695
362,1,0.57053771739,0.8550814523644
362.5,1,0.57035393690029,0.85508379634794
363,1,0.57045218590355,0.85494957200401
363.5,1,0.56956801487141,0.8541700117255
364,1,0.56823582553632,0.85314904737697
364.5,1,0.56858838980849,0.85309036532563
365,1,0.56942977015797,0.85332985343572
365.5,1,0.57018710560949,0.85408745667792
366,1,0.57046761675518,0.85448376030718
366.5,1,0.57146883180226,0.85488935220446
367,1,0.57049477768629,0.85418765690614
367.5,1,0.56926904568975,0.85296668462736
368,1,0.56843511907679,0.85183827373507
368.5,1,0.56801559303839,0.85106725773873
369,1,0.56870098680924,0.85130116056477
369.5,1,0.56866675090001,0.85097499516373
370,1,0.56826895124915,0.85026707065684
370.5,1,0.56889417169738,0.85075572372432
371,1,0.56831518120257,0.8504598129864
371.5,1,0.56881619347977,0.85101879814694
372,1,0.56910501236195,0.85060819747775
372.5,1,0.56950750916991,0.85151361188495
373,1,0.57004696146822,0.85213749389156
373.5,1,0.56965261087965,0.85176920772595
374,1,0.56940500293617,0.85132418262019
374.5,1,0.5688364334638,0.85185420782918
375,1,0.56944878622438,0.85264268760039
375.5,1,0.5690397373762,0.85212635407928
376,1,0.56877921806589,0.85124957144455
376.5,1,0.56914335418403,0.85134151775408
377,1,0.57060015624204,0.85291910563457
377.5,1,0.57081478800372,0.85319514704699
378,1,0.57046268329933,0.85299162354207
378.5,1,0.56890653463248,0.85191392709823
379,1,0.56863295525626,0.85177717462206
379.5,1,0.56985451462472,0.85338664547418
380,1,0.57149243580266,0.85511639688202
380.5,1,0.56997009450215,0.85355474295239
381,1,0.56703850771953,0.85066509005192
381.5,1,0.56530872263432,0.84848719751179
382,1,0.56678533520832,0.84937620833433
382.5,1,0.56749761404057,0.85009418534339
383,1,0.56675185137141,0.85058033675947
383.5,1,0.5657794309014,0.85036467328471
384,1,0.56722537516385,0.85178972068873
384.5,1,0.56970231152366,0.85362649325293
385,1,0.56879303367229,0.85256115782864
385.5,1,0.56814589120493,0.85205321212633
386,1,0.56874197473461,0.85266381407534
386.5,1,0.5699520259246,0.85264292155099
387,1,0.57051658504555,0.85273559981376
387.5,1,0.57096298057849,0.85282984194152
388,1,0.57191456491262,0.85331898060604
388.5,1,0.57251810207313,0.85377836898456
389,1,0.57155849310981,0.85343550805655
389.5,1,0.57102484407469,0.8531056437095
390,1,0.57181522449837,0.85337371780881
390.5,1,0.5734734383838,0.854874590731
391,1,0.57500669053365,0.85692031752319
391.5,1,0.57604928614936,0.85821636539277
392,1,0.57526428836775,0.85790469393655
392.5,1,0.57604284701041,0.85896551841088
393,1,0.57623366218099,0.85922831197229
393.5,1,0.5756306838597,0.85867666659447
394,1,0.57584621223646,0.85866093815416
394.5,1,0.57645852479828,0.85819476856031
395,1,0.57610070388893,0.85701002434754
395.5,1,0.57511380478354,0.85541767376123
396,1,0.57554954246827,0.85497957221827
396.5,1,0.57644550701137,0.85504420137922
397,1,0.57627177032053,0.85522381081302
397.5,1,0.57582550178496,0.85456615178948
398,1,0.57575556317469,0.8549200639922
398.5,1,0.57551066296392,0.85616463208737
399,1,0.5764549721504,0.85795151055556
399.5,1,0.57750239304245,0.85927949616808
400,1,0.57616057916754,0.85795558711141
400.5,1,0.57255092386643,0.85452141482563
401,1,0.57381509573572,0.85488180970349
401.5,1,0.57458347895029,0.85519830715295
402,1,0.57455596686916,0.8553877380469
402.5,1,0.57433714434029,0.85578289070573
403,1,0.5742136523753,0.85545508209989
403.5,1,0.57390747317067,0.85451715669018
404,1,0.57480326797262,0.85496485669351
404.5,1,0.57381090234806,0.85435022434877
405,1,0.57395784208281,0.85447699314991
405.5,1,0.5750487442576,0.85498555465474
406,1,0.57570794580516,0.85520670147131
406.5,1,0.57362271939765,0.85413931143633
407,1,0.57337098428769,0.85421259984112
407.5,1,0.57477540054554,0.85521771172597
408,1,0.57491475703142,0.85508275883129
408.5,1,0.57475069933459,0.85515391771142
409,1,0.57446362397743,0.85477256553268
409.5,1,0.57485256243919,0.85468521519266
410,1,0.57473023323737,0.85460135347017
410.5,1,0.57423968461549,0.85436691826081
411,1,0.57260826517983,0.85383375418772
411.5,1,0.57248917180862,0.85403988215779
412,1,0.57297541983072,0.85485885515634
412.5,1,0.57407826066476,0.8556289200941
413,1,0.57329215808294,0.85520645634514
413.5,1,0.57302660866773,0.85496191318039
414,1,0.57286960468647,0.85516157011255
414.5,1,0.572653123368,0.85534461990014
415,1,0.57318910412384,0.85567257362607
415.5,1,0.57308251278831,0.85569483916654
416,1,0.57380895473102,0.85602086916839
416.5,1,0.57305492761608,0.85482488542225
417,1,0.57393040989987,0.8549381569842
417.5,1,0.57492992329137,0.85516159915149
418,1,0.57634792285795,0.85606905481811
418.5,1,0.57682411381802,0.85675741860533
419,1,0.57648400984666,0.85678083007981
419.5,1,0.57575589190822,0.85651063606958
420,1,0.57755127283119,0.85803600837042
420.5,1,0.57656605744789,0.8571845880786
421,1,0.57626437580489,0.85626955870025
421.5,1,0.57711684963644,0.85602469605402
422,1,0.58034024822189,0.85801583967073
422.5,1,0.58117402138403,0.85833986696987
423,1,0.58070743701088,0.85862358633341
423.5,1,0.58042088065577,0.85917801630633
424,1,0.58102434582763,0.86031504888509
424.5,1,0.57959327721274,0.85953926145803
425,1,0.58010052469972,0.85969855153582
425.5,1,0.57759038370873,0.85727375018596
426,1,0.57779813674418,0.85578006044512
426.5,1,0.57979101680878,0.85685115333993
427,1,0.58059112095073,0.85781838823214
427.5,1,0.58121939046056,0.85827378534515
428,1,0.58131399088805,0.8577311198903
428.5,1,0.58104115787163,0.85706176301852
429,1,0.58059230144762,0.85669699652816
429.5,1,0.57992986741357,0.85676086060596
430,1,0.58070875215512,0.85807506193783
430.5,1,0.58261877099635,0.85941830240256
431,1,0.58163980422969,0.85929785943899
431.5,1,0.58123617189091,0.85884820635506
432,1,0.58125335541634,0.85866715643652
432.5,1,0.58194421822453,0.85969924816111
433,1,0.5834056917402,0.8615748279836
433.5,1,0.58323838141082,0.86147678829679
434,1,0.58377788598734,0.86196640390872
434.5,1,0.58369718804102,0.86126109371789
435,1,0.58333108295658,0.86055581343698
435.5,1,0.58497435128082,0.86140755899925
436,1,0.58564745712745,0.86181442413107
436.5,1,0.58529050791508,0.86158171449607
437,1,0.58559143666604,0.86203608684779
437.5,1,0.58519621853186,0.86207262295391
438,1,0.5845404083868,0.86181217336989
438.5,1,0.58565744720411,0.86285108030637
439,1,0.58657132081996,0.86343890377003
439.5,1,0.58722928106595,0.86420232096724
440,1,0.58639868710356,0.86368749470588
440.5,1,0.58601109569101,0.86349228267176
441,1,0.58638009092717,0.86418316879133
441.5,1,0.58728810947161,0.8651313426065
442,1,0.58730670803861,0.86466492251532
442.5,1,0.58711438393374,0.86365496211994
443,1,0.58822084108953,0.86351113189144
443.5,1,0.588042761846,0.86334300750986
444,1,0.58785490693129,0.86356434313997
444.5,1,0.5892923858647,0.86481190301617
445,1,0.59001118844883,0.86503526191569
445.5,1,0.58930327936981,0.86446536982262
446,1,0.58865265888508,0.86351107277567
446.5,1,0.58871147140795,0.86296663557947
447,1,0.58980276429931,0.86323555804486
447.5,1,0.59039795288782,0.86356660339531
448,1,0.59014408355393,0.86325727782397
448.5,1,0.59048478717448,0.86389867302808
449,1,0.58962031701125,0.86373022487826
449.5,1,0.58990044735803,0.86373679384185
450,1,0.59183487759976,0.8659122596149
450.5,1,0.59265038393879,0.86714874502058
451,1,0.59346489061402,0.86822512356616
451.5,1,0.59366425608503,0.86862240248694
452,1,0.59384213123654,0.86827351815886
452.5,1,0.59132761265745,0.86658867943279
453,1,0.59136046346531,0.86739931208128
453.5,1,0.59216554246734,0.86921096951108
454,1,0.59238426099802,0.86966110357811
454.5,1,0.59156265901786,0.86819654951958
455,1,0.59158996369549,0.86828904530639
455.5,1,0.59131148522678,0.86772505370163
456,1,0.59149756650588,0.86768921060077
456.5,1,0.59118730409919,0.8673013398549
457,1,0.59143899734511,0.86692796291422
457.5,1,0.59173570697348,0.86674237379854
458,1,0.59117818389345,0.86580830687777
458.5,1,0.59111019522281,0.86540401285603
459,1,0.5929346307736,0.86693403987334
459.5,1,0.59266845631797,0.867075682925
460,1,0.5918361120476,0.8659556173123
460.5,1,0.59116751252282,0.86574441939862
461,1,0.59266583204449,0.86723347215346
461.5,1,0.59417405623747,0.86884191521695
462,1,0.59327697599797,0.86824018993158
462.5,1,0.59359972430319,0.86735635219351
463,1,0.59408280369972,0.86750195731631
463.5,1,0.59420032217108,0.86793635777242
464,1,0.59384628561274,0.86825916469262
464.5,1,0.59410226386832,0.8690259878747
465,1,0.5940673742758,0.86980336520574
465.5,1,0.59511671247447,0.87023150097844
466,1,0.59504924706289,0.86947362960527
466.5,1,0.59473171564721,0.86910124831769
467,1,0.5926152874403,0.8668944665907
467.5,1,0.59315178163229,0.86722931007317
468,1,0.59282118910913,0.86769889288762
468.5,1,0.59400790093211,0.86815705488466
469,1,0.5946903629562,0.86961289813265
469.5,1,0.59595701926731,0.87147809715513
470,1,0.59613286069773,0.87170756052989
470.5,1,0.59527186569595,0.87089341128265
471,1,0.59354147267179,0.86901987974624
471.5,1,0.59449023667258,0.86905199146337
472,1,0.59521283955672,0.86945045450517
472.5,1,0.59600236812051,0.86995183362967
473,1,0.59591563393341,0.86968574011749
473.5,1,0.59591973701439,0.8696966431388
474,1,0.59606004675489,0.86966119812009
474.5,1,0.5965089615754,0.8700839291277
475,1,0.59586379191605,0.86956020978855
475.5,1,0.59573887370161,0.86979429803684
476,1,0.59637017717531,0.87055606686257
476.5,1,0.59692594632723,0.87159052123879
477,1,0.59696294632549,0.87238354649249
477.5,1,0.59600058007117,0.87203680899204
478,1,0.59596112316888,0.87245606789133
478.5,1,0.59652470158712,0.87344091824108
479,1,0.59659527116776,0.87332771604918
479.5,1,0.59659588825595,0.87288322886253
480,1,0.59642181229058,0.87279383689175
480.5,1,0.59689212270266,0.87295971335227
481,1,0.59706849683879,0.87311061100392
481.5,1,0.5991887427999,0.8736459323104
482,1,0.60005861085101,0.87414839974581
482.5,1,0.59980347642655,0.87385151324062
483,1,0.59851699616738,0.87325827128805
483.5,1,0.59827244880936,0.87347439550114
484,1,0.59739698763867,0.87339027665961
484.5,1,0.59820731290576,0.87397238083622
485,1,0.59748014419552,0.87324846507006
485.5,1,0.59698653655561,0.87332291768971
486,1,0.59809853070219,0.87374147059579
486.5,1,0.59919263891832,0.87348938628773
487,1,0.60073664510787,0.87415748233431
487.5,1,0.60152151957014,0.87459008050702
488,1,0.60368700002819,0.8759525009271
488.5,1,0.60334300301955,0.87610984992876
489,1,0.60393200354211,0.87721849595521
489.5,1,0.6040103455221,0.87729653775208
490,1,0.60445221007143,0.87746702356009
490.5,1,0.60521656640249,0.87737156435305
491,1,0.60604229259651,0.87759795917941
491.5,1,0.60529202992683,0.87660286316057
492,1,0.60516666077889,0.87709968226885
492.5,1,0.6066365231,0.87878655370908
493,1,0.60700813508006,0.87973039164645
493.5,1,0.60720090999147,0.87929103055039
494,1,0.60695320250719,0.87819900766222
494.5,1,0.60753666276106,0.8781394563016
495,1,0.6070883281585,0.87765956275823
495.5,1,0.60642562787162,0.87727812196317
496,1,0.60491231077604,0.87677606921742
496.5,1,0.60395653694959,0.87622332632381
497,1,0.60620532942014,0.87750442820618
497.5,1,0.60655821150214,0.87798346316637
498,1,0.60707062958245,0.87883379148154
498.5,1,0.60887064123915,0.87977108002741
499,1,0.60857027383345,0.87949828165731
499.5,1,0.60940812632734,0.87939873402713
500,1,0.61085213259501,0.88052334886403
500.5,1,0.61070577972153,0.88064002139434
501,1,0.61121518745078,0.88112363820069
501.5,1,0.61259293432969,0.88190000252075
502,1,0.61117532928677,0.88109225552417
502.5,1,0.61258236019825,0.88266645571966
503,1,0.61309014735976,0.88276203481527
503.5,1,0.61416215245493,0.88345345884407
504,1,0.61393925136217,0.88359253635874
504.5,1,0.61315956665663,0.88268142247024
505,1,0.6132900641473,0.8827715117144
505.5,1,0.61493586709441,0.88381354823761
506,1,0.61357665546359,0.88322106635719
506.5,1,0.613975512204,0.88318959261472
507,1,0.61434480828268,0.88330334200404
507.5,1,0.61382296923739,0.88294471786193
508,1,0.61364373425147,0.88268219950584
508.5,1,0.61351580395783,0.88279018243183
509,1,0.61226027302982,0.88190899943637
509.5,1,0.61083476613716,0.88090573464077
510,1,0.611992210366,0.88157287831552
510.5,1,0.61221700723131,0.88133922294541
511,1,0.61292333026149,0.88134922008281
511.5,1,0.61079777572171,0.87987547959767
512,1,0.60865180666856,0.87820659954605
512.5,1,0.60783181009009,0.87790909337711
513,1,0.60717116365735,0.87822394702298
513.5,1,0.60798359759086,0.8797941351809
514,1,0.60956984871139,0.88159587451582
514.5,1,0.60815915084004,0.88087749462581
515,1,0.60669708978638,0.87896197280711
515.5,1,0.60684076743195,0.8784085647185
516,1,0.60644474891908,0.87764645084794
516.5,1,0.60755862246474,0.87782663106861
517,1,0.60874261662396,0.87814281187805
517.5,1,0.60899476945842,0.87834982692154
518,1,0.60843345112429,0.87795045229992
518.5,1,0.60791443569814,0.8772965221875
519,1,0.60746657367559,0.87713645720184
519.5,1,0.60608014106568,0.8766253468076
520,1,0.60660081331869,0.87722529584183
520.5,1,0.60841430275344,0.87874219325411
521,1,0.60951080484166,0.87987166741337
521.5,1,0.6081427316096,0.8789971438206
522,1,0.60782921917787,0.8795408525051
522.5,1,0.609695851144,0.88025058673425
523,1,0.60806545226558,0.878478829503
523.5,1,0.60772989897518,0.87808880016932
524,1,0.60718689101688,0.87776906516031
524.5,1,0.60705472214678,0.87754809542201
525,1,0.60735492061887,0.87788985122975
525.5,1,0.60726451133501,0.8778468649362
526,1,0.60853570490376,0.87898504461816
526.5,1,0.60775659037775,0.87845524635264
527,1,0.60865494265864,0.87886961885442
527.5,1,0.6083064046852,0.87867136854229
528,1,0.608331490182,0.87865794298099
528.5,1,0.6091441143427,0.87913767323417
529,1,0.60924781383711,0.87897374755442
529.5,1,0.60867428928225,0.87836528070002
530,1,0.60722354951666,0.87695237133408
530.5,1,0.60844225048134,0.87748204782153
531,1,0.6083739794749,0.87734773474409
531.5,1,0.60829889756188,0.87700696643616
532,1,0.60824245739025,0.87700558447961
532.5,1,0.60955335878313,0.87791241652727
533,1,0.60989513499633,0.87766644087217
533.5,1,0.60998156693793,0.87753325574544
534,1,0.60958136103301,0.87780546364848
534.5,1,0.60995302639485,0.87863695708149
535,1,0.6104624470056,0.87934048512909
535.5,1,0.60963124455937,0.8788588207367
536,1,0.60772784640652,0.87758319181758
536.5,1,0.60695266757357,0.87658700099777
537,1,0.60855777720221,0.87687554084265
537.5,1,0.6096726987105,0.87717579956652
538,1,0.60897648100331,0.8770382384192
538.5,1,0.60950439887102,0.87775399992025
539,1,0.60963053229588,0.8777247218779
539.5,1,0.60862706001613,0.87656355758946
540,1,0.60652050162139,0.874314724222
540.5,1,0.60433108865435,0.87268930031068
541,1,0.60511895797402,0.87368686628655
541.5,1,0.60508117953951,0.87434110844834
542,1,0.6054110286885,0.87525640172049
542.5,1,0.60594475386395,0.87609607836705
543,1,0.60684630186809,0.87679415862584
543.5,1,0.60711771481224,0.87677867884923
544,1,0.60649166037916,0.87593699009892
544.5,1,0.60572573832156,0.87508554875272
545,1,0.6070592734808,0.8760839555548
545.5,1,0.6073134595945,0.87606426396528
546,1,0.6072684905721,0.87558294882153
546.5,1,0.60682722372736,0.87518526036625
547,1,0.60776587926186,0.87546909208122
547.5,1,0.6073619847813,0.87497549127189
548,1,0.605409402014,0.87353567705746
548.5,1,0.6049010647413,0.87373951577282
549,1,0.60508988726717,0.87410432888503
549.5,1,0.60381303716727,0.87305773424023
550,1,0.60260446185176,0.8727535218807
550.5,1,0.60361857177554,0.87405355881488
551,1,0.60467075925675,0.87521244623486
551.5,1,0.6035467915663,0.87412888960853
552,1,0.60374780756973,0.87299422931926
552.5,1,0.60479017596354,0.87327931491015
553,1,0.60527578255045,0.87349964823447
553.5,1,0.60408001088668,0.87312793449847
554,1,0.60300636825276,0.87278105270004
554.5,1,0.60248710342455,0.87251850203749
