time,h,mean_energy,mean_velocity
333,1,0.48788982599828,0.79106554063701
333.5,1,0.48704124689919,0.78959674490718
334,1,0.48780887226662,0.78969659162009
334.5,1,0.48906088536267,0.79032482540182
335,1,0.48887944688827,0.79032478025432
335.5,1,0.48867603272387,0.79035489973774
336,1,0.4883442007743,0.79022065902276
336.5,1,0.4890947495937,0.7912178225669
337,1,0.48946402304951,0.79154357013286
337.5,1,0.48874561039589,0.79099626348411
338,1,0.48761787057556,0.78994556027548
338.5,1,0.48766558817732,0.79011807989463
339,1,0.48865996343689,0.79108338479103
339.5,1,0.48824746979584,0.78990616653768
340,1,0.48843951933371,0.78922996637386
340.5,1,0.49015493656164,0.7905478462412
341,1,0.49072287437331,0.79088731004596
341.5,1,0.49148115810272,0.79164703933789
342,1,0.4915922110988,0.7915997380004
342.5,1,0.49152998182558,0.79149783076881
343,1,0.49173480830574,0.79158813036481
343.5,1,0.49183746802571,0.79188350345104
344,1,0.49216908775187,0.79271073433466
344.5,1,0.49266837259424,0.79277905290691
345,1,0.49282285276842,0.79237687543043
345.5,1,0.49313276744172,0.79222941037632
346,1,0.4932084534002,0.79226586748718
346.5,1,0.4932465079278,0.79267694029583
347,1,0.49272713854726,0.79233946477298
347.5,1,0.49195315175303,0.79152488289328
348,1,0.49247022032125,0.79140450229391
348.5,1,0.49262913463335,0.79173659412294
349,1,0.49396095440884,0.79308860231579
349.5,1,0.4943030801897,0.79339086494553
350,1,0.49447761508885,0.79399914493348
350.5,1,0.49493031582518,0.7947898817518
351,1,0.49360426007955,0.794394359992
351.5,1,0.49317989925933,0.79440667134737
352,1,0.49234956430333,0.79407848112083
352.5,1,0.49180989193897,0.79368684379277
353,1,0.49204360138048,0.7940783170043
353.5,1,0.49217289144888,0.79437278232002
354,1,0.49180923977242,0.79408551580729
354.5,1,0.49204455607006,0.79485773825022
355,1,0.49255932550019,0.7952945310674
355.5,1,0.49180818578817,0.7943991075929
356,1,0.49275640672648,0.79406150596089
356.5,1,0.49267358837596,0.79302322275847
357,1,0.49194220077112,0.79190949551549
357.5,1,0.49251959065431,0.79140698197229
358,1,0.49292624686517,0.79136274411499
358.5,1,0.49395586110352,0.79185771447363
359,1,0.49498369461854,0.7922755367865
359.5,1,0.49458980870748,0.79219888887662
360,1,0.49599394342669,0.79412533449506
360.5,1,0.49632732313294,0.79387668442663
361,1,0.49534267517508,0.79291758273686
361.5,1,0.49568313859064,0.79319743857051
362,1,0.49481792844442,0.79299037457588
362.5,1,0.49572543663976,0.79381023308123
363,1,0.49512654991352,0.79374509856649
363.5,1,0.49602439861867,0.79443128625829
364,1,0.49595291201306,0.79451317524144
364.5,1,0.49604116410383,0.79443568712001
365,1,0.49653221737448,0.79488717572591
365.5,1,0.49689164596166,0.79520291616581
366,1,0.49745750546496,0.79615853817336
366.5,1,0.49711770205608,0.79562432982901
367,1,0.49614800543155,0.79515138216238
367.5,1,0.49530808903756,0.79419768684686
368,1,0.49658650973705,0.79463340595381
368.5,1,0.49612136843759,0.7948470568154
369,1,0.49621492771259,0.79601540077203
369.5,1,0.49860982764474,0.79811332340449
370,1,0.49820011384508,0.79738596232874
370.5,1,0.49717899417884,0.79512418809338
371,1,0.49858938900244,0.79531015628453
371.5,1,0.49913774358791,0.79535303701556
372,1,0.49927471803702,0.79563916302004
372.5,1,0.49936700656073,0.79612737223991
373,1,0.49983799251266,0.79655348831873
373.5,1,0.49953215798934,0.79634084231337
374,1,0.49828035650135,0.79539412597818
374.5,1,0.49899147668387,0.79651954150769
375,1,0.49908613138189,0.79715853058647
375.5,1,0.49863913083299,0.79662774281728
376,1,0.49842045123197,0.79582944301449
376.5,1,0.49802907499007,0.79538220820113
377,1,0.49984807155296,0.79668695265409
377.5,1,0.50101912580573,0.79768848352036
378,1,0.50216860401977,0.79873831851106
378.5,1,0.50211175146697,0.79895684861863
379,1,0.50272697932951,0.79977802941696
379.5,1,0.50296739691945,0.79989013273115
380,1,0.50184075422965,0.79859270098592
380.5,1,0.50136662182325,0.79731416965289
381,1,0.50150964797059,0.79626525043973
381.5,1,0.49984542847646,0.79473273506292
382,1,0.4977951643186,0.79483064871178
382.5,1,0.49915691714075,0.79800802444632
383,1,0.5026855982999,0.80183892171416
383.5,1,0.50134796263128,0.80046766763818
384,1,0.49946191564221,0.79750642178058
384.5,1,0.50000943073244,0.79679420430021
385,1,0.50081381562586,0.79732339252702
385.5,1,0.50155400433837,0.79780271870609
386,1,0.50077231231335,0.79756923794319
386.5,1,0.50132954383407,0.79899209325596
387,1,0.50130448547388,0.79932549002148
387.5,1,0.50069330940738,0.79848412039033
388,1,0.50106128630073,0.7985922181414
388.5,1,0.50155006917865,0.79877799830178
389,1,0.50162467600936,0.79899745972417
389.5,1,0.50159769485379,0.79912698994345
390,1,0.5013376039856,0.79862245224102
390.5,1,0.50209389874687,0.7990192265048
391,1,0.50288848026371,0.80011511506798
391.5,1,0.50241261991783,0.79956636263293
392,1,0.50185205327617,0.79879670440543
392.5,1,0.50106407753234,0.79812635407594
393,1,0.5025385183392,0.79969239966128
393.5,1,0.50324761257554,0.80039901280349
394,1,0.50230149962137,0.79977463513313
394.5,1,0.50123867151136,0.79906908225186
395,1,0.5018792515078,0.80013980415379
395.5,1,0.50297156058305,0.80146476715275
396,1,0.50186983396637,0.80050407053204
396.5,1,0.50078356425003,0.79927533579013
397,1,0.50167124219416,0.7994888924513
397.5,1,0.50111837001386,0.79968892440626
398,1,0.50180636721732,0.80058141085793
398.5,1,0.5021532282289,0.80149910262808
399,1,0.50307351239102,0.80221208072454
399.5,1,0.5032168572344,0.80174219992737
400,1,0.50206894809978,0.80010178495131
400.5,1,0.50254769873566,0.80006157559318
401,1,0.50254217521534,0.7997425154225
401.5,1,0.50247897318563,0.79949167634122
402,1,0.50243990212652,0.79963941560227
402.5,1,0.50316842724919,0.80037731460703
403,1,0.50373452341167,0.80095225549924
403.5,1,0.50253118444362,0.80030954881578
404,1,0.50269654534185,0.79994650701513
404.5,1,0.50182434748019,0.79896925700378
405,1,0.50219401286073,0.79938578648439
405.5,1,0.50235582844159,0.79972680095826
406,1,0.5017278651056,0.79982051620663
406.5,1,0.50162600514868,0.80049865710703
407,1,0.50189844832552,0.80036470295543
407.5,1,0.50223206530332,0.79921840810002
408,1,0.50262669664798,0.79915666400358
408.5,1,0.50399903369302,0.80050837655141
409,1,0.5043057524661,0.80122180430476
409.5,1,0.5043844336455,0.80134997584698
410,1,0.50260572845037,0.79988247746203
410.5,1,0.50039057291795,0.79859800121547
411,1,0.50351552455619,0.80235575306414
411.5,1,0.50608175416581,0.80478559430044
412,1,0.50427547372483,0.80287538852999
412.5,1,0.5029162688651,0.80111944374646
413,1,0.50341686145556,0.8005512386996
413.5,1,0.50368931613381,0.8009475107218
414,1,0.50422495955087,0.80157667488859
414.5,1,0.50326190809767,0.80076325345754
415,1,0.50177191958897,0.79973296147484
415.5,1,0.50075240111044,0.79943576188346
416,1,0.50225230893026,0.79991690935724
416.5,1,0.5042945877965,0.80142325150087
417,1,0.5032288062222,0.80022002861909
417.5,1,0.50385570587925,0.80018461523825
418,1,0.50404938275019,0.7996993396417
418.5,1,0.50469244385085,0.80030044763389
419,1,0.50510958143675,0.80084939287024
419.5,1,0.5051073004966,0.80035979385746
420,1,0.50414001562825,0.79981477130272
420.5,1,0.50268549951586,0.79966540275635
421,1,0.50380781840537,0.80178086856529
421.5,1,0.50579198824162,0.80341264308722
422,1,0.50467977544305,0.80234387389381
422.5,1,0.50306037849592,0.80081380670722
423,1,0.50097498922386,0.79845334707873
423.5,1,0.50148973572037,0.79847310271113
424,1,0.50269672607493,0.79947382619912
424.5,1,0.50348180925014,0.80018028336776
425,1,0.5022835303583,0.79926955446787
425.5,1,0.50096583456135,0.79793660295294
426,1,0.50116238851634,0.79815445396391
426.5,1,0.50198193770039,0.79870120821689
427,1,0.50225102316816,0.79884152591206
427.5,1,0.50155172808028,0.79847420032188
428,1,0.50021698757448,0.79782982618186
428.5,1,0.5007238317341,0.79889914412013
429,1,0.50063705072551,0.7997537684314
429.5,1,0.49993043512933,0.79986831445747
430,1,0.49995375538649,0.80004776623515
430.5,1,0.49983995195604,0.80007968402774
431,1,0.50098316279601,0.80027827892733
431.5,1,0.50075593762354,0.799728132908
432,1,0.49975312205733,0.79916224279816
432.5,1,0.50102129753837,0.80015803750197
433,1,0.50230084550919,0.80151611778423
433.5,1,0.50346398119181,0.80242952874627
434,1,0.50241059321136,0.80162079761455
434.5,1,0.50084000787076,0.79999030672561
435,1,0.50219507751521,0.80132844019579
435.5,1,0.50280439263671,0.80160210460243
436,1,0.50302440634251,0.80153999745945
436.5,1,0.50328285126099,0.8014966311403
437,1,0.50433322853309,0.80227516379379
437.5,1,0.50534212408178,0.80333471625183
438,1,0.50532323340203,0.80408777694222
438.5,1,0.50453525971333,0.80419243352887
439,1,0.50391618128417,0.80351619571173
439.5,1,0.50392266823674,0.80281224367328
440,1,0.50409453001464,0.80314234817928
440.5,1,0.50388751525318,0.80292966301585
441,1,0.50336881970746,0.80232234429266
441.5,1,0.50356144709162,0.80240035709902
442,1,0.5037926562856,0.80269886705876
442.5,1,0.50182656968238,0.80119295320248
443,1,0.50402517735228,0.80260150415918
443.5,1,0.50487588645691,0.80312988228493
444,1,0.50539575288008,0.80376044608656
444.5,1,0.50437350631872,0.80315426255434
445,1,0.50344006023861,0.80299196265507
445.5,1,0.50254262030495,0.802913379497
446,1,0.5039049617656,0.80478358194041
446.5,1,0.50413296916378,0.80545335541084
447,1,0.50306124797323,0.80475143714329
447.5,1,0.50251857098986,0.80415720976021
448,1,0.5015231464353,0.80301303684645
448.5,1,0.5023192710728,0.80281827666764
449,1,0.50341673821659,0.80380211018684
449.5,1,0.50424136633758,0.80425424255304
450,1,0.50523764052393,0.80510201786586
450.5,1,0.50528391102912,0.80534997724248
451,1,0.50416974503954,0.80422920110056
451.5,1,0.50367966004985,0.80338499087931
452,1,0.5039224796282,0.80291462589678
452.5,1,0.50432150128172,0.80305666596851
453,1,0.50404692976096,0.802836550322
453.5,1,0.50463992314847,0.80326681237391
454,1,0.50497179955493,0.80346093647712
454.5,1,0.50638234908919,0.80472736124894
455,1,0.5060289114681,0.80473976685751
455.5,1,0.50462299383513,0.80362187207757
456,1,0.50381019183608,0.80302374337793
456.5,1,0.50257694816929,0.80190090853132
457,1,0.50322412867369,0.80230714245543
457.5,1,0.50394636429565,0.80289403240684
458,1,0.50344824008845,0.80240640564484
458.5,1,0.50383931603226,0.80256071238251
459,1,0.50460049936683,0.8024723114193
459.5,1,0.50453471412747,0.80215882209281
460,1,0.50299867563894,0.8009161252099
460.5,1,0.50448511481945,0.80258231409579
461,1,0.50548415626938,0.80383302034053
461.5,1,0.50473589035544,0.80338301712693
462,1,0.50374567331285,0.80303638953454
462.5,1,0.50366128605225,0.80346698399696
463,1,0.50364423949196,0.80364165287735
463.5,1,0.50219330114808,0.80279889981263
464,1,0.5016074625519,0.80238460139663
464.5,1,0.50192439565517,0.80270630512367
465,1,0.50290987152678,0.80332457964434
465.5,1,0.50076037281089,0.8019596566436
466,1,0.49920045728154,0.80054092293154
466.5,1,0.49975296213823,0.80099598761857
467,1,0.50084439681063,0.80220090267669
467.5,1,0.50208188748213,0.80270190078565
468,1,0.50147384559751,0.80155566950599
468.5,1,0.50167152642131,0.80158470564818
469,1,0.50125040898,0.80172021114309
469.5,1,0.50271488756618,0.80341800756457
470,1,0.50153329894181,0.80226054467253
470.5,1,0.50124654361363,0.80166094014054
471,1,0.50342646046172,0.80356445374698
471.5,1,0.50469119457016,0.80481320543274
472,1,0.50269459629449,0.80292047438498
472.5,1,0.50144366782169,0.80181940750867
473,1,0.49975879088374,0.8006315168752
473.5,1,0.49976875205007,0.80037859532798
474,1,0.49989903622861,0.80017369342207
474.5,1,0.50029259128743,0.8000760525554
475,1,0.49989846980911,0.79944890896287
475.5,1,0.49876692052916,0.79855907330242
476,1,0.5003410175158,0.80017578771978
476.5,1,0.50186657370317,0.8017768472941
477,1,0.50024833673426,0.80033956972268
477.5,1,0.49853291285006,0.79884768368077
478,1,0.49809849702333,0.79905601454793
478.5,1,0.50038043671263,0.80069408529754
479,1,0.502070764404,0.80209872533975
479.5,1,0.50016602490559,0.80116127462008
480,1,0.49896137238808,0.80031988868598
480.5,1,0.49883932242855,0.80045637454965
481,1,0.50023833611758,0.80101875342784
481.5,1,0.49952557915931,0.80048809457413
482,1,0.49809829856374,0.79936401417679
482.5,1,0.49680025866853,0.79816424122485
483,1,0.49782290596057,0.79900072946828
483.5,1,0.49931246983682,0.79961441443896
484,1,0.50055926078201,0.80063609613746
484.5,1,0.50015928326986,0.80048902095084
485,1,0.50102993572238,0.80125042939957
485.5,1,0.5015775803284,0.80170061256664
486,1,0.49988984377608,0.80004408673176
486.5,1,0.50009332752887,0.80010314732642
487,1,0.50187969265117,0.8008131065035
487.5,1,0.5019130227899,0.80036656131497
488,1,0.50164781520578,0.79989519235196
488.5,1,0.50237552125806,0.80016410214695
489,1,0.50227724210514,0.80060866727625
489.5,1,0.50092285486703,0.79960600581418
490,1,0.49924506927119,0.7985850104424
490.5,1,0.4988066874292,0.79830719510056
491,1,0.49938360665365,0.79884504925638
491.5,1,0.49895771555273,0.79857928165227
492,1,0.49837297409766,0.79835694384806
492.5,1,0.49896113258239,0.79885390292165
493,1,0.49899038057076,0.79900759865224
493.5,1,0.49920303466801,0.79936181812204
494,1,0.49882641870123,0.79917312252758
494.5,1,0.49786445128052,0.79891033147125
495,1,0.49897695516554,0.8007015171155
495.5,1,0.49986576333887,0.80210861533669
496,1,0.49907619533782,0.80257544851248
496.5,1,0.49873109074768,0.80304426522981
497,1,0.49843586609872,0.8024709859969
497.5,1,0.49745744385653,0.80004162506233
498,1,0.49838974464653,0.79961041419344
498.5,1,0.49943214242663,0.79988627824477
499,1,0.50026188809094,0.80055535172937
499.5,1,0.50030553696688,0.80052032067077
500,1,0.49855224368306,0.7992529332953
500.5,1,0.49869484400233,0.79949645000483
501,1,0.49908429340563,0.79937194422167
501.5,1,0.49827183959136,0.79932343278003
502,1,0.49834167693579,0.80030471158197
502.5,1,0.49860388354871,0.80152764682056
503,1,0.49924801048531,0.80214090076362
503.5,1,0.49875041774809,0.80115525540922
504,1,0.49789871425263,0.79991007015384
504.5,1,0.4970146340786,0.79931835958046
505,1,0.49727948990662,0.79972595145117
505.5,1,0.49873594680228,0.80033187259449
506,1,0.49846811526856,0.80030353311812
506.5,1,0.4986945949512,0.80046131221975
507,1,0.49786949612587,0.79965398831228
507.5,1,0.49675273096153,0.79830209034971
508,1,0.49738971642347,0.79853080477501
508.5,1,0.4978575606668,0.79870767955096
509,1,0.49795325920445,0.7986772445629
509.5,1,0.4987087303926,0.80003530026814
510,1,0.49846168818437,0.80050421534182
510.5,1,0.49899144767654,0.80108384355549
511,1,0.49902252823977,0.80141451972061
511.5,1,0.49915179642859,0.80193106031324
512,1,0.5000963026041,0.80281374978211
512.5,1,0.49986988998682,0.80279724486175
513,1,0.49818262425324,0.80152828584279
513.5,1,0.49935706061118,0.80226273380823
514,1,0.49841015759188,0.80279188118564
514.5,1,0.49868524101968,0.80421145529323
515,1,0.50030292574857,0.80622408840306
515.5,1,0.50070999348969,0.8066018028692
516,1,0.50053805722376,0.80585670778425
516.5,1,0.50048038475576,0.80510494140512
517,1,0.5001070094602,0.80408816001921
517.5,1,0.50058802632517,0.80414962540059
518,1,0.50066367114178,0.80409086511864
518.5,1,0.50027778698721,0.80382470338253
519,1,0.49858427458879,0.80234574985673
519.5,1,0.49811973108799,0.80120418378377
520,1,0.49894910227395,0.80169502047287
520.5,1,0.49946217759688,0.80202250519789
521,1,0.50052578654099,0.80259776895503
521.5,1,0.50018524069841,0.80292059261848
522,1,0.50040990781796,0.80326873475271
522.5,1,0.49932014258536,0.80213407049188
523,1,0.49953696494609,0.80204977082671
523.5,1,0.49974333524431,0.80206695247081
524,1,0.50052444280248,0.80269296386104
524.5,1,0.50073003386801,0.80288871660382
525,1,0.5000104067196,0.80211009384039
525.5,1,0.49939752440962,0.80133664227888
526,1,0.49870512750673,0.80043890970131
526.5,1,0.49845225059551,0.80000955532371
527,1,0.4988794023972,0.80072364441361
527.5,1,0.49922078955591,0.80165898462615
528,1,0.49903467367114,0.80214143377903
528.5,1,0.5001024043978,0.80299640774257
529,1,0.50056390401562,0.80324487259323
529.5,1,0.50064343588271,0.80321289054975
530,1,0.50135039844498,0.80357817337786
530.5,1,0.50107411790187,0.80356512065824
531,1,0.50098829878232,0.80413953774847
531.5,1,0.50079570187678,0.80424419788858
532,1,0.50083025308512,0.80431806955429
532.5,1,0.50066939927962,0.80383188785079
533,1,0.50022596741934,0.80383921336568
533.5,1,0.50003262184409,0.80426421276332
534,1,0.50054637177465,0.80529323050505
534.5,1,0.501392195606,0.80620359027697
535,1,0.500680299161,0.80625396124404
535.5,1,0.49885490640017,0.80486238709023
536,1,0.50052590452955,0.80519269759435
536.5,1,0.50176575740163,0.80525378067407
537,1,0.50214314337882,0.80530156795091
537.5,1,0.50250979352368,0.80543431768512
538,1,0.50190651128346,0.80496071414597
538.5,1,0.5018199491676,0.80513046560206
539,1,0.5019942490156,0.80535695291031
539.5,1,0.50054566304728,0.80431885935149
540,1,0.50061347388187,0.80473554607573
540.5,1,0.50174438754966,0.80619457280354
541,1,0.50222105563207,0.80676317114173
541.5,1,0.50228567150583,0.8068659016438
542,1,0.50282374130839,0.80670626340487
542.5,1,0.50304409382318,0.80651814612326
543,1,0.50361991480323,0.80654309361621
543.5,1,0.5044962761918,0.80683750686837
544,1,0.50553366431798,0.80746519560555
544.5,1,0.50464839849621,0.80679172950248
545,1,0.50525052933983,0.8069675334638
545.5,1,0.50578478907341,0.80750353929019
546,1,0.50603913483801,0.80780188329894
546.5,1,0.50663960297416,0.80786706403768
547,1,0.50639617019053,0.80795849030906
547.5,1,0.50627194416498,0.8079285945794
548,1,0.50661169436743,0.80833758689021
548.5,1,0.50637952061323,0.80748376697377
549,1,0.50566109732597,0.80667129831575
549.5,1,0.50514323191568,0.80680411422447
550,1,0.50466070386529,0.80734123392301
550.5,1,0.50490503898679,0.8083993349007
551,1,0.50581378705087,0.80928266420718
551.5,1,0.50540680787089,0.80858959621062
552,1,0.50522059575997,0.80802789223424
552.5,1,0.50424587179372,0.80689260273003
553,1,0.50290840761861,0.80563882246697
553.5,1,0.50386041281673,0.80657420541347
554,1,0.5046524309743,0.80655948397694
554.5,1,0.50449424331438,0.80618345745526
