time,h,mean_energy,mean_velocity
333,1,0.55772270082524,0.83489429677672
333.5,1,0.55894290843719,0.83568592157212
334,1,0.56103323713798,0.83748639879895
334.5,1,0.55955512873749,0.83641917123894
335,1,0.55820695406577,0.83521769654014
335.5,1,0.55849990016859,0.83521900870353
336,1,0.55849069703534,0.83459203431103
336.5,1,0.56075871721385,0.83551221614604
337,1,0.56146032687771,0.83590480746478
337.5,1,0.5606944925178,0.83557748321962
338,1,0.56059843745961,0.83619418873546
338.5,1,0.56040521310648,0.83610778594583
339,1,0.55997391882348,0.83674756359224
339.5,1,0.5610819849731,0.83763489254765
340,1,0.56241875073264,0.83851172511933
340.5,1,0.56325919768561,0.83843197792479
341,1,0.56609173145899,0.84066310934757
341.5,1,0.56606172543632,0.84029832461025
342,1,0.56643058963687,0.84019556566243
342.5,1,0.56562454012422,0.83946771652358
343,1,0.56547039270008,0.83911207152206
343.5,1,0.56471228866713,0.83892062969049
344,1,0.56522712626097,0.8398445484136
344.5,1,0.567192064342,0.84200960050289
345,1,0.56865289881503,0.84347742041877
345.5,1,0.56712263135118,0.84235046347841
346,1,0.56478654004101,0.83974249166874
346.5,1,0.56648770354151,0.84078440596222
347,1,0.56627485571128,0.84088385856922
347.5,1,0.56560077169828,0.84077027525881
348,1,0.56583503125455,0.84171986694075
348.5,1,0.56757530293998,0.84377124316709
349,1,0.56883313617803,0.84486208008468
349.5,1,0.56665577722155,0.84301010659649
350,1,0.56533904081962,0.8416850001188
350.5,1,0.56647948584413,0.84209526546407
351,1,0.56767042247293,0.84277391890577
351.5,1,0.56793041522017,0.84279036715266
352,1,0.56679154951281,0.84189158831042
352.5,1,0.56526148556895,0.84083319044595
353,1,0.56707755022667,0.84254348617094
353.5,1,0.56926094717928,0.84467527824301
354,1,0.56875315986671,0.84465140398759
354.5,1,0.56861670515907,0.84393618783757
355,1,0.56874775977604,0.8431892972528
355.5,1,0.56900650467057,0.84275052296071
356,1,0.56868398818815,0.84205588927498
356.5,1,0.56832417749085,0.84215363616662
357,1,0.56813869581585,0.8426926889956
357.5,1,0.5680211944011,0.84295839263018
358,1,0.56741961157362,0.84210969454558
358.5,1,0.56630923763923,0.84045023934324
359,1,0.56580918510193,0.83970610726898
359.5,1,0.56513029341523,0.8391334369619
360,1,0.56563613298822,0.83913031735343
360.5,1,0.56512455467163,0.83861585957494
361,1,0.56436186494799,0.83797328507085
361.5,1,0.56508316839681,0.83776345844713
362,1,0.56397462267494,0.83696847910821
362.5,1,0.56367605033359,0.83730903128043
363,1,0.56453526447884,0.83862928113437
363.5,1,0.56453718135893,0.8390614898332
364,1,0.56493319841836,0.83938182697263
364.5,1,0.5654790210715,0.83982393156093
365,1,0.56578012234907,0.84024599092242
365.5,1,0.56627527180192,0.84047130336161
366,1,0.56589933592195,0.84034413085817
366.5,1,0.56587915200325,0.8404339764482
367,1,0.56683501574482,0.84138169487968
367.5,1,0.56826877821145,0.84280621596096
368,1,0.56720886795612,0.8418186766667
368.5,1,0.56554185633472,0.84054152750074
369,1,0.56550414674526,0.8404468444306
369.5,1,0.56576247534905,0.84032165065303
370,1,0.56632826033862,0.84050243881939
370.5,1,0.56551923525825,0.84057280139007
371,1,0.56507093160041,0.84049379800099
371.5,1,0.56411285293761,0.84064215858559
372,1,0.56168795415178,0.83966218532018
372.5,1,0.56156897151557,0.84057346396828
373,1,0.56223546600099,0.8418595456062
373.5,1,0.5618596031305,0.84161053698036
374,1,0.55979480247831,0.83966716166646
374.5,1,0.56041564628516,0.83934575521868
375,1,0.56333028805455,0.84049026126045
375.5,1,0.56341633148978,0.83972496984238
376,1,0.5646855385603,0.83941059664408
376.5,1,0.56494946979242,0.83849926169181
377,1,0.5646142818689,0.83755091693704
377.5,1,0.56533830021314,0.83824727088553
378,1,0.56566121094271,0.83861266269401
378.5,1,0.56566193651913,0.83831397317323
379,1,0.56436445227599,0.8366948131971
379.5,1,0.56346642726904,0.8358195429426
380,1,0.5635983361321,0.83621248797763
380.5,1,0.56622020935657,0.83818102732696
381,1,0.56730556272764,0.83946857420442
381.5,1,0.56615609650648,0.83894237175078
382,1,0.56672926318371,0.83948923088486
382.5,1,0.56696406688241,0.84005113622809
383,1,0.56688410913204,0.84021732957583
383.5,1,0.56624836881975,0.83985641230945
384,1,0.56622225398143,0.84023263372941
384.5,1,0.56757936292289,0.84136274977256
385,1,0.56618373779385,0.84022297059943
385.5,1,0.5655799499757,0.83908851815828
386,1,0.56726847147628,0.83920187510554
386.5,1,0.56716078726895,0.83915389091009
387,1,0.56612914158905,0.83905629206556
387.5,1,0.56695865818067,0.84140301879771
388,1,0.56729969250511,0.84210469460152
388.5,1,0.56589184462792,0.84016016339819
389,1,0.5661329446288,0.84019734023059
389.5,1,0.56771230650965,0.84109338557706
390,1,0.56918670711271,0.8422406767488
390.5,1,0.56693507299619,0.83993725262726
391,1,0.56494503617748,0.83816639276853
391.5,1,0.56544574176418,0.83825528601052
392,1,0.56773867743539,0.84121706435472
392.5,1,0.56897937978113,0.84261027204329
393,1,0.56831311424606,0.84163334830563
393.5,1,0.56754876690285,0.84018498793755
394,1,0.56731023100724,0.83950578986546
394.5,1,0.56783406892227,0.83981844512917
395,1,0.56874317282287,0.84062114685409
395.5,1,0.56909851389894,0.84110123467667
396,1,0.56868114835046,0.84127744178802
396.5,1,0.56790300094621,0.84061321598741
397,1,0.56705677428926,0.83921602964685
397.5,1,0.56865334745526,0.84004630772364
398,1,0.56858227503407,0.84003960893888
398.5,1,0.56851046403472,0.84004940157135
399,1,0.56894713135078,0.84035620638346
399.5,1,0.56983842210155,0.84096621527554
400,1,0.56928515562965,0.84022841564009
400.5,1,0.56908043061375,0.83972391687576
401,1,0.5686341112726,0.83939795287508
401.5,1,0.56946054483952,0.83993979700946
402,1,0.5702212248763,0.84034323669924
402.5,1,0.56996060164499,0.8407645609818
403,1,0.56938687563327,0.84038583546078
403.5,1,0.56957381919585,0.84117232736961
404,1,0.56933957621007,0.84109318823335
404.5,1,0.5692825850529,0.84114568883088
405,1,0.5690503698823,0.8405229752945
405.5,1,0.56847279872359,0.83956166822663
406,1,0.56812075374675,0.8386904589411
406.5,1,0.56769125285541,0.83784447805004
407,1,0.56761537621614,0.83755267628652
407.5,1,0.56891988805196,0.83895034255758
408,1,0.56941272920425,0.84004741304497
408.5,1,0.57030898834133,0.84124132150647
409,1,0.56948781360275,0.84095211650532
409.5,1,0.5699166161042,0.84073243697868
410,1,0.56907447553969,0.83955236923812
410.5,1,0.56923743157162,0.83910624995094
411,1,0.56846804697541,0.83796580238233
411.5,1,0.56754103575285,0.83664744458062
412,1,0.566815328036,0.83634815807762
412.5,1,0.56547166508725,0.83568074652755
413,1,0.56565883175417,0.83609078467873
413.5,1,0.56657405546459,0.83710314427668
414,1,0.56719183665628,0.83799839110023
414.5,1,0.56761806361211,0.83847886637509
415,1,0.56623406955809,0.83755679708113
415.5,1,0.56729383653734,0.83870003459302
416,1,0.5679941245214,0.83931575232364
416.5,1,0.56792922353801,0.83967676954334
417,1,0.56818707630999,0.83997989892112
417.5,1,0.56921677966652,0.84078977589139
418,1,0.56920572530643,0.84043989589942
418.5,1,0.56852104704384,0.84010902753698
419,1,0.56735252427951,0.83958003788858
419.5,1,0.56874938829753,0.83990996531525
420,1,0.56776399060931,0.83912564593365
420.5,1,0.56881594480394,0.83964435590144
421,1,0.56619878155718,0.83786940958962
421.5,1,0.56320687017079,0.83632083384724
422,1,0.56243857929488,0.83760067936795
422.5,1,0.56468246327585,0.840285579513
423,1,0.56502252021145,0.84046925468955
423.5,1,0.56525908371994,0.8395682299546
424,1,0.56499408854225,0.83835380366703
424.5,1,0.56602874475713,0.83865543898838
425,1,0.56730044101791,0.84014208652403
425.5,1,0.56825510514997,0.84133933600498
426,1,0.56847478951242,0.84142902886033
426.5,1,0.56808409874286,0.84032993490082
427,1,0.56751206879503,0.83900102913274
427.5,1,0.56523114671203,0.83717473317132
428,1,0.56466045739491,0.83740577662189
428.5,1,0.56661299774973,0.83936490766219
429,1,0.56718014341834,0.84029248869471
429.5,1,0.56703829062945,0.8398938916457
430,1,0.56636559656754,0.83885424607617
430.5,1,0.56403382630989,0.83724851205861
431,1,0.565496379812,0.83828589422161
431.5,1,0.56386105817186,0.837065658491
432,1,0.56485093615299,0.83682386735922
432.5,1,0.56660802230652,0.83803967352297
433,1,0.56729289407035,0.83884490636078
433.5,1,0.56860660555533,0.83972147658809
434,1,0.56890481654489,0.83983562798517
434.5,1,0.56835494849045,0.83920705594909
435,1,0.56915030196726,0.83990387355979
435.5,1,0.56881448138316,0.8397911910287
436,1,0.56957565893362,0.84077763553694
436.5,1,0.56968134639427,0.84136458828671
437,1,0.56956394606379,0.84206095684254
437.5,1,0.56897500477305,0.84167717329393
438,1,0.56918893029674,0.84127707546809
438.5,1,0.56736923294686,0.83973439208564
439,1,0.567241667028,0.83997903187446
439.5,1,0.56713661438549,0.84027007266835
440,1,0.56701167188027,0.83997847186521
440.5,1,0.56647386724156,0.83913443297499
441,1,0.56471627951349,0.83706822556561
441.5,1,0.56342416956078,0.83604565147284
442,1,0.56477836852378,0.83717692254927
442.5,1,0.56567393695869,0.83769829686674
443,1,0.56587027727022,0.83785453081573
443.5,1,0.56621242371482,0.83818478496045
444,1,0.5653324410492,0.83795507979925
444.5,1,0.56473167207381,0.83690003342781
445,1,0.56525222886097,0.83714561747967
445.5,1,0.56490055538407,0.83765783877491
446,1,0.56359817205604,0.83773026433632
446.5,1,0.56413134085873,0.83863869436699
447,1,0.56413880850281,0.8389519322023
447.5,1,0.56272675951685,0.83784531603046
448,1,0.56174795056253,0.83666688660892
448.5,1,0.56110623215568,0.83544675558402
449,1,0.56211157798465,0.83499994034496
449.5,1,0.56256908628557,0.83485372078079
450,1,0.56222904365206,0.83458365331786
450.5,1,0.5619140117092,0.83468612409377
451,1,0.56145614295833,0.83441026215422
451.5,1,0.56166157674628,0.83486529870243
452,1,0.56244267144396,0.83552014130122
452.5,1,0.56276210950922,0.83613828643878
453,1,0.56220459208084,0.83569871569788
453.5,1,0.56173297177353,0.83510744906055
454,1,0.56177649263516,0.83449490557574
454.5,1,0.56094920389567,0.83303107779296
455,1,0.56170312686619,0.83346850855366
455.5,1,0.56265264994143,0.83428764762516
456,1,0.56419442671672,0.83564215005302
456.5,1,0.5642392955494,0.83570883152006
457,1,0.56353685365437,0.83512034702264
457.5,1,0.56301630790034,0.83464737252272
458,1,0.56348452928031,0.83466220653906
458.5,1,0.56307860057767,0.83497455834885
459,1,0.56401394098104,0.8357550916908
459.5,1,0.56291141328252,0.83499121060219
460,1,0.56332155440101,0.83546033838528
460.5,1,0.56418411094579,0.8358586428164
461,1,0.56355920348813,0.83560256797634
461.5,1,0.5663454733607,0.83771293225005
462,1,0.56644335610187,0.83772273375859
462.5,1,0.56611752741768,0.83718304372616
463,1,0.5667916258924,0.83747100644857
463.5,1,0.56761440137095,0.83805462931503
464,1,0.56707796152755,0.83760175075175
464.5,1,0.56657297714469,0.83719739122221
465,1,0.56499427080314,0.83599598820762
465.5,1,0.56379880426218,0.83525855168254
466,1,0.56431823993383,0.83602372032321
466.5,1,0.56284683020099,0.83550704249966
467,1,0.56319222502502,0.83546626831269
467.5,1,0.5642195593819,0.83648588855127
468,1,0.56530961280164,0.83716598400271
468.5,1,0.56472175903801,0.83667621775017
469,1,0.56515505697782,0.8366395039652
469.5,1,0.56532310936252,0.83706746183883
470,1,0.56541829053791,0.83700197866527
470.5,1,0.56572240107501,0.83723118850505
471,1,0.56625296503568,0.83732902003387
471.5,1,0.56746555326764,0.8378913593967
472,1,0.56608398455164,0.83675302405828
472.5,1,0.56416889537399,0.83588889093554
473,1,0.56331960143393,0.83563044354697
473.5,1,0.56391099271565,0.83636058045027
474,1,0.56151959917696,0.83433087732706
474.5,1,0.56147504055273,0.83424582356565
475,1,0.5613472770359,0.83446008517036
475.5,1,0.5645916739415,0.83703524389646
476,1,0.56578555522669,0.83857619156429
476.5,1,0.56298827445775,0.83662526729299
477,1,0.5621913178924,0.83581251166627
477.5,1,0.56160979759553,0.83454999327319
478,1,0.56242105686838,0.83485191293212
478.5,1,0.56233196984343,0.83433476168203
479,1,0.56271221433901,0.83392937744764
479.5,1,0.56275249590966,0.83400910691996
480,1,0.56325087552981,0.83339953412247
480.5,1,0.56452435535128,0.83395236641736
481,1,0.5639776019431,0.83357013150128
481.5,1,0.56271312402215,0.83281959117932
482,1,0.56180418035492,0.83266546607029
482.5,1,0.56168513054604,0.83325582742632
483,1,0.56107688753614,0.83298269734403
483.5,1,0.56128140210355,0.83333916827168
484,1,0.56067370084338,0.83290038453734
484.5,1,0.5605645166157,0.8331634639656
485,1,0.56014170101381,0.83311077676405
485.5,1,0.56045057464389,0.83313013492704
486,1,0.55995990226487,0.83278151504673
486.5,1,0.55964937175176,0.83277914235526
487,1,0.56032706450267,0.8334689808035
487.5,1,0.56041266974758,0.83326918568473
488,1,0.56066955419729,0.83355290499585
488.5,1,0.56106987127515,0.83413190253621
489,1,0.56151108977164,0.83450817714207
489.5,1,0.56137746564846,0.83427842821595
490,1,0.56020174092516,0.83380363345209
490.5,1,0.56095444972242,0.83439482373893
491,1,0.56177420905151,0.83463464083094
491.5,1,0.56242916994602,0.83560110715995
492,1,0.56297161162141,0.83583878111554
492.5,1,0.5624113976402,0.83522892699013
493,1,0.56150061690478,0.83427772095332
493.5,1,0.56196583275436,0.83481833969253
494,1,0.56278232484442,0.83586233716951
494.5,1,0.56318422043888,0.83656156371394
495,1,0.56266533284003,0.83636387466284
495.5,1,0.56095382285708,0.8354546057773
496,1,0.56147326678092,0.83587043483804
496.5,1,0.56106581293738,0.83527979023726
497,1,0.55912130986226,0.83335742672553
497.5,1,0.55991510982862,0.83387286263903
498,1,0.56043827974853,0.83367744688327
498.5,1,0.56211026845347,0.8347636180332
499,1,0.56404901551071,0.83608853112318
499.5,1,0.56414657341937,0.83581669457814
500,1,0.5628253084685,0.835173117653
500.5,1,0.56242010321215,0.8351788600271
501,1,0.56352284262136,0.83707512838861
501.5,1,0.56471823398363,0.83849248042415
502,1,0.56520595102118,0.83849886651262
502.5,1,0.56489186705656,0.83765541651774
503,1,0.56142935654586,0.83475502408446
503.5,1,0.55867181442724,0.83288714087811
504,1,0.56046969564517,0.83462712766914
504.5,1,0.56062885490009,0.83467303251636
505,1,0.56052037829233,0.83423753229676
505.5,1,0.56138712469955,0.83450196873926
506,1,0.56254812720323,0.83506874510633
506.5,1,0.56287909842131,0.83561394700472
507,1,0.56195401883223,0.83533117799226
507.5,1,0.5615787930374,0.83557681503458
508,1,0.56097911704166,0.83542724240044
508.5,1,0.56013033442583,0.83451046133404
509,1,0.56116910216281,0.83450770423259
509.5,1,0.56115667408157,0.83416714879967
510,1,0.56070868333863,0.83332841233947
510.5,1,0.56048815554772,0.83305840999924
511,1,0.55958332311483,0.83238279070951
511.5,1,0.55991533207986,0.83314618988188
512,1,0.55933054250562,0.83323973721673
512.5,1,0.55949367230939,0.83362830077036
513,1,0.55882260645353,0.83341021715118
513.5,1,0.55913278021379,0.83335366167544
514,1,0.55781353415181,0.83171098041728
514.5,1,0.55581767452262,0.83064423958717
515,1,0.55591982052741,0.83128506394904
515.5,1,0.55626163682469,0.83180334999605
516,1,0.55760035780721,0.83304449829691
516.5,1,0.55800370596568,0.83279078135829
517,1,0.55819308170922,0.83236990022354
517.5,1,0.55818307819179,0.83179553932958
518,1,0.55873580372285,0.83219648430302
518.5,1,0.55849435112772,0.83255853566001
519,1,0.56001429167949,0.83436725390578
519.5,1,0.56047696910299,0.83517489402855
520,1,0.55933073264783,0.83508910909569
520.5,1,0.56013039012943,0.83576006667555
521,1,0.56081556780318,0.83618472990233
521.5,1,0.55930285649897,0.83573498083812
522,1,0.55824860259947,0.83407211778994
522.5,1,0.56060764416345,0.83496259247529
523,1,0.56057655613022,0.83428033308908
523.5,1,0.55961000942959,0.83319240076203
524,1,0.56123983817456,0.83415629047012
524.5,1,0.56106521525258,0.83333487355937
525,1,0.56089043521017,0.83323705254868
525.5,1,0.56049043803361,0.83312442260339
526,1,0.55980801325104,0.83275432294964
526.5,1,0.5599339420813,0.83312232571471
527,1,0.55847408252047,0.83277684054665
527.5,1,0.55746060252099,0.83274630740933
528,1,0.55994801829695,0.83526717825986
528.5,1,0.56106489681075,0.83646005832416
529,1,0.56083615745805,0.83551212379401
529.5,1,0.56301756203687,0.83591629350571
530,1,0.56337085749673,0.83560039927915
530.5,1,0.563166033148,0.8352317477936
531,1,0.56348011265142,0.83530417764932
531.5,1,0.56227552996603,0.83411165692426
532,1,0.56110809190075,0.83336998846284
532.5,1,0.56081096000951,0.83338713775702
533,1,0.56049219702137,0.83353993405381
533.5,1,0.56195067734809,0.83485137957063
534,1,0.56229524725409,0.83532136386441
534.5,1,0.56323819226086,0.83639830916075
535,1,0.56325195025957,0.83657945722204
535.5,1,0.56193508481925,0.83615696927322
536,1,0.56282566394731,0.83705117638175
536.5,1,0.56330793994509,0.83676649761661
537,1,0.56397993208493,0.8370650503582
537.5,1,0.56300795564633,0.83690266470581
538,1,0.56285356190685,0.83788149341211
538.5,1,0.56531780541486,0.84100993748692
539,1,0.56717225919968,0.84350094854509
539.5,1,0.5698568351721,0.84509201421735
540,1,0.5657137551432,0.8411208195473
540.5,1,0.56165176265481,0.83692528074716
541,1,0.56223385197176,0.83649792005087
541.5,1,0.56632935706695,0.83856337002542
542,1,0.56716055241998,0.83882552687108
542.5,1,0.56645469927611,0.83822711231133
543,1,0.56508923107532,0.8368963387822
543.5,1,0.56426194262931,0.83482732841722
544,1,0.56478040463658,0.83465694062362
544.5,1,0.56504377010315,0.83506382740568
545,1,0.56384527320824,0.83437507110982
545.5,1,0.56238406201575,0.83366879897993
546,1,0.56269493635445,0.83404143923596
546.5,1,0.56340789781315,0.83508915827508
547,1,0.56273045487229,0.83454612539185
547.5,1,0.56189215554593,0.83356883502223
548,1,0.5631013561381,0.83439879616761
548.5,1,0.56379847733194,0.83509262763833
549,1,0.56531012746585,0.83644172837494
549.5,1,0.56745704305718,0.83785736994208
550,1,0.56769930117625,0.83800009856322
550.5,1,0.5663043129291,0.83656113151816
551,1,0.56657616510377,0.83771342403946
551.5,1,0.57033761842881,0.8410988487661
552,1,0.57084019282988,0.84190767406269
552.5,1,0.57033351546601,0.84095987201936
553,1,0.57000353161231,0.84027843168295
553.5,1,0.57045644562102,0.84101594990712
