time,h,mean_energy,mean_velocity
333,1,0.51315612141656,0.7985588293228
333.5,1,0.51342977066816,0.79853522002809
334,1,0.51347122066165,0.79843943789334
334.5,1,0.51361464643549,0.79880806474372
335,1,0.51349443640754,0.79822663134913
335.5,1,0.51267325726129,0.79695996485209
336,1,0.51288323558244,0.79659416290006
336.5,1,0.51251380029714,0.79702357755676
337,1,0.5127457577759,0.79746037024669
337.5,1,0.51460778841063,0.79869357898722
338,1,0.51393468005975,0.79785508446158
338.5,1,0.51659000997834,0.79956490648406
339,1,0.51687948175477,0.79988760889656
339.5,1,0.51718685308508,0.80096143764981
340,1,0.51702279367713,0.80102994222933
340.5,1,0.51566244827097,0.80011582085814
341,1,0.51496473803719,0.79987683511071
341.5,1,0.51492650347709,0.8005209048289
342,1,0.5154645036662,0.80094340146037
342.5,1,0.51555307502961,0.80085146198485
343,1,0.51581201761063,0.80058502774078
343.5,1,0.5155295903232,0.80052244891731
344,1,0.51496368797419,0.80051398350858
344.5,1,0.51488326692327,0.80146667475059
345,1,0.51512781196109,0.80277612171088
345.5,1,0.51424955430227,0.80243787844496
346,1,0.51372425011871,0.80115634880505
346.5,1,0.5136525800677,0.79959605336275
347,1,0.51405752558079,0.79862127859831
347.5,1,0.51462187105479,0.79879551132463
348,1,0.51539992224138,0.79971758309227
348.5,1,0.51515987303525,0.79942300287598
349,1,0.51522254554512,0.79896797583437
349.5,1,0.515631303309,0.79910184673887
350,1,0.51593448448992,0.79942023557587
350.5,1,0.51572646285807,0.7995105856651
351,1,0.51740094813,0.80084718166851
351.5,1,0.51744198047679,0.80081829853492
352,1,0.51692827106611,0.80038174140157
352.5,1,0.51589507817002,0.79970119525967
353,1,0.51600813335088,0.79989332804641
353.5,1,0.51706752241756,0.80121173299325
354,1,0.51760179217743,0.80164846751859
354.5,1,0.51765377320485,0.80137713260595
355,1,0.51769049327601,0.80144534694419
355.5,1,0.51666808624076,0.80071541689655
356,1,0.5164229133702,0.80050467010079
356.5,1,0.51657483258041,0.80055034077033
357,1,0.51635373213712,0.80024567895204
357.5,1,0.51669484211108,0.8010172499175
358,1,0.51854243142394,0.80258397174451
358.5,1,0.51818654079282,0.80233624315626
359,1,0.51884599300569,0.80337285014993
359.5,1,0.51922114631103,0.80422655737516
360,1,0.52030778944409,0.80535769788025
360.5,1,0.52111089579308,0.80592847835162
361,1,0.52025064138876,0.80458544286018
361.5,1,0.51961552516879,0.8034898462353
362,1,0.5199143193,0.80338974505037
362.5,1,0.51958669361884,0.80325613448342
363,1,0.51950741525724,0.80311473006389
363.5,1,0.51941084215511,0.80292217647833
364,1,0.51923321321165,0.8027809624887
364.5,1,0.51866321066388,0.8021176157178
365,1,0.51870966295366,0.80231389488489
365.5,1,0.51938232974854,0.80319374960903
366,1,0.51917064923773,0.80318073383489
366.5,1,0.51893529333498,0.80307754031644
367,1,0.51894597811407,0.80327189714746
367.5,1,0.5204887028722,0.8044131183948
368,1,0.52168890611874,0.80498388041502
368.5,1,0.5208372444674,0.80409929753337
369,1,0.51922728503124,0.80245939926904
369.5,1,0.51932818254242,0.80242225417171
370,1,0.52048760144201,0.80332654632896
370.5,1,0.52104164379157,0.80400098459928
371,1,0.52097616858829,0.80409991805085
371.5,1,0.52020085507197,0.80356963706091
372,1,0.51953443987472,0.80414317018942
372.5,1,0.51998684035452,0.80607013053951
373,1,0.52108756744431,0.80752811446124
373.5,1,0.51920641255724,0.80571296975422
374,1,0.51830987509747,0.80387281967658
374.5,1,0.51964508060103,0.80390064307933
375,1,0.52121229592537,0.80471483965647
375.5,1,0.51988755233811,0.80351989470907
376,1,0.52025817808869,0.80366986836632
376.5,1,0.51997093893452,0.80285429295348
377,1,0.51965185183478,0.80252447669265
377.5,1,0.51891664558427,0.80203545502275
378,1,0.51847679756262,0.80239461563356
378.5,1,0.51743288392832,0.80234452145739
379,1,0.51898427381763,0.80404504101594
379.5,1,0.51928944290042,0.804183935999
380,1,0.5195743260793,0.80364647342706
380.5,1,0.51965186243613,0.8034073373295
381,1,0.51950860893877,0.80330722510552
381.5,1,0.51936524405243,0.80316853184445
382,1,0.51951541315584,0.80282362804607
382.5,1,0.51986481492098,0.80330296144615
383,1,0.51861980753945,0.80262301351131
383.5,1,0.51871653934606,0.80238394224002
384,1,0.51997637617911,0.80249710468945
384.5,1,0.52124202469868,0.8031375659441
385,1,0.5215261028116,0.8037433664791
385.5,1,0.52188103416782,0.80447780070734
386,1,0.52066796851611,0.80397125941986
386.5,1,0.52116198954292,0.80466613460188
387,1,0.52178613180618,0.80523800017927
387.5,1,0.52231072337048,0.80585604186577
388,1,0.52182101096627,0.8055523154756
388.5,1,0.5217565537464,0.80523827984175
389,1,0.52215116587127,0.80522252937929
389.5,1,0.52233644308945,0.80477344149597
390,1,0.522124060293,0.80459017661298
390.5,1,0.5227627495421,0.8050053831701
391,1,0.52329405918531,0.80546063386081
391.5,1,0.52279016249778,0.80500968658266
392,1,0.5230395186625,0.80510914674302
392.5,1,0.52268207647042,0.80461842366738
393,1,0.52405272844944,0.80599926221474
393.5,1,0.52514499585688,0.80724547055082
394,1,0.52568233785793,0.80762963956108
394.5,1,0.52489505138536,0.80700115999544
395,1,0.52408088622675,0.80660149773869
395.5,1,0.52446913070841,0.8070445246216
396,1,0.52603375657582,0.80836911631218
396.5,1,0.52636978409212,0.80894942374372
397,1,0.52665062048573,0.80915469155091
397.5,1,0.52663828269853,0.80932151691496
398,1,0.52535494550765,0.80759415055463
398.5,1,0.5252558892085,0.80700744927077
399,1,0.52587742919507,0.80763634750929
399.5,1,0.52654582736785,0.80860024534862
400,1,0.52639116547818,0.80858963593066
400.5,1,0.52678480249263,0.80895290616591
401,1,0.52652260410896,0.80887162698786
401.5,1,0.52736508131566,0.81031426793171
402,1,0.52846278379781,0.81198858667929
402.5,1,0.52798512044794,0.8111886312853
403,1,0.52718682561108,0.80944717950351
403.5,1,0.52688423184542,0.80824541244521
404,1,0.52653982280264,0.80735083744822
404.5,1,0.52560421962856,0.80630301484434
405,1,0.52351901766314,0.80410598083683
405.5,1,0.52331527192791,0.80338983460613
406,1,0.52331358565836,0.80421437562554
406.5,1,0.52364572238864,0.8058589491164
407,1,0.52311810574498,0.80611542510034
407.5,1,0.5237761604382,0.80695391439883
408,1,0.5238312724544,0.80662864171864
408.5,1,0.5235208757911,0.80627712692444
409,1,0.52340685687783,0.80555089133795
409.5,1,0.52201975557697,0.80322805753582
410,1,0.52132220063476,0.80171504936573
410.5,1,0.52082844095844,0.80142291866653
411,1,0.51986285605086,0.80085278759795
411.5,1,0.51922486231525,0.8012264006923
412,1,0.51902877894177,0.80202756959941
412.5,1,0.51808497905603,0.80252107398248
413,1,0.51890741236216,0.80475448024802
413.5,1,0.51878422884012,0.80507672546259
414,1,0.5181153967556,0.80525301384627
414.5,1,0.51812140885556,0.80512740466674
415,1,0.51889381748435,0.80446728450427
415.5,1,0.51922861797469,0.80338519027544
416,1,0.51971315664114,0.80271248278475
416.5,1,0.52033542284971,0.80264711012993
417,1,0.52150988978944,0.80344407515278
417.5,1,0.52138699458826,0.80318486038428
418,1,0.52124051259894,0.80351875704434
418.5,1,0.52187833565277,0.80455391695863
419,1,0.52213437941997,0.80524148152754
419.5,1,0.52158482443882,0.80462495044951
420,1,0.52109422910376,0.80382234976924
420.5,1,0.5201568287452,0.80260170032169
421,1,0.52091330833187,0.80266727449976
421.5,1,0.51982640569647,0.80245932630974
422,1,0.51842255825265,0.80158682048596
422.5,1,0.52042554864019,0.80328500926591
423,1,0.52054752951908,0.80370229579487
423.5,1,0.51983328039297,0.80299326446507
424,1,0.51942766143686,0.80292230945165
424.5,1,0.51933427444099,0.80307283861609
425,1,0.51979915085584,0.80390974143834
425.5,1,0.51983675084489,0.80425785019679
426,1,0.52032745507998,0.80466972438797
426.5,1,0.52072254864943,0.80444321358349
427,1,0.52231236033729,0.80503802608362
427.5,1,0.52100357197426,0.80392049683056
428,1,0.52059311074113,0.80238686372303
428.5,1,0.52031865528115,0.80044749169088
429,1,0.52293988275637,0.80157918781956
429.5,1,0.52446266446172,0.80340617321692
430,1,0.52506145498377,0.80477726236098
430.5,1,0.5257249555666,0.8055256305524
431,1,0.52546474773703,0.80531468950813
431.5,1,0.52566452137061,0.80517232927637
432,1,0.52562139008048,0.80433377727096
432.5,1,0.52649490769552,0.80509845082572
433,1,0.52635753053046,0.80497865807101
433.5,1,0.52650151819658,0.80581089094442
434,1,0.52753348595476,0.80702784141413
434.5,1,0.52812484068535,0.80818065010526
435,1,0.52747422703634,0.80787662488383
435.5,1,0.52851813564525,0.80911786474745
436,1,0.52846729152735,0.80934040594982
436.5,1,0.52747901304532,0.8091903430553
437,1,0.52747645421708,0.8101806542715
437.5,1,0.52875036160988,0.81175549487281
438,1,0.53026983613157,0.81301316085431
438.5,1,0.52856703741552,0.81217842654984
439,1,0.52660794804652,0.81070896841392
439.5,1,0.52557644815485,0.80824952230037
440,1,0.52627746652007,0.80760256612495
440.5,1,0.52816929560118,0.8090078690523
441,1,0.52878851664917,0.81002190135818
441.5,1,0.52860221637132,0.81041284872786
442,1,0.52802813336897,0.80996991263027
442.5,1,0.5283567255487,0.80989745785216
443,1,0.52780878545713,0.80921317755905
443.5,1,0.52826853198229,0.80908375621349
444,1,0.52794048172398,0.808826033888
444.5,1,0.52780486493654,0.80906120160605
445,1,0.52848906186547,0.80938643604914
445.5,1,0.52818855652481,0.8088427936014
446,1,0.52914974784601,0.8093812676924
446.5,1,0.5297650066777,0.81028343026134
447,1,0.52983187060326,0.81043233289646
447.5,1,0.53084907871672,0.81146673904405
448,1,0.53127928689933,0.81179531877418
448.5,1,0.52929094965969,0.80962519152872
449,1,0.52963676114886,0.80846189532331
449.5,1,0.52987446015402,0.80829515352267
450,1,0.52975995755852,0.80785818226907
450.5,1,0.52976033274469,0.80804911897042
451,1,0.52918422178684,0.80743687593624
451.5,1,0.529011569943,0.80699369355458
452,1,0.52866616252558,0.80679433332718
452.5,1,0.52847472594839,0.80656337663451
453,1,0.52824892735769,0.80668702875239
453.5,1,0.52837760637082,0.80634379833667
454,1,0.52892582564623,0.80660230216021
454.5,1,0.52828575662844,0.80616819915206
455,1,0.52906471428457,0.80745050447572
455.5,1,0.52918061625824,0.80887897474969
456,1,0.52858269532957,0.81021124995135
456.5,1,0.52915361341151,0.81205971628027
457,1,0.53142311951905,0.81486339451673
457.5,1,0.5306838379804,0.81417147605079
458,1,0.5280957605215,0.81144021162202
458.5,1,0.52688080166219,0.81001756058056
459,1,0.52839429251964,0.81017354221261
459.5,1,0.52940895475353,0.81001030115479
460,1,0.52946443873961,0.80979179373824
460.5,1,0.52822049496848,0.80861108992347
461,1,0.52813969654077,0.80814405626913
461.5,1,0.52874463263442,0.80852408961562
462,1,0.52879623455266,0.8092148502466
462.5,1,0.52942840024725,0.80985268044974
463,1,0.52979947402954,0.8097664114169
463.5,1,0.52835532872279,0.80896580818193
464,1,0.52823291336422,0.80958769620497
464.5,1,0.52842396252077,0.81012358546984
465,1,0.52830494269935,0.81044540959393
465.5,1,0.52750142335437,0.81007463859488
466,1,0.52766397235498,0.80966485541332
466.5,1,0.52694840086014,0.80831141784573
467,1,0.52733174138318,0.8085345605088
467.5,1,0.52819494188979,0.80926970925557
468,1,0.52902148284301,0.80997707627164
468.5,1,0.52908757268124,0.81042911025705
469,1,0.52905210522774,0.81056167564766
469.5,1,0.52908063041484,0.81052123151386
470,1,0.52922727246521,0.81060412770071
470.5,1,0.52872577234507,0.81052645803332
471,1,0.52811817905737,0.81021267298474
471.5,1,0.52814222870458,0.81030373329582
472,1,0.52781690194346,0.80979829621551
472.5,1,0.52925084457749,0.81076474185293
473,1,0.53048583037385,0.81225546522647
473.5,1,0.5293716458842,0.81105565931429
474,1,0.52868717546602,0.81026561038018
474.5,1,0.52855543537409,0.81018625592115
475,1,0.52911810098027,0.81052061562442
475.5,1,0.52862908355026,0.80943885998845
476,1,0.5291676955344,0.80974678533244
476.5,1,0.5297465582766,0.80990605898673
477,1,0.52832349952731,0.80862426393955
477.5,1,0.52895195052481,0.80839595187476
478,1,0.53037739758956,0.80984693670678
478.5,1,0.53082945971065,0.81053852054836
479,1,0.53098413004971,0.81090013623434
479.5,1,0.53006847952995,0.81054992139157
480,1,0.52960820890029,0.81078025337051
480.5,1,0.52992465597767,0.81155642005966
481,1,0.53147840727603,0.81336764473908
481.5,1,0.5322022300012,0.8135411085018
482,1,0.5307291785247,0.81233855445566
482.5,1,0.53231550463659,0.81317104772918
483,1,0.53232124375719,0.81316563753917
483.5,1,0.53289836494711,0.81379330184344
484,1,0.53303745714489,0.81415005871233
484.5,1,0.53368594985469,0.81459904801025
485,1,0.53404314386225,0.81483404027882
485.5,1,0.53448748008409,0.81595032090142
486,1,0.53462173090432,0.8163982848748
486.5,1,0.53389577290294,0.81560148635033
487,1,0.53354874814938,0.81542425245579
487.5,1,0.53382677412125,0.81561797777886
488,1,0.53568166010553,0.81723583356502
488.5,1,0.53669517587559,0.8182431601394
489,1,0.5375934163404,0.81784634647547
489.5,1,0.53717505928598,0.81696211961225
490,1,0.537623194738,0.81683049814693
490.5,1,0.53752128007895,0.81661791844953
491,1,0.53571971076597,0.81540046037641
491.5,1,0.53415707339795,0.81483003100036
492,1,0.53416384406192,0.81557137790901
492.5,1,0.53695943440605,0.81826591408174
493,1,0.53862235753274,0.81986592628771
493.5,1,0.53929498135169,0.81994674610871
494,1,0.53901289661031,0.81928787530641
494.5,1,0.53812078660362,0.81799679157594
495,1,0.53749892791108,0.81761641702544
495.5,1,0.53769774182394,0.81783325653013
496,1,0.53804567575052,0.81794754637542
496.5,1,0.53849732793848,0.81816836246197
497,1,0.53868770560163,0.81844390342835
497.5,1,0.53780244081088,0.81771670712256
498,1,0.5392200405447,0.81914701776382
498.5,1,0.53939486007161,0.81982847707876
499,1,0.53847567533738,0.81973961462349
499.5,1,0.5363890146523,0.81839499790308
500,1,0.53587661796132,0.81702577492653
500.5,1,0.53779142330935,0.81752381979929
501,1,0.53751683177682,0.81729840103819
501.5,1,0.53622302607631,0.81650250543187
502,1,0.53535839363805,0.81542253185376
502.5,1,0.53520239061705,0.81510698536861
503,1,0.53551375483543,0.81563367868552
503.5,1,0.5359183855077,0.81593262121062
504,1,0.53671637078894,0.81611625283656
504.5,1,0.53689319536483,0.81608503942082
505,1,0.53758420399328,0.81614264646102
505.5,1,0.53929549860061,0.8172890976557
506,1,0.53924668401281,0.81734920393337
506.5,1,0.53937782408239,0.81735487003896
507,1,0.53963407846586,0.81738421855771
507.5,1,0.53930059798386,0.81709836905396
508,1,0.54019232716947,0.8179685775868
508.5,1,0.54078995037825,0.81884154533199
509,1,0.54035399289476,0.8188807837584
509.5,1,0.54052872213678,0.81941667432628
510,1,0.54001301489219,0.81890029894427
510.5,1,0.54160069534405,0.82026453367842
511,1,0.5422564808048,0.82086686167851
511.5,1,0.542544109506,0.82155156386847
512,1,0.54298616699206,0.82184730097055
512.5,1,0.54244456928884,0.82146501323634
513,1,0.54264272449935,0.82154042800668
513.5,1,0.54252824883543,0.82101226956582
514,1,0.54304060632798,0.82159106490831
514.5,1,0.54329287707409,0.82202816649535
515,1,0.54189295464209,0.82099697863563
515.5,1,0.54220806883735,0.82047178418437
516,1,0.54290131699265,0.82121647318342
516.5,1,0.54388421372439,0.82229225948733
517,1,0.54374076417682,0.82167616206414
517.5,1,0.54411572244598,0.82172737789167
518,1,0.54417211983948,0.82152202612531
518.5,1,0.54447494659725,0.82145186626502
519,1,0.5447582555323,0.82237099487908
519.5,1,0.54564710310619,0.82381652595312
520,1,0.54569808925311,0.8247843533419
520.5,1,0.54284811268966,0.82264886380354
521,1,0.54414212039599,0.82347332768184
521.5,1,0.54641888268449,0.82563290202761
522,1,0.54722274335291,0.82642501461849
522.5,1,0.54726342657965,0.82574035574822
523,1,0.54715427102041,0.82510376469323
523.5,1,0.54746888185102,0.82547493706227
524,1,0.5476970393987,0.82591069695178
524.5,1,0.54855093997371,0.82668321474053
525,1,0.54920475499541,0.8278457544044
525.5,1,0.54881294469976,0.82752828041532
526,1,0.54787216183447,0.82642297888017
526.5,1,0.54419631526775,0.82346335244402
527,1,0.54233228182513,0.82183598355037
527.5,1,0.54320771590247,0.82332902611709
528,1,0.54743461781423,0.82721444878006
528.5,1,0.54781653630347,0.8279886064971
529,1,0.54851736415956,0.82801702832655
529.5,1,0.54930594695014,0.82792784884272
530,1,0.54892992372716,0.82736796332024
530.5,1,0.54803563888329,0.82646094102904
531,1,0.54700375425017,0.8258803933519
531.5,1,0.54654873317417,0.82609236360857
532,1,0.54689988899817,0.82637692428124
532.5,1,0.54891965560229,0.82761584590022
533,1,0.54938885952926,0.82815937915486
533.5,1,0.54725610143169,0.82737037104106
534,1,0.54708836425671,0.82805841983684
534.5,1,0.55022777990625,0.83025113067651
535,1,0.55141265845754,0.83175263219249
535.5,1,0.5500724512307,0.83079416499527
536,1,0.54929341177884,0.82901777870799
536.5,1,0.55032652011697,0.82895846498293
537,1,0.55081711059191,0.82900805529822
537.5,1,0.5503988981159,0.82894383244589
538,1,0.55022114313562,0.82918055381533
538.5,1,0.54948370336624,0.82881941131962
539,1,0.54731758913056,0.82645804635333
539.5,1,0.54607528679661,0.82417880242594
540,1,0.54370489655871,0.8217688196244
540.5,1,0.54343157748127,0.82137553220065
541,1,0.5448498730106,0.82262112666713
541.5,1,0.54562480095948,0.82377900924364
542,1,0.5458154987483,0.82412039001021
542.5,1,0.54480078823467,0.82333290343858
543,1,0.54376297493598,0.82283501327297
543.5,1,0.54432674957804,0.82331239212003
544,1,0.54545691659075,0.8238303230964
544.5,1,0.54527236230312,0.82320634967972
545,1,0.54390846979252,0.82271059759303
545.5,1,0.54415085535109,0.82278216256845
546,1,0.54414068011933,0.82251375106745
546.5,1,0.54368479715121,0.82156151731095
547,1,0.54347185930123,0.82059436063391
547.5,1,0.54365566666445,0.8201052877688
548,1,0.5426572210132,0.8193682507994
548.5,1,0.54194759878633,0.8189551715797
549,1,0.54124740310266,0.81803342481883
549.5,1,0.54189500020211,0.81864554204197
550,1,0.54266560902239,0.82006502354433
550.5,1,0.54291466236011,0.82109723120048
551,1,0.54367394794758,0.82229119034126
551.5,1,0.54485156842032,0.82366489998371
552,1,0.54499274483342,0.82356719750642
552.5,1,0.54532859262636,0.82353660109404
553,1,0.54525539744548,0.82370146226266
553.5,1,0.54538238388384,0.82459400304246
554,1,0.54625579885194,0.8257803682691
