time,h,mean_energy,mean_velocity
2095,8,31.354356345563,6.015506036157
2096,8,31.218647424312,6.0132808544479
2097,8,31.132047531693,6.0339177182166
2098,8,31.024031889043,6.0088507627703
2099,8,31.172632645954,6.0168535397827
2100,8,31.288129996478,6.0271727048092
2101,8,31.311045941107,6.0353915777978
2102,8,31.303144796635,6.032988916024
2103,8,31.390191188664,6.0238810210073
2104,8,31.46115359471,6.0381519435311
2105,8,31.451944416401,6.0416092718422
2106,8,31.491806005384,6.0429463127791
2107,8,31.693446462777,6.0807320458735
2108,8,31.633278975913,6.0502419947772
2109,8,31.44750539751,6.0306377295445
2110,8,31.433656396322,6.05381218136
2111,8,31.215982310378,6.0504399518709
2112,8,31.4297035897,6.0505295512221
2113,8,31.544257252592,6.0572345969611
2114,8,31.826812541497,6.0896481328726
2115,8,31.663432924246,6.0819047910824
2116,8,31.811008349333,6.0951889581872
2117,8,31.968431540355,6.0909009700957
2118,8,32.114895722114,6.1059937316278
2119,8,32.113032119885,6.1014920265407
2120,8,31.97568439767,6.0959037842112
2121,8,32.191240113871,6.1203704770442
2122,8,32.177099624511,6.1202967475922
2123,8,32.285870174274,6.1454272754375
2124,8,32.316787322492,6.1577259423771
2125,8,32.428688465215,6.1442393323183
2126,8,32.466424568598,6.1351241288844
2127,8,32.423913813803,6.1124812556432
2128,8,32.409841686564,6.1185075640688
2129,8,32.387815530271,6.1308407574184
2130,8,32.496901525441,6.1460785983643
2131,8,32.476263098358,6.1405573454594
2132,8,32.566415830416,6.1548646990866
2133,8,32.511781467193,6.138779376343
2134,8,32.463771181088,6.1379522880729
2135,8,32.41565016386,6.1382046753439
2136,8,32.564090247943,6.1606813980861
2137,8,32.758104224884,6.1692394353142
2138,8,32.647617465595,6.1494777971502
2139,8,32.747304092878,6.1495610299247
2140,8,32.880360328864,6.1677942983349
2141,8,33.166145831233,6.1972625983674
2142,8,33.138541420317,6.2062115792864
2143,8,33.16867232636,6.2120465716801
2144,8,33.308163423505,6.2146473339686
2145,8,33.738975287958,6.2524576238422
2146,8,33.899573967406,6.2845347996148
2147,8,33.789341755051,6.2657410161738
2148,8,33.677012558346,6.253118528088
2149,8,33.651744592083,6.2590156320807
2150,8,33.641556178183,6.2502581541782
2151,8,33.741447084578,6.2431301851684
2152,8,34.067451157097,6.2757418156826
2153,8,34.42036180264,6.3042155467093
2154,8,34.376241834899,6.3092787656634
2155,8,34.406584464851,6.3085968449646
2156,8,34.64565946744,6.3178864461046
2157,8,34.777803262769,6.3481310318923
2158,8,35.239955482893,6.4105624663685
2159,8,35.066918960088,6.3799850077778
2160,8,34.764918828485,6.3458380492662
2161,8,35.11873196872,6.400163956242
2162,8,35.125765683594,6.3718814438956
2163,8,34.708492544861,6.3350300308358
2164,8,35.026979615685,6.3955782326709
2165,8,35.012070235372,6.3823399942356
2166,8,35.168638252513,6.3643845668335
2167,8,35.274352090477,6.3785002340334
2168,8,35.350587208547,6.379717903663
2169,8,35.623882160476,6.4084139601623
2170,8,35.530916393916,6.387729586467
2171,8,35.644218707868,6.3881692084372
2172,8,35.825069710322,6.4022439302182
2173,8,35.997045618606,6.4259550360828
2174,8,35.71054127961,6.4135160954315
2175,8,35.475246863154,6.3790825804254
2176,8,35.372431781236,6.3742623050502
2177,8,35.50679814089,6.3916021038086
2178,8,35.520980326768,6.3875942699105
2179,8,35.510349999132,6.387181005866
2180,8,35.370127008953,6.4056198041121
2181,8,35.465144985529,6.4138879496148
2182,8,35.436094765077,6.4054848008445
2183,8,35.717386148905,6.4329833014965
2184,8,35.658050072624,6.4490213320474
2185,8,35.573878395395,6.4371368842042
2186,8,35.333758837842,6.40636513314
2187,8,35.498888134411,6.4193108401686
2188,8,35.547847446568,6.4048345601173
2189,8,35.652039978697,6.4093249585769
2190,8,35.725660943471,6.4134022199096
2191,8,35.760931061996,6.4112175975356
2192,8,35.522476878708,6.4044248603902
2193,8,35.588441285629,6.4248835362763
2194,8,35.740714100185,6.4329239537967
2195,8,35.989312169836,6.4446628388159
2196,8,35.732274032427,6.4329908809558
2197,8,35.951351393946,6.4460620717371
2198,8,36.1953212398,6.467940005243
2199,8,36.438666780217,6.4987502620579
2200,8,36.446327139253,6.5065769713696
2201,8,36.388600856804,6.5009027539669
2202,8,36.009932327181,6.4601482537943
2203,8,35.888080684577,6.4671780069341
2204,8,35.943568034943,6.4783831749971
2205,8,36.147681363394,6.4878780284437
2206,8,36.425758448694,6.504697539965
2207,8,36.432275944067,6.487423477662
2208,8,36.380314692866,6.4742327966886
2209,8,36.939937196406,6.5233484218379
2210,8,37.002508126285,6.5267113299059
2211,8,37.071545442424,6.5269187690371
2212,8,37.328853497112,6.5539679279411
2213,8,37.426501236161,6.55176470022
2214,8,37.500792594733,6.5652159448537
2215,8,37.418088845116,6.5727280172123
2216,8,37.81480665498,6.6031552162335
2217,8,37.689922170258,6.5763161227057
2218,8,37.746423003091,6.5772069378959
2219,8,37.814347380238,6.5894861059158
2220,8,37.884225259817,6.5959754737859
2221,8,38.212142326594,6.6060880081597
2222,8,38.048884710486,6.6067260416423
2223,8,38.165944039557,6.6342004034241
2224,8,38.046906542292,6.6067842553836
2225,8,37.912198016044,6.5708139804211
2226,8,38.200050023548,6.6222977121376
2227,8,38.344129656071,6.6361718594536
2228,8,38.4518288313,6.6470240662321
2229,8,38.593798896055,6.6505572785062
2230,8,38.774247976788,6.6816972029156
2231,8,38.952550743847,6.696622793756
2232,8,39.011525898031,6.6879164772253
2233,8,39.296220886092,6.6934456259024
2234,8,39.614226455998,6.7335286121846
2235,8,39.568990470162,6.7516391078255
2236,8,39.837919787653,6.77776689164
2237,8,40.021922085498,6.7993397740257
2238,8,40.097252183523,6.8232313117459
2239,8,40.579119317138,6.8678639850594
2240,8,40.566927371634,6.837628861692
2241,8,40.884679850926,6.8683366865188
2242,8,41.131780314718,6.8829316391142
2243,8,40.974058487222,6.8597268268687
2244,8,40.761103421904,6.8442295115626
2245,8,40.610053090158,6.8299771267995
2246,8,40.597744448899,6.8345079228092
2247,8,41.112670100784,6.8684039839121
2248,8,41.132231385214,6.8658442062301
2249,8,41.221026807201,6.8785455911601
2250,8,41.141781783274,6.8719807275542
2251,8,41.272932929569,6.8848974220286
2252,8,41.173503758431,6.8893390250942
2253,8,41.146217128495,6.8722445896413
2254,8,40.890693515556,6.8319678959875
2255,8,40.421141046592,6.815725192228
2256,8,40.334693203987,6.7992997742607
2257,8,40.276049178037,6.7930793182824
2258,8,40.639652939452,6.8374459445929
2259,8,40.659711567812,6.8284406901615
2260,8,40.515621221698,6.8270367887004
2261,8,40.479343615942,6.8292946192918
2262,8,40.856922821955,6.8538836771836
2263,8,41.043988133175,6.8608707391091
2264,8,41.319628841673,6.8944592147842
2265,8,41.194643455986,6.8718056353704
2266,8,41.447093549894,6.8831053033058
2267,8,41.661037801685,6.8900767801791
2268,8,41.851335719262,6.927784562528
2269,8,41.812875184818,6.9244147833013
2270,8,41.723661329253,6.9227862010251
2271,8,42.043049272372,6.9252300140555
2272,8,42.112524325647,6.9246610462394
2273,8,42.145157344342,6.9323610213196
2274,8,42.34603300364,6.956361800062
2275,8,42.352713025582,6.9537024388343
2276,8,42.444010766672,6.9867866536318
2277,8,42.264253107065,6.9834362726312
2278,8,42.181795603819,6.9623356780471
2279,8,42.221012257569,6.9651286602239
2280,8,42.263209281045,6.968713125037
2281,8,42.535163549131,7.0006055880591
2282,8,42.879709828343,7.0331714576929
2283,8,42.330142259532,6.9873530428928
2284,8,42.742170949826,7.0380851334706
2285,8,42.653811016402,7.023519487618
2286,8,42.98663030888,7.0375562527873
2287,8,42.788139724411,7.0212924859969
2288,8,42.827882004103,7.0244537549256
2289,8,42.92383743352,7.0408485725667
2290,8,43.239687002615,7.0642907838196
2291,8,43.169596422326,7.0538550235172
2292,8,43.117929591349,7.0471564070323
2293,8,43.304107524802,7.0622846423279
2294,8,43.378416136933,7.0744716184866
2295,8,43.083423928741,7.058784481306
2296,8,43.118995727972,7.0705895858332
2297,8,43.064649043035,7.076874624842
2298,8,43.392099105359,7.1122602446035
2299,8,43.273612799985,7.0834872884897
2300,8,42.92916684207,7.0465346407343
2301,8,43.021456373292,7.0542101420977
2302,8,43.07299690958,7.0567724841813
2303,8,43.485270585229,7.1048395742401
2304,8,43.544377253946,7.1151738449522
2305,8,43.434754669446,7.0863625353649
2306,8,43.20680748904,7.05889419249
2307,8,43.167274071135,7.0884415982756
2308,8,43.367919759453,7.0935639257362
2309,8,43.982602869713,7.1222459521671
2310,8,44.304078989505,7.1477547915808
2311,8,44.172643599795,7.1206026859436
2312,8,43.984779627592,7.1081823041162
2313,8,44.291781065594,7.1379496725583
2314,8,44.328466086765,7.147881464212
2315,8,44.596033175303,7.1492927328117
2316,8,44.565550754012,7.1501863347371
2317,8,44.467489289902,7.1380112177705
2318,8,44.669251767195,7.1575719042175
2319,8,44.684067944128,7.1517316794084
2320,8,44.578695788111,7.137865953678
2321,8,44.222247047121,7.1257772773387
2322,8,44.434282752102,7.1677638368603
2323,8,44.104036604915,7.1404094967093
2324,8,44.408571094349,7.1567216388058
2325,8,44.338814087608,7.1424369093389
2326,8,45.132181605891,7.1821860588979
2327,8,45.141027117802,7.1898050300885
2328,8,45.018023616608,7.1834616076321
2329,8,45.013952189087,7.1826123393806
2330,8,45.244078437107,7.2219135826628
2331,8,45.967874759924,7.2902115650817
2332,8,45.974809852738,7.2918704111275
2333,8,46.065062022789,7.2721524413783
2334,8,46.080776339447,7.2712701617335
2335,8,46.161350073055,7.2888516320613
2336,8,46.132726304933,7.2900397781212
2337,8,46.434818038861,7.3270666650112
2338,8,46.007049098854,7.2961190186931
2339,8,45.959874709562,7.2975060182
2340,8,46.372730997668,7.31242380627
2341,8,46.25540625431,7.2942809411505
2342,8,46.202929035929,7.2925807273117
2343,8,46.368619881403,7.3036649364176
2344,8,46.381999764581,7.3038746790541
2345,8,46.057440650205,7.2812900577846
2346,8,46.21502268169,7.3064018489422
2347,8,46.178201957766,7.2976130188251
2348,8,46.196027083361,7.2870372303136
2349,8,46.426403789284,7.3071762201284
2350,8,46.419672786621,7.3100840596667
2351,8,46.224406911951,7.3050213416177
2352,8,46.220563596975,7.2983165565917
2353,8,46.643093144541,7.3313394530061
2354,8,46.888524136361,7.3545546891003
2355,8,46.537680317466,7.3107599067982
2356,8,46.794623360439,7.3480023099488
2357,8,47.292972662937,7.3956497188719
2358,8,47.286108245668,7.3696109043218
2359,8,47.424406820469,7.3838323622898
2360,8,47.628306482352,7.3736689062557
2361,8,47.372911920841,7.3722584536192
2362,8,47.474429280767,7.3718543577139
2363,8,47.411290782935,7.3738409343722
2364,8,47.360157762451,7.3553744101841
2365,8,47.628211829464,7.3801133049115
2366,8,48.032073287962,7.4309549791847
2367,8,47.953606069116,7.3868319882658
2368,8,48.129019433307,7.4117667919443
2369,8,48.069306207012,7.4013622495768
2370,8,48.442031178473,7.4384818154661
2371,8,48.451382678469,7.4378664636869
2372,8,48.352222246933,7.4227404960236
2373,8,48.553845343581,7.4638332689307
2374,8,48.645838512667,7.4644642992227
2375,8,48.808084957486,7.4759460144316
2376,8,48.337326113338,7.4412364458239
2377,8,48.319379155691,7.4359750747126
2378,8,48.538367813748,7.4544450722857
2379,8,49.042441883406,7.5005471210474
2380,8,48.838888356813,7.4796776927806
2381,8,48.826682331349,7.4712267859422
2382,8,48.670694818038,7.4738500558596
2383,8,48.779603977665,7.4859044266489
2384,8,49.214646894179,7.5289488525651
2385,8,49.293815383454,7.5240939638968
2386,8,49.573263867965,7.5520583075975
2387,8,49.23978532656,7.5241321827505
2388,8,49.099713037349,7.4952736302963
2389,8,49.195509842555,7.5018342331504
2390,8,49.546440115042,7.5361940887368
2391,8,49.639264217249,7.556648830275
2392,8,49.494987469721,7.5520634438059
2393,8,49.682637920817,7.5743845555368
2394,8,49.644557099753,7.5577032125045
2395,8,49.746061863361,7.5623712598586
2396,8,49.915319997364,7.5602962835557
2397,8,50.06392817825,7.5751152142022
2398,8,50.227822497819,7.5834945942617
2399,8,50.331217608408,7.5872001274216
2400,8,50.192557774352,7.5914111090446
2401,8,50.47244369945,7.6146157200346
2402,8,50.591693710099,7.6254609296214
2403,8,51.024729560839,7.6543629192759
2404,8,50.837036148564,7.6545682027947
2405,8,51.001827586825,7.6601377508507
2406,8,50.832891023299,7.6476369742866
2407,8,51.010597833511,7.6589816139058
2408,8,51.022109262473,7.6612703051373
2409,8,51.084134524306,7.6557872407945
2410,8,51.20810919274,7.6744629470874
2411,8,51.580644372417,7.7437566887492
2412,8,51.524560281871,7.7096448602966
2413,8,51.677462656873,7.7187956093485
2414,8,51.957208690609,7.7416854363048
2415,8,51.954439157265,7.7410955356337
2416,8,52.02049617398,7.7363966967238
2417,8,52.508152696284,7.7761419318654
2418,8,52.211113671503,7.7384315313997
2419,8,52.367192103804,7.7534533693728
2420,8,52.29319532178,7.7647841524392
2421,8,52.621892143359,7.8097128731942
2422,8,52.502552357669,7.7899010206943
2423,8,52.560134138845,7.7910515802866
2424,8,52.804454546224,7.813529753522
2425,8,53.203412817878,7.8512993814957
2426,8,53.339702871541,7.8684194008939
2427,8,53.558098123555,7.8804277488441
2428,8,53.364347884883,7.8542575323263
2429,8,53.453264153914,7.8662199725871
2430,8,53.525523434409,7.8702089699354
2431,8,53.263866777592,7.8620346032307
2432,8,53.29913568111,7.8826569863933
2433,8,53.498854418395,7.8874185357574
2434,8,53.574936751114,7.8850365132463
2435,8,54.460021135698,7.9378962790928
2436,8,54.456328785217,7.9426934893145
2437,8,54.155469533296,7.9213448009745
2438,8,53.987042944331,7.8965185197771
2439,8,54.184189975824,7.9188010172699
2440,8,54.23825084465,7.9339254658377
2441,8,54.372356191039,7.9325987372174
2442,8,54.092290125404,7.9229474715375
2443,8,54.247986592528,7.9507201510873
2444,8,54.44538432128,7.9821289937439
2445,8,54.221936895835,7.9216573333152
2446,8,53.932335152437,7.8961441641521
2447,8,53.866927362804,7.9104910597404
2448,8,54.421005777989,7.9459059111489
2449,8,54.456839159023,7.9539517644642
2450,8,54.305280049631,7.9353876548089
2451,8,54.100629295818,7.9267840428361
2452,8,54.329324464224,7.9497203735825
2453,8,54.241948587048,7.9408138233056
2454,8,54.299930600741,7.9312824046808
2455,8,54.498428967823,7.9578144115525
2456,8,54.633035957144,7.9569430607534
2457,8,54.659461266129,7.9545234344878
2458,8,54.770129712122,7.9686321821311
2459,8,54.546338606712,7.9561502628248
2460,8,54.381361265335,7.934364526189
2461,8,54.484392039971,7.9422247444668
2462,8,55.089111247111,8.0067357914214
2463,8,54.888596984913,7.9798180729169
2464,8,54.805515322974,7.978322785492
2465,8,54.877606958675,7.9984621623551
2466,8,54.840087861787,8.0075092009578
2467,8,54.79870144924,7.9825355508972
2468,8,55.007650738492,7.9959966409095
2469,8,55.245638870038,8.0103652155287
2470,8,54.966503732965,8.0060261952526
2471,8,54.896933428464,7.99023900028
2472,8,54.991064950249,7.9854290067506
2473,8,55.484842794474,8.0074690004135
2474,8,55.317188586388,8.0147958154953
2475,8,55.076381740298,7.9922476903012
2476,8,54.980357859415,7.994934873292
2477,8,54.912448138582,8.0061817050038
2478,8,55.219834047284,8.0135989098454
2479,8,55.181452755725,8.011401848391
2480,8,55.635735543457,8.0404664755371
2481,8,55.766584699898,8.044689630109
2482,8,55.93846848553,8.0596243038057
2483,8,55.594991981791,8.0468684105427
2484,8,55.800720642981,8.0635873689706
2485,8,55.709775916785,8.0504949701832
2486,8,55.599672596474,8.0321323866175
2487,8,55.86970167371,8.0381835670244
2488,8,55.96621149503,8.0496013423886
2489,8,56.298110761572,8.0766851994692
2490,8,56.47308025878,8.0871771500865
2491,8,56.798404352948,8.1225987762978
2492,8,56.628663665198,8.1228725808367
2493,8,56.808280126338,8.142888140325
2494,8,57.021671316722,8.1523205906893
2495,8,56.607646761564,8.1372453306384
2496,8,56.751288624378,8.1804499660618
2497,8,56.332287637555,8.1287011021532
2498,8,57.271835084418,8.1530090395513
2499,8,57.729206706258,8.2014366377081
2500,8,57.49113563704,8.1769187489063
