time,h,mean_energy,mean_velocity
2078,8,20.989338285726,4.8836799990002
2079,8,20.963469843664,4.8855678323596
2080,8,20.958035598267,4.8824150811798
2081,8,21.0228521929,4.875977832024
2082,8,21.178940973828,4.8983348665849
2083,8,21.234841797735,4.897611112439
2084,8,21.254890892994,4.8966239371263
2085,8,21.247494543379,4.9033805711292
2086,8,21.329752280187,4.8995360161069
2087,8,21.465166141438,4.9208959971499
2088,8,21.187705333652,4.8839308777866
2089,8,21.268061573682,4.9019145805015
2090,8,21.348604735443,4.9102865423064
2091,8,21.432263927301,4.9247550079009
2092,8,21.438099521699,4.9302379992668
2093,8,21.274433525251,4.9213429589491
2094,8,21.416457845733,4.9330566936185
2095,8,21.49539092533,4.9428923650873
2096,8,21.532672787095,4.93323550218
2097,8,21.664598678564,4.925935187587
2098,8,21.647209656962,4.94873903417
2099,8,21.776579183592,4.9883912272492
2100,8,21.726572166495,4.9690215784598
2101,8,21.87586178688,4.9789136448037
2102,8,21.918625174978,4.9853507620373
2103,8,21.911725810479,4.98744734283
2104,8,21.941720906279,4.9870976877979
2105,8,21.87329250811,4.9756008664986
2106,8,21.896473348915,4.9894477500034
2107,8,21.838563940569,4.9782018799187
2108,8,22.095865950336,5.0091433672783
2109,8,22.138800827191,5.0239205333397
2110,8,21.898490648122,4.9883968467476
2111,8,22.045787290496,5.0186167436087
2112,8,21.958225988243,5.0000446348609
2113,8,21.973459514762,4.9908323066429
2114,8,22.229618198132,5.0160217950812
2115,8,22.312084799291,5.0335386087707
2116,8,22.212683934699,5.0247246980982
2117,8,22.295236726931,5.0345699355894
2118,8,22.23283319361,5.0325175903441
2119,8,22.120918826068,5.0298471360822
2120,8,22.008240542555,5.0335596571286
2121,8,22.283313352942,5.0722830645739
2122,8,22.266590582728,5.0472574273951
2123,8,22.463143664549,5.07090628693
2124,8,22.605286647258,5.0867897785639
2125,8,22.678769383236,5.0861654388239
2126,8,22.692721035962,5.0822665717876
2127,8,22.792609183889,5.0920822762095
2128,8,22.68185035949,5.0795856006331
2129,8,22.680946974886,5.0763170362545
2130,8,22.743465607568,5.0819158832594
2131,8,22.69358057876,5.0819628014753
2132,8,22.996074307255,5.1164265340347
2133,8,23.025305069585,5.119881841172
2134,8,23.051760390916,5.1200135839598
2135,8,22.945118567132,5.111982452564
2136,8,22.996328068449,5.1253890490338
2137,8,22.906738571148,5.113582020557
2138,8,23.041257687672,5.1400776684549
2139,8,23.082471432185,5.1431402200805
2140,8,23.124716792488,5.1504381098718
2141,8,23.16856642272,5.1548514331755
2142,8,23.088647076583,5.1382004999941
2143,8,23.11632370672,5.1239251392927
2144,8,23.132446857279,5.1272937952279
2145,8,23.116622188806,5.1252990919573
2146,8,23.090342459709,5.1236699973325
2147,8,23.14280494111,5.1280468639587
2148,8,23.077543409077,5.1258239407432
2149,8,23.083680763239,5.1334980815985
2150,8,23.035471661173,5.1364862865234
2151,8,22.939238311108,5.1320968440983
2152,8,22.834433516298,5.1017907705555
2153,8,22.967943136686,5.1138701959483
2154,8,22.906162447981,5.114614574962
2155,8,22.964258336966,5.124409926726
2156,8,22.920150573389,5.1205127941159
2157,8,23.001667839534,5.1225916270512
2158,8,23.176558383475,5.1334042723477
2159,8,23.172415507107,5.1364314198866
2160,8,23.171930218407,5.13963128527
2161,8,23.218662998635,5.147050927262
2162,8,23.403272044242,5.1711634983497
2163,8,23.458069197962,5.1633950019294
2164,8,23.522344768532,5.180431630309
2165,8,23.36381470311,5.1700424152631
2166,8,23.581844612874,5.2039464078374
2167,8,23.692760154694,5.2063004969677
2168,8,23.734197506067,5.2097833365702
2169,8,23.794378899825,5.2183605502751
2170,8,23.882542940235,5.2245745205421
2171,8,23.901724932817,5.2285448743096
2172,8,23.980924077307,5.2444066543377
2173,8,23.785180941838,5.2262569771496
2174,8,24.071819639156,5.2491871522003
2175,8,24.111650025082,5.2439846462893
2176,8,24.093013316742,5.2556549249893
2177,8,24.127628351036,5.2654904524037
2178,8,24.314937366597,5.2533111535869
2179,8,24.516451881909,5.2782543131371
2180,8,24.589650506139,5.2836892622741
2181,8,24.526860473137,5.2769685568689
2182,8,24.529250431191,5.2799172096695
2183,8,24.468727733459,5.2616133762307
2184,8,24.712564859977,5.2838130165728
2185,8,24.769779977589,5.2933588890443
2186,8,24.8031724417,5.3076847718204
2187,8,24.787661648138,5.3186618724751
2188,8,24.746796904311,5.3138147413479
2189,8,24.763004109426,5.3036724833826
2190,8,24.9477282966,5.3286911175962
2191,8,25.262681043303,5.3547412034675
2192,8,25.296835139683,5.3459277122592
2193,8,25.337813862792,5.3687119458187
2194,8,25.65822309246,5.4132556182884
2195,8,25.791390717087,5.4316075835001
2196,8,25.805167768363,5.4268630445449
2197,8,26.007063703511,5.441304469439
2198,8,25.982616735673,5.4170613659234
2199,8,25.964300391787,5.4140818237406
2200,8,25.964671469696,5.4220581333151
2201,8,25.689143150136,5.3886462705862
2202,8,25.883373892271,5.4216451150152
2203,8,25.801936487737,5.3931162740996
2204,8,25.598570234543,5.3820489615209
2205,8,25.949494092712,5.4348846912294
2206,8,25.854351587743,5.4208479073608
2207,8,26.016479397449,5.4342470908043
2208,8,25.71699029227,5.3886351185079
2209,8,25.850331747712,5.3993048320534
2210,8,25.765700679096,5.3931360013686
2211,8,25.804170090498,5.4175102480448
2212,8,25.809043311624,5.4197444236163
2213,8,25.747768010797,5.3965407807402
2214,8,26.003370646555,5.4192751277299
2215,8,25.891869886865,5.4060120777598
2216,8,25.934622300344,5.4080747592399
2217,8,25.996828056883,5.4059023025076
2218,8,26.071798317403,5.4271613737691
2219,8,26.079387125431,5.4330855967113
2220,8,26.282750813191,5.434869940937
2221,8,26.394087319827,5.4611411686345
2222,8,26.375147747384,5.477962714242
2223,8,26.329481639218,5.4840763010929
2224,8,26.391603285659,5.483044985479
2225,8,26.24442767369,5.4480408672637
2226,8,26.5493640413,5.4775541356219
2227,8,26.68947853964,5.5023013964779
2228,8,26.841028467641,5.5224142613171
2229,8,26.761252632063,5.5135387187261
2230,8,26.599440946889,5.4819569584314
2231,8,26.560189978782,5.4876382464917
2232,8,26.757227384718,5.5099374673214
2233,8,26.647679736716,5.4898720805605
2234,8,26.63647802664,5.4997304641519
2235,8,26.767514051921,5.5172131377779
2236,8,26.692147848036,5.506305740808
2237,8,26.980640545333,5.5513150132279
2238,8,27.093634234932,5.5859676607224
2239,8,26.910718710265,5.5339622017582
2240,8,27.385204385548,5.568722449204
2241,8,27.553295950003,5.5864904476105
2242,8,27.401614442424,5.5576032541616
2243,8,27.833599938315,5.6035549454007
2244,8,28.00020092469,5.6248595457979
2245,8,28.069142004321,5.6205079543972
2246,8,28.027842294603,5.6218391643739
2247,8,28.136861731745,5.6367444319904
2248,8,28.347178186035,5.6623785131667
2249,8,28.478383325437,5.6671936018723
2250,8,28.502298679778,5.6711211630003
2251,8,28.783110578499,5.7118350963409
2252,8,28.659315292031,5.6963936886989
2253,8,28.548814475986,5.6759649076974
2254,8,28.775961766198,5.7067124135629
2255,8,28.893905276838,5.7254939852419
2256,8,28.71906612179,5.6956366053818
2257,8,28.92506358727,5.7245954661087
2258,8,28.912623527311,5.716241809161
2259,8,29.155642379113,5.7480201833314
2260,8,29.234655878447,5.7548147528107
2261,8,28.813628455375,5.7072284858757
2262,8,29.014679514584,5.742441347655
2263,8,29.042464290956,5.7366650375028
2264,8,29.236337610241,5.7386276017031
2265,8,29.496562459045,5.7644976676082
2266,8,29.628328262788,5.7807848263411
2267,8,29.643722157191,5.7791882043342
2268,8,29.450159462784,5.757453476963
2269,8,29.56125640099,5.7870161041448
2270,8,29.615640079501,5.7879445887327
2271,8,29.844224458858,5.7820723635923
2272,8,30.107953805505,5.8144043681939
2273,8,30.177651078536,5.8200981658196
2274,8,30.166050349128,5.8404751689997
2275,8,30.348892349536,5.8574223837549
2276,8,29.946530199568,5.8108345324586
2277,8,30.145028443169,5.8342114467052
2278,8,30.026106509753,5.825311473693
2279,8,30.316104442316,5.8441091349562
2280,8,30.388044600805,5.8452715560957
2281,8,30.310768379929,5.8360749242127
2282,8,30.301411686988,5.8456537160646
2283,8,30.141221884641,5.8272828345516
2284,8,30.183856409463,5.8308356252838
2285,8,30.515254038692,5.8649704834587
2286,8,30.378646960937,5.8480912962115
2287,8,30.254182344298,5.8318005780393
2288,8,30.350498656068,5.8461563591478
2289,8,30.222823664531,5.8230617690096
2290,8,30.148634555763,5.8281287146891
2291,8,30.149694905145,5.8332633715608
2292,8,30.171297613703,5.8002919698177
2293,8,30.238635862529,5.8084443844215
2294,8,30.12489549024,5.8026393143408
2295,8,30.269496749607,5.8330529362892
2296,8,30.315646187454,5.8524615888784
2297,8,30.056439018404,5.8187837135779
2298,8,30.354423801804,5.8714269928792
2299,8,30.540886298316,5.8859008075915
2300,8,30.696260820041,5.8703110817257
2301,8,30.576067417904,5.8718646104863
2302,8,30.629558242166,5.8667941294525
2303,8,30.875748264459,5.8991787571768
2304,8,30.836574977364,5.8848848111871
2305,8,31.033152122902,5.9073349517423
2306,8,31.138338129564,5.9132031787545
2307,8,31.192015767278,5.925500145777
2308,8,31.1624117537,5.9266096993291
2309,8,31.220877635664,5.9455523959499
2310,8,31.266304792648,5.9483872283044
2311,8,31.37588131094,5.9330762297894
2312,8,31.589450348388,5.9513289688129
2313,8,31.518389000039,5.9476252461088
2314,8,31.415896754339,5.9497923195956
2315,8,31.460004688306,5.9414700955775
2316,8,31.635719064248,5.9668331458992
2317,8,31.748582237956,5.973539266935
2318,8,32.14380441729,6.0233584149955
2319,8,32.188778821724,6.0081951680912
2320,8,32.013468443678,5.9736208530051
2321,8,31.964019172795,5.9644846262177
2322,8,31.937096017589,5.9710929702038
2323,8,31.868414982266,5.9673889676426
2324,8,31.883528960181,5.990247338375
2325,8,31.961902565908,5.9997995956394
2326,8,31.989428909136,5.9756712542569
2327,8,32.286419554188,5.9892331455313
2328,8,32.251590025798,6.0019563431583
2329,8,32.538860424333,6.0394795722888
2330,8,32.570756790027,6.0289802974074
2331,8,32.848786774154,6.0491366744123
2332,8,33.039305835528,6.0817801868124
2333,8,33.106843672171,6.087840045817
2334,8,33.182876300758,6.0803948551601
2335,8,32.880265530407,6.0865268893058
2336,8,33.244630453797,6.1366624191537
2337,8,33.362532223766,6.0981260107389
2338,8,33.433891031931,6.0977009950093
2339,8,33.819719637523,6.1384948851647
2340,8,33.638258606677,6.1405159075885
2341,8,33.596533200836,6.1207775067139
2342,8,33.469171359829,6.1074575234797
2343,8,33.508367077579,6.1010644661775
2344,8,33.804363067015,6.1211780934959
2345,8,33.733978969968,6.1238758843702
2346,8,33.764194736969,6.1510736108697
2347,8,33.710558759688,6.1455334595691
2348,8,33.812323390609,6.1536269546122
2349,8,33.961824565061,6.1711349698628
2350,8,34.000696032114,6.1776856616613
2351,8,34.413779600228,6.1890451146764
2352,8,34.292864332189,6.1791946057411
2353,8,34.441249470303,6.1939403918036
2354,8,34.281857716052,6.1921473831938
2355,8,34.148683636952,6.1892007080523
2356,8,34.179022394661,6.1714791836176
2357,8,34.187181278019,6.1660707165407
2358,8,34.43050312943,6.2002131367173
2359,8,34.237931685551,6.1784118209224
2360,8,34.386512893683,6.1902341707704
2361,8,34.282244272199,6.1880867684918
2362,8,34.512431555084,6.2160501879124
2363,8,34.430122075218,6.2002640780197
2364,8,34.481134937364,6.1924461892773
2365,8,34.62307200757,6.207865415886
2366,8,34.818180958402,6.2242399553153
2367,8,34.837591414715,6.2259747560243
2368,8,34.611146441016,6.2279113475778
2369,8,34.601346423865,6.2356670339186
2370,8,34.584129470959,6.2205956409556
2371,8,35.035637922585,6.2628093342017
2372,8,35.411003775536,6.2798615168413
2373,8,35.349876478475,6.2730968284294
2374,8,35.371797257233,6.2738608676199
2375,8,35.432156035595,6.2822988913281
2376,8,35.304779953724,6.2835951249
2377,8,35.301628634982,6.2629475121109
2378,8,35.450116508566,6.2738698456797
2379,8,35.681575898131,6.2964895829091
2380,8,35.755221560796,6.3041894789221
2381,8,35.702626418482,6.3023523130959
2382,8,35.822219493258,6.3165543920472
2383,8,35.763211207332,6.3255183540474
2384,8,35.687829998266,6.3278772718052
2385,8,35.593684542217,6.3154040508262
2386,8,36.018537282101,6.3490105216895
2387,8,36.14843743708,6.3722545001739
2388,8,36.296899739506,6.3923029483097
2389,8,36.137646697437,6.3668355686313
2390,8,36.354384524512,6.3928630062256
2391,8,36.345995098917,6.3932228907145
2392,8,36.30786044132,6.3856489669408
2393,8,36.3263436284,6.3794718784789
2394,8,36.284938793062,6.3867285073002
2395,8,36.387235922375,6.3980591746671
2396,8,36.398486550243,6.4066909370894
2397,8,36.496024477377,6.4173782612795
2398,8,36.37203272393,6.3961753714553
2399,8,36.142005342729,6.3876841914695
2400,8,36.457862491429,6.4495646249017
2401,8,36.172587364693,6.3905489089379
2402,8,36.70900385396,6.427742456404
2403,8,36.782859778866,6.4339633631767
2404,8,36.744120241328,6.4202643502601
2405,8,36.710866009523,6.4252935565417
2406,8,36.720100975134,6.4230137345868
2407,8,36.637329493583,6.426603915235
2408,8,36.814190025996,6.4611976944663
2409,8,36.693060997976,6.4451097394112
2410,8,36.668684423443,6.4215443530076
2411,8,36.841303132607,6.4427720882573
2412,8,36.659813667476,6.4306426297585
2413,8,36.723190408415,6.452853714663
2414,8,36.721142384756,6.4663647310816
2415,8,36.661400601356,6.426712781947
2416,8,37.197392488614,6.4588553084427
2417,8,37.315756072118,6.482962234522
2418,8,37.486069326292,6.4915613822292
2419,8,37.235820990817,6.4693687183287
2420,8,37.313586951135,6.4867695520474
2421,8,37.614361400439,6.5182141067161
2422,8,37.812292362932,6.5391031004791
2423,8,37.555766149214,6.4981666000849
2424,8,37.544700355113,6.5147935893313
2425,8,37.783952690359,6.556303450995
2426,8,37.770899148498,6.537834960815
2427,8,37.991740257122,6.526119331535
2428,8,37.976566571009,6.5353854354915
2429,8,38.139090784322,6.5573647225006
2430,8,38.130604310247,6.5413706511633
2431,8,38.261963420233,6.5522723413476
2432,8,38.177390576556,6.5393947862582
2433,8,38.074318894058,6.530245973532
2434,8,37.857662762945,6.5232400769518
2435,8,37.88596005121,6.5495360866937
2436,8,37.815928646526,6.5494214755424
2437,8,37.925610904694,6.5787951024996
2438,8,37.864764072693,6.5646540630326
2439,8,38.438834202113,6.5917358473743
2440,8,38.728691349731,6.6089046895576
2441,8,38.880198561995,6.6224710067601
2442,8,39.03256594945,6.6657727697215
2443,8,39.117737846777,6.6814855857431
2444,8,39.154322761156,6.6599852863676
2445,8,39.586587630686,6.7187229299811
2446,8,39.460375490411,6.686006898753
2447,8,39.122438246792,6.6671098463019
2448,8,39.113928392185,6.6681446300598
2449,8,38.987286020632,6.6617581898159
2450,8,39.425384685632,6.7056488575826
2451,8,39.611233257975,6.7258789150141
2452,8,39.51429643402,6.7048604937762
2453,8,39.368465857929,6.6717593725696
2454,8,39.386508836826,6.6825307643847
2455,8,39.663527878311,6.7177871682352
2456,8,39.548194676466,6.6965952260651
2457,8,39.519686381336,6.6931739488412
2458,8,39.758317789797,6.719819256508
2459,8,39.585064636658,6.7013428850101
2460,8,39.845414460645,6.7274109533351
2461,8,39.889873665586,6.7475947905469
2462,8,39.954366362443,6.7299618206956
2463,8,40.262794987866,6.7595924601713
2464,8,40.432753821933,6.7686995873681
2465,8,40.676398840321,6.7990670651508
2466,8,40.966327506515,6.8257427750928
2467,8,40.828033076012,6.8156958992493
2468,8,41.212635944369,6.860946853058
2469,8,40.943531149601,6.8392997149407
2470,8,40.925622857552,6.8456520694379
2471,8,40.924978837918,6.8391939516575
2472,8,41.417214387643,6.8757871309438
2473,8,41.246526452522,6.8707826867847
2474,8,41.229254394505,6.8626391989923
2475,8,41.226848460873,6.8615176547884
2476,8,41.311474605083,6.8722872100005
2477,8,41.692896839742,6.9051970091834
2478,8,41.482295407491,6.8630460384935
2479,8,41.617287826135,6.8908224848608
2480,8,41.84511285765,6.9272172298864
2481,8,41.784592872701,6.9109485363213
2482,8,42.349158234066,6.9545886544343
2483,8,42.572791112687,6.9776235730281
2484,8,42.067069289505,6.917026670893
2485,8,41.916257005131,6.9211085754824
2486,8,42.07876913372,6.9399972665725
2487,8,41.963903253137,6.9117910538347
2488,8,42.560186429286,6.9500034957369
2489,8,42.524181981951,6.9585358202034
2490,8,42.675780943746,6.9664895976962
2491,8,42.759483570272,6.9731612487332
2492,8,43.181773908394,7.0118759802697
2493,8,42.902996051736,6.982897256081
2494,8,43.286989011219,7.0089891723801
2495,8,43.634578464186,7.0326320913972
2496,8,43.728677197607,7.0324575254211
2497,8,43.608940216847,7.0330460110789
2498,8,43.750728719606,7.0498391564709
2499,8,44.012856051173,7.0911385760102
2500,8,44.178483597554,7.1055805618402
