time,h,mean_energy,mean_velocity
1475.25,0.5,0.54174322630359,0.82992064941078
1475.5,0.5,0.54169864151725,0.82985733110361
1475.75,0.5,0.54150976239426,0.82967867480463
1476,0.5,0.54150632481706,0.8295589911716
1476.25,0.5,0.54159614607716,0.82980147517069
1476.5,0.5,0.54161552314631,0.82998377973091
1476.75,0.5,0.54140677541739,0.83010152826365
1477,0.5,0.54138079550824,0.83034511280159
1477.25,0.5,0.54132103113335,0.83055514837397
1477.5,0.5,0.54140326548235,0.83081715617897
1477.75,0.5,0.54127987162581,0.83074870219673
1478,0.5,0.54123951538261,0.83055787774347
1478.25,0.5,0.54101807541629,0.83027565042516
1478.5,0.5,0.54087421682958,0.83000988888799
1478.75,0.5,0.54111303990971,0.83007951621348
1479,0.5,0.54130696617736,0.83011955741862
1479.25,0.5,0.54151351002273,0.83029713478135
1479.5,0.5,0.54181118923568,0.83052813754884
1479.75,0.5,0.54185167312084,0.83061800680792
1480,0.5,0.54186336651352,0.83064011712365
1480.25,0.5,0.54180891950174,0.83065152165154
1480.5,0.5,0.54096721761247,0.83031125512344
1480.75,0.5,0.54095922280768,0.8305858324524
1481,0.5,0.54071393206609,0.83065256283023
1481.25,0.5,0.5409893443817,0.83092725511774
1481.5,0.5,0.54122524063648,0.83132874439858
1481.75,0.5,0.54140941048053,0.83171487695137
1482,0.5,0.54141202813764,0.83170579694159
1482.25,0.5,0.54133443065824,0.83148410496963
1482.5,0.5,0.54151541030644,0.83134913168549
1482.75,0.5,0.5413939519589,0.83125469765083
1483,0.5,0.54102580896754,0.83105746367401
1483.25,0.5,0.54113885675984,0.83107987346644
1483.5,0.5,0.54069236495749,0.83068167450932
1483.75,0.5,0.54052793900001,0.83042577643424
1484,0.5,0.54103065513603,0.83064459607009
1484.25,0.5,0.54123702721624,0.83083860495068
1484.5,0.5,0.54099452942503,0.83059990484987
1484.75,0.5,0.54065624173504,0.83044825045088
1485,0.5,0.5404826835258,0.83047458278065
1485.25,0.5,0.54056579318515,0.83058685940328
1485.5,0.5,0.54062102648799,0.8306282330156
1485.75,0.5,0.54075869070604,0.83078411442909
1486,0.5,0.54070238621908,0.83071871305163
1486.25,0.5,0.54081020683244,0.83057391239775
1486.5,0.5,0.54129821519987,0.83064508466359
1486.75,0.5,0.5413737337081,0.8305348780904
1487,0.5,0.54174669923642,0.83082726663443
1487.25,0.5,0.54188272077823,0.83098313027701
1487.5,0.5,0.54184233296536,0.83093723035038
1487.75,0.5,0.54202713413319,0.83108825158123
1488,0.5,0.54232641123927,0.83123765942106
1488.25,0.5,0.54296082928133,0.83144629089585
1488.5,0.5,0.54296703111638,0.83132678202705
1488.75,0.5,0.5430249072027,0.83137037136265
1489,0.5,0.54276801665411,0.83118164080613
1489.25,0.5,0.54263176304729,0.83114802375838
1489.5,0.5,0.54259164904181,0.83112381966226
1489.75,0.5,0.54289494747539,0.83132241703588
1490,0.5,0.54287467202116,0.83126677186806
1490.25,0.5,0.54295393242486,0.83125416198986
1490.5,0.5,0.54303695174263,0.83131106543826
1490.75,0.5,0.54270641417221,0.83109482066909
1491,0.5,0.54277690482894,0.83122679013208
1491.25,0.5,0.5432918310113,0.83158822241924
1491.5,0.5,0.54357235285595,0.8317487047262
1491.75,0.5,0.54338918487052,0.83161690801842
1492,0.5,0.54343577832422,0.83173805887058
1492.25,0.5,0.54350974494328,0.83182843567998
1492.5,0.5,0.54328455604749,0.83184096933485
1492.75,0.5,0.54329160644194,0.8319920115198
1493,0.5,0.54366590715362,0.83229639639589
1493.25,0.5,0.5438208813302,0.83243585163893
1493.5,0.5,0.54393946800944,0.83259283719318
1493.75,0.5,0.54359367558801,0.83235008659828
1494,0.5,0.54349110046337,0.83218032679117
1494.25,0.5,0.54353270580619,0.83217244347717
1494.5,0.5,0.54339076996846,0.83196089648362
1494.75,0.5,0.54286460539262,0.8313436190579
1495,0.5,0.54223993573991,0.83078811369245
1495.25,0.5,0.54186250317441,0.83048851746603
1495.5,0.5,0.54194447227813,0.83078194183173
1495.75,0.5,0.54212243280277,0.83112719440687
1496,0.5,0.54266806286864,0.83206295308943
1496.25,0.5,0.54311533569141,0.83281538764859
1496.5,0.5,0.54318066454917,0.83308815394814
1496.75,0.5,0.54282870147145,0.8329040208171
1497,0.5,0.54277325720115,0.83264364928813
1497.25,0.5,0.54285782201923,0.8323352909581
1497.5,0.5,0.54280878421227,0.83199969807054
1497.75,0.5,0.54280778975614,0.83187374929636
1498,0.5,0.54233664424591,0.83120802203442
1498.25,0.5,0.54174270199581,0.83041463695794
1498.5,0.5,0.54100868389735,0.82967430843776
1498.75,0.5,0.54049337887397,0.82939678593391
1499,0.5,0.54041447753091,0.82939446499499
1499.25,0.5,0.5404887294198,0.82951731416713
1499.5,0.5,0.54067292360256,0.82978432145416
1499.75,0.5,0.54045226098161,0.8297662238594
1500,0.5,0.54041606344449,0.82984004111578
1500.25,0.5,0.54017497008248,0.82951703428698
1500.5,0.5,0.54064186285085,0.82962301020691
1500.75,0.5,0.54118056109924,0.829791257054
1501,0.5,0.54129299675848,0.82964017119026
1501.25,0.5,0.5410648144879,0.8294798567737
1501.5,0.5,0.54129192843736,0.82967275728287
1501.75,0.5,0.54146082049103,0.82978388268868
1502,0.5,0.54134906074464,0.82971986712287
1502.25,0.5,0.54147838324975,0.82989590736046
1502.5,0.5,0.54137203855355,0.82968061527852
1502.75,0.5,0.54121347305314,0.8293245174261
1503,0.5,0.54123225564609,0.82927315973553
1503.25,0.5,0.54102662576072,0.829187795628
1503.5,0.5,0.54057072885807,0.82876508145522
1503.75,0.5,0.54052209034861,0.82853862204306
1504,0.5,0.54055236177958,0.82857703638413
1504.25,0.5,0.54048625317053,0.82855676021263
1504.5,0.5,0.54034202110142,0.82852662826689
1504.75,0.5,0.5400394066439,0.82847885597295
1505,0.5,0.54035265705062,0.82869634770522
1505.25,0.5,0.54066695279127,0.8287693177581
1505.5,0.5,0.54051284118258,0.82864235623739
1505.75,0.5,0.5404719400583,0.82874157970259
1506,0.5,0.54042965016868,0.82867196223169
1506.25,0.5,0.54030687002671,0.82872145352346
1506.5,0.5,0.53945766035779,0.82849150903483
1506.75,0.5,0.53876130469631,0.82821798620522
1507,0.5,0.53876586573489,0.82841174553034
1507.25,0.5,0.53926311220611,0.82890935151257
1507.5,0.5,0.53992660643316,0.82963954506609
1507.75,0.5,0.53981076493067,0.82979743374535
1508,0.5,0.53986742040112,0.82982201972622
1508.25,0.5,0.54006404706518,0.82965366385252
1508.5,0.5,0.54059650482329,0.8298074288135
1508.75,0.5,0.54050946157658,0.82970742710699
1509,0.5,0.54046567960149,0.82986520506533
1509.25,0.5,0.54090649162289,0.83011397183668
1509.5,0.5,0.54101619753642,0.83008464852146
1509.75,0.5,0.54094708983518,0.82991842792035
1510,0.5,0.54106640290488,0.83003504909134
1510.25,0.5,0.54129544186017,0.83006535878549
1510.5,0.5,0.54159989845247,0.83015855062118
1510.75,0.5,0.54169318283525,0.83023611289438
1511,0.5,0.54141221106344,0.83018165539817
1511.25,0.5,0.54024231834152,0.8297955768106
1511.5,0.5,0.53931957049982,0.82972339059762
1511.75,0.5,0.54022796400344,0.8306942301996
1512,0.5,0.54085961638781,0.83135221326781
1512.25,0.5,0.54049181990055,0.83102301241123
1512.5,0.5,0.54087126340128,0.83118050374538
1512.75,0.5,0.540863913907,0.83090680745731
1513,0.5,0.54095821600113,0.83073084371346
1513.25,0.5,0.54110423509772,0.83068174685349
1513.5,0.5,0.54124502522045,0.83091070301156
1513.75,0.5,0.54151297066122,0.83116818125675
1514,0.5,0.54170494052841,0.83126848305306
1514.25,0.5,0.5417396683554,0.8312428836839
1514.5,0.5,0.54167787859058,0.83124096815724
1514.75,0.5,0.54130306712285,0.83092291081786
1515,0.5,0.54146811933864,0.83108528299453
1515.25,0.5,0.54128556303965,0.83100323625616
1515.5,0.5,0.5412761617856,0.83105494409929
1515.75,0.5,0.54144333252387,0.83119774663932
1516,0.5,0.54147897500771,0.83112337960889
1516.25,0.5,0.54109968902314,0.83083270150278
1516.5,0.5,0.54132303406317,0.83105998599286
1516.75,0.5,0.541057633318,0.83085917810072
1517,0.5,0.54079555454013,0.83064503211879
1517.25,0.5,0.54058481786886,0.83063459131397
1517.5,0.5,0.54051654135603,0.83050036497105
1517.75,0.5,0.5407345003068,0.83047342039779
1518,0.5,0.54063332248029,0.83026418684934
1518.25,0.5,0.54042459360883,0.82994028232895
1518.5,0.5,0.54046878167277,0.82970104320773
1518.75,0.5,0.54085242196933,0.8296316364736
1519,0.5,0.54128868851206,0.82979140335789
1519.25,0.5,0.54120496568669,0.82957556839063
1519.5,0.5,0.54152987724504,0.82976191140633
1519.75,0.5,0.5415995474328,0.82996079638784
1520,0.5,0.54142704867456,0.83027956775805
1520.25,0.5,0.54151047524919,0.83065127915807
1520.5,0.5,0.54203048358041,0.83124056553533
1520.75,0.5,0.54253619532414,0.83164689946427
1521,0.5,0.54264286459583,0.83176807053144
1521.25,0.5,0.54250746193879,0.83157723449971
1521.5,0.5,0.54228138949138,0.83132722160319
1521.75,0.5,0.54193072251987,0.83103584072394
1522,0.5,0.54238922962269,0.83135036676543
1522.25,0.5,0.54270653354891,0.83149351773025
1522.5,0.5,0.54260970169047,0.83148645006956
1522.75,0.5,0.54272824639196,0.83145191434435
1523,0.5,0.54266448338358,0.83136620149178
1523.25,0.5,0.54276348462449,0.83140150844593
1523.5,0.5,0.54287719481575,0.83137152588564
1523.75,0.5,0.54280958932223,0.83139995405561
1524,0.5,0.5429196378647,0.83153522991418
1524.25,0.5,0.54289153129871,0.83157578260586
1524.5,0.5,0.54341960663122,0.83200867893143
1524.75,0.5,0.54363180845247,0.83207640216025
1525,0.5,0.54354191417148,0.83191006494063
1525.25,0.5,0.5434253167819,0.83188443019157
1525.5,0.5,0.54351910013738,0.8319399759527
1525.75,0.5,0.54309651218011,0.83172753800629
1526,0.5,0.54267320475142,0.83129511154785
1526.25,0.5,0.54251045609359,0.83128441382376
1526.5,0.5,0.54236167744849,0.83136534984016
1526.75,0.5,0.54234666362356,0.83139929716363
1527,0.5,0.54189921941222,0.83076641322799
1527.25,0.5,0.54178255352453,0.83046489562309
1527.5,0.5,0.54132863218232,0.83011373303828
1527.75,0.5,0.54129136955561,0.83023972591062
1528,0.5,0.54093703805712,0.83031700723655
1528.25,0.5,0.54124276477736,0.8306250340219
1528.5,0.5,0.54126078072447,0.83074702766231
1528.75,0.5,0.54148411291831,0.83071361423445
1529,0.5,0.54170482629431,0.83062826752093
1529.25,0.5,0.54164916938407,0.83045936178777
1529.5,0.5,0.5417142065232,0.83045793245655
1529.75,0.5,0.54175546535078,0.83053285828765
1530,0.5,0.54198489833197,0.83068518217464
1530.25,0.5,0.54182601088374,0.83042704072476
1530.5,0.5,0.541310764163,0.82991837218078
1530.75,0.5,0.54106708133896,0.82947511333905
1531,0.5,0.54126253105108,0.82933250143538
1531.25,0.5,0.54148763201314,0.82950726311492
1531.5,0.5,0.54182370357879,0.82973181608682
1531.75,0.5,0.54213911255699,0.82999826548518
1532,0.5,0.54220410449556,0.83024341639395
1532.25,0.5,0.54218261064663,0.83057855156291
1532.5,0.5,0.54228091357582,0.83092992481232
1532.75,0.5,0.54237912946547,0.83119632027444
1533,0.5,0.54254114528801,0.83146346940117
1533.25,0.5,0.54235767382648,0.8313365564075
1533.5,0.5,0.54193017961128,0.83088540408079
1533.75,0.5,0.54143150552846,0.83061291644372
1534,0.5,0.54119337057701,0.83063454634989
1534.25,0.5,0.54169177887723,0.83093125418203
1534.5,0.5,0.54228385211524,0.83120276329993
1534.75,0.5,0.54255520663464,0.83141741682151
1535,0.5,0.54219489633706,0.83107131284137
1535.25,0.5,0.54194682538726,0.83088800973633
1535.5,0.5,0.54188509977287,0.83074141598192
1535.75,0.5,0.54163774496609,0.83037212089785
1536,0.5,0.54163600670465,0.83037647678934
1536.25,0.5,0.54168905762215,0.83046955370283
1536.5,0.5,0.54176237578503,0.83051505394315
1536.75,0.5,0.54169542041061,0.83054757478029
1537,0.5,0.54123819626119,0.83013385513478
1537.25,0.5,0.54089855152179,0.82976850697728
1537.5,0.5,0.5408664707576,0.82977840551935
1537.75,0.5,0.54175432167816,0.83044176496166
1538,0.5,0.54210979387076,0.83067761802454
1538.25,0.5,0.54212885199679,0.83088856530216
1538.5,0.5,0.54230497820322,0.83128164617129
1538.75,0.5,0.54229558011411,0.83129503018214
1539,0.5,0.54203310679028,0.8309549213221
1539.25,0.5,0.5419638233283,0.83067526934178
1539.5,0.5,0.54198060818757,0.83057410186354
1539.75,0.5,0.54178310387208,0.83034500056866
1540,0.5,0.54163554102115,0.83017778279781
1540.25,0.5,0.54171683441677,0.83021031309762
1540.5,0.5,0.54168311054532,0.83015830504147
1540.75,0.5,0.54146282359231,0.8301990664814
1541,0.5,0.5415242444547,0.83040304675733
1541.25,0.5,0.5416855868111,0.83041444745207
1541.5,0.5,0.54157966690373,0.83024061293879
1541.75,0.5,0.54166347620163,0.8302693459538
1542,0.5,0.54194647232546,0.83043605086694
1542.25,0.5,0.54192465040552,0.83035362570887
1542.5,0.5,0.54197708050848,0.83025915452153
1542.75,0.5,0.5420037648219,0.83015829580013
1543,0.5,0.54231335938617,0.8305090889723
1543.25,0.5,0.54261142080008,0.83077147384918
1543.5,0.5,0.54260221187247,0.8307269942356
1543.75,0.5,0.54231217658878,0.83052945529959
1544,0.5,0.54236802677117,0.83052104483838
1544.25,0.5,0.54202808097988,0.83020822940102
1544.5,0.5,0.54170122247562,0.82998065447784
1544.75,0.5,0.54188742550172,0.83015260846334
1545,0.5,0.54155306202761,0.82987269965799
1545.25,0.5,0.54141111841979,0.82986136228843
1545.5,0.5,0.54139033813987,0.82998854546288
1545.75,0.5,0.5413104352039,0.829975241468
1546,0.5,0.541600765374,0.83018042597601
1546.25,0.5,0.54177448439178,0.83049982342739
1546.5,0.5,0.54175925163273,0.83060364964902
1546.75,0.5,0.54140505361049,0.83029383422727
1547,0.5,0.54089478825846,0.82984132351028
1547.25,0.5,0.54165125455996,0.83040679706367
1547.5,0.5,0.54209555005805,0.83078487912484
1547.75,0.5,0.54220490489092,0.83071989503413
1548,0.5,0.54206846545922,0.83053114927217
1548.25,0.5,0.5418345773568,0.83036229153685
1548.5,0.5,0.54182675450051,0.83032363895973
1548.75,0.5,0.54189069021348,0.83048284561072
1549,0.5,0.54168290188182,0.83049706369517
1549.25,0.5,0.54164231338742,0.83061872253167
1549.5,0.5,0.54165191230479,0.83074778025372
1549.75,0.5,0.54192721377031,0.83101241041526
1550,0.5,0.54195139253889,0.83096075805244
1550.25,0.5,0.54185741778347,0.8308515491555
1550.5,0.5,0.54186010726015,0.83082072163629
1550.75,0.5,0.54175455286371,0.83061023286484
1551,0.5,0.54146820077822,0.83007991347732
1551.25,0.5,0.54116281482003,0.82957618963485
1551.5,0.5,0.54168627478272,0.82974637815724
1551.75,0.5,0.54187770350071,0.82998388242928
1552,0.5,0.5420228807226,0.83005886164233
1552.25,0.5,0.54202820729487,0.83009329181613
1552.5,0.5,0.54172839730666,0.82995873173478
1552.75,0.5,0.54202728249681,0.83040022323379
1553,0.5,0.54201037413678,0.8304593652509
1553.25,0.5,0.54204284052885,0.83037745711156
1553.5,0.5,0.5420717542607,0.83008768376381
1553.75,0.5,0.54160115093227,0.82962302585484
1554,0.5,0.54119004131134,0.82923235096737
1554.25,0.5,0.54116684406977,0.82912206138028
1554.5,0.5,0.54112164317137,0.82930352291143
1554.75,0.5,0.54135251873249,0.82989189195126
1555,0.5,0.54178563174836,0.83052423314698
1555.25,0.5,0.54216315898703,0.8309372645049
1555.5,0.5,0.54185248167763,0.83048579541165
1555.75,0.5,0.54176252422924,0.83001881391578
1556,0.5,0.54163005616905,0.82970448227735
1556.25,0.5,0.54172467638875,0.82979952802533
1556.5,0.5,0.54193722829906,0.83009107913133
1556.75,0.5,0.54173275934063,0.82981282747327
1557,0.5,0.54144162643016,0.82969577760865
1557.25,0.5,0.54148904153954,0.82985856093642
1557.5,0.5,0.54153178645655,0.83003015851535
1557.75,0.5,0.54148835335723,0.82997201581527
1558,0.5,0.54143873068956,0.82991320891864
1558.25,0.5,0.5413229255845,0.82983539026511
1558.5,0.5,0.54120122645948,0.82972970181287
1558.75,0.5,0.5412860926746,0.82989199152787
1559,0.5,0.54129049022911,0.8299025043365
1559.25,0.5,0.54167705318877,0.83020991381975
1559.5,0.5,0.54137836773107,0.83013594769034
1559.75,0.5,0.54128248563282,0.83039811244264
1560,0.5,0.54152978262782,0.83073600507028
1560.25,0.5,0.54130145728481,0.83057820003452
1560.5,0.5,0.5411818897165,0.83036174974157
1560.75,0.5,0.54109516521835,0.8303174018838
1561,0.5,0.54121222112974,0.83051640690694
1561.25,0.5,0.54081175037025,0.83058265330738
1561.5,0.5,0.54078513355414,0.83067286861131
1561.75,0.5,0.54080106133288,0.83047065556928
1562,0.5,0.54028850425359,0.83001886223049
1562.25,0.5,0.54041829514844,0.82988544130352
1562.5,0.5,0.54119363998563,0.83045342053251
1562.75,0.5,0.54126924527659,0.83056754796149
1563,0.5,0.5412526228216,0.83059110044841
1563.25,0.5,0.54113153461459,0.83053628289137
1563.5,0.5,0.54067456683439,0.82995801165436
1563.75,0.5,0.54101589858797,0.829996329967
1564,0.5,0.54078128715955,0.82991039171645
1564.25,0.5,0.54123833753774,0.83034801178433
1564.5,0.5,0.54140897147681,0.83056420121456
1564.75,0.5,0.54152831757283,0.83062176724179
1565,0.5,0.54162381949928,0.83062396451516
1565.25,0.5,0.54155536473458,0.83057595624461
1565.5,0.5,0.54127162147021,0.8303612347084
1565.75,0.5,0.54130622611514,0.83034382765092
1566,0.5,0.54161316736984,0.83043196158353
1566.25,0.5,0.5414600748357,0.8303504042532
1566.5,0.5,0.54146182789008,0.83066509580836
1566.75,0.5,0.54171417110096,0.83087837703477
1567,0.5,0.5411989731316,0.83032522107521
1567.25,0.5,0.54087531479244,0.82972624822879
1567.5,0.5,0.54150100221584,0.8302130608211
1567.75,0.5,0.54148515651692,0.83036775727654
1568,0.5,0.54144313767499,0.83082676281932
1568.25,0.5,0.5418217233281,0.8312786157517
1568.5,0.5,0.54154947187018,0.83107041012566
1568.75,0.5,0.54154449736824,0.83104481490665
1569,0.5,0.54161026169644,0.83097740706779
1569.25,0.5,0.54133544917087,0.83052845389836
1569.5,0.5,0.54078101476775,0.82979848383096
1569.75,0.5,0.54025379494502,0.82898929995415
1570,0.5,0.54003067333604,0.8285270853193
1570.25,0.5,0.54036313138098,0.82878228518375
1570.5,0.5,0.54032144315705,0.82897375521257
1570.75,0.5,0.54060280432447,0.82927529383275
1571,0.5,0.54081544341319,0.8296814300525
1571.25,0.5,0.54120252844851,0.83000046900148
1571.5,0.5,0.54159859928539,0.83021464657282
1571.75,0.5,0.54163526962666,0.83028569595569
1572,0.5,0.54161204901891,0.83011239275214
1572.25,0.5,0.54169801297157,0.8301049604967
1572.5,0.5,0.54142942204604,0.83004240217906
1572.75,0.5,0.54168983333783,0.83026436166178
1573,0.5,0.54184878735027,0.83063063387788
1573.25,0.5,0.54205956365749,0.83094722103549
1573.5,0.5,0.54203450570311,0.83093123930348
1573.75,0.5,0.54197268570633,0.830766999677
1574,0.5,0.54187484918627,0.83064417917362
1574.25,0.5,0.54146181141633,0.83021587695547
1574.5,0.5,0.54108771828495,0.82993671460538
1574.75,0.5,0.54048043653067,0.82951006176188
1575,0.5,0.5400702395319,0.82915605222766
1575.25,0.5,0.54001482488853,0.82894973203351
1575.5,0.5,0.54027720205845,0.82913362643894
1575.75,0.5,0.54075743198614,0.82958635913697
1576,0.5,0.54087756261075,0.82964978245252
1576.25,0.5,0.54106320881635,0.82960114147999
1576.5,0.5,0.54106851960439,0.82958128851116
1576.75,0.5,0.54104785946034,0.82952525982724
1577,0.5,0.54080475303277,0.8294210400747
1577.25,0.5,0.54109108555036,0.82976969544556
1577.5,0.5,0.5408181237159,0.82952396547325
1577.75,0.5,0.5406828364186,0.8293649413553
1578,0.5,0.54060445581348,0.82938181041458
1578.25,0.5,0.54058720650203,0.82940494522206
1578.5,0.5,0.5403696601828,0.82947235090932
1578.75,0.5,0.53988801716113,0.82948846399356
1579,0.5,0.53994584421113,0.82988583043334
1579.25,0.5,0.53972947559306,0.8300566094716
1579.5,0.5,0.53970179911188,0.8302391170992
1579.75,0.5,0.5397201794203,0.83024394015326
1580,0.5,0.53984995009081,0.83004511531458
1580.25,0.5,0.53996895132265,0.8297377317335
1580.5,0.5,0.54000802521702,0.82969797979417
1580.75,0.5,0.54017075174975,0.82935307991121
1581,0.5,0.54055982780335,0.82938027279408
1581.25,0.5,0.54051038599862,0.82918459754271
1581.5,0.5,0.54048636712933,0.82919370597035
1581.75,0.5,0.54046885164394,0.82918890125118
1582,0.5,0.54032838032798,0.82915982673862
1582.25,0.5,0.54049337320808,0.82915196016311
1582.5,0.5,0.54045904493961,0.82914036613413
1582.75,0.5,0.54024482782144,0.82899251069565
1583,0.5,0.54017450521545,0.82908810762691
1583.25,0.5,0.53985297430621,0.82913915922679
1583.5,0.5,0.53984752375923,0.82940512506909
1583.75,0.5,0.54015205170369,0.82969535744715
1584,0.5,0.54023120944606,0.82954998275165
1584.25,0.5,0.54003545135699,0.82932943112014
1584.5,0.5,0.53997490613946,0.82899737556005
1584.75,0.5,0.5399212877494,0.82874964923494
1585,0.5,0.53975409638608,0.82839460879232
1585.25,0.5,0.53913910316177,0.82769683503734
1585.5,0.5,0.53827223557781,0.8268667098578
1585.75,0.5,0.53799689977584,0.82678365531696
1586,0.5,0.53813450352409,0.82699206926019
1586.25,0.5,0.53906810581621,0.82768186391879
1586.5,0.5,0.54046216140733,0.82871108694819
1586.75,0.5,0.54042818064816,0.82875075015572
1587,0.5,0.54031235939156,0.82866852964319
1587.25,0.5,0.53995311147479,0.82829419490383
1587.5,0.5,0.54062049876064,0.82842260673254
1587.75,0.5,0.54117273072442,0.82886585808705
1588,0.5,0.54077874006703,0.82853190900624
1588.25,0.5,0.54066969474003,0.82850864758395
1588.5,0.5,0.54074881466625,0.82865386051555
1588.75,0.5,0.54090056860007,0.82885364118521
1589,0.5,0.54084741470866,0.82897265301066
1589.25,0.5,0.5409044519521,0.8293487160789
1589.5,0.5,0.540613540353,0.8293920971683
1589.75,0.5,0.54057209072292,0.82964610637012
1590,0.5,0.54020056908575,0.82928258412213
1590.25,0.5,0.53976263304471,0.82880445811165
1590.5,0.5,0.53953099602157,0.82851687911699
1590.75,0.5,0.53924005279831,0.82809991427993
1591,0.5,0.53871996803981,0.82755164137949
1591.25,0.5,0.53838572221965,0.82715046276099
1591.5,0.5,0.5384370657434,0.82736646044218
1591.75,0.5,0.53863297943011,0.82765859172706
1592,0.5,0.53915096698589,0.82817943900816
1592.25,0.5,0.539554894994,0.8286629027999
1592.5,0.5,0.53984733340551,0.82901693411915
1592.75,0.5,0.54017441686525,0.82935794848605
1593,0.5,0.54054748588834,0.82981839882846
1593.25,0.5,0.54013058502764,0.82969739148907
1593.5,0.5,0.54026522695631,0.82997402155385
1593.75,0.5,0.54009417510834,0.82980263181029
1594,0.5,0.53958961641152,0.82958979754613
1594.25,0.5,0.53978195082875,0.82987885409508
1594.5,0.5,0.53948967234143,0.82932681499178
1594.75,0.5,0.53956031346584,0.82906208998765
1595,0.5,0.53989520961025,0.82911089017276
1595.25,0.5,0.53911238219134,0.82888694737237
1595.5,0.5,0.53872085551066,0.82907814140909
1595.75,0.5,0.53921328257274,0.82997597372318
1596,0.5,0.53991238815702,0.83087251386184
1596.25,0.5,0.54028988439277,0.83123087972582
1596.5,0.5,0.53994753879373,0.83086353908132
1596.75,0.5,0.53979125118686,0.83051626686461
1597,0.5,0.53984392943194,0.830127271035
1597.25,0.5,0.53996479662407,0.82973734521531
1597.5,0.5,0.54004019885011,0.82958410661092
1597.75,0.5,0.53989972284949,0.82923227420966
1598,0.5,0.53960425170625,0.82892571957317
1598.25,0.5,0.5397633596556,0.82909775348497
1598.5,0.5,0.54042351836028,0.82972617318762
1598.75,0.5,0.54095926888134,0.83030035039643
1599,0.5,0.54053349565514,0.83022977476931
1599.25,0.5,0.54052124421176,0.83026422868568
1599.5,0.5,0.54070517474843,0.83034295115116
1599.75,0.5,0.54056381236522,0.830110504121
1600,0.5,0.54011782791676,0.82965161501563
1600.25,0.5,0.53963440384821,0.8291278836486
1600.5,0.5,0.53957698339237,0.82869820387702
1600.75,0.5,0.54020385950524,0.82885098906907
1601,0.5,0.54044332360409,0.82875717826217
1601.25,0.5,0.54064867921527,0.8288942041471
1601.5,0.5,0.54081350088044,0.8291278300773
1601.75,0.5,0.54085386613639,0.82908531058085
1602,0.5,0.54100104667328,0.82906379472746
1602.25,0.5,0.54110103223508,0.82901759779854
1602.5,0.5,0.54108100561745,0.82887387698653
1602.75,0.5,0.54078782264767,0.82869268402139
1603,0.5,0.54035652447446,0.82840642511743
1603.25,0.5,0.54033263550075,0.82846896317116
1603.5,0.5,0.5406104453498,0.82872724624087
1603.75,0.5,0.54092852674348,0.82906074458033
1604,0.5,0.54145245817927,0.82956555226052
1604.25,0.5,0.54183007869036,0.82975507807175
1604.5,0.5,0.54189192856302,0.82991533597421
1604.75,0.5,0.54197605910184,0.83010105600611
1605,0.5,0.54185073379437,0.83011453578095
1605.25,0.5,0.54170274945082,0.82990883885084
1605.5,0.5,0.54159900208695,0.82990940573352
1605.75,0.5,0.54131202910003,0.82974768026398
1606,0.5,0.54116165577813,0.82971399207176
1606.25,0.5,0.54119620811497,0.8298257848786
1606.5,0.5,0.54109949273636,0.82978980199361
1606.75,0.5,0.54076627159824,0.82941369755954
1607,0.5,0.54102956054026,0.82946282670032
1607.25,0.5,0.54131972149807,0.82953326276298
1607.5,0.5,0.541581608165,0.82973778969869
1607.75,0.5,0.54147574686879,0.82967105183583
1608,0.5,0.54108497871073,0.8295631596474
1608.25,0.5,0.54120990848537,0.82960902817073
1608.5,0.5,0.54154336484236,0.82958432524136
1608.75,0.5,0.54148324194997,0.82962528707681
1609,0.5,0.54123246612382,0.82946082806445
1609.25,0.5,0.54102609222594,0.82942373567553
1609.5,0.5,0.541154730965,0.82941827899975
1609.75,0.5,0.5411948153522,0.8296174899511
1610,0.5,0.54144405960909,0.82994635107372
1610.25,0.5,0.54130363170627,0.83013371046735
1610.5,0.5,0.54119007092621,0.83004081391238
1610.75,0.5,0.54089546821241,0.82985488247818
1611,0.5,0.54056978393605,0.82963023891294
1611.25,0.5,0.54039322860454,0.82949873313711
1611.5,0.5,0.54018886589592,0.8294416916075
1611.75,0.5,0.53988318537687,0.82968358527919
1612,0.5,0.53984053997435,0.82992062123027
1612.25,0.5,0.53986470873895,0.82990124020158
1612.5,0.5,0.5402647698139,0.82995577529891
1612.75,0.5,0.54077689646616,0.8301138839885
1613,0.5,0.54044737360065,0.82962843264442
1613.25,0.5,0.53991154383135,0.82902120588567
1613.5,0.5,0.53946276172192,0.82852632123381
1613.75,0.5,0.53957769152489,0.82864213978453
1614,0.5,0.54006683977053,0.8292106320024
1614.25,0.5,0.54018695422135,0.82934830190716
1614.5,0.5,0.54010105714968,0.82931891674631
1614.75,0.5,0.54007871453996,0.82937975202327
1615,0.5,0.53975889225048,0.82920788808036
1615.25,0.5,0.53972142537934,0.8292256027982
1615.5,0.5,0.53960023300731,0.82922511741528
1615.75,0.5,0.53933389689936,0.82897441159677
1616,0.5,0.53868266301869,0.82846330118208
1616.25,0.5,0.53826370429077,0.8282202230049
1616.5,0.5,0.53828124140863,0.82858218101086
1616.75,0.5,0.53857396142856,0.82925179420003
1617,0.5,0.5391293983796,0.8301724040737
1617.25,0.5,0.53969228832057,0.83091322543739
1617.5,0.5,0.53949666520717,0.83098165615193
1617.75,0.5,0.53872360066506,0.83023861762673
