time,h,mean_energy,mean_velocity
1742.75,0.5,0.52814641097362,0.81305445805852
1743,0.5,0.528009274253,0.81314982477249
1743.25,0.5,0.5279611307615,0.8133676383041
1743.5,0.5,0.52761301861155,0.81345832764882
1743.75,0.5,0.52713929888511,0.81346774643299
1744,0.5,0.5272369793334,0.81378902623871
1744.25,0.5,0.52727342026188,0.81386150580487
1744.5,0.5,0.52623194389482,0.81292154782631
1744.75,0.5,0.52555531144133,0.81209183215899
1745,0.5,0.52549591154428,0.81145059338718
1745.25,0.5,0.52614477580756,0.81134751060758
1745.5,0.5,0.52679823135861,0.81156359774216
1745.75,0.5,0.52749671559846,0.81215399856752
1746,0.5,0.52817498478744,0.81294323041853
1746.25,0.5,0.52790522874609,0.81271665958647
1746.5,0.5,0.52777171432766,0.81220530074154
1746.75,0.5,0.5277569378043,0.81208489751758
1747,0.5,0.52770907213827,0.81226705880311
1747.25,0.5,0.52753841459083,0.81219047850368
1747.5,0.5,0.52785173947184,0.81257141462451
1747.75,0.5,0.52776217528486,0.81252862769751
1748,0.5,0.52768947098301,0.81233402962637
1748.25,0.5,0.52784384033685,0.81234343941685
1748.5,0.5,0.52799369654822,0.81229436139355
1748.75,0.5,0.52791335969607,0.81212747699763
1749,0.5,0.52766621427387,0.81184412744795
1749.25,0.5,0.52679085196947,0.81135953011744
1749.5,0.5,0.52628232105069,0.81106008746785
1749.75,0.5,0.52611979797388,0.81093770033562
1750,0.5,0.52636694775828,0.81121069618491
1750.25,0.5,0.52673343967159,0.81153245593061
1750.5,0.5,0.52710260457502,0.81148212808064
1750.75,0.5,0.52739562140164,0.81154082489613
1751,0.5,0.52714454319356,0.81127716331719
1751.25,0.5,0.52674259500919,0.81087646906973
1751.5,0.5,0.52653087914734,0.81089552998145
1751.75,0.5,0.52645685007655,0.81096412242486
1752,0.5,0.52655526017704,0.81097383670766
1752.25,0.5,0.52675243671679,0.81095927380864
1752.5,0.5,0.52685874774138,0.8109878471032
1752.75,0.5,0.52658365441276,0.81075106047458
1753,0.5,0.52688180286358,0.8109077947784
1753.25,0.5,0.52709100661587,0.81091681157648
1753.5,0.5,0.52712573478396,0.81085889636857
1753.75,0.5,0.52665302215207,0.81039365386124
1754,0.5,0.52685175558446,0.81051861538237
1754.25,0.5,0.52654843687267,0.81044364857363
1754.5,0.5,0.52629502679823,0.81040925856441
1754.75,0.5,0.52580755134929,0.81005377845374
1755,0.5,0.52573934664822,0.80985984786284
1755.25,0.5,0.5258824824382,0.8096882545768
1755.5,0.5,0.52586076760635,0.80955441123305
1755.75,0.5,0.52600809201237,0.80959074117019
1756,0.5,0.52619151382035,0.80967540227376
1756.25,0.5,0.52622312218895,0.80987705888613
1756.5,0.5,0.52618694941582,0.8099361727877
1756.75,0.5,0.52582452838433,0.80979031853151
1757,0.5,0.52610020392336,0.80995316519138
1757.25,0.5,0.52604130938806,0.80990769745598
1757.5,0.5,0.52602442227502,0.80991765081731
1757.75,0.5,0.52616665541256,0.8102287582615
1758,0.5,0.52593888439029,0.81019473201328
1758.25,0.5,0.52596775523753,0.8103018302426
1758.5,0.5,0.52564683151737,0.81034879461516
1758.75,0.5,0.525462585994,0.81063381709088
1759,0.5,0.52562876743248,0.81088412117476
1759.25,0.5,0.52572072598986,0.8109398409035
1759.5,0.5,0.5259659774163,0.81115630722226
1759.75,0.5,0.52594619076532,0.81131297122629
1760,0.5,0.52595611806812,0.81140382278795
1760.25,0.5,0.52576599383166,0.81114468307988
1760.5,0.5,0.52573864956539,0.81112191351326
1760.75,0.5,0.52567059777995,0.81100507824559
1761,0.5,0.52555683318039,0.81071335071409
1761.25,0.5,0.52574288630675,0.81070670799309
1761.5,0.5,0.52571066072368,0.81058090584346
1761.75,0.5,0.52550793674252,0.81052119216814
1762,0.5,0.5251149245968,0.81025209948857
1762.25,0.5,0.52537013841716,0.81063789201329
1762.5,0.5,0.5250728179303,0.81049637009562
1762.75,0.5,0.52471214150234,0.81024156700168
1763,0.5,0.52456879970313,0.81019491431786
1763.25,0.5,0.52475097817912,0.81026821097338
1763.5,0.5,0.52501948732773,0.81050452788088
1763.75,0.5,0.52468557451546,0.8102179735895
1764,0.5,0.52466235846953,0.81003081982632
1764.25,0.5,0.52452619538831,0.80992216580478
1764.5,0.5,0.52414823767884,0.80960582255303
1764.75,0.5,0.52427701914064,0.80964918911447
1765,0.5,0.52423224074109,0.8095338201218
1765.25,0.5,0.52439625617785,0.80952485388464
1765.5,0.5,0.52413683391058,0.80942905568299
1765.75,0.5,0.52420908794058,0.80960402560654
1766,0.5,0.52417087297627,0.80969040086067
1766.25,0.5,0.52413307480425,0.80977223485865
1766.5,0.5,0.52399562116581,0.80964559536167
1766.75,0.5,0.52377779395936,0.80942017979574
1767,0.5,0.52365728556202,0.80932070649036
1767.25,0.5,0.52332929729857,0.80906610836949
1767.5,0.5,0.52317315980769,0.80908648322778
1767.75,0.5,0.52299885976524,0.80925833166803
1768,0.5,0.52296663261182,0.80947063612021
1768.25,0.5,0.52324229519393,0.81002990796425
1768.5,0.5,0.52349936013437,0.81053710156909
1768.75,0.5,0.52384599074665,0.81109202507303
1769,0.5,0.52381010387834,0.81100156701525
1769.25,0.5,0.52373508187753,0.81063530905225
1769.5,0.5,0.52338860276121,0.81008138016901
1769.75,0.5,0.52343987157179,0.80985562817259
1770,0.5,0.52327694898116,0.80945658262875
1770.25,0.5,0.52323279025762,0.80925221446717
1770.5,0.5,0.52345112202705,0.80928961963386
1770.75,0.5,0.52388930160028,0.80946894244209
1771,0.5,0.52427703181592,0.8096153729779
1771.25,0.5,0.52432883197305,0.80956305154463
1771.5,0.5,0.52442908397019,0.80944687112853
1771.75,0.5,0.52441194072715,0.80931765688746
1772,0.5,0.52436256039849,0.80934512859066
1772.25,0.5,0.52420306559572,0.80916421071489
1772.5,0.5,0.52424538472403,0.80902650666485
1772.75,0.5,0.52447888372194,0.80918426670644
1773,0.5,0.52494030628097,0.80971060027931
1773.25,0.5,0.52528633517139,0.80999842437366
1773.5,0.5,0.52530353141516,0.81010448135349
1773.75,0.5,0.52510396944913,0.80994838618875
1774,0.5,0.52495009374986,0.80989696506861
1774.25,0.5,0.52466357733218,0.80953199243252
1774.5,0.5,0.52465628908961,0.80956846243823
1774.75,0.5,0.52493174421321,0.80997441916661
1775,0.5,0.52517955406017,0.81045826552797
1775.25,0.5,0.52567450485746,0.81102232033194
1775.5,0.5,0.52571855980867,0.81117919450851
1775.75,0.5,0.52554389621181,0.81110405830776
1776,0.5,0.52512584907583,0.81057437674976
1776.25,0.5,0.52507391634663,0.81034336706249
1776.5,0.5,0.52525244238504,0.81026893650356
1776.75,0.5,0.52497486341404,0.81003249083957
1777,0.5,0.52524029316434,0.80995145448066
1777.25,0.5,0.52552081397044,0.81007699899045
1777.5,0.5,0.52557558246368,0.81021317616219
1777.75,0.5,0.52571088612869,0.81034965251388
1778,0.5,0.52556628334894,0.8101563161059
1778.25,0.5,0.5256075029169,0.81004038957497
1778.5,0.5,0.52544987574521,0.80987133183339
1778.75,0.5,0.52537314399445,0.80992140738502
1779,0.5,0.52459610462773,0.80946753457808
1779.25,0.5,0.52413110841046,0.80937664516388
1779.5,0.5,0.52384744045199,0.80945127805929
1779.75,0.5,0.52481197502966,0.81027254792609
1780,0.5,0.52528532051276,0.81068078692017
1780.25,0.5,0.52499311854101,0.81043726936663
1780.5,0.5,0.52375260224392,0.80949565491713
1780.75,0.5,0.52395287479748,0.80938425377166
1781,0.5,0.52404972266088,0.80921906558374
1781.25,0.5,0.52477566418367,0.80960191678578
1781.5,0.5,0.52511785219187,0.80979500263596
1781.75,0.5,0.52528330523426,0.80980752495532
1782,0.5,0.52537550428539,0.80947356265747
1782.25,0.5,0.52571600816961,0.80940254751964
1782.5,0.5,0.52563860594248,0.80920987821695
1782.75,0.5,0.52544790802504,0.80920225973818
1783,0.5,0.52560358884673,0.80945372404243
1783.25,0.5,0.52552262630527,0.80936387503023
1783.5,0.5,0.52488238406577,0.8088212031154
1783.75,0.5,0.52410833392684,0.80836338864183
1784,0.5,0.52440749320395,0.80864697623027
1784.25,0.5,0.52505197033569,0.8090132572285
1784.5,0.5,0.52547690318417,0.80925708087534
1784.75,0.5,0.52598012726618,0.80961313359635
1785,0.5,0.52594982855405,0.80947905382585
1785.25,0.5,0.52588876373007,0.80938141684776
1785.5,0.5,0.52554180839407,0.80910625583841
1785.75,0.5,0.52525737716526,0.80910744444576
1786,0.5,0.52505833542335,0.8091776490915
1786.25,0.5,0.52490857642631,0.80936175611303
1786.5,0.5,0.52442783843583,0.80930311675262
1786.75,0.5,0.52432252458527,0.80962073245047
1787,0.5,0.52475533396158,0.81039227709491
1787.25,0.5,0.52517633563244,0.81121839884731
1787.5,0.5,0.52572776466205,0.81167479966558
1787.75,0.5,0.52622794451307,0.81227721040996
1788,0.5,0.52643240603297,0.81261516314615
1788.25,0.5,0.52651289609204,0.81287529985736
1788.5,0.5,0.52684913269343,0.81306411769847
1788.75,0.5,0.52714660553724,0.81299851103475
1789,0.5,0.52714115526902,0.81283420899796
1789.25,0.5,0.52718139849799,0.81267447625239
1789.5,0.5,0.52736600227512,0.81279613578786
1789.75,0.5,0.52742513463541,0.812784839683
1790,0.5,0.52733293922152,0.81253865180356
1790.25,0.5,0.5273401958803,0.81240363653809
1790.5,0.5,0.52719807440601,0.81226606044653
1790.75,0.5,0.52689680856031,0.8120246244533
1791,0.5,0.526516253014,0.81170345725787
1791.25,0.5,0.52651479667769,0.81169385277195
1791.5,0.5,0.52661222643497,0.81188097182502
1791.75,0.5,0.52653237950252,0.81191709029441
1792,0.5,0.52667382883185,0.8120479221373
1792.25,0.5,0.52668330945063,0.81213470164462
1792.5,0.5,0.5262907762558,0.81177643939135
1792.75,0.5,0.52601768208657,0.81175159735197
1793,0.5,0.5254696303933,0.81161736186214
1793.25,0.5,0.52605885661209,0.81210283691551
1793.5,0.5,0.52591593908777,0.81200141604801
1793.75,0.5,0.52592998676126,0.8121260904075
1794,0.5,0.52579215787936,0.8121005889289
1794.25,0.5,0.52579358849877,0.81179930901831
1794.5,0.5,0.52599722977802,0.81183383239531
1794.75,0.5,0.52546517070937,0.81142480984601
1795,0.5,0.5246704125279,0.81106178067633
1795.25,0.5,0.52405594144807,0.8107859613157
1795.5,0.5,0.52455598696698,0.81116008803219
1795.75,0.5,0.52535595902611,0.81169237708328
1796,0.5,0.52560131517382,0.81179434625587
1796.25,0.5,0.52553057795435,0.81163405653521
1796.5,0.5,0.52478445130878,0.81095170100586
1796.75,0.5,0.52443935819378,0.81071736874451
1797,0.5,0.52533929804859,0.8113315876081
1797.25,0.5,0.52550523992297,0.81140477774279
1797.5,0.5,0.52534523990269,0.81144010983269
1797.75,0.5,0.52497589147771,0.81118726507987
1798,0.5,0.52510761861556,0.81118227666935
1798.25,0.5,0.52521812381128,0.81115687942046
1798.5,0.5,0.52558649740332,0.81121038111847
1798.75,0.5,0.52551293404714,0.81108602248343
1799,0.5,0.52563776948906,0.81116759668919
1799.25,0.5,0.52553002522873,0.81106209175415
1799.5,0.5,0.52533737358344,0.81098401644552
1799.75,0.5,0.52524542058726,0.81092863055011
1800,0.5,0.52554171113584,0.81115208650655
1800.25,0.5,0.52524577519741,0.81091822726938
1800.5,0.5,0.52434313353962,0.81010693029141
1800.75,0.5,0.52449467067938,0.80999804101074
1801,0.5,0.52500929844947,0.81025919246919
1801.25,0.5,0.52536166073333,0.8104629554884
1801.5,0.5,0.52538969943086,0.81060568274989
1801.75,0.5,0.52563474692906,0.81082929434697
1802,0.5,0.5254061300427,0.81057552480761
1802.25,0.5,0.52547538208283,0.81062861075855
1802.5,0.5,0.52590256096652,0.81080347083047
1802.75,0.5,0.52586894887722,0.81065852559729
1803,0.5,0.52578654102398,0.81054434170313
1803.25,0.5,0.52563697873765,0.81036147008438
1803.5,0.5,0.52541897744726,0.81019002177456
1803.75,0.5,0.52541887012791,0.81026125790846
1804,0.5,0.52557566197435,0.81058672311014
1804.25,0.5,0.52578687293303,0.81093974395962
1804.5,0.5,0.52583477016412,0.81119964070473
1804.75,0.5,0.52596215594844,0.81160737238438
1805,0.5,0.52620010078696,0.81202678004429
1805.25,0.5,0.52614199345341,0.81209239419911
1805.5,0.5,0.52618017783082,0.8119998886544
1805.75,0.5,0.52588565061004,0.81148954573423
1806,0.5,0.52548370044875,0.81105186295571
1806.25,0.5,0.52512325703951,0.81068040508485
1806.5,0.5,0.52544707312142,0.81081056967601
1806.75,0.5,0.52594584102133,0.81110859847079
1807,0.5,0.52612310110754,0.81117404809924
1807.25,0.5,0.52578093696165,0.8109144432948
1807.5,0.5,0.52591051462395,0.81087557812666
1807.75,0.5,0.52594024267848,0.81095102256167
1808,0.5,0.5259148293089,0.81139383047174
1808.25,0.5,0.52561153476762,0.81144231024345
1808.5,0.5,0.52594191567515,0.81167821503922
1808.75,0.5,0.52615737509799,0.81149789786869
1809,0.5,0.52639662575153,0.81129244069452
1809.25,0.5,0.52675726402541,0.81129178951964
1809.5,0.5,0.52739967860968,0.81162117652841
1809.75,0.5,0.5274299021865,0.81147957992218
1810,0.5,0.52740873086277,0.81133571875181
1810.25,0.5,0.52729644399349,0.81121272303729
1810.5,0.5,0.52669890563292,0.8105424575075
1810.75,0.5,0.52612699662719,0.80993118485679
1811,0.5,0.5259894370513,0.80962485922042
1811.25,0.5,0.52577870619522,0.80953265397582
1811.5,0.5,0.5260898848482,0.80994590828674
1811.75,0.5,0.52658078008007,0.81041902596885
1812,0.5,0.52652376907566,0.81044699052925
1812.25,0.5,0.52640412873979,0.81047790062903
1812.5,0.5,0.52624055875392,0.81043311283928
1812.75,0.5,0.52611763770962,0.81057854868153
1813,0.5,0.52613658928616,0.81080020303936
1813.25,0.5,0.52601557409017,0.81080853543015
1813.5,0.5,0.52616349396433,0.81089097983841
1813.75,0.5,0.52632728356355,0.81072722643039
1814,0.5,0.52662562207914,0.81089292232163
1814.25,0.5,0.5267731702919,0.81106717215376
1814.5,0.5,0.52718624358102,0.81137901116354
1814.75,0.5,0.52748979276445,0.81147335265751
1815,0.5,0.52753071515026,0.81149509157518
1815.25,0.5,0.52742802062981,0.81151785679603
1815.5,0.5,0.52763618415255,0.81160662034283
1815.75,0.5,0.52679255485345,0.81115759338118
1816,0.5,0.5266480436796,0.81107233484505
1816.25,0.5,0.52649870810182,0.81093601513206
1816.5,0.5,0.52663884392947,0.81106255661689
1816.75,0.5,0.5268330121049,0.8112566324225
1817,0.5,0.52685929257273,0.8111748986525
1817.25,0.5,0.52695300099622,0.81111281540524
1817.5,0.5,0.52694739331669,0.81092123613969
1817.75,0.5,0.52683988299612,0.81080690653174
1818,0.5,0.52638937893194,0.81041690342556
1818.25,0.5,0.52628771430556,0.81027134181835
1818.5,0.5,0.52613893834981,0.81022815830256
1818.75,0.5,0.52581055329148,0.81010411593952
1819,0.5,0.52572566862816,0.81005938865724
1819.25,0.5,0.52570253348731,0.81011565033059
1819.5,0.5,0.52548113183754,0.81003051043113
1819.75,0.5,0.52551430364009,0.81008314492874
1820,0.5,0.52542132553611,0.8098080447847
1820.25,0.5,0.5251754904776,0.80950867693087
1820.5,0.5,0.5251077356824,0.80932339430668
1820.75,0.5,0.52507038687078,0.80916816083685
1821,0.5,0.52504000257632,0.80906269575852
1821.25,0.5,0.52514648602296,0.80937412843141
1821.5,0.5,0.52498832948119,0.80981841309226
1821.75,0.5,0.52524446027843,0.81030489034318
1822,0.5,0.5254536897116,0.81054784399367
1822.25,0.5,0.52513786625652,0.81012190468784
1822.5,0.5,0.5254875642302,0.81033698292129
1822.75,0.5,0.52563123762715,0.81041633790303
1823,0.5,0.52568671354156,0.81043641540023
1823.25,0.5,0.52579188049262,0.81063152927987
1823.5,0.5,0.52561715583059,0.81070565171883
1823.75,0.5,0.52557142431368,0.81073638429914
1824,0.5,0.5250713147816,0.81046867188654
1824.25,0.5,0.52508430266547,0.81060692851148
1824.5,0.5,0.52517184597001,0.81069157445271
1824.75,0.5,0.52516822097484,0.81074012118327
1825,0.5,0.52512265058373,0.8106733356039
1825.25,0.5,0.52457154928562,0.80986310358141
1825.5,0.5,0.52482196680659,0.80982940973665
1825.75,0.5,0.52466053576126,0.80948099095209
1826,0.5,0.52492055617195,0.80968980398393
1826.25,0.5,0.52483135094735,0.80967042948298
1826.5,0.5,0.5245512429989,0.80962482112885
1826.75,0.5,0.5247706779898,0.80968524194073
1827,0.5,0.52462363942931,0.80943385749879
1827.25,0.5,0.52455127032451,0.80928634717467
1827.5,0.5,0.52461919895312,0.8094475845484
1827.75,0.5,0.52457352775056,0.80941409916583
1828,0.5,0.52460351066239,0.80948153606008
1828.25,0.5,0.52457619249266,0.80958293645262
1828.5,0.5,0.52451877090312,0.80958196885115
1828.75,0.5,0.52449780503251,0.80961416788032
1829,0.5,0.52412198680531,0.80900759970103
1829.25,0.5,0.52428248503192,0.80891687789108
1829.5,0.5,0.52414840098638,0.80871238576033
1829.75,0.5,0.52416732063161,0.80865676976419
1830,0.5,0.52395559005728,0.80866944254227
1830.25,0.5,0.52372536363275,0.80876426973221
1830.5,0.5,0.52379082241265,0.80896276109602
1830.75,0.5,0.52381337032428,0.80918797663022
1831,0.5,0.52381812657489,0.8093152206822
1831.25,0.5,0.52339162532371,0.80898395386278
1831.5,0.5,0.52333154009742,0.8088333298725
1831.75,0.5,0.52331350169814,0.80856558502098
1832,0.5,0.5232843016839,0.80830510870874
1832.25,0.5,0.5237799518703,0.80860316939153
1832.5,0.5,0.52436384598213,0.80896108613566
1832.75,0.5,0.52462661974938,0.80920998047495
1833,0.5,0.52469076221785,0.8092813468952
1833.25,0.5,0.52474620691258,0.80932514150128
1833.5,0.5,0.52484201440864,0.8093754235079
1833.75,0.5,0.52460529864973,0.80915818406986
1834,0.5,0.52447139422794,0.80911471239044
1834.25,0.5,0.5244974081916,0.80921013474205
1834.5,0.5,0.52458675339459,0.80944688228205
1834.75,0.5,0.52465466156856,0.80965644201603
1835,0.5,0.52443220106877,0.80951981103372
1835.25,0.5,0.52443013873981,0.80956254381041
1835.5,0.5,0.52476917752665,0.80989538580387
1835.75,0.5,0.52482713300366,0.80991881366531
1836,0.5,0.52482365075518,0.80989408834201
1836.25,0.5,0.52464754758332,0.80977188426475
1836.5,0.5,0.5246316709133,0.80954898376858
1836.75,0.5,0.52494501975438,0.80977870496984
1837,0.5,0.52472289943208,0.80984882902926
1837.25,0.5,0.52402619865403,0.80974723579249
1837.5,0.5,0.52397680978475,0.80988710544369
1837.75,0.5,0.52433442434137,0.81011829325172
1838,0.5,0.52426343283952,0.81005617054451
1838.25,0.5,0.52440950890687,0.81009068808032
1838.5,0.5,0.5245855007015,0.81009676933769
1838.75,0.5,0.52479763536458,0.81007764562861
1839,0.5,0.52463594220525,0.80972069379174
1839.25,0.5,0.52402096256503,0.80919665410819
1839.5,0.5,0.52356670104476,0.80904314931831
1839.75,0.5,0.52405101699408,0.80949743509547
1840,0.5,0.52473769259384,0.81007994818322
1840.25,0.5,0.52520470557463,0.81037166365555
1840.5,0.5,0.52524458455717,0.81039255002867
1840.75,0.5,0.5250490650389,0.81018735215838
1841,0.5,0.52509660875146,0.81009724271929
1841.25,0.5,0.52480630232721,0.80975262609338
1841.5,0.5,0.5245053564563,0.80957516344023
1841.75,0.5,0.52437459425924,0.8095622572102
1842,0.5,0.52448994613061,0.80958289154897
1842.25,0.5,0.52413623440247,0.80923296562648
1842.5,0.5,0.52374061978127,0.80885073993147
1842.75,0.5,0.52333017624451,0.80847918903289
1843,0.5,0.52322392469647,0.80832705329777
1843.25,0.5,0.5232624471217,0.808579163071
1843.5,0.5,0.52326483662985,0.80875388516628
1843.75,0.5,0.52349926786436,0.80899765683234
1844,0.5,0.52324043382635,0.80883429150856
1844.25,0.5,0.52304545395262,0.80861383713508
1844.5,0.5,0.52285224428566,0.80841599811454
1844.75,0.5,0.52229596437231,0.80793976050172
1845,0.5,0.52200908267695,0.80779431688666
1845.25,0.5,0.52175415508168,0.80777441751261
1845.5,0.5,0.52198583718066,0.80816036554156
1845.75,0.5,0.52189770588279,0.80828994541655
1846,0.5,0.52214759327996,0.80880882041105
1846.25,0.5,0.52233195781809,0.80891785067689
1846.5,0.5,0.52308521548489,0.80945539005879
1846.75,0.5,0.52328256039773,0.80954723729369
1847,0.5,0.52332916865571,0.80937301894752
1847.25,0.5,0.52323768145296,0.80917391469317
1847.5,0.5,0.52320108643777,0.80897847294336
1847.75,0.5,0.52288815883705,0.80876588693863
1848,0.5,0.52296280635246,0.80875160756651
1848.25,0.5,0.52327092471397,0.80894420542279
1848.5,0.5,0.52305423589811,0.80876054171741
1848.75,0.5,0.5226089967173,0.80838470598569
1849,0.5,0.52255452622616,0.80823077784662
1849.25,0.5,0.52293625121887,0.8083647758094
1849.5,0.5,0.52322391436225,0.80859029146423
1849.75,0.5,0.52333211699531,0.80871482438654
1850,0.5,0.5233059909461,0.80866943893696
1850.25,0.5,0.52316565910402,0.8085833389531
1850.5,0.5,0.52312129073909,0.80856959992715
1850.75,0.5,0.52301029334799,0.80842238739653
1851,0.5,0.52308509088952,0.80839878044693
1851.25,0.5,0.52316695958341,0.80843998245495
1851.5,0.5,0.52304871705906,0.80843263826949
1851.75,0.5,0.52290431939086,0.80835823075628
1852,0.5,0.52276527906351,0.80827218504368
1852.25,0.5,0.52233350470319,0.80796731757189
1852.5,0.5,0.52206697379656,0.80769379189462
1852.75,0.5,0.52201248460066,0.807420536378
1853,0.5,0.52198555696876,0.80721667827761
1853.25,0.5,0.52199524869745,0.80709127538407
1853.5,0.5,0.5215634351412,0.80713749029413
1853.75,0.5,0.52160685301934,0.80755419906836
1854,0.5,0.52128183249797,0.80767572580697
1854.25,0.5,0.52094645412662,0.80775779737586
1854.5,0.5,0.5208609198394,0.80782083092403
1854.75,0.5,0.52070414149857,0.80763965590122
1855,0.5,0.52019231563723,0.80713949864451
1855.25,0.5,0.52029469588899,0.80696243446836
1855.5,0.5,0.52077263583429,0.80709205573914
1855.75,0.5,0.52097477773766,0.80704271934998
1856,0.5,0.52098663577528,0.80688660056879
1856.25,0.5,0.52179657380278,0.80758206253349
1856.5,0.5,0.52208829326151,0.80773839885626
1856.75,0.5,0.52262207831986,0.80815241131302
1857,0.5,0.52244738598392,0.8080316032787
1857.25,0.5,0.52262610733898,0.80831262627113
1857.5,0.5,0.52271954840604,0.80855492103621
1857.75,0.5,0.52260091684055,0.80849046863097
1858,0.5,0.52269000397319,0.80858848385384
1858.25,0.5,0.52218709173405,0.80817470326113
1858.5,0.5,0.52167879903973,0.80772209091994
1858.75,0.5,0.52135599413167,0.80741587119548
1859,0.5,0.52159172777964,0.80751949909738
1859.25,0.5,0.52186029007995,0.80747680184057
1859.5,0.5,0.52190293321342,0.80742238043863
1859.75,0.5,0.52161018609553,0.80723075315824
1860,0.5,0.52158476151774,0.80722304111978
1860.25,0.5,0.52158956857545,0.80729322850994
1860.5,0.5,0.52148734453536,0.80729670171615
1860.75,0.5,0.52139206141759,0.80740885629949
1861,0.5,0.52113926530249,0.80756060071069
1861.25,0.5,0.52118320276424,0.80768911349003
1861.5,0.5,0.52123097726169,0.80768567591164
1861.75,0.5,0.52193275034475,0.80823502716827
1862,0.5,0.52203281732129,0.80833109791442
1862.25,0.5,0.5219425981818,0.80820331301541
1862.5,0.5,0.52205085910125,0.80828470009971
1862.75,0.5,0.52243820991629,0.80851518847146
1863,0.5,0.5226596045355,0.8086296891525
1863.25,0.5,0.52261021646715,0.80860831580931
1863.5,0.5,0.52259431191921,0.80856289624053
1863.75,0.5,0.52273237056299,0.80877368658279
1864,0.5,0.52278099285792,0.8088389970005
1864.25,0.5,0.52226193674785,0.80839836353763
1864.5,0.5,0.52215852409867,0.80832058947995
1864.75,0.5,0.52226080047606,0.80853681683289
1865,0.5,0.52255129972398,0.80888677216346
1865.25,0.5,0.52267165966596,0.80908793549882
1865.5,0.5,0.52281313657073,0.80908881226937
1865.75,0.5,0.52294799679542,0.80905371254735
1866,0.5,0.52295277165225,0.80910003422747
1866.25,0.5,0.52249744388871,0.80875670668255
1866.5,0.5,0.52219717725276,0.80842390481251
1866.75,0.5,0.52206801048916,0.80838836777389
1867,0.5,0.5223071026766,0.80868713274724
1867.25,0.5,0.52265292740496,0.80916982304694
1867.5,0.5,0.52289666406485,0.80935167471357
1867.75,0.5,0.52329044980713,0.80978585388097
1868,0.5,0.52305237683611,0.80964936371688
1868.25,0.5,0.52266425865256,0.80937298884388
1868.5,0.5,0.52209950658431,0.80899057263803
1868.75,0.5,0.5227322751193,0.80956795909449
1869,0.5,0.52296913810282,0.80968084300487
1869.25,0.5,0.52279299872357,0.80958248929769
1869.5,0.5,0.52232643881186,0.80922479832923
1869.75,0.5,0.52187259596055,0.80860603208113
1870,0.5,0.52196894635845,0.80843428049854
1870.25,0.5,0.52241477373716,0.80862898023195
1870.5,0.5,0.52318041518434,0.80924200092314
1870.75,0.5,0.52349137354177,0.80952732538813
1871,0.5,0.52374761429962,0.80983747659678
1871.25,0.5,0.523680773544,0.80986390814141
1871.5,0.5,0.5237150938934,0.80988766026277
1871.75,0.5,0.5235639206888,0.80972133201872
1872,0.5,0.52337854240776,0.80953156428737
1872.25,0.5,0.5234254427029,0.80927189580389
1872.5,0.5,0.52349358533893,0.80912365725858
1872.75,0.5,0.52355707275409,0.80915996155465
1873,0.5,0.52365481758186,0.809317362608
1873.25,0.5,0.52342029751835,0.8090523218604
1873.5,0.5,0.5236195326206,0.80916884294033
1873.75,0.5,0.52358485610138,0.8092052837991
1874,0.5,0.52362433795648,0.80932702902728
1874.25,0.5,0.523857601706,0.8094984080615
1874.5,0.5,0.52373187828634,0.80945249604069
1874.75,0.5,0.52381247995475,0.8093924403367
1875,0.5,0.52334940661682,0.80892860655618
1875.25,0.5,0.5234019037018,0.80887442550982
1875.5,0.5,0.52384232383519,0.80926011517882
1875.75,0.5,0.52379047370156,0.80907154561278
1876,0.5,0.52354458977438,0.80882496185998
1876.25,0.5,0.52354986743102,0.80877900783119
1876.5,0.5,0.52356211752823,0.80879695186593
1876.75,0.5,0.52349435008056,0.8087880287397
1877,0.5,0.52348688736119,0.80890642661253
1877.25,0.5,0.52347999486258,0.80901925556135
1877.5,0.5,0.52329699678997,0.80897994497408
1877.75,0.5,0.52331907136967,0.80905691923279
1878,0.5,0.52285909063912,0.80864668786728
1878.25,0.5,0.52238062319931,0.80823225818346
1878.5,0.5,0.52234673789309,0.80810305258878
1878.75,0.5,0.52267738479423,0.8083409595068
1879,0.5,0.52290691061875,0.80861233534732
1879.25,0.5,0.52300782601202,0.80900574149459
1879.5,0.5,0.52334401653962,0.80961719957538
1879.75,0.5,0.52360312624159,0.81001872283578
1880,0.5,0.52306752249392,0.80976532260364
1880.25,0.5,0.52278571069433,0.8093967751556
1880.5,0.5,0.52246556618096,0.80895029887354
1880.75,0.5,0.52238638091593,0.80855688463533
1881,0.5,0.52212217161818,0.80802969678968
1881.25,0.5,0.52154353371508,0.80726702222512
1881.5,0.5,0.52149505437588,0.8069000723885
1881.75,0.5,0.52180863085255,0.80699538575827
1882,0.5,0.52193367634336,0.80708709043547
1882.25,0.5,0.52153727570809,0.80687674354953
1882.5,0.5,0.52142798877323,0.80692108269253
1882.75,0.5,0.52131571521563,0.80693683734985
1883,0.5,0.5216341051053,0.80732351654215
1883.25,0.5,0.52175994914743,0.80738913361002
1883.5,0.5,0.52120581379511,0.80695427999529
1883.75,0.5,0.52123200581887,0.80686708302503
1884,0.5,0.52153020398845,0.80716722355481
1884.25,0.5,0.52200883640393,0.80735148989674
1884.5,0.5,0.52202835221426,0.80734168464941
1884.75,0.5,0.52196671294589,0.80735990137459
1885,0.5,0.5217821778183,0.8072662425951
1885.25,0.5,0.52193191926842,0.80746120526394
