time,h,mean_energy,mean_velocity
148.75,0.5,0.53904135368406,0.83624167692405
149,0.5,0.5395315550004,0.8369069709089
149.25,0.5,0.53958002673007,0.83705836467722
149.5,0.5,0.53949221664379,0.83681765127469
149.75,0.5,0.5394475404839,0.83664331554705
150,0.5,0.53880734633907,0.83596771214474
150.25,0.5,0.5389745418769,0.83578659149317
150.5,0.5,0.53871172616557,0.83539269316972
150.75,0.5,0.53822905072225,0.83482520580567
151,0.5,0.53814267670959,0.8346406966132
151.25,0.5,0.53829995335115,0.83475392865265
151.5,0.5,0.53833827915502,0.83486591868252
151.75,0.5,0.53838222607856,0.83500731931369
152,0.5,0.53827769397638,0.83507110985161
152.25,0.5,0.53808531767753,0.83512236469459
152.5,0.5,0.53793981047576,0.8350873699139
152.75,0.5,0.53799072122544,0.83516893348683
153,0.5,0.53839416446849,0.83548562620422
153.25,0.5,0.53901557487673,0.83596619220997
153.5,0.5,0.53911042627509,0.83619091510489
153.75,0.5,0.53879558804174,0.83593984088033
154,0.5,0.53834545495302,0.83528628882616
154.25,0.5,0.53811583697415,0.8348493139612
154.5,0.5,0.53814360173845,0.83467275912259
154.75,0.5,0.53852271281882,0.8348440753379
155,0.5,0.53834665349672,0.83489893961788
155.25,0.5,0.53855882554943,0.83523177947883
155.5,0.5,0.53809639514984,0.83492538967431
155.75,0.5,0.53798106952842,0.83473923060837
156,0.5,0.53798499390233,0.83463073149727
156.25,0.5,0.53806319053574,0.83470462030302
156.5,0.5,0.53804425055593,0.8346969409933
156.75,0.5,0.538269055628,0.83496681724437
157,0.5,0.53853318314863,0.8350946396857
157.25,0.5,0.53807760860974,0.83496989204367
157.5,0.5,0.53805091989442,0.83514062650801
157.75,0.5,0.53812883043157,0.83548201911825
158,0.5,0.53802636241857,0.83538919591449
158.25,0.5,0.53754472570532,0.83504894870445
158.5,0.5,0.53806241267439,0.83542915190225
158.75,0.5,0.53847754849507,0.83557800298256
159,0.5,0.53887810878275,0.83570253172051
159.25,0.5,0.53911838438508,0.83590390836452
159.5,0.5,0.53834773868883,0.83519128186303
159.75,0.5,0.538648037672,0.83533275738139
160,0.5,0.53863497791681,0.83526446506727
160.25,0.5,0.53840376210344,0.8349650436222
160.5,0.5,0.53785767005071,0.83452997276881
160.75,0.5,0.53762277722023,0.83441887587501
161,0.5,0.53767586435232,0.83440892097162
161.25,0.5,0.53801375275992,0.83452795755643
161.5,0.5,0.53816281695411,0.83456997674125
161.75,0.5,0.53805670519493,0.83448951913339
162,0.5,0.5381369359332,0.83454581240078
162.25,0.5,0.5384025536682,0.83488036363986
162.5,0.5,0.5380323488993,0.8348073888891
162.75,0.5,0.53769224210101,0.8347325236708
163,0.5,0.53790393147619,0.83507877470489
163.25,0.5,0.53801290579022,0.83530074450994
163.5,0.5,0.53779338938049,0.83530669438429
163.75,0.5,0.53744642282192,0.83489441530215
164,0.5,0.53741604764117,0.83451531969968
164.25,0.5,0.5378799924301,0.83444147689061
164.5,0.5,0.53786182287703,0.83424775182878
164.75,0.5,0.53839202428106,0.83460453524112
165,0.5,0.538385153174,0.83458360013898
165.25,0.5,0.53883537097721,0.83495256712627
165.5,0.5,0.5388368030224,0.83480667266522
165.75,0.5,0.53912320561524,0.83505128382931
166,0.5,0.539006316018,0.83510360156228
166.25,0.5,0.53915641389734,0.83544097918159
166.5,0.5,0.53937613743553,0.83582989920197
166.75,0.5,0.53939178274277,0.83592660030214
167,0.5,0.53938982513565,0.83587448473581
167.25,0.5,0.5388801366122,0.83541157782893
167.5,0.5,0.53928481056156,0.83551029555387
167.75,0.5,0.53948815085354,0.83537249878697
168,0.5,0.53926320379843,0.83508865294143
168.25,0.5,0.53902166220087,0.83496273450578
168.5,0.5,0.53885680050863,0.83498340237447
168.75,0.5,0.53858068554084,0.83489641035958
169,0.5,0.53858860251248,0.83501844474743
169.25,0.5,0.53848111519668,0.83514019726187
169.5,0.5,0.53815073223331,0.83478400065403
169.75,0.5,0.53784783883197,0.83420219032892
170,0.5,0.53749927425186,0.83367959826578
170.25,0.5,0.53763216012328,0.83358447170523
170.5,0.5,0.53827678656874,0.83416462209438
170.75,0.5,0.53847784212281,0.83475728783633
171,0.5,0.53862836657727,0.83505453177442
171.25,0.5,0.53796223364163,0.83480454999498
171.5,0.5,0.53742390012754,0.83456729603092
171.75,0.5,0.53780163805052,0.83531841512163
172,0.5,0.53816156169609,0.83602795513069
172.25,0.5,0.53826441306904,0.83629493083596
172.5,0.5,0.53788725734053,0.83598464050618
172.75,0.5,0.53743890178913,0.8354226870641
173,0.5,0.53771770363862,0.83528941901451
173.25,0.5,0.53811225571107,0.83539400524217
173.5,0.5,0.53808366731225,0.83511601741217
173.75,0.5,0.53787952452043,0.83479750341217
174,0.5,0.53799031107047,0.83472747681955
174.25,0.5,0.53788449387097,0.83476405824175
174.5,0.5,0.53795583617391,0.83487652453956
174.75,0.5,0.53802081472175,0.8346295274851
175,0.5,0.53815936090288,0.83445730954983
175.25,0.5,0.53846104897747,0.83454388012921
175.5,0.5,0.53858664162907,0.83449974450618
175.75,0.5,0.53833727597652,0.83430928390532
176,0.5,0.53817062642711,0.8342713423275
176.25,0.5,0.538567200154,0.83452673694864
176.5,0.5,0.53879037765806,0.83477068866809
176.75,0.5,0.53877917325706,0.83478523961532
177,0.5,0.5386336135595,0.83493944118212
177.25,0.5,0.53883355800308,0.83536174854477
177.5,0.5,0.5387556096718,0.83538053707149
177.75,0.5,0.53913071243213,0.835763362326
178,0.5,0.53941709170128,0.83609816507456
178.25,0.5,0.53914678287719,0.83586963310302
178.5,0.5,0.53852415663814,0.83522797832102
178.75,0.5,0.53816284167343,0.83470309686575
179,0.5,0.5383595289899,0.83454867583953
179.25,0.5,0.53830995134702,0.83462717568664
179.5,0.5,0.53839692325449,0.83485605375851
179.75,0.5,0.53853525908066,0.83512235695608
180,0.5,0.53845925208125,0.83519876046778
180.25,0.5,0.5381489372708,0.83496607399824
180.5,0.5,0.53811965761728,0.83490818032521
180.75,0.5,0.53822893868597,0.83496859546668
181,0.5,0.53793425990392,0.83483196502801
181.25,0.5,0.53806905909358,0.83519009045766
181.5,0.5,0.53826162469704,0.83552008513892
181.75,0.5,0.53841245859395,0.83565613836253
182,0.5,0.53855665627806,0.83573600075797
182.25,0.5,0.53838727540148,0.83568666439608
182.5,0.5,0.53820364509183,0.83584062935867
182.75,0.5,0.5379557092435,0.83586459076312
183,0.5,0.53786392739544,0.83581340596626
183.25,0.5,0.5377792742334,0.83550503675578
183.5,0.5,0.53777630279937,0.83526970474524
183.75,0.5,0.53745408738645,0.83483399469667
184,0.5,0.53718114922422,0.83439497345083
184.25,0.5,0.53696849653549,0.83409197961057
184.5,0.5,0.53739273875626,0.83425062497887
184.75,0.5,0.5377283853323,0.8344797269216
185,0.5,0.53775423635882,0.83462708546147
185.25,0.5,0.53769302717532,0.83462934224762
185.5,0.5,0.53755176514003,0.83478375072103
185.75,0.5,0.53737259133105,0.83478709549361
186,0.5,0.53766474257498,0.83500855418598
186.25,0.5,0.53765903207543,0.83500105032788
186.5,0.5,0.53780244067354,0.83520072641235
186.75,0.5,0.5373168631787,0.83481376201689
187,0.5,0.53711941299465,0.83465340226643
187.25,0.5,0.53692187099393,0.83439198341672
187.5,0.5,0.53678380383833,0.83429608814481
187.75,0.5,0.53712368982026,0.83446991925856
188,0.5,0.53759083167615,0.83477479436119
188.25,0.5,0.53765536916547,0.83486481780491
188.5,0.5,0.53760327729726,0.83489197307827
188.75,0.5,0.53748308257742,0.83477270186356
189,0.5,0.53739992183945,0.83469946756161
189.25,0.5,0.53726305501693,0.83444901259257
189.5,0.5,0.53717897531626,0.8341799322582
189.75,0.5,0.53758605373294,0.83456073087523
190,0.5,0.53772208254987,0.83483722201364
190.25,0.5,0.53782553959628,0.83505088933843
190.5,0.5,0.53717019901327,0.83470183619058
190.75,0.5,0.53710124227694,0.83492472257104
191,0.5,0.53739600185166,0.83536605824229
191.25,0.5,0.53789009581848,0.83576349392344
191.5,0.5,0.53775180150408,0.83553139671648
191.75,0.5,0.53786539038198,0.83543697230269
192,0.5,0.5378737642308,0.83534268422183
192.25,0.5,0.53794852045475,0.8352783458215
192.5,0.5,0.53809424091675,0.835429107583
192.75,0.5,0.53834097260604,0.83572724976845
193,0.5,0.53814202749768,0.83557901767458
193.25,0.5,0.5381722989567,0.83558071412198
193.5,0.5,0.53811151294446,0.83562052115315
193.75,0.5,0.53825026721794,0.83557043012493
194,0.5,0.53824042438483,0.8353339596378
194.25,0.5,0.53829028966212,0.83524478056186
194.5,0.5,0.53864842946733,0.83554206057753
194.75,0.5,0.5382640412384,0.83533566656942
195,0.5,0.53805194102928,0.83517164756733
195.25,0.5,0.53814071476894,0.83518723029562
195.5,0.5,0.53799523263293,0.83507682956097
195.75,0.5,0.5382394780565,0.83520196845727
196,0.5,0.53851903420726,0.83525147296642
196.25,0.5,0.53886706148651,0.83536843104043
196.5,0.5,0.53891932385537,0.83548107309076
196.75,0.5,0.53887559247623,0.83551898060458
197,0.5,0.53848714991386,0.83545809373765
197.25,0.5,0.53847625147568,0.83550176617335
197.5,0.5,0.53908345677664,0.83596002922966
197.75,0.5,0.53906769027455,0.83606592821778
198,0.5,0.53879790465441,0.83579915973958
198.25,0.5,0.53860818692219,0.83549508059074
198.5,0.5,0.53852454415148,0.83524424966622
198.75,0.5,0.53897098857516,0.83526347294153
199,0.5,0.53916751980704,0.83533843554015
199.25,0.5,0.53929501505577,0.83562179428581
199.5,0.5,0.53945316838767,0.83596389013665
199.75,0.5,0.53974672388198,0.83622557902211
200,0.5,0.53980020600204,0.8361298256542
200.25,0.5,0.53987155302479,0.83608575717493
200.5,0.5,0.5398358187048,0.83602005130838
200.75,0.5,0.53950461974652,0.83580494228483
201,0.5,0.53931379967486,0.83575243223911
201.25,0.5,0.5393391590628,0.83589729795737
201.5,0.5,0.53932680759859,0.83594628654975
201.75,0.5,0.53933579009505,0.83595967464372
202,0.5,0.53893700574288,0.83564475778908
202.25,0.5,0.53961561368078,0.83598055064703
202.5,0.5,0.53986251306599,0.83611295294655
202.75,0.5,0.5403799974754,0.8365862084418
203,0.5,0.54011586150478,0.83650893186957
203.25,0.5,0.53973148955452,0.8364878963562
203.5,0.5,0.54002470004701,0.83693147965505
203.75,0.5,0.54046279271996,0.83745479742279
204,0.5,0.54035471694037,0.83754255879668
204.25,0.5,0.53944285240635,0.83676601992986
204.5,0.5,0.53816851746561,0.83561306488144
204.75,0.5,0.53768127072192,0.83486888825874
205,0.5,0.53825704715978,0.83519123617819
205.25,0.5,0.53871093238746,0.83568776247639
205.5,0.5,0.53897232501693,0.83611388139696
205.75,0.5,0.53883014869571,0.83604558478643
206,0.5,0.53878677666729,0.83605520727903
206.25,0.5,0.53889330779644,0.83611067890073
206.5,0.5,0.53884437157966,0.83612547846444
206.75,0.5,0.53878564795933,0.83603059919427
207,0.5,0.53844991614422,0.83578843456517
207.25,0.5,0.53860761917181,0.83571262168469
207.5,0.5,0.53897609722952,0.83577571400022
207.75,0.5,0.53943672111359,0.83614261988757
208,0.5,0.53971041100114,0.83631512137536
208.25,0.5,0.53985341572967,0.83635002377507
208.5,0.5,0.53983984477409,0.83629417306103
208.75,0.5,0.53977924091069,0.83631282776294
209,0.5,0.5397893119055,0.83632065382395
209.25,0.5,0.53981085903775,0.83634408670393
209.5,0.5,0.53983320519832,0.83634374765593
209.75,0.5,0.53955169932617,0.83609996759397
210,0.5,0.53949552148411,0.83622448953654
210.25,0.5,0.53969468945776,0.83655956925114
210.5,0.5,0.53969395131337,0.83639624938811
210.75,0.5,0.5397690330608,0.83628337196337
211,0.5,0.53993497028831,0.83629513805286
211.25,0.5,0.54022040360509,0.83646723320379
211.5,0.5,0.54039816383658,0.83655736500994
211.75,0.5,0.54039206747609,0.8364570460834
212,0.5,0.54050105501314,0.83648840625111
212.25,0.5,0.53999532669985,0.83629030469324
212.5,0.5,0.53973868910431,0.83616160897558
212.75,0.5,0.53985490686038,0.83633676172788
213,0.5,0.54013348807304,0.83659049019676
213.25,0.5,0.53973056249361,0.83627318872926
213.5,0.5,0.53956669114854,0.83627688039121
213.75,0.5,0.53980322480232,0.83625719931919
214,0.5,0.5398781188887,0.83608806590948
214.25,0.5,0.54011354598501,0.83640939354499
214.5,0.5,0.54063576063649,0.83678916833146
214.75,0.5,0.54089958463809,0.83706912138998
215,0.5,0.54064766891373,0.83699358871287
215.25,0.5,0.54049536751831,0.83678345048237
215.5,0.5,0.54058035077681,0.83677613546021
215.75,0.5,0.54056384850256,0.83678941186074
216,0.5,0.54049931149037,0.83685594627343
216.25,0.5,0.54044376054186,0.83668139679794
216.5,0.5,0.54047798700154,0.83662403348985
216.75,0.5,0.54050177898249,0.83650178550664
217,0.5,0.54050672403311,0.83663953492494
217.25,0.5,0.54049271306617,0.83655230741424
217.5,0.5,0.54030082491948,0.83650234021776
217.75,0.5,0.54088316054975,0.83715472426005
218,0.5,0.541004298241,0.83725139250913
218.25,0.5,0.54077722956685,0.83692884348543
218.5,0.5,0.54060547289805,0.83683661676302
218.75,0.5,0.54046315975338,0.8368622034662
219,0.5,0.54041574465179,0.83698825436975
219.25,0.5,0.54095272752005,0.83764393162319
219.5,0.5,0.54103728914245,0.83767565338712
219.75,0.5,0.54127889063694,0.83786140035636
220,0.5,0.54107953729195,0.83760242685566
220.25,0.5,0.54075992745839,0.83730353460423
220.5,0.5,0.54071555721414,0.83743506810677
220.75,0.5,0.54088957296348,0.83765534248778
221,0.5,0.54131807965761,0.83791963643963
221.25,0.5,0.54122940628683,0.83782740441675
221.5,0.5,0.54096548416707,0.83751616075513
221.75,0.5,0.54097398738184,0.83749762844672
222,0.5,0.54103502727126,0.83760129899601
222.25,0.5,0.54093247504201,0.8374420555533
222.5,0.5,0.54109138679739,0.83748555984016
222.75,0.5,0.54089755790906,0.83737481779645
223,0.5,0.54074779080247,0.83710546017156
223.25,0.5,0.54089340295996,0.83702806420954
223.5,0.5,0.54089963676002,0.83715955254258
223.75,0.5,0.54128333179057,0.83743595606174
224,0.5,0.54129867228954,0.8374463812154
224.25,0.5,0.54124041139379,0.83739009995082
224.5,0.5,0.54094752441973,0.83732383935445
224.75,0.5,0.54093688777552,0.83748325847268
225,0.5,0.54099787698508,0.83780461428925
225.25,0.5,0.54083652224122,0.83764848191393
225.5,0.5,0.54080656421623,0.83760891499397
225.75,0.5,0.54098301502737,0.83764457468238
226,0.5,0.54101721764278,0.83747468170943
226.25,0.5,0.54106433775617,0.83745468633607
226.5,0.5,0.54070875905516,0.83700551504213
226.75,0.5,0.54080215735911,0.83670157647072
227,0.5,0.54075598093741,0.83635912458756
227.25,0.5,0.54075232503397,0.83632154854713
227.5,0.5,0.54064601053392,0.83616298140661
227.75,0.5,0.54067754937407,0.83660560723993
228,0.5,0.54060614596687,0.83687286352946
228.25,0.5,0.54054236659516,0.8369669939168
228.5,0.5,0.54071438192663,0.83736725349754
228.75,0.5,0.54057876295162,0.83737792888199
229,0.5,0.54010077296615,0.83713736377762
229.25,0.5,0.53945371585598,0.8368366687564
229.5,0.5,0.53937567309894,0.83647640689847
229.75,0.5,0.5395435069788,0.83638238406176
230,0.5,0.54012876666669,0.83675774263696
230.25,0.5,0.54085904886233,0.83749869734425
230.5,0.5,0.54139964871023,0.83813703808411
230.75,0.5,0.54166554479895,0.83834429027449
231,0.5,0.54166230440054,0.83833494281
231.25,0.5,0.54137176124483,0.83819537248627
231.5,0.5,0.54158719934727,0.83822371935792
231.75,0.5,0.54178903909277,0.83806255127037
232,0.5,0.54144967753901,0.83776727416643
232.25,0.5,0.54160739017925,0.83772489449329
232.5,0.5,0.54162231144986,0.83777284672546
232.75,0.5,0.54149561958883,0.83766161876622
233,0.5,0.54142604271507,0.83742418841383
233.25,0.5,0.54153104096207,0.83735858774498
233.5,0.5,0.54178974847642,0.83746125231864
233.75,0.5,0.54201369613766,0.83764926333992
234,0.5,0.54170823487491,0.83743897044503
234.25,0.5,0.54175326263311,0.83761248612136
234.5,0.5,0.54169445700429,0.8378770347138
234.75,0.5,0.54187480421429,0.83820058507034
235,0.5,0.54190055469053,0.83838589699406
235.25,0.5,0.54175572791079,0.83831511297967
235.5,0.5,0.54148223444063,0.83799353069502
235.75,0.5,0.54150434303837,0.83776219481122
236,0.5,0.54154904741006,0.83769842714501
236.25,0.5,0.54105837946848,0.83728418571569
236.5,0.5,0.54046329465041,0.83695628875159
236.75,0.5,0.54046121410909,0.83710170881197
237,0.5,0.54070828788835,0.83744343872818
237.25,0.5,0.54081492903015,0.83753532253277
237.5,0.5,0.54075078617164,0.83765392423587
237.75,0.5,0.54073711542269,0.83821354796156
238,0.5,0.54068741197122,0.83853138436588
238.25,0.5,0.54086870416362,0.83859374405793
238.5,0.5,0.54103960794304,0.8387653058508
238.75,0.5,0.54114103424663,0.83846988392962
239,0.5,0.54070070423292,0.8378377774327
239.25,0.5,0.54076510025242,0.83763609250094
239.5,0.5,0.54085691091397,0.83743086926026
239.75,0.5,0.54093764073522,0.83742465793295
240,0.5,0.54076759308458,0.837244522379
240.25,0.5,0.54055951120883,0.83706501346203
240.5,0.5,0.54005751692868,0.8366427505891
240.75,0.5,0.53979271032772,0.83621452518358
241,0.5,0.53941879669327,0.8357572297702
241.25,0.5,0.53899622703618,0.83526859166066
241.5,0.5,0.53895237471065,0.83512520477435
241.75,0.5,0.53957013256051,0.83555410835425
242,0.5,0.53969229018108,0.83577806522128
242.25,0.5,0.54005783008547,0.83614136280016
242.5,0.5,0.54005336035029,0.83617049313191
242.75,0.5,0.5398711159125,0.83597327716588
243,0.5,0.54012175229244,0.83640257286052
243.25,0.5,0.54019302889689,0.83667554423965
243.5,0.5,0.53993022432105,0.83645426191455
243.75,0.5,0.53978904666781,0.83627474760366
244,0.5,0.53972162844174,0.8362572051594
244.25,0.5,0.53984094278738,0.83641311386142
244.5,0.5,0.53959562096305,0.83608042182339
244.75,0.5,0.53965885414862,0.83581866924563
245,0.5,0.53931134552704,0.8354116011324
245.25,0.5,0.53910047252332,0.83504561595146
245.5,0.5,0.53892807614657,0.83475482847441
245.75,0.5,0.53909702261991,0.83479028641709
246,0.5,0.53923424413368,0.8349606841476
246.25,0.5,0.53882696424626,0.83510768134851
246.5,0.5,0.53904105696622,0.83555283697441
246.75,0.5,0.53925237190326,0.83580240046755
247,0.5,0.53950745730999,0.83586301304662
247.25,0.5,0.53942544031085,0.8356283329012
247.5,0.5,0.53931712583692,0.83551111780463
247.75,0.5,0.53948112753147,0.83550712975706
248,0.5,0.53923466218887,0.83535656448733
248.25,0.5,0.53953498036393,0.83556548107168
248.5,0.5,0.53952490349091,0.83552712460715
248.75,0.5,0.53934716391548,0.8353821570294
249,0.5,0.53933753237506,0.83538125602072
249.25,0.5,0.53943266730813,0.83557768536265
249.5,0.5,0.53931419783807,0.83560764643308
249.75,0.5,0.53898929246647,0.83553744506526
250,0.5,0.53891628737387,0.83578180642758
250.25,0.5,0.53901926657789,0.83618751357773
250.5,0.5,0.53925653674748,0.83646623911194
250.75,0.5,0.53931975927315,0.83653387460649
251,0.5,0.5391934984868,0.83623729652734
251.25,0.5,0.53921853537868,0.83609669979894
251.5,0.5,0.53921085348878,0.83602387137773
251.75,0.5,0.5390203313987,0.83582297130392
252,0.5,0.53933285425751,0.83602734769434
252.25,0.5,0.53898557356975,0.83565685742016
252.5,0.5,0.53890745205801,0.8355941584584
252.75,0.5,0.53891233447917,0.83565976006183
253,0.5,0.53867323337199,0.83553616495153
253.25,0.5,0.53859669535597,0.83548945026643
253.5,0.5,0.53849978742674,0.83562971284865
253.75,0.5,0.53878833978041,0.83574306258154
254,0.5,0.53901825182566,0.835624711348
254.25,0.5,0.53921766279592,0.83571651914055
254.5,0.5,0.53952859235967,0.83601526455618
254.75,0.5,0.53980188687682,0.83630780095656
255,0.5,0.53967769357407,0.83608338691016
255.25,0.5,0.53999635696171,0.83620014808155
255.5,0.5,0.53990902133894,0.83613624475854
255.75,0.5,0.53994266518673,0.83618068851281
256,0.5,0.53982338832062,0.83604684342727
256.25,0.5,0.53961157161427,0.83591484563134
256.5,0.5,0.53958527025979,0.83566841756846
256.75,0.5,0.53946874470886,0.83555149284513
257,0.5,0.53934101997266,0.83550690842628
257.25,0.5,0.53924234758572,0.83530952758911
257.5,0.5,0.53918087576661,0.83523749756764
257.75,0.5,0.53920628716436,0.83508690390698
258,0.5,0.53908468434044,0.83483613428133
258.25,0.5,0.538453052905,0.83423882529447
258.5,0.5,0.53869465281457,0.83438363617899
258.75,0.5,0.53906640077396,0.83481998719994
259,0.5,0.53878947033487,0.83488587982199
259.25,0.5,0.53819227548382,0.8347296243404
