time,h,mean_energy,mean_velocity
148.75,0.5,0.48166696764671,0.77759354233521
149,0.5,0.48210151986373,0.77823219880225
149.25,0.5,0.48234933063647,0.77859901433389
149.5,0.5,0.48235561994377,0.77865165551619
149.75,0.5,0.48227033056339,0.77853892257874
150,0.5,0.48215084277051,0.77820557479759
150.25,0.5,0.48235295802058,0.77827524931865
150.5,0.5,0.48268955415727,0.77821326770658
150.75,0.5,0.48265251119038,0.77801779806252
151,0.5,0.48269895774589,0.77808008048573
151.25,0.5,0.48254091565707,0.77801213847039
151.5,0.5,0.48213400232829,0.77791118821709
151.75,0.5,0.48220407984542,0.7782264637396
152,0.5,0.48209355127615,0.77833283649146
152.25,0.5,0.48183663405847,0.77823981706025
152.5,0.5,0.48187148887974,0.7780993520148
152.75,0.5,0.48174330938373,0.77776627891233
153,0.5,0.48175450216157,0.77749204034761
153.25,0.5,0.48152036728792,0.77707343867139
153.5,0.5,0.48185243848893,0.77710054721608
153.75,0.5,0.48209048469718,0.77722103882737
154,0.5,0.48213650482029,0.7772525201665
154.25,0.5,0.48222659616318,0.77729864797175
154.5,0.5,0.48177694577175,0.77709719758651
154.75,0.5,0.48174076586307,0.77712518483417
155,0.5,0.48198792312849,0.77731372181669
155.25,0.5,0.48210660955085,0.77764147675535
155.5,0.5,0.48250571223091,0.77812721313112
155.75,0.5,0.48245907405982,0.77800700917145
156,0.5,0.48205413543797,0.77768085028385
156.25,0.5,0.48166474049488,0.77748581803057
156.5,0.5,0.48139085568881,0.77741079464358
156.75,0.5,0.48130779705632,0.77728684415072
157,0.5,0.48132327674605,0.77701339646794
157.25,0.5,0.4813155007843,0.7767574565583
157.5,0.5,0.48100085788223,0.77637152097549
157.75,0.5,0.48124850131666,0.77649318969733
158,0.5,0.48136089093812,0.77633241793803
158.25,0.5,0.4815694371703,0.77647020606805
158.5,0.5,0.4821408482559,0.77706498529281
158.75,0.5,0.48272289238159,0.77741457692556
159,0.5,0.48261400964047,0.77723893306572
159.25,0.5,0.48220756101897,0.776952469061
159.5,0.5,0.48247534692537,0.77747006663267
159.75,0.5,0.48261579592233,0.7776966771576
160,0.5,0.48259862602658,0.77772945538646
160.25,0.5,0.48226337305846,0.77772796143138
160.5,0.5,0.48196517104151,0.77808232907348
160.75,0.5,0.48235321881237,0.77854813302303
161,0.5,0.4831787386097,0.77922466476794
161.25,0.5,0.48332657256279,0.77931957132786
161.5,0.5,0.48337343456868,0.77917449592223
161.75,0.5,0.48263357726044,0.77845831862753
162,0.5,0.48159992492843,0.77750708906568
162.25,0.5,0.4817843349966,0.77737442098104
162.5,0.5,0.48171866153062,0.7772667244747
162.75,0.5,0.48140881933856,0.77689370484267
163,0.5,0.48159154425534,0.77690467900705
163.25,0.5,0.48167913714013,0.77704372077951
163.5,0.5,0.48197122203561,0.7774258072895
163.75,0.5,0.4817166817929,0.77740601249304
164,0.5,0.48155639112537,0.77740476204783
164.25,0.5,0.48160566958041,0.77754996824999
164.5,0.5,0.48154712292664,0.77755105659715
164.75,0.5,0.48158981359202,0.77736473860015
165,0.5,0.48137404920136,0.77696108821276
165.25,0.5,0.48167162370977,0.77715904767007
165.5,0.5,0.48163426151795,0.77715196581903
165.75,0.5,0.4816383584572,0.77717081778583
166,0.5,0.48173770548483,0.77749713487621
166.25,0.5,0.48147447876697,0.77761874617482
166.5,0.5,0.48196706304641,0.77818809041834
166.75,0.5,0.48261555894847,0.77872755730801
167,0.5,0.48275273844717,0.77900236197291
167.25,0.5,0.48263706565654,0.77884911675357
167.5,0.5,0.48227736290255,0.77842637237599
167.75,0.5,0.48235721395785,0.77839873706504
168,0.5,0.48252323735984,0.77845734764257
168.25,0.5,0.48222138587116,0.77830561717145
168.5,0.5,0.48252679423921,0.77860546830774
168.75,0.5,0.48229288730167,0.77827245233695
169,0.5,0.48200372107996,0.77774409192219
169.25,0.5,0.48204610406038,0.77744793583786
169.5,0.5,0.48187203258386,0.77713252913122
169.75,0.5,0.48173558103691,0.77695792619906
170,0.5,0.48175776169059,0.77688596836325
170.25,0.5,0.48176808200333,0.77678933999048
170.5,0.5,0.48157715003889,0.77649922793206
170.75,0.5,0.48175660011289,0.77662139516648
171,0.5,0.48184181701698,0.77663238599913
171.25,0.5,0.48183607808623,0.7766704970046
171.5,0.5,0.48172438644397,0.77680341282214
171.75,0.5,0.48169529927067,0.77726336034576
172,0.5,0.48156924173158,0.77752929143342
172.25,0.5,0.4816479680176,0.77775831053003
172.5,0.5,0.48204007525678,0.77809058270463
172.75,0.5,0.48190712600091,0.77791387599933
173,0.5,0.48136901496328,0.7773131842297
173.25,0.5,0.48076309161344,0.77646069286301
173.5,0.5,0.48006725223963,0.77552561827637
173.75,0.5,0.47966099035351,0.77495382714969
174,0.5,0.47949143824591,0.77457531120453
174.25,0.5,0.47965803139428,0.77457880399156
174.5,0.5,0.47958446234346,0.77490270135027
174.75,0.5,0.47978964266948,0.77521020824457
175,0.5,0.4802460037663,0.77570020665223
175.25,0.5,0.48065040540304,0.77609333412435
175.5,0.5,0.48055786497204,0.77604311350176
175.75,0.5,0.4806284162515,0.77609847052539
176,0.5,0.48078223200644,0.77642351157975
176.25,0.5,0.48076142864688,0.77679302294403
176.5,0.5,0.48122245545517,0.77755322598042
176.75,0.5,0.48122521677386,0.77770591431704
177,0.5,0.48109488998288,0.77756618300438
177.25,0.5,0.48061984900174,0.77716449191393
177.5,0.5,0.48030364486272,0.7767259703176
177.75,0.5,0.48016644275712,0.77658660685328
178,0.5,0.4804208562521,0.77670587154995
178.25,0.5,0.48049334033247,0.77688781337033
178.5,0.5,0.48037516305953,0.7767215115381
178.75,0.5,0.48039169393418,0.77629545962143
179,0.5,0.48037388740405,0.77589335604206
179.25,0.5,0.48072504368544,0.77586186510839
179.5,0.5,0.48063034569819,0.7757966354963
179.75,0.5,0.48059047411774,0.77583120212776
180,0.5,0.48112211236305,0.7761793044959
180.25,0.5,0.48121367899819,0.77607455842364
180.5,0.5,0.48136342567779,0.77614232468005
180.75,0.5,0.48119263959447,0.7759999732541
181,0.5,0.48100930999615,0.77604724161816
181.25,0.5,0.4811607367132,0.77635603841815
181.5,0.5,0.48145943902264,0.776634753642
181.75,0.5,0.48158706630027,0.77678918596073
182,0.5,0.48153193909071,0.77664136151666
182.25,0.5,0.48121279281757,0.77637436715208
182.5,0.5,0.48092657438306,0.77595488414189
182.75,0.5,0.48073096169956,0.77572906020005
183,0.5,0.48068081988466,0.77547377282625
183.25,0.5,0.48080917939461,0.77534810849998
183.5,0.5,0.48076592881982,0.77537202040975
183.75,0.5,0.48068945468066,0.77540516472428
184,0.5,0.48034899236398,0.77523631430206
184.25,0.5,0.48002379256987,0.77519724569074
184.5,0.5,0.47993795188547,0.77538383284497
184.75,0.5,0.48040139661087,0.77607295164359
185,0.5,0.48045404061123,0.77639127276532
185.25,0.5,0.48070191639406,0.77690467257514
185.5,0.5,0.48045125091015,0.7769866077164
185.75,0.5,0.48045971786474,0.77715205919515
186,0.5,0.48046214789732,0.77720122487718
186.25,0.5,0.48064075163285,0.77730096021861
186.5,0.5,0.48070513346053,0.77725429228415
186.75,0.5,0.48064581818242,0.77677959497036
187,0.5,0.48049481113018,0.77630888822962
187.25,0.5,0.48086666199869,0.77596084679809
187.5,0.5,0.4813314856778,0.77594663428058
187.75,0.5,0.48191143060443,0.77619682615805
188,0.5,0.48146616769039,0.77574359581873
188.25,0.5,0.48150545303129,0.77554814053689
188.5,0.5,0.48177623026333,0.77581259854456
188.75,0.5,0.4819258392644,0.77599662041825
189,0.5,0.48214207946544,0.77595803890073
189.25,0.5,0.48250372376141,0.77625165168296
189.5,0.5,0.48248926107221,0.77634973561556
189.75,0.5,0.48251856386378,0.77644896719141
190,0.5,0.48226140940198,0.77620157833387
190.25,0.5,0.48203352555097,0.77581478059816
190.5,0.5,0.48191438363532,0.77543549672332
190.75,0.5,0.48208551514308,0.77540469199922
191,0.5,0.48216589880503,0.77551228156423
191.25,0.5,0.4817611187195,0.77530499007048
191.5,0.5,0.48147590459571,0.77523109223553
191.75,0.5,0.48183840698017,0.77579250088456
192,0.5,0.48229617162549,0.77634287592612
192.25,0.5,0.48295597735552,0.77696846367402
192.5,0.5,0.48330103581805,0.77738236356119
192.75,0.5,0.48367548297181,0.77760860602025
193,0.5,0.48364423626181,0.7774077086684
193.25,0.5,0.48308176813775,0.77700113343507
193.5,0.5,0.48298514746671,0.77686500125568
193.75,0.5,0.48271123008477,0.77656597983002
194,0.5,0.4826525517429,0.77636603925573
194.25,0.5,0.4831861933552,0.77646744281435
194.5,0.5,0.48358426472182,0.7767992341706
194.75,0.5,0.48309442556376,0.7766629300978
195,0.5,0.48293643870211,0.77687535843854
195.25,0.5,0.48367094099376,0.77768841509437
195.5,0.5,0.48393113133184,0.7779545868089
195.75,0.5,0.48399008149095,0.77802416089924
196,0.5,0.48383875701261,0.77772698269387
196.25,0.5,0.48317148867133,0.77712307987299
196.5,0.5,0.48268991955999,0.77691046114607
196.75,0.5,0.48219654920265,0.7769149986493
197,0.5,0.48224136363934,0.77743975319693
197.25,0.5,0.48267706002254,0.77832674560201
197.5,0.5,0.4830858580928,0.77898500372027
197.75,0.5,0.48318836703736,0.77919396243739
198,0.5,0.48309984574413,0.77878386038305
198.25,0.5,0.48318808434619,0.77826110015214
198.5,0.5,0.48310889397785,0.77777137509175
198.75,0.5,0.48273623081334,0.7771645565215
199,0.5,0.48270542076929,0.77704302102788
199.25,0.5,0.48255630340803,0.77697060126611
199.5,0.5,0.48299492304352,0.77701191378632
199.75,0.5,0.48321831043683,0.77688752380517
200,0.5,0.48295694323036,0.77644752839334
200.25,0.5,0.48295862826785,0.77633012659369
200.5,0.5,0.48359235786296,0.77683132008332
200.75,0.5,0.48368841498511,0.77695016414598
201,0.5,0.48340177683529,0.77694158884243
201.25,0.5,0.4830901549754,0.77693740863353
201.5,0.5,0.48279949153376,0.77714010013286
201.75,0.5,0.48267463960368,0.77764927409309
202,0.5,0.4833782508362,0.77845863515691
202.25,0.5,0.48356377900874,0.77856906098022
202.5,0.5,0.48291620272338,0.77774261142653
202.75,0.5,0.48279927371333,0.77716760959546
203,0.5,0.48274102009442,0.77684153724006
203.25,0.5,0.48274526282379,0.77684342497528
203.5,0.5,0.48325803224128,0.77700047585873
203.75,0.5,0.48351826758906,0.77713380575695
204,0.5,0.48348176674993,0.77717282891074
204.25,0.5,0.48367842367018,0.77747694980732
204.5,0.5,0.48362004397952,0.77785066787343
204.75,0.5,0.48401059279151,0.77840071326604
205,0.5,0.48408831735861,0.77854332716517
205.25,0.5,0.48424499871415,0.77871203644588
205.5,0.5,0.48452918419575,0.77910562310263
205.75,0.5,0.48459156741952,0.77909274553449
206,0.5,0.48435109207282,0.77874684130368
206.25,0.5,0.48418876285381,0.77857699009361
206.5,0.5,0.48424474178304,0.77837009623523
206.75,0.5,0.4837696019294,0.77773703552658
207,0.5,0.4835039082193,0.77738837022063
207.25,0.5,0.48343803837139,0.77744309788175
207.5,0.5,0.48312149305994,0.77744669851597
207.75,0.5,0.48324918996927,0.77772120121222
208,0.5,0.48337141716884,0.77803110269455
208.25,0.5,0.48356329976285,0.77828354984717
208.5,0.5,0.48320335880144,0.77794602698264
208.75,0.5,0.48301408608422,0.77779135079607
209,0.5,0.48318707162887,0.77777860910971
209.25,0.5,0.48332551924708,0.77769684981865
209.5,0.5,0.4833203708244,0.77749959039574
209.75,0.5,0.48338249432772,0.7774947380053
210,0.5,0.48332243937642,0.7773374012737
210.25,0.5,0.48320409054979,0.77744792852115
210.5,0.5,0.48321156644691,0.77756791299345
210.75,0.5,0.48327909201991,0.77788640742737
211,0.5,0.48351143366648,0.7782983154805
211.25,0.5,0.48379163581541,0.77859937820873
211.5,0.5,0.48400599483179,0.77873388749723
211.75,0.5,0.48398771647604,0.77875849244293
212,0.5,0.48384370128805,0.77851553027425
212.25,0.5,0.48365671021479,0.77825648283777
212.5,0.5,0.48376616900251,0.77812010718081
212.75,0.5,0.48367523456134,0.77779965351154
213,0.5,0.4836401633591,0.77745642664381
213.25,0.5,0.48372406036763,0.77738789631005
213.5,0.5,0.48369265232405,0.77721765671705
213.75,0.5,0.48361013472471,0.77695813016638
214,0.5,0.48362391056132,0.77674220028538
214.25,0.5,0.48337085580142,0.77648307444797
214.5,0.5,0.48321514816764,0.77641548551082
214.75,0.5,0.48315625833144,0.77647370069295
215,0.5,0.48323666379247,0.776712756005
215.25,0.5,0.48290427921528,0.77640469469767
215.5,0.5,0.48298349982751,0.77641895093181
215.75,0.5,0.48300422426379,0.77632838306173
216,0.5,0.4828180543408,0.77611852197739
216.25,0.5,0.48318760585526,0.77643899472485
216.5,0.5,0.48279636267824,0.77608032691304
216.75,0.5,0.48288699442081,0.77605296422821
217,0.5,0.48284467532514,0.77617809183872
217.25,0.5,0.48298605102716,0.77641026729519
217.5,0.5,0.48246586440609,0.77610993043338
217.75,0.5,0.48250444760435,0.77624736431053
218,0.5,0.48264685946863,0.77634949256338
218.25,0.5,0.48273078889983,0.77644118965489
218.5,0.5,0.48269881760469,0.77643924775048
218.75,0.5,0.48262388549918,0.77638681714983
219,0.5,0.4826419925374,0.77635079647303
219.25,0.5,0.48259893112367,0.77627821899327
219.5,0.5,0.48189424229291,0.77587966344388
219.75,0.5,0.48132797844099,0.77569217033789
220,0.5,0.48120271969483,0.77591427336318
220.25,0.5,0.48139132542094,0.77638732358267
220.5,0.5,0.4818491450587,0.77700667664878
220.75,0.5,0.48196870246649,0.7772984021654
221,0.5,0.48189090205117,0.77716263336999
221.25,0.5,0.48118694970717,0.7763633660887
221.5,0.5,0.4807858354895,0.77559691017277
221.75,0.5,0.48086336693324,0.77531506296241
222,0.5,0.48087019299291,0.77482155721604
222.25,0.5,0.48088579426754,0.77446513366339
222.5,0.5,0.48088438755338,0.77440402150812
222.75,0.5,0.48082980366248,0.77440918965978
223,0.5,0.48094929687605,0.77437778140504
223.25,0.5,0.48075017477419,0.77424970688864
223.5,0.5,0.48064737640486,0.77428298981538
223.75,0.5,0.4806015034004,0.77434835917464
224,0.5,0.48056375571255,0.77450852220054
224.25,0.5,0.480529794389,0.77471584155243
224.5,0.5,0.48047730367236,0.77505898052155
224.75,0.5,0.48059629432851,0.77532748037694
225,0.5,0.48015169806474,0.77467534929951
225.25,0.5,0.47956523394295,0.77410942138827
225.5,0.5,0.47898791924694,0.77378369393489
225.75,0.5,0.47878867762822,0.77376807994785
226,0.5,0.47906263132151,0.77400426490635
226.25,0.5,0.47960304883002,0.7743783821907
226.5,0.5,0.47982039587307,0.77458890254078
226.75,0.5,0.47970002571322,0.7745595608656
227,0.5,0.47975146710714,0.77449460008554
227.25,0.5,0.48005814946671,0.77451406725389
227.5,0.5,0.47994840134394,0.77441901147517
227.75,0.5,0.47980618875888,0.77440039990625
228,0.5,0.47999892654143,0.77449790419881
228.25,0.5,0.47979645180216,0.77431165009603
228.5,0.5,0.47984850679564,0.77444822556435
228.75,0.5,0.47996551615503,0.77451040129281
229,0.5,0.4797216014166,0.77420528655965
229.25,0.5,0.47984664471357,0.77405316591744
229.5,0.5,0.47999101780299,0.77412702827022
229.75,0.5,0.48016456315251,0.7744929366306
230,0.5,0.48023335756885,0.77446284297061
230.25,0.5,0.4801375613826,0.77413606285483
230.5,0.5,0.48032019149577,0.77408366670405
230.75,0.5,0.48039457960326,0.77421566502297
231,0.5,0.48036972297961,0.77431551618753
231.25,0.5,0.48001007876554,0.77410144702464
231.5,0.5,0.47981264366695,0.77404750340461
231.75,0.5,0.47981933173543,0.77425162429042
232,0.5,0.47986987338052,0.77453185239015
232.25,0.5,0.48027899055612,0.77503174055693
232.5,0.5,0.48059216044988,0.7755402052325
232.75,0.5,0.4805490889509,0.77547930251759
233,0.5,0.47981615038425,0.77492344997541
233.25,0.5,0.47882885070296,0.77417224594489
233.5,0.5,0.47882693352513,0.77418717297835
233.75,0.5,0.47907173474711,0.77450888068815
234,0.5,0.47961557927212,0.77507196508248
234.25,0.5,0.47988844081571,0.77525758050805
234.5,0.5,0.47951407707265,0.77516827086206
234.75,0.5,0.47902586841487,0.77463176442265
235,0.5,0.47888629696524,0.77425364547615
235.25,0.5,0.47848855246396,0.77358137200944
235.5,0.5,0.47854451768537,0.77333824704543
235.75,0.5,0.47908923754633,0.77358362560119
236,0.5,0.47968227397429,0.77408950787072
236.25,0.5,0.4798884432609,0.77429386413444
236.5,0.5,0.47989188204429,0.77428270725211
236.75,0.5,0.47985395983931,0.77423976278261
237,0.5,0.47965485479893,0.77416448360894
237.25,0.5,0.47958218742093,0.77411255701853
237.5,0.5,0.47976403047779,0.77422629352587
237.75,0.5,0.48013619525093,0.77420491937021
238,0.5,0.48025388238183,0.77422075940059
238.25,0.5,0.48036556532559,0.77447256890744
238.5,0.5,0.4799536519841,0.77448945613912
238.75,0.5,0.47965307609265,0.77458433475244
239,0.5,0.48006284774066,0.77523922539782
239.25,0.5,0.48051713730912,0.7757553170293
239.5,0.5,0.48017781834579,0.77532967213564
239.75,0.5,0.47951995483375,0.77452174134671
240,0.5,0.47945691934528,0.77397720908199
240.25,0.5,0.47945294116546,0.77356056019979
240.5,0.5,0.47929031744886,0.77340297018123
240.75,0.5,0.47941979996405,0.77375014342137
241,0.5,0.48013169064305,0.77440735662718
241.25,0.5,0.4804737637843,0.77481956743454
241.5,0.5,0.48051201383459,0.77500222529918
241.75,0.5,0.48042733512966,0.77494931861117
242,0.5,0.48049024944121,0.7749249233798
242.25,0.5,0.4805166230844,0.77497272322904
242.5,0.5,0.48066458187501,0.77519542793688
242.75,0.5,0.48057345928033,0.77516739986894
243,0.5,0.48043304407589,0.7749970537676
243.25,0.5,0.48053195278884,0.77490015183545
243.5,0.5,0.48054220088381,0.77483156973488
243.75,0.5,0.48058023019168,0.77492813976087
244,0.5,0.48073606736822,0.77518482764998
244.25,0.5,0.48076862607853,0.77538476311793
244.5,0.5,0.48088327297271,0.7755934303908
244.75,0.5,0.48098523108838,0.77590201226686
245,0.5,0.48114407539566,0.77610710042293
245.25,0.5,0.48068248549124,0.77551379146961
245.5,0.5,0.48030321654545,0.77494927038178
245.75,0.5,0.47989957323564,0.77443473965144
246,0.5,0.47955269021306,0.773832991222
246.25,0.5,0.47966321363973,0.77358676093162
246.5,0.5,0.47967715980011,0.7733565778904
246.75,0.5,0.47956361133848,0.77316070976737
247,0.5,0.47932623524222,0.77303351846517
247.25,0.5,0.47925243948636,0.77309902104677
247.5,0.5,0.47866658707055,0.7728003890442
247.75,0.5,0.47871221572349,0.77299477666749
248,0.5,0.47869255068144,0.77305150481341
248.25,0.5,0.47857121203032,0.77287537749927
248.5,0.5,0.47858010776527,0.77286214844479
248.75,0.5,0.47837742966927,0.77280082752038
249,0.5,0.47818110923734,0.77279395916777
249.25,0.5,0.47795670430743,0.77282188290014
249.5,0.5,0.47801063317443,0.77329909461717
249.75,0.5,0.47814462084487,0.77365692827558
250,0.5,0.47851033101216,0.77391537771016
250.25,0.5,0.4782695398015,0.77362855348867
250.5,0.5,0.47862992456683,0.77382312396703
250.75,0.5,0.47836219233336,0.77349999091399
251,0.5,0.47820331977548,0.77332434251738
251.25,0.5,0.47797326686264,0.77316397676707
251.5,0.5,0.47817446564253,0.77335717951059
251.75,0.5,0.47811218918053,0.773095837198
252,0.5,0.47800090719264,0.77277447862982
252.25,0.5,0.47837110397324,0.77289631864269
252.5,0.5,0.47849005273045,0.77300059880698
252.75,0.5,0.47836150770655,0.77287668123693
253,0.5,0.47784266734212,0.77259935296244
253.25,0.5,0.47771207436171,0.7728767750275
253.5,0.5,0.47729918832196,0.77271474927917
253.75,0.5,0.4773174680594,0.77259225411634
254,0.5,0.4767417776646,0.77209791861938
254.25,0.5,0.47694193753129,0.77227443275498
254.5,0.5,0.47709001951675,0.7726078206693
254.75,0.5,0.47712666314046,0.77263949199449
255,0.5,0.4768552314428,0.77245261223214
255.25,0.5,0.47689948848094,0.77242295811718
255.5,0.5,0.4771369698736,0.772574785675
255.75,0.5,0.47704521431252,0.77242873935642
256,0.5,0.47678835309856,0.77226053276565
256.25,0.5,0.4771103225045,0.77258977388592
256.5,0.5,0.47724571719374,0.77286398488138
256.75,0.5,0.47725238411333,0.77296892143442
257,0.5,0.47688267093811,0.77264741237292
257.25,0.5,0.47647285069437,0.77212809847558
257.5,0.5,0.47632523764109,0.77181165972955
257.75,0.5,0.47644637145578,0.77186211225098
258,0.5,0.47702515231385,0.7721458054925
258.25,0.5,0.47717686324736,0.77195804636818
258.5,0.5,0.47753261181046,0.77205781704057
258.75,0.5,0.4774118097939,0.77201481429511
259,0.5,0.47756227214206,0.77236458833368
259.25,0.5,0.4773850811844,0.7724266913815
