time,h,mean_energy,mean_velocity
2075,6,17.857301894784,4.4794240544996
2076,6,17.853632483925,4.4591803985013
2077,6,17.934537353365,4.4571461407474
2078,6,18.019534831837,4.4739813287121
2079,6,17.995105780684,4.4635835348555
2080,6,18.090065833212,4.4758516132057
2081,6,18.124535670426,4.4871398509471
2082,6,18.213676046879,4.5069084602504
2083,6,18.099533727082,4.484590845467
2084,6,18.00287288523,4.4738392603495
2085,6,17.913778979742,4.470422880939
2086,6,17.98865218346,4.4840025381915
2087,6,18.039983154577,4.4832187985609
2088,6,18.181183733206,4.498665680599
2089,6,18.354581320583,4.5230661294628
2090,6,18.393639578867,4.5326381902375
2091,6,18.418747785379,4.5314489340564
2092,6,18.472934256492,4.5566460130967
2093,6,18.491892548432,4.5607559391133
2094,6,18.631583379099,4.5569940576082
2095,6,18.639368822589,4.5506427952647
2096,6,18.646571494807,4.5505077174639
2097,6,18.64991336201,4.5544379110754
2098,6,18.641490031799,4.5504041784131
2099,6,18.678149633523,4.5495090646316
2100,6,18.761111238107,4.5613316295948
2101,6,18.659902595741,4.5473249738343
2102,6,18.814039095187,4.5630833491918
2103,6,18.811415100672,4.5602597985453
2104,6,18.883478398834,4.5677249288277
2105,6,18.978170498332,4.5787505019533
2106,6,19.039061385199,4.5962724675138
2107,6,19.128532854567,4.6115914691188
2108,6,19.079658248936,4.5962214686446
2109,6,19.069488529457,4.602151468767
2110,6,18.981900149636,4.6025673762377
2111,6,18.930866686839,4.5995097457939
2112,6,18.875456466046,4.5945736505486
2113,6,19.00011092597,4.6155989029358
2114,6,19.076063102334,4.6237994423017
2115,6,19.083765752785,4.6023538145302
2116,6,19.221330279924,4.6180510649868
2117,6,19.240023834526,4.6201700768496
2118,6,19.261850996101,4.6249791562918
2119,6,19.263587516884,4.6296524526005
2120,6,19.316465774558,4.6430705595878
2121,6,19.353439383665,4.6497114494366
2122,6,19.497975473903,4.6726858512826
2123,6,19.443421439847,4.6746013170452
2124,6,19.518668358506,4.6799412579972
2125,6,19.492778752313,4.6788421441108
2126,6,19.603566298143,4.6937796150709
2127,6,19.641213090338,4.6975527980873
2128,6,19.720325754158,4.69507346017
2129,6,19.754984405217,4.6939446889369
2130,6,19.746843721736,4.7011169696443
2131,6,19.518234881247,4.6730151295412
2132,6,19.580535488526,4.685115294189
2133,6,19.654278788237,4.6974426635168
2134,6,19.702342565082,4.705187212908
2135,6,19.653583339987,4.7005212542973
2136,6,19.545459390969,4.6795542108498
2137,6,19.670740828327,4.6905585800582
2138,6,19.64755652102,4.6831814934805
2139,6,19.588749007967,4.6888662235986
2140,6,19.596341745088,4.6951194640526
2141,6,19.54762610629,4.6970210979604
2142,6,19.311461745419,4.682628668361
2143,6,19.474122508424,4.7169316124762
2144,6,19.400076126137,4.6863438681316
2145,6,19.428660056955,4.6731117330473
2146,6,19.564185297259,4.7020298207732
2147,6,19.506447243985,4.6868923704757
2148,6,19.421421479835,4.6709569184232
2149,6,19.393709798924,4.6756198409576
2150,6,19.461206194684,4.6963532863898
2151,6,19.482024672919,4.677955707327
2152,6,19.539554774182,4.687351073205
2153,6,19.567615534044,4.6854035997617
2154,6,19.831471757499,4.7386655831297
2155,6,19.692169936092,4.7265184511388
2156,6,19.590910938111,4.7076547871498
2157,6,19.611849787768,4.7139544675804
2158,6,19.725720525122,4.7037784501592
2159,6,19.840497751668,4.7315782016698
2160,6,19.617684001564,4.7093236074182
2161,6,19.577268543015,4.7078190981224
2162,6,19.628610211491,4.713936865627
2163,6,19.682706062682,4.7082952423751
2164,6,19.693908764042,4.7142874683835
2165,6,19.774869203741,4.7173628737918
2166,6,19.791169135863,4.733487413594
2167,6,19.904702678729,4.7504450960176
2168,6,20.027959019833,4.75297941629
2169,6,19.97871313554,4.7395595657148
2170,6,19.988781061358,4.7455675751917
2171,6,20.065441388852,4.7609066858463
2172,6,20.066779378747,4.75841143667
2173,6,19.962926341788,4.7400667590795
2174,6,19.909969752961,4.7350090810445
2175,6,19.926365927362,4.7370826920536
2176,6,20.016283156502,4.7553423279326
2177,6,20.09267351396,4.7569136624105
2178,6,20.109477412606,4.7556056061093
2179,6,20.163357415957,4.7584469270744
2180,6,20.144165320672,4.7514200285992
2181,6,20.227829819073,4.768184133318
2182,6,20.372759822008,4.7812925689331
2183,6,20.134093281029,4.7674383108813
2184,6,20.211118200174,4.7856793578345
2185,6,20.257393002773,4.7854482884575
2186,6,20.208978607915,4.7615851880264
2187,6,20.295807915643,4.7736179789926
2188,6,20.316369592633,4.7828474389908
2189,6,20.441745558062,4.8117879318364
2190,6,20.595300059917,4.8342624648727
2191,6,20.591350177232,4.8260127062543
2192,6,20.829850648619,4.8469090122076
2193,6,20.832056805678,4.8432166003943
2194,6,20.907013753959,4.8698922656509
2195,6,20.842324238893,4.8473526752377
2196,6,20.917470587294,4.8573476740652
2197,6,21.052566673097,4.8741636697699
2198,6,20.981795766418,4.8625105891614
2199,6,21.095101540211,4.8736660267812
2200,6,21.023395778244,4.8626448987741
2201,6,21.012196951487,4.8648844601381
2202,6,21.04712424935,4.8750889680303
2203,6,21.147689068674,4.8840058283771
2204,6,21.213936103997,4.889885544917
2205,6,21.30363353755,4.8900092898469
2206,6,21.104695108366,4.8669425617817
2207,6,21.153701553441,4.8742992849342
2208,6,21.216924863096,4.8754465476806
2209,6,21.31953826736,4.8945809071463
2210,6,21.458668699379,4.9088890395943
2211,6,21.465877303945,4.9084813000361
2212,6,21.518189831158,4.9131002492457
2213,6,21.529563818727,4.9116206421152
2214,6,21.524719657727,4.9085178697477
2215,6,21.592755091155,4.9206845950531
2216,6,21.601443815595,4.9186937372677
2217,6,21.701635771856,4.9326645361416
2218,6,21.702921246281,4.927965339294
2219,6,21.795218261562,4.9406248153171
2220,6,21.645158696638,4.9296587216519
2221,6,21.712913951652,4.9390358769466
2222,6,21.679514538136,4.9325900785192
2223,6,21.737819236203,4.941502307308
2224,6,21.837699712984,4.953606890367
2225,6,21.69370182275,4.9380189480812
2226,6,21.637386382474,4.9348629914559
2227,6,21.608503129382,4.9336074808637
2228,6,21.779342159135,4.9478845354743
2229,6,21.688530404389,4.9418002774895
2230,6,21.781293552847,4.9581378264959
2231,6,21.648091060776,4.9526511533521
2232,6,21.83684162531,4.9786705032172
2233,6,21.63358534863,4.9530177851656
2234,6,21.668684938865,4.9445575665944
2235,6,21.811041192034,4.9573140301294
2236,6,21.99476538212,4.9839089931812
2237,6,21.805178331174,4.9781237428502
2238,6,21.928918057726,4.9990015895261
2239,6,21.728752531957,4.9640418807584
2240,6,22.072454085059,4.9858749983901
2241,6,22.123405698596,5.0057774320367
2242,6,21.870669200485,4.9687931929725
2243,6,21.943875509629,4.9809969285004
2244,6,22.03898466799,4.9886118741977
2245,6,22.00323701322,4.9794025930854
2246,6,22.108438879936,4.9966234637795
2247,6,22.228858979036,4.9998185445437
2248,6,22.324696814327,5.0122212073143
2249,6,22.255172753227,5.0144316695076
2250,6,22.394953317218,5.0338637082858
2251,6,22.534065042936,5.0500834725306
2252,6,22.71496296402,5.0515020741854
2253,6,22.845394031316,5.0655619224093
2254,6,22.915924769676,5.0722849676053
2255,6,23.028342877631,5.0853141717013
2256,6,23.064314753697,5.0916770827443
2257,6,22.998293894834,5.0893255158279
2258,6,22.941578737662,5.089457737978
2259,6,22.978060295084,5.0793691029969
2260,6,23.122624606829,5.1026736147307
2261,6,23.157867340086,5.0977242298162
2262,6,23.168374554289,5.1001536887656
2263,6,23.260268788771,5.1124789858362
2264,6,23.240658022812,5.1143514492737
2265,6,23.130360170932,5.0973455637711
2266,6,23.143873766391,5.1143756743707
2267,6,23.125628701976,5.1078992439336
2268,6,23.292558914793,5.1295648335005
2269,6,23.028996099224,5.0856550297437
2270,6,23.27181800652,5.1142115485431
2271,6,23.375823286315,5.1175807311543
2272,6,23.381134732018,5.1164170843391
2273,6,23.143978746417,5.1030039101461
2274,6,23.172465139145,5.104155188288
2275,6,23.176471408179,5.0894657046286
2276,6,23.429933868184,5.1158767668287
2277,6,23.614429102467,5.1407404269937
2278,6,23.585153949831,5.1365452273338
2279,6,23.604995812226,5.134729122455
2280,6,23.530295999119,5.1261243214664
2281,6,23.6032557506,5.1403630497217
2282,6,23.632101044462,5.1469758138201
2283,6,23.814854268745,5.1610003100438
2284,6,23.764509809221,5.1547031235785
2285,6,23.880265424299,5.1649241838204
2286,6,23.987187969767,5.1701140917395
2287,6,23.997891736165,5.1759478023367
2288,6,24.048318598389,5.1862602298988
2289,6,24.189535736768,5.2100990225338
2290,6,23.991374806215,5.1686894540341
2291,6,24.140686421947,5.1864568287869
2292,6,24.274733127439,5.197635998574
2293,6,24.608065986743,5.2505879060696
2294,6,24.308620113852,5.2119593507662
2295,6,24.265118699282,5.2074603374064
2296,6,24.342833645684,5.2169504777466
2297,6,24.456565764958,5.2261571226245
2298,6,24.489104355134,5.2238805390824
2299,6,24.636744247052,5.2420044953978
2300,6,24.623419659181,5.2465965470507
2301,6,24.911742776279,5.2790634809054
2302,6,24.925384167861,5.2824760959182
2303,6,24.960268592556,5.2910768629616
2304,6,25.032198053449,5.3157857459591
2305,6,25.143206611314,5.3207104058692
2306,6,25.118963438196,5.3033548029243
2307,6,25.28268721857,5.318141264703
2308,6,25.339781535879,5.3260167798204
2309,6,25.328293700771,5.3254240609081
2310,6,25.251107498012,5.3141720291066
2311,6,25.235298080178,5.3175091189003
2312,6,25.186389085621,5.3120615749469
2313,6,25.148512470562,5.2974402655423
2314,6,25.072379081859,5.2851467951005
2315,6,25.156304940183,5.2979055647205
2316,6,25.193519383812,5.2898767832823
2317,6,25.129691937067,5.2868697692133
2318,6,24.990497879593,5.2846330999863
2319,6,25.036632914217,5.2992894215878
2320,6,25.114606392385,5.2943388790622
2321,6,25.164539011965,5.2992539715908
2322,6,25.204549313415,5.307965128162
2323,6,25.046635879816,5.2954027727085
2324,6,25.065559443487,5.2911106914826
2325,6,25.235775345952,5.3276753926466
2326,6,25.265493626349,5.3358730543244
2327,6,25.238940897582,5.3224511408677
2328,6,25.295541731285,5.3201869280153
2329,6,25.315061118222,5.319814386858
2330,6,25.249895837485,5.3032802687574
2331,6,25.346542160924,5.3154058029023
2332,6,25.347962533829,5.3160323417917
2333,6,25.187018146422,5.3126628658603
2334,6,25.223977617672,5.3225988500131
2335,6,25.440692788958,5.331862472357
2336,6,25.450591787854,5.3299054000978
2337,6,25.517277914611,5.3349282283683
2338,6,25.313317710174,5.3221928074111
2339,6,25.29945958092,5.3254779195349
2340,6,25.479200470657,5.3334382503956
2341,6,25.626523604174,5.3509265390845
2342,6,25.7069722356,5.3770648101714
2343,6,25.681188614045,5.3736209711927
2344,6,25.53733652659,5.3574548810399
2345,6,25.460579737314,5.3691768848497
2346,6,25.358256744609,5.3412953872845
2347,6,25.617403152573,5.3499491485778
2348,6,25.726027016347,5.3542808824976
2349,6,25.623511194145,5.3497542367562
2350,6,25.682544747572,5.3616789711055
2351,6,25.892522781927,5.4123761704044
2352,6,26.005329629077,5.4142233859482
2353,6,25.990944583485,5.3947302325739
2354,6,25.962308721004,5.3933997051456
2355,6,25.809286465109,5.3953799790179
2356,6,25.856625927523,5.3848890688404
2357,6,25.870254739576,5.3909955899129
2358,6,25.952419312697,5.4141579136545
2359,6,25.902498243132,5.4104246055134
2360,6,26.17701050273,5.4338938149469
2361,6,26.204403399415,5.4304837409024
2362,6,26.414133097803,5.459267405666
2363,6,26.351934888582,5.4580314151915
2364,6,26.144789808956,5.4388693777338
2365,6,26.179350315649,5.4501602357697
2366,6,26.360690520059,5.468148787997
2367,6,26.542898620839,5.4767978683471
2368,6,26.529199665371,5.4855144005079
2369,6,26.500797788601,5.4806411110758
2370,6,26.617119101305,5.4980986060457
2371,6,26.648402560212,5.5041010621623
2372,6,26.742581195081,5.4976067780227
2373,6,26.764210512361,5.5118285887742
2374,6,26.787799062473,5.5103219560751
2375,6,26.659233909231,5.49655153509
2376,6,26.731884066209,5.5046410684704
2377,6,26.686355481769,5.5118100140452
2378,6,26.560417772403,5.504711699042
2379,6,26.363488762304,5.4670102867251
2380,6,26.454977859943,5.4768009475009
2381,6,26.580293938529,5.4957246648235
2382,6,26.636470956081,5.5027242203816
2383,6,26.483797474465,5.482461632125
2384,6,26.623184099728,5.5059387472484
2385,6,26.604858330912,5.5007862312786
2386,6,26.763308406721,5.5064409703521
2387,6,26.72135632604,5.5003035611218
2388,6,26.858353369686,5.5196532129291
2389,6,26.978302326852,5.5358664005721
2390,6,27.008778346541,5.5404103773641
2391,6,27.017009877995,5.5319659863627
2392,6,27.186112186163,5.5590641023808
2393,6,27.271940240635,5.5721246330686
2394,6,27.24134725904,5.5709943997718
2395,6,27.106574610186,5.5484103858629
2396,6,27.108658788506,5.548892406982
2397,6,27.363923160202,5.5808193830759
2398,6,27.427912971124,5.5867665344538
2399,6,27.51273941894,5.5904774378262
2400,6,27.381720296139,5.5837471109362
2401,6,27.495524217556,5.5948383059799
2402,6,27.434250400727,5.5870199393685
2403,6,27.389819761893,5.5823642474032
2404,6,27.56208503133,5.6032547147747
2405,6,27.59246497924,5.6054290968602
2406,6,27.743225582538,5.6253897125661
2407,6,27.664643778408,5.6186549323234
2408,6,27.85084974324,5.6359929523827
2409,6,27.70245286775,5.6287811834626
2410,6,27.780549633524,5.6409495779431
2411,6,27.834098198321,5.6455714140811
2412,6,28.063254906598,5.6715273424643
2413,6,27.944836662751,5.6590016675443
2414,6,28.052231528656,5.6711945759917
2415,6,28.079452465967,5.6703532987933
2416,6,28.163343039466,5.6875050954397
2417,6,28.141698038909,5.6805726089966
2418,6,28.110810922514,5.6770277328116
2419,6,28.249840066844,5.6848854746336
2420,6,28.462422780774,5.7130591732506
2421,6,28.55967019207,5.7187530125727
2422,6,28.560971384314,5.7205122375518
2423,6,28.534077098379,5.7225849807893
2424,6,28.81805167614,5.7549889529358
2425,6,28.704620993746,5.7288412242115
2426,6,28.912513040402,5.7372331391849
2427,6,29.003156652444,5.7487223787756
2428,6,29.035764505623,5.7622964502516
2429,6,29.141288685869,5.7842041013767
2430,6,29.251720431314,5.7930577522273
2431,6,29.188777876452,5.7860764745386
2432,6,29.29394628423,5.7974199737716
2433,6,29.384054548447,5.8047181205038
2434,6,29.692665091913,5.8411795861514
2435,6,29.779573453387,5.8523860774946
2436,6,29.654153194873,5.8378701939638
2437,6,29.602397746359,5.8187772795133
2438,6,29.690831809805,5.8427798516515
2439,6,29.919005070478,5.8708962026154
2440,6,29.746929780696,5.8467565817624
2441,6,29.776250734053,5.8505667853427
2442,6,29.992082062073,5.8572998840679
2443,6,29.954849422313,5.8573924691755
2444,6,30.010864021575,5.8747584919732
2445,6,30.032502897251,5.8861608935641
2446,6,30.046520272151,5.8920432878902
2447,6,30.037008791548,5.8756124372605
2448,6,30.029689692874,5.8715431693611
2449,6,30.2344964653,5.8923484670778
2450,6,30.286779512021,5.8969254452304
2451,6,30.494372124834,5.9219169673242
2452,6,30.452348230412,5.9063894123421
2453,6,30.350374618206,5.8987212541062
2454,6,30.359799287118,5.8949603299396
2455,6,30.448081776182,5.9049279495348
2456,6,30.437469442646,5.9017032899996
2457,6,30.412982248281,5.901550895996
2458,6,30.37404219398,5.8982924256386
2459,6,30.455446407669,5.9053315052451
2460,6,30.392940112798,5.8930535881102
2461,6,30.247792380813,5.8839055072341
2462,6,30.223677461491,5.8774134230866
2463,6,30.316244379538,5.8838449717932
2464,6,30.552268757557,5.8983283986634
2465,6,30.496748554838,5.8910213159583
2466,6,30.413708760232,5.8907298930777
2467,6,30.606449548096,5.9075734248871
2468,6,30.649570117222,5.9188596027587
2469,6,30.585935576328,5.9085397539584
2470,6,30.514631145082,5.8936489469906
2471,6,30.454949724442,5.8872342849306
2472,6,30.387039645925,5.8904987241509
2473,6,30.23889184069,5.8743614525712
2474,6,30.570996893304,5.9045532626756
2475,6,30.319055034989,5.8869014059926
2476,6,30.570657871791,5.9112096406198
2477,6,30.596019915186,5.9062707890092
2478,6,30.898068659374,5.9198764992937
2479,6,31.004972909222,5.9351185100515
2480,6,31.111031313826,5.943469412717
2481,6,31.169634681394,5.9593148644361
2482,6,31.042345810662,5.9436298525237
2483,6,30.835818146387,5.9309176505734
2484,6,30.768122851232,5.9206954676646
2485,6,30.8566651257,5.9355353676054
2486,6,30.934754484883,5.9384525846053
2487,6,31.148656512641,5.9597747952914
2488,6,31.035541018524,5.9561753944335
2489,6,30.932495769529,5.9458970633246
2490,6,31.087444627835,5.9647133851758
2491,6,31.071033807538,5.9611201898249
2492,6,30.725631841119,5.9429274956717
2493,6,30.728904059762,5.9483802498847
2494,6,30.898423327395,5.9520429886805
2495,6,30.714464318519,5.9365603892509
2496,6,30.626881350968,5.931917806802
2497,6,30.751277439314,5.9373841315534
2498,6,30.888638976241,5.9477558605853
2499,6,31.091912074463,5.9595588039801
2500,6,31.229370910307,5.9822432670045
