time,h,mean_energy,mean_velocity
2084,6,23.048218515605,5.050874132331
2085,6,23.131796854407,5.0580873957687
2086,6,23.214548622172,5.0614224102462
2087,6,23.340256596483,5.0843066336466
2088,6,23.242999049581,5.0749808280458
2089,6,23.486280129218,5.1154230302786
2090,6,23.45719524058,5.1119034421964
2091,6,23.472944567267,5.1119017223308
2092,6,23.631705640782,5.1294021632539
2093,6,23.507340825741,5.118983605977
2094,6,23.584069235217,5.1324848914418
2095,6,23.686786571771,5.1367693650072
2096,6,23.621030598141,5.1232134024782
2097,6,23.619627687855,5.1194398017175
2098,6,23.76246990722,5.1266549937374
2099,6,23.608405870884,5.1147300628981
2100,6,23.581239084174,5.1136712096571
2101,6,23.596381592386,5.1156404469142
2102,6,23.712804631994,5.1365419309256
2103,6,23.870574368618,5.1509871642666
2104,6,23.853461597147,5.1464727079727
2105,6,23.89828955854,5.1516592772999
2106,6,23.987041228125,5.1672088209909
2107,6,24.110824950567,5.1784744962647
2108,6,23.961615416531,5.1668591085248
2109,6,24.095512526692,5.1891380198065
2110,6,24.033549338419,5.1853094662205
2111,6,23.944916646804,5.1674234900294
2112,6,23.810628007472,5.1649062374447
2113,6,23.887585811253,5.1731068011816
2114,6,24.000214000396,5.1723881615771
2115,6,24.084529236598,5.1835537483521
2116,6,24.007294460653,5.1748835923519
2117,6,23.922855483739,5.1711893729688
2118,6,24.051136010552,5.1890590107916
2119,6,24.044908540118,5.1830366753927
2120,6,24.063091322778,5.1923557695656
2121,6,24.28293184325,5.2176367595943
2122,6,24.395083576903,5.2278264647219
2123,6,24.422282041134,5.2280244979052
2124,6,24.340736608885,5.2191568699471
2125,6,24.320120606927,5.2313044724245
2126,6,24.411080040588,5.2328034851635
2127,6,24.51255574108,5.2353065508394
2128,6,24.843623820222,5.2620315802684
2129,6,24.929767581967,5.2826791644445
2130,6,25.099210839859,5.3006986081416
2131,6,24.970680183903,5.2893180758755
2132,6,25.094050331602,5.3030988385547
2133,6,25.301027321125,5.326087275407
2134,6,25.406282499432,5.3329247510466
2135,6,25.62996662714,5.3706688877632
2136,6,25.726389924726,5.3757808478642
2137,6,25.676768806526,5.3656162391651
2138,6,25.629633247267,5.3492362937164
2139,6,25.73072038655,5.3743486231995
2140,6,25.589271986646,5.3508112084778
2141,6,25.677210081181,5.3631815249272
2142,6,25.741062925338,5.3784448480125
2143,6,25.843758327609,5.3948693294501
2144,6,25.623221560651,5.3714125629385
2145,6,25.673970190691,5.3771635148744
2146,6,25.728484903481,5.3870253094504
2147,6,25.767268756481,5.3734511018062
2148,6,25.905617841518,5.3850241938367
2149,6,25.998577677882,5.4003310091906
2150,6,25.867345074652,5.3929432272423
2151,6,25.898939137437,5.3963386737494
2152,6,25.941906342999,5.392136662272
2153,6,26.126489404272,5.4153002440702
2154,6,26.086154119031,5.4025867592462
2155,6,26.209902797281,5.4157047848543
2156,6,26.392221020821,5.4197526228476
2157,6,26.501128836486,5.4253255912689
2158,6,26.497288142362,5.4179899550886
2159,6,26.686651570233,5.4414622507266
2160,6,26.945595453295,5.4851730641299
2161,6,27.070224406263,5.4986467745356
2162,6,27.011476395673,5.4740086122959
2163,6,27.108694536537,5.4772758385969
2164,6,27.224426507908,5.4958493588529
2165,6,27.409643381257,5.5099798106348
2166,6,27.479468175056,5.5213097640215
2167,6,27.422409293591,5.5222020148232
2168,6,27.51320583372,5.5465059171231
2169,6,27.43975013735,5.5368051422339
2170,6,27.385550264908,5.5283789650526
2171,6,27.440949103158,5.5377009667443
2172,6,27.402913713205,5.5344404601822
2173,6,27.356840194003,5.534451214527
2174,6,27.279924563779,5.5355649270591
2175,6,27.282872269331,5.5268817531856
2176,6,27.393624046818,5.5311935721531
2177,6,27.559002026232,5.5482801901414
2178,6,27.711011874011,5.5724173379648
2179,6,27.626399174281,5.5635404961508
2180,6,27.459763443673,5.5488940769584
2181,6,27.431212107867,5.5462261745354
2182,6,27.53080167557,5.5538695527274
2183,6,27.686508611934,5.5796090936496
2184,6,27.604015990239,5.5687153249555
2185,6,27.709620019971,5.582067592817
2186,6,27.651566524493,5.5758165545154
2187,6,27.444849636311,5.5599106193401
2188,6,27.482638111514,5.5842071107763
2189,6,27.538187412722,5.581932112271
2190,6,27.69851120284,5.5840602538972
2191,6,27.653128660894,5.5789783323781
2192,6,27.74172646618,5.5914187865416
2193,6,27.693906822314,5.6014225293906
2194,6,27.650394361497,5.576920252913
2195,6,27.939068084888,5.597468406519
2196,6,27.869038730634,5.5903526192638
2197,6,27.919053716176,5.597637686048
2198,6,28.045103239875,5.6219145627968
2199,6,28.00715336201,5.6223447777019
2200,6,28.394541310895,5.6614232634482
2201,6,28.110098369422,5.6197254555272
2202,6,28.130301202328,5.6190077961232
2203,6,28.401435591271,5.6482961286205
2204,6,28.390020878178,5.6513647890041
2205,6,28.342083074695,5.6493440887993
2206,6,28.387913865408,5.6595259742425
2207,6,28.503152661573,5.6577508236283
2208,6,28.474955169897,5.6493833410896
2209,6,28.67320161385,5.6694004405132
2210,6,28.679871396625,5.6686373925788
2211,6,28.918637634813,5.6973002688919
2212,6,28.926179500219,5.6907910015225
2213,6,28.937578628334,5.6953771997496
2214,6,29.011228912884,5.704982149095
2215,6,29.079016574614,5.7123752578909
2216,6,29.224078049151,5.7336890270511
2217,6,29.32601374506,5.7193864513826
2218,6,29.381868490466,5.7226207390989
2219,6,29.450460576816,5.7276606442635
2220,6,29.503866667263,5.7405979944642
2221,6,29.655661547813,5.7597841278505
2222,6,29.636695020663,5.7432239607766
2223,6,30.067746939222,5.7818581641797
2224,6,29.997953976336,5.7769598723723
2225,6,29.914656507691,5.7811150467154
2226,6,30.035562163503,5.804413549611
2227,6,30.067250799089,5.7969431737208
2228,6,30.018263192597,5.7900707186047
2229,6,30.157879461364,5.8269667700813
2230,6,30.052242294876,5.7950375820904
2231,6,30.048715879489,5.8019501366106
2232,6,30.180894199495,5.8342295891099
2233,6,30.18638608966,5.8222804356796
2234,6,30.161221505527,5.8134208355884
2235,6,30.051489799645,5.8063458084131
2236,6,29.974498603756,5.8001053783971
2237,6,29.99696821664,5.8075329512259
2238,6,30.25562289995,5.8262871342636
2239,6,30.321327654368,5.8255366233573
2240,6,30.309510162307,5.8184406349808
2241,6,30.322983649862,5.8177439218363
2242,6,30.417054266819,5.8421154082449
2243,6,30.32006238185,5.8181393759314
2244,6,30.558604318127,5.8471137355394
2245,6,30.669966459983,5.8579369429529
2246,6,30.560266371698,5.8488816340243
2247,6,30.554909767852,5.8410736338759
2248,6,30.544169113574,5.8460796438256
2249,6,30.488649047482,5.8395870098928
2250,6,30.425060988271,5.8468451018085
2251,6,30.484327190517,5.8624242695842
2252,6,30.567422590427,5.8580231259133
2253,6,30.83983952336,5.8814850767799
2254,6,30.892615370138,5.886940957264
2255,6,30.92025474483,5.8988465729623
2256,6,30.830722873733,5.8953509909243
2257,6,30.999257538663,5.9142245846919
2258,6,30.847793860398,5.9001548439088
2259,6,31.020468178925,5.9041843698653
2260,6,31.025959371991,5.9017727895826
2261,6,31.044697067559,5.9016760539057
2262,6,31.19841506418,5.9196231270441
2263,6,31.122089419452,5.9089282599762
2264,6,30.969512446011,5.8970839553247
2265,6,31.13533110525,5.9264950663396
2266,6,31.089822686123,5.9202838415324
2267,6,31.233793768853,5.9263789170416
2268,6,31.139394776317,5.9158069956692
2269,6,31.088510738085,5.908857540767
2270,6,31.025284051002,5.908081445819
2271,6,30.984279717573,5.9097147109645
2272,6,30.95576353078,5.8925880877275
2273,6,30.850297034941,5.8856884612607
2274,6,30.816977387964,5.8734563784765
2275,6,30.830301226714,5.8723019589884
2276,6,30.854479302097,5.8687047466076
2277,6,30.959930369106,5.8875127428247
2278,6,31.16045330765,5.9076083428049
2279,6,31.046717572261,5.8957992015323
2280,6,31.132864771854,5.9034337353468
2281,6,31.43073944171,5.937717132443
2282,6,31.355581355154,5.9248792802068
2283,6,31.192360668432,5.9282328511785
2284,6,31.294216493923,5.9344173765038
2285,6,31.614811327339,5.9619173195626
2286,6,31.745675774641,5.9732494983734
2287,6,31.937449091009,5.9917096877643
2288,6,31.861858681266,5.9760775776969
2289,6,31.657922097018,5.9590725134342
2290,6,31.632756727146,5.9562377204245
2291,6,31.673775313752,5.9691311454697
2292,6,31.714176454158,5.9585095972262
2293,6,31.715121867838,5.9592140313933
2294,6,31.900170897066,5.978583107625
2295,6,32.114312607022,5.9972232452018
2296,6,32.206762731099,6.012961528947
2297,6,31.951374750547,5.9900677170203
2298,6,31.88470399767,5.9810622216851
2299,6,31.823448686722,5.9725073688056
2300,6,31.73192283439,5.9695061943345
2301,6,31.542821315142,5.958247866192
2302,6,31.452166512824,5.9504480959068
2303,6,31.617197973707,5.959189609498
2304,6,31.440838822956,5.9417032033588
2305,6,31.35218228002,5.9321929033256
2306,6,31.393731650453,5.9338973304646
2307,6,31.282946762693,5.9200392479401
2308,6,31.339461357979,5.9281253628011
2309,6,31.240379507545,5.9151592048853
2310,6,31.371011636497,5.9348112223971
2311,6,31.213540786203,5.9148853890525
2312,6,31.358720474372,5.9057074713828
2313,6,31.557715263619,5.9306051704029
2314,6,31.583549441609,5.9249524025591
2315,6,31.629293569027,5.9465897511247
2316,6,31.634178682036,5.9339292472591
2317,6,32.046570709202,5.9627833635812
2318,6,32.379123792072,6.0009628329966
2319,6,32.442975354642,6.0077541369414
2320,6,32.377625604942,6.0070289174365
2321,6,32.355958261686,6.0165782590029
2322,6,32.400342121816,6.0199779997539
2323,6,32.498473799813,6.0164863520586
2324,6,32.460173088963,6.0135154871853
2325,6,32.443925136512,6.0146069341471
2326,6,32.382691591618,6.0120843088429
2327,6,32.530504398863,6.02365023449
2328,6,32.581739275042,6.034739807554
2329,6,32.730620816688,6.0486979512423
2330,6,32.623665869976,6.0276292306315
2331,6,32.610271069233,6.0275395336336
2332,6,32.587011076188,6.021148614006
2333,6,32.365411878123,6.0076833041307
2334,6,32.327120786525,6.0092594468055
2335,6,32.414851894421,6.0185117211994
2336,6,32.790395785142,6.0600184130177
2337,6,32.735675552752,6.0362776591941
2338,6,32.551562373346,6.0329387831893
2339,6,32.611612039046,6.0392415923879
2340,6,32.765141759597,6.0491176991722
2341,6,32.807627432949,6.0656815974099
2342,6,32.717145930647,6.0571948935735
2343,6,32.758120144316,6.0597429108899
2344,6,32.624663183832,6.0316390536166
2345,6,32.796584762291,6.0444559316181
2346,6,32.754219332802,6.0406734993902
2347,6,32.66360148515,6.0490884206832
2348,6,32.550904930211,6.0243540072351
2349,6,32.782742765742,6.0260289588705
2350,6,32.918245124832,6.0337552363831
2351,6,32.845287068026,6.0290361768925
2352,6,32.748720601516,6.0301949256173
2353,6,32.958914088439,6.0365917845015
2354,6,33.114978910838,6.03971782422
2355,6,33.196998941777,6.0355394604277
2356,6,33.527169020093,6.0764787100151
2357,6,33.787334432406,6.1025710392093
2358,6,33.717898681,6.0981197518535
2359,6,33.601756357121,6.0813386148807
2360,6,33.739871200602,6.0956034223146
2361,6,33.83545052569,6.1166464152473
2362,6,33.870928239539,6.1137511472098
2363,6,34.280960226973,6.1641822425864
2364,6,34.136135978071,6.1411918526231
2365,6,34.169605462131,6.1428986076273
2366,6,34.211746259024,6.148332007331
2367,6,34.390646454789,6.1684087767637
2368,6,34.456595990543,6.1667615666382
2369,6,34.433044836943,6.1468525199608
2370,6,34.225212634984,6.1232512458311
2371,6,34.26468436485,6.1312075473154
2372,6,34.184125739077,6.1403755924202
2373,6,34.352345992518,6.1551806936198
2374,6,34.295157412002,6.1554200314937
2375,6,34.059728960621,6.1255226438551
2376,6,34.251234298948,6.1466237003695
2377,6,33.963501841829,6.1297679492489
2378,6,34.327172440186,6.1639920325599
2379,6,34.592513059226,6.1942115518658
2380,6,34.642096569566,6.1908052794463
2381,6,34.782024362547,6.188417942551
2382,6,34.74469111642,6.1835846769587
2383,6,34.499294767781,6.182625336687
2384,6,34.46135773204,6.1888541551473
2385,6,34.583183382547,6.1805183123653
2386,6,34.871816390787,6.2049890431204
2387,6,34.830196829938,6.2082192109649
2388,6,34.75118595903,6.1906455705478
2389,6,34.96227290507,6.2041776997278
2390,6,35.00061966582,6.2081873246226
2391,6,35.03915544694,6.2075425960641
2392,6,35.536618031356,6.2754745833562
2393,6,35.398757176307,6.2535407512108
2394,6,35.513065539491,6.2636943395084
2395,6,35.678966566296,6.2813998057102
2396,6,35.783601344375,6.2723154491345
2397,6,36.084122966979,6.298739876126
2398,6,36.07004108204,6.2912509261428
2399,6,36.128906656746,6.2994265973431
2400,6,36.13023560096,6.3016502815274
2401,6,36.248594009273,6.3086263199072
2402,6,36.187403676491,6.3044299372452
2403,6,36.411165202697,6.3318730638785
2404,6,36.152199337517,6.2949829833412
2405,6,36.047803566228,6.2773101490117
2406,6,36.018312781813,6.2774601590209
2407,6,36.157570269726,6.2933929550336
2408,6,36.359437779776,6.3076761841679
2409,6,36.271346351919,6.2991066270587
2410,6,36.046554031992,6.2898491253307
2411,6,36.22401632882,6.3063514797241
2412,6,36.465824976009,6.318674841207
2413,6,36.452734775137,6.318240542451
2414,6,36.542815007768,6.3343562581569
2415,6,36.759302818838,6.360819789706
2416,6,36.646916236483,6.3390629302297
2417,6,36.738144591621,6.3490656288705
2418,6,36.637920919819,6.3425700902551
2419,6,36.559251427788,6.3359351512142
2420,6,36.899204049112,6.3753351477976
2421,6,37.080838203925,6.3873699562744
2422,6,37.074165825924,6.3859312380995
2423,6,36.895573767743,6.3690695767325
2424,6,36.825050097543,6.358432198546
2425,6,36.813667272581,6.3574956225838
2426,6,36.884055723186,6.3647977164735
2427,6,36.568873037612,6.3509352546415
2428,6,36.518458991668,6.3663734827641
2429,6,36.481227513607,6.3317585570629
2430,6,36.836322273344,6.3510390044646
2431,6,37.005944689629,6.3793785402088
2432,6,36.751419512177,6.355371441842
2433,6,36.823551625886,6.3558621656675
2434,6,37.060100914783,6.3849516464437
2435,6,37.053444236338,6.3846840054146
2436,6,36.797700610781,6.3545629532485
2437,6,36.666506230549,6.3389190923444
2438,6,36.748612375559,6.3576023076078
2439,6,36.644520890994,6.359041311549
2440,6,36.626583899688,6.3698904506651
2441,6,36.778712110947,6.3765157067798
2442,6,37.045989825065,6.3861203439501
2443,6,37.272132434872,6.4017504536183
2444,6,37.294778938991,6.4063469362218
2445,6,37.091304614142,6.3937395459814
2446,6,37.170936971596,6.3854191123997
2447,6,37.209985321496,6.4123544970786
2448,6,37.605444179474,6.4748452661261
2449,6,37.374835663269,6.4341966570926
2450,6,37.641683699178,6.419670748165
2451,6,37.888971126375,6.4438587831358
2452,6,37.869587029955,6.446439400931
2453,6,38.086271002725,6.4606402019401
2454,6,38.227148849019,6.4824051992313
2455,6,38.235060686957,6.4768981057327
2456,6,38.232276542797,6.4753090871066
2457,6,38.263162145523,6.4774190694132
2458,6,38.23651632511,6.467298986596
2459,6,38.289884173391,6.4740067088409
2460,6,38.067656783549,6.4527202704333
2461,6,38.152266906288,6.463215789305
2462,6,38.146516866398,6.4554356505702
2463,6,38.345339691556,6.4681437572673
2464,6,38.490382212048,6.475154827434
2465,6,38.634511117629,6.493816568932
2466,6,38.797704088358,6.5216364704477
2467,6,38.765512902643,6.5119378701516
2468,6,38.702094618392,6.510885514166
2469,6,38.708350804301,6.513238925559
2470,6,38.786375527073,6.5270557222923
2471,6,39.032542881099,6.5577326678653
2472,6,39.006070565991,6.5431738927123
2473,6,38.762424972271,6.5293691774384
2474,6,38.783835494136,6.5394343698796
2475,6,38.788563925708,6.5307762783667
2476,6,38.786209626536,6.5290350031243
2477,6,38.747748937855,6.5208698050709
2478,6,38.838625405414,6.5300169458217
2479,6,38.972450547412,6.5408290899725
2480,6,38.986595726616,6.548217881094
2481,6,39.12182542965,6.5656825366236
2482,6,39.235064531878,6.5784743326705
2483,6,39.154376484286,6.5727595080485
2484,6,39.190634621099,6.5757917731301
2485,6,39.128328236501,6.5809359910604
2486,6,39.167751465707,6.5949367184129
2487,6,39.338464690615,6.6014134489694
2488,6,39.31289222048,6.5853987091475
2489,6,39.583616558708,6.6143512711463
2490,6,39.506993333206,6.6247976962891
2491,6,39.568730887849,6.6306745024109
2492,6,39.96779572813,6.6573565049941
2493,6,40.047286761601,6.657338023379
2494,6,40.431879022675,6.6810480850438
2495,6,40.598028227133,6.6945779280161
2496,6,40.725036104351,6.7191844947204
2497,6,40.736953283785,6.7180043327687
2498,6,40.673865410286,6.7198415131708
2499,6,40.676425489043,6.7235432190245
2500,6,40.848931590387,6.7340927582192
