time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4835615319716e-20,342083.2175175
0.00053205299999999,0.95972,8.504761211593e-20,342457.8747424
0.00053319719999999,0.95972,8.5117294101773e-20,342716.73546338
0.00053434139999999,0.95972,8.5043094292562e-20,342542.55621661
0.00053548559999999,0.95972,8.4675888700631e-20,341959.60525334
0.00053662979999999,0.95972,8.4851113928289e-20,342574.25650756
0.00053777399999999,0.95972,8.4901431332587e-20,342591.90750742
0.00053891819999999,0.95972,8.4996922147051e-20,342840.42901116
0.00054006239999999,0.95972,8.4542121178683e-20,341988.12949386
0.00054120659999999,0.95972,8.4770768310643e-20,342307.37416763
0.00054235079999999,0.95972,8.4888623311083e-20,342477.31070264
0.00054349499999999,0.95972,8.53092841154e-20,343298.99786024
0.00054463919999999,0.95972,8.5248253291476e-20,343281.5370449
0.00054578339999999,0.95972,8.5216468165906e-20,343131.3098413
0.00054692759999999,0.95972,8.5391943459106e-20,343386.34733923
0.00054807179999999,0.95972,8.5410982525491e-20,343346.04859292
0.00054921599999999,0.95972,8.5326679397403e-20,343299.13989248
0.00055036019999999,0.95972,8.5219346424191e-20,343121.22284407
0.00055150439999999,0.95972,8.5290888331521e-20,343293.39583016
0.00055264859999999,0.95972,8.5307250480499e-20,343051.67861439
0.00055379279999999,0.95972,8.5457158153884e-20,343226.54610703
0.00055493699999999,0.95972,8.5634769011237e-20,343482.99347726
0.00055608119999999,0.95972,8.566282082146e-20,343699.6820405
0.00055722539999999,0.95972,8.5608648153116e-20,343667.02074295
0.00055836959999999,0.95972,8.5469215484516e-20,343529.01591509
0.00055951379999999,0.95972,8.5432579181801e-20,343443.01980335
0.00056065799999999,0.95972,8.5600305383753e-20,343918.15997578
0.00056180219999999,0.95972,8.5764997895587e-20,344240.87572939
0.00056294639999999,0.95972,8.5864337979632e-20,344634.29701748
0.00056409059999999,0.95972,8.5794495905392e-20,344380.4140337
0.00056523479999999,0.95972,8.5960147885682e-20,344516.92731284
0.00056637899999999,0.95972,8.6156578379704e-20,344607.02644631
0.00056752319999999,0.95972,8.6386680004607e-20,344980.60780079
0.00056866739999999,0.95972,8.6269219669228e-20,344557.78189148
0.00056981159999999,0.95972,8.6349044888326e-20,344476.8380914
0.00057095579999999,0.95972,8.6257765052522e-20,343866.59566848
0.00057209999999999,0.95972,8.6291798772238e-20,343576.56433307
0.00057324419999999,0.95972,8.6389376562149e-20,344008.92510956
0.00057438839999999,0.95972,8.6635410015834e-20,344829.15777466
0.00057553259999999,0.95972,8.6846706088734e-20,345173.68878962
0.00057667679999999,0.95972,8.689742614873e-20,345466.87492475
0.00057782099999999,0.95972,8.6799664813866e-20,345285.09098717
0.00057896519999999,0.95972,8.7119413840142e-20,346024.75081342
0.00058010939999999,0.95972,8.7287456735198e-20,346396.40304499
0.00058125359999999,0.95972,8.7218010300174e-20,346419.35076378
0.00058239779999999,0.95972,8.7249166031986e-20,346341.84007827
0.00058354199999999,0.95972,8.740319484208e-20,346606.65831966
0.00058468619999999,0.95972,8.7354287457183e-20,346319.4637139
0.00058583039999999,0.95972,8.7375335256574e-20,346283.59530201
0.00058697459999999,0.95972,8.7244753269206e-20,346053.84962888
0.00058811879999999,0.95972,8.7133274672112e-20,345815.58963695
0.00058926299999999,0.95972,8.7342746627865e-20,346578.90927398
0.00059040719999999,0.95972,8.7365777541737e-20,346870.02133824
0.00059155139999999,0.95972,8.7337300677237e-20,346725.51980757
0.00059269559999999,0.95972,8.7437780694379e-20,347034.61304025
0.00059383979999999,0.95972,8.7680232958219e-20,347562.10610223
0.00059498399999999,0.95972,8.774355461444e-20,347719.5629859
0.00059612819999999,0.95972,8.7825671762275e-20,348059.14038957
0.00059727239999999,0.95972,8.7973195387017e-20,348166.32261869
0.00059841659999999,0.95972,8.7693191695092e-20,347524.29345834
0.00059956079999999,0.95972,8.7776177262173e-20,347614.2785909
0.00060070499999999,0.95972,8.7866301724671e-20,347809.41653638
0.00060184919999999,0.95972,8.8030644324848e-20,348207.45788731
0.00060299339999999,0.95972,8.8057444340838e-20,348236.74318508
0.00060413759999999,0.95972,8.7901447362763e-20,347935.55811317
0.00060528179999999,0.95972,8.7898477138045e-20,347929.89415531
0.00060642599999999,0.95972,8.8048482776027e-20,348283.06599044
0.00060757019999999,0.95972,8.8250165234951e-20,348716.99409723
0.00060871439999999,0.95972,8.8284225524805e-20,348804.98228348
0.00060985859999999,0.95972,8.823299374162e-20,348324.57436702
0.00061100279999999,0.95972,8.8351957511669e-20,348533.78441546
0.00061214699999999,0.95972,8.8332637686178e-20,348470.63638431
0.00061329119999999,0.95972,8.8217939698426e-20,348300.30760888
0.00061443539999999,0.95972,8.8238002583555e-20,348392.7780398
0.00061557959999999,0.95972,8.8236616825073e-20,348429.47816766
0.00061672379999999,0.95972,8.835401735263e-20,348857.09746162
0.00061786799999999,0.95972,8.8217511674076e-20,348400.33359552
0.00061901219999999,0.95972,8.8041911022398e-20,348271.98771845
0.00062015639999999,0.95972,8.7698339057674e-20,347649.59422522
0.00062130059999999,0.95972,8.8102592515646e-20,348187.16660644
0.00062244479999999,0.95972,8.8171629789011e-20,348373.05659171
0.00062358899999999,0.95972,8.7768052397668e-20,347493.27939504
0.00062473319999999,0.95972,8.742428594916e-20,346981.33679207
0.00062587739999999,0.95972,8.7578524231479e-20,347611.47573451
0.00062702159999999,0.95972,8.7984469952761e-20,348561.77890091
0.00062816579999999,0.95972,8.7944055988706e-20,348531.76063784
0.00062930999999999,0.95972,8.7648966561922e-20,347757.91017152
0.00063045419999999,0.95972,8.7763911335725e-20,347498.42921916
0.00063159839999999,0.95972,8.7969858148312e-20,347628.85470369
0.00063274259999999,0.95972,8.8089986445782e-20,347794.04526271
0.00063388679999999,0.95972,8.7936667419469e-20,347164.29785932
0.00063503099999999,0.95972,8.8281672612685e-20,347585.07505422
0.00063617519999999,0.95972,8.836472861089e-20,347959.20404359
0.00063731939999999,0.95972,8.8426498006413e-20,348492.48820909
0.00063846359999999,0.95972,8.8763788843754e-20,349465.02647027
0.00063960779999999,0.95972,8.904362473846e-20,350248.1946707
0.00064075199999999,0.95972,8.9155767970836e-20,350399.7918145
0.00064189619999999,0.95972,8.8980820061042e-20,349710.79383021
0.00064304039999999,0.95972,8.888000729816e-20,349323.04205589
0.00064418459999999,0.95972,8.8904332853701e-20,349395.70915358
0.00064532879999999,0.95972,8.8840152792589e-20,349496.29985156
0.00064647299999999,0.95972,8.8811382132985e-20,349178.22906191
0.00064761719999999,0.95972,8.8872314879031e-20,349412.46155486
0.00064876139999999,0.95972,8.8787498550491e-20,349237.33478466
0.00064990559999999,0.95972,8.8634351480814e-20,348839.54486578
0.00065104979999999,0.95972,8.864559915634e-20,348710.68932004
0.00065219399999999,0.95972,8.8664637852966e-20,348787.29896088
0.00065333819999999,0.95972,8.8614247461729e-20,348881.01125348
0.00065448239999999,0.95972,8.8819138715799e-20,349302.09919654
0.00065562659999999,0.95972,8.8637126834345e-20,348935.09332003
0.00065677079999999,0.95972,8.8582956854019e-20,348963.26609383
0.00065791499999999,0.95972,8.8731386164752e-20,349560.8343936
0.00065905919999999,0.95972,8.8913499910417e-20,350403.13708297
0.00066020339999999,0.95972,8.8886059248702e-20,350328.78356674
0.00066134759999999,0.95972,8.8679325264489e-20,349767.32162122
0.00066249179999999,0.95972,8.8705592888961e-20,349790.26680057
0.00066363599999999,0.95972,8.8690421704112e-20,349583.53747335
0.00066478019999999,0.95972,8.879647895091e-20,349513.40306085
0.00066592439999999,0.95972,8.8999044870298e-20,349834.48168497
0.00066706859999999,0.95972,8.893487586863e-20,349722.81088865
0.00066821279999999,0.95972,8.8976743005199e-20,349766.26391584
0.00066935699999999,0.95972,8.901138183895e-20,349829.44069108
0.00067050119999999,0.95972,8.8944349840707e-20,349936.55016953
0.00067164539999999,0.95972,8.8735530110809e-20,349437.59358507
0.00067278959999999,0.95972,8.8762590288043e-20,349438.3276147
0.00067393379999999,0.95972,8.8761970295611e-20,349425.27976771
0.00067507799999999,0.95972,8.8615618731891e-20,349116.11340834
0.00067622219999999,0.95972,8.8623836805145e-20,348862.41078888
0.00067736639999999,0.95972,8.8923128280697e-20,349250.01394078
0.00067851059999999,0.95972,8.885443758676e-20,348870.83454297
0.00067965479999999,0.95972,8.8698809619218e-20,348720.45694048
0.00068079899999999,0.95972,8.8602931496677e-20,348362.90780674
0.00068194319999999,0.95972,8.8646991391652e-20,348545.41990948
0.00068308739999999,0.95972,8.8937007388001e-20,349038.41473092
0.00068423159999999,0.95972,8.9011937808773e-20,349007.26551613
0.00068537579999999,0.95972,8.9105949818497e-20,349212.8921217
0.00068651999999999,0.95972,8.9091027640413e-20,349274.59938206
0.00068766419999999,0.95972,8.9506035973597e-20,350301.43573625
0.00068880839999999,0.95972,8.9514319551578e-20,349836.93152473
0.00068995259999999,0.95972,8.9569341959661e-20,349853.58097985
0.00069109679999999,0.95972,8.9274281874012e-20,349398.66028622
0.00069224099999999,0.95972,8.9148872157566e-20,349231.16058638
0.00069338519999999,0.95972,8.9579693528571e-20,350133.21439752
0.00069452939999999,0.95972,8.9666140398662e-20,350625.88934111
0.00069567359999999,0.95972,8.9883804266185e-20,350896.01002354
0.00069681779999999,0.95972,8.9763751765451e-20,350990.65835949
0.00069796199999999,0.95972,8.9217290457774e-20,350413.5288967
0.00069910619999999,0.95972,8.8989115420138e-20,350460.20431349
0.00070025039999999,0.95972,8.9433184763896e-20,352096.66612413
0.00070139459999999,0.95972,8.9911284125932e-20,353370.96137015
0.00070253879999999,0.95972,8.98511576385e-20,353304.40028627
0.00070368299999999,0.95972,8.9807351833713e-20,352732.64213625
0.00070482719999999,0.95972,8.9805142296734e-20,352332.17342883
0.00070597139999999,0.95972,8.991970531251e-20,351928.74856047
0.00070711559999999,0.95972,9.0006783058635e-20,352046.9382528
0.00070825979999999,0.95972,9.0295347931781e-20,352267.07243828
0.00070940399999999,0.95972,9.0187058230858e-20,352274.17307055
0.00071054819999999,0.95972,9.0242757234283e-20,352469.67439912
0.00071169239999999,0.95972,9.0307804475579e-20,352596.58143831
0.00071283659999999,0.95972,9.0419245437073e-20,352760.42142593
0.00071398079999999,0.95972,9.0371772617228e-20,352737.69183214
0.00071512499999999,0.95972,9.0221064724051e-20,352636.3667876
0.00071626919999999,0.95972,9.0307201733203e-20,352760.88587607
0.00071741339999999,0.95972,9.0477035029518e-20,353370.3628657
0.00071855759999999,0.95972,9.0499990867321e-20,353238.03662234
0.00071970179999999,0.95972,9.059281080713e-20,353596.76979936
0.00072084599999999,0.95972,9.0740671717608e-20,354007.5990044
0.00072199019999999,0.95972,9.0870729736035e-20,354099.48998717
0.00072313439999999,0.95972,9.0952299716966e-20,354169.76187691
0.00072427859999999,0.95972,9.0852328920375e-20,353639.91274666
0.00072542279999999,0.95972,9.069028894819e-20,352543.05603885
0.00072656699999999,0.95972,9.0709468410217e-20,352084.26461357
0.00072771119999999,0.95972,9.0872456050085e-20,352581.57419211
0.00072885539999999,0.95972,9.1122401676792e-20,353450.50483421
0.00072999959999999,0.95972,9.1058386251381e-20,353647.35657439
0.00073114379999999,0.95972,9.1094915791188e-20,353826.55406031
0.00073228799999999,0.95972,9.1302865960647e-20,354257.6555845
0.00073343219999999,0.95972,9.148085626158e-20,354555.93390459
0.00073457639999999,0.95972,9.1300187453577e-20,353972.42881121
0.00073572059999999,0.95972,9.1333960003358e-20,353938.62578696
0.00073686479999999,0.95972,9.1538931681742e-20,354267.26908256
0.00073800899999999,0.95972,9.1561351239843e-20,354320.23380015
0.00073915319999999,0.95972,9.1605376689612e-20,354735.00344543
0.00074029739999999,0.95972,9.1631830376917e-20,354757.86856068
0.00074144159999999,0.95972,9.1835233779516e-20,354850.60287801
0.00074258579999999,0.95972,9.1673478817883e-20,354527.92254456
0.00074372999999999,0.95972,9.1420834363451e-20,353954.1964032
0.00074487419999999,0.95972,9.0897985212298e-20,353025.81196799
0.00074601839999999,0.95972,9.1259761146091e-20,353581.17396743
0.00074716259999999,0.95972,9.166441245397e-20,354261.49599207
0.00074830679999999,0.95972,9.1607859229488e-20,353787.26201641
0.00074945099999999,0.95972,9.1702752978758e-20,353704.52239613
0.00075059519999999,0.95972,9.1786170284905e-20,353993.08279325
0.00075173939999999,0.95972,9.1651581335256e-20,353715.22374268
0.00075288359999999,0.95972,9.149054815045e-20,353578.86399821
0.00075402779999999,0.95972,9.1411464328222e-20,353860.24886631
0.00075517199999999,0.95972,9.1504591626333e-20,354903.23416565
0.00075631619999999,0.95972,9.1408717394847e-20,354365.6538694
0.00075746039999999,0.95972,9.1369604554153e-20,354358.52382015
0.00075860459999999,0.95972,9.1339027400127e-20,354527.24243514
0.00075974879999999,0.95972,9.1136277114478e-20,354237.67823033
0.00076089299999999,0.95972,9.1281360003359e-20,354603.97170671
0.00076203719999999,0.95972,9.1417079802515e-20,354848.55816351
0.00076318139999999,0.95972,9.1627712241143e-20,355128.97872377
0.00076432559999999,0.95972,9.1432871085566e-20,354666.79830656
0.00076546979999999,0.95972,9.1350626273466e-20,354361.54595109
0.00076661399999999,0.95972,9.1386775985157e-20,354499.35900374
0.00076775819999999,0.95972,9.1370430870311e-20,354636.95166247
0.00076890239999999,0.95972,9.1389251845857e-20,354619.18886261
0.00077004659999999,0.95972,9.1423463231475e-20,354585.23264638
0.00077119079999999,0.95972,9.1549842398274e-20,354920.55521138
0.00077233499999999,0.95972,9.1695616886613e-20,355037.83399019
0.00077347919999999,0.95972,9.1737644995378e-20,355352.55238114
0.00077462339999999,0.95972,9.1599094608795e-20,355264.37499624
0.00077576759999999,0.95972,9.1717601514669e-20,355481.19785899
0.00077691179999999,0.95972,9.1732375287154e-20,355348.72395657
0.00077805599999999,0.95972,9.1608815503116e-20,355131.68848629
0.00077920019999999,0.95972,9.1454689378961e-20,354545.56781452
0.00078034439999999,0.95972,9.1511550708879e-20,354841.83701116
0.00078148859999999,0.95972,9.1537929431829e-20,354930.99121705
0.00078263279999999,0.95972,9.1592396717587e-20,355147.74110257
0.00078377699999999,0.95972,9.1529461558649e-20,354996.59917565
0.00078492119999999,0.95972,9.1524422380273e-20,354858.86008292
0.00078606539999999,0.95972,9.143775959844e-20,354730.16725123
0.00078720959999999,0.95972,9.133681717688e-20,354663.97349101
0.00078835379999999,0.95972,9.1246953112464e-20,355037.2741708
0.00078949799999999,0.95972,9.1158654890654e-20,355070.45170399
0.00079064219999999,0.95972,9.1033991863927e-20,354751.67016563
0.00079178639999999,0.95972,9.1095643698104e-20,354542.0156314
0.00079293059999999,0.95972,9.1090005661991e-20,354285.3152598
0.00079407479999999,0.95972,9.0883837865732e-20,353964.45794673
0.00079521899999999,0.95972,9.1070536377627e-20,354522.6169229
0.00079636319999999,0.95972,9.1216966395686e-20,355012.52300232
0.00079750739999999,0.95972,9.1160217430538e-20,354790.62522318
0.00079865159999999,0.95972,9.1208047989301e-20,354760.22837117
0.00079979579999999,0.95972,9.1424783082018e-20,355263.73727362
0.00080093999999999,0.95972,9.1378081730511e-20,354897.72504529
0.00080208419999999,0.95972,9.1483835804177e-20,354893.31360834
0.00080322839999999,0.95972,9.1609021416401e-20,354978.84214513
0.00080437259999999,0.95972,9.1475275604276e-20,354878.71456593
0.00080551679999999,0.95972,9.1477686127973e-20,355024.58319066
0.00080666099999999,0.95972,9.1474736306393e-20,354945.83619127
0.00080780519999999,0.95972,9.1216860996963e-20,354619.5202241
0.00080894939999999,0.95972,9.1122082767881e-20,354530.3442919
0.00081009359999999,0.95972,9.1317368709254e-20,354867.41514008
0.00081123779999999,0.95972,9.1341611696709e-20,354907.77666096
0.00081238199999999,0.95972,9.1532447380047e-20,355399.37645112
0.00081352619999999,0.95972,9.152970558814e-20,355748.50578943
0.00081467039999999,0.95972,9.1528669446626e-20,355821.03642607
0.00081581459999999,0.95972,9.1683501521717e-20,355909.40372141
0.00081695879999999,0.95972,9.1587866340919e-20,355582.24883576
0.00081810299999999,0.95972,9.1599774721058e-20,355598.37272403
0.00081924719999999,0.95972,9.1534345242244e-20,355816.03837713
0.00082039139999999,0.95972,9.164365683867e-20,356257.35457351
0.00082153559999999,0.95972,9.1812943421411e-20,356404.83953059
0.00082267979999999,0.95972,9.1910235503361e-20,356328.6939617
0.00082382399999999,0.95972,9.1903982156564e-20,356299.09166883
0.00082496819999999,0.95972,9.1880686278983e-20,356185.56117149
0.00082611239999999,0.95972,9.1779767641542e-20,355988.21300732
0.00082725659999999,0.95972,9.1833996259004e-20,356041.7840231
0.00082840079999999,0.95972,9.1855034245509e-20,356033.59849642
0.00082954499999999,0.95972,9.1865567669894e-20,355924.2662389
0.00083068919999999,0.95972,9.1768780345035e-20,355537.39644652
0.00083183339999999,0.95972,9.1805284137458e-20,355686.49766476
0.00083297759999999,0.95972,9.1626877202585e-20,355344.28931224
0.00083412179999999,0.95972,9.1725054547541e-20,355657.93122575
0.00083526599999999,0.95972,9.171667825845e-20,355362.17771051
0.00083641019999999,0.95972,9.1668649544041e-20,355094.04859467
0.00083755439999999,0.95972,9.1652377097929e-20,354793.7690767
0.00083869859999999,0.95972,9.1879715230453e-20,354798.31140921
0.00083984279999999,0.95972,9.1944172215988e-20,354785.66320408
0.00084098699999999,0.95972,9.1941329138293e-20,354773.80944331
0.00084213119999999,0.95972,9.1978465720127e-20,354829.59033807
0.00084327539999999,0.95972,9.179931425549e-20,354650.30450023
0.00084441959999999,0.95972,9.1537980855572e-20,353915.18218846
0.00084556379999999,0.95972,9.1710914228036e-20,354143.80311831
0.00084670799999999,0.95972,9.2024905352153e-20,354655.03178317
0.00084785219999999,0.95972,9.2104011510175e-20,354863.68874401
0.00084899639999999,0.95972,9.200574443088e-20,354766.74075094
0.00085014059999999,0.95972,9.1973156614766e-20,355106.21417966
0.00085128479999999,0.95972,9.1909239170439e-20,354893.68095442
0.00085242899999999,0.95972,9.19933375879e-20,354838.15769992
0.00085357319999999,0.95972,9.2001821382619e-20,354588.33270505
0.00085471739999999,0.95972,9.1896689355658e-20,354201.65209056
0.00085586159999999,0.95972,9.193837667083e-20,354132.15928918
0.00085700579999999,0.95972,9.1802458574076e-20,353770.45621417
0.00085814999999999,0.95972,9.1801562050312e-20,353891.67724768
0.00085929419999999,0.95972,9.1680836970884e-20,353726.18654022
0.00086043839999999,0.95972,9.1636905105602e-20,353834.32474212
0.00086158259999999,0.95972,9.1778911803277e-20,354143.65295763
0.00086272679999999,0.95972,9.1891424938111e-20,354832.29445236
0.00086387099999999,0.95972,9.2175382167024e-20,355637.54626462
