time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.8227684530132e-20,332611.47759105
0.00053205299999999,0.95972,7.8241416347307e-20,332812.7872181
0.00053319719999999,0.95972,7.8322035783622e-20,332660.74552918
0.00053434139999999,0.95972,7.8001804609317e-20,331629.13366582
0.00053548559999999,0.95972,7.7973268594057e-20,331594.27647997
0.00053662979999999,0.95972,7.8289928298003e-20,332692.95318443
0.00053777399999999,0.95972,7.8469214590977e-20,333368.42465488
0.00053891819999999,0.95972,7.8420012797942e-20,333293.25046757
0.00054006239999999,0.95972,7.8266017864076e-20,332873.95720734
0.00054120659999999,0.95972,7.8333745851235e-20,332536.95821138
0.00054235079999999,0.95972,7.8614516005977e-20,332967.82344606
0.00054349499999999,0.95972,7.8862241292859e-20,333398.0374899
0.00054463919999999,0.95972,7.8917998760139e-20,333607.74210334
0.00054578339999999,0.95972,7.8915854808886e-20,333840.95532603
0.00054692759999999,0.95972,7.8683663544291e-20,333589.74806008
0.00054807179999999,0.95972,7.8634545447373e-20,333505.60786441
0.00054921599999999,0.95972,7.8529185511329e-20,333511.94123476
0.00055036019999999,0.95972,7.8632342584317e-20,333828.7118886
0.00055150439999999,0.95972,7.8368411404221e-20,333147.29420451
0.00055264859999999,0.95972,7.8315458838956e-20,332631.6019679
0.00055379279999999,0.95972,7.8709771935728e-20,332938.98918486
0.00055493699999999,0.95972,7.8829300013352e-20,333077.0047599
0.00055608119999999,0.95972,7.8996134701857e-20,333481.0939168
0.00055722539999999,0.95972,7.9007972340457e-20,333440.48281792
0.00055836959999999,0.95972,7.9137558890329e-20,333405.16658109
0.00055951379999999,0.95972,7.9180417849932e-20,333478.78415811
0.00056065799999999,0.95972,7.90488234858e-20,333335.21280089
0.00056180219999999,0.95972,7.9128197231198e-20,333443.06674396
0.00056294639999999,0.95972,7.9173094073532e-20,333583.60271273
0.00056409059999999,0.95972,7.9083158313785e-20,333339.67895808
0.00056523479999999,0.95972,7.9220215002576e-20,333699.3928277
0.00056637899999999,0.95972,7.9214363475241e-20,333670.75045542
0.00056752319999999,0.95972,7.915899621511e-20,333739.36079587
0.00056866739999999,0.95972,7.9041963138378e-20,333789.69607452
0.00056981159999999,0.95972,7.8972963980137e-20,333841.48225268
0.00057095579999999,0.95972,7.9204437876374e-20,334423.32896633
0.00057209999999999,0.95972,7.9159027211354e-20,334334.9812522
0.00057324419999999,0.95972,7.924400355245e-20,334697.78155146
0.00057438839999999,0.95972,7.9500674346599e-20,335241.75518314
0.00057553259999999,0.95972,7.9439519996241e-20,335276.81597791
0.00057667679999999,0.95972,7.9638629600284e-20,336214.0606443
0.00057782099999999,0.95972,7.9858882986666e-20,336851.91547804
0.00057896519999999,0.95972,8.0045013721132e-20,337375.64073085
0.00058010939999999,0.95972,7.9642872931242e-20,336095.62965284
0.00058125359999999,0.95972,7.9437570172361e-20,335013.01983054
0.00058239779999999,0.95972,7.9481981465437e-20,334854.68037946
0.00058354199999999,0.95972,7.9628796783219e-20,334784.07005783
0.00058468619999999,0.95972,7.9797315511521e-20,335288.10853042
0.00058583039999999,0.95972,7.9772038929768e-20,335434.91002541
0.00058697459999999,0.95972,7.9706535678599e-20,335795.16411861
0.00058811879999999,0.95972,7.970798795297e-20,335953.79804946
0.00058926299999999,0.95972,7.9909284948373e-20,336292.79676699
0.00059040719999999,0.95972,7.9545728394187e-20,335101.19683594
0.00059155139999999,0.95972,7.9409023328976e-20,334392.55370904
0.00059269559999999,0.95972,7.9451065224236e-20,334589.50873826
0.00059383979999999,0.95972,7.9652833493692e-20,334778.9869016
0.00059498399999999,0.95972,7.9901842199328e-20,335693.1922955
0.00059612819999999,0.95972,8.0208912172336e-20,336561.06821698
0.00059727239999999,0.95972,8.007157201406e-20,336318.67770708
0.00059841659999999,0.95972,8.000004289336e-20,336117.4023263
0.00059956079999999,0.95972,8.0126522332454e-20,336767.91987609
0.00060070499999999,0.95972,8.0052088685511e-20,337084.21840892
0.00060184919999999,0.95972,8.007988671781e-20,337099.12384155
0.00060299339999999,0.95972,8.0068103674407e-20,337024.18167462
0.00060413759999999,0.95972,7.9792432307391e-20,336374.57054657
0.00060528179999999,0.95972,7.9820097528701e-20,336272.84785407
0.00060642599999999,0.95972,7.9882266706574e-20,336524.32090928
0.00060757019999999,0.95972,7.9786464844176e-20,336102.34673897
0.00060871439999999,0.95972,7.9951247959619e-20,336328.42920647
0.00060985859999999,0.95972,7.9868514559549e-20,336449.71473225
0.00061100279999999,0.95972,8.0057253688765e-20,336799.91469876
0.00061214699999999,0.95972,7.9935690659172e-20,336342.94854732
0.00061329119999999,0.95972,7.9824187691076e-20,336159.79552976
0.00061443539999999,0.95972,7.9823872377088e-20,335922.12750797
0.00061557959999999,0.95972,8.0086351482957e-20,336297.07710331
0.00061672379999999,0.95972,8.0253085975093e-20,336692.96987862
0.00061786799999999,0.95972,8.0241430349673e-20,336924.28395286
0.00061901219999999,0.95972,7.9996538462072e-20,336497.89430755
0.00062015639999999,0.95972,7.9940604431311e-20,336243.00233427
0.00062130059999999,0.95972,8.0017146762809e-20,336334.87366432
0.00062244479999999,0.95972,7.9909400100257e-20,336215.26620241
0.00062358899999999,0.95972,7.9918048075007e-20,335866.8562173
0.00062473319999999,0.95972,7.9854464853736e-20,335470.71606266
0.00062587739999999,0.95972,8.0094375475324e-20,335636.44915337
0.00062702159999999,0.95972,7.9934525469705e-20,335618.86113086
0.00062816579999999,0.95972,7.9908019907138e-20,336212.63823802
0.00062930999999999,0.95972,7.9855344734046e-20,336306.30269887
0.00063045419999999,0.95972,7.9549786094526e-20,335802.93959984
0.00063159839999999,0.95972,7.9574989151455e-20,335640.74643065
0.00063274259999999,0.95972,7.9928683211391e-20,336428.05798857
0.00063388679999999,0.95972,7.9881285370185e-20,336716.44654421
0.00063503099999999,0.95972,7.9718412482548e-20,336414.73272522
0.00063617519999999,0.95972,7.9570402519765e-20,335582.82793276
0.00063731939999999,0.95972,7.9644654983549e-20,334882.48423779
0.00063846359999999,0.95972,7.9744657338133e-20,334582.23481597
0.00063960779999999,0.95972,7.9829886331887e-20,334889.69554975
0.00064075199999999,0.95972,7.9720034065079e-20,335053.67501188
0.00064189619999999,0.95972,7.9727650234072e-20,335469.05601259
0.00064304039999999,0.95972,7.9814314169867e-20,335744.69660131
0.00064418459999999,0.95972,7.9754597234019e-20,335427.83087617
0.00064532879999999,0.95972,7.9671656525455e-20,334995.19919558
0.00064647299999999,0.95972,7.9703557442146e-20,334560.79429347
0.00064761719999999,0.95972,7.9820353270065e-20,334801.9995787
0.00064876139999999,0.95972,7.995128332839e-20,335155.52931799
0.00064990559999999,0.95972,7.9942098645641e-20,335117.40465823
0.00065104979999999,0.95972,7.9892666635517e-20,335071.17272359
0.00065219399999999,0.95972,7.9813007640102e-20,334595.92468332
0.00065333819999999,0.95972,8.014665309779e-20,334840.96703153
0.00065448239999999,0.95972,8.0017703022613e-20,334539.02994651
0.00065562659999999,0.95972,7.9896855469968e-20,334473.89516945
0.00065677079999999,0.95972,8.0001172867041e-20,334652.48831488
0.00065791499999999,0.95972,7.9930080378289e-20,334676.39519362
0.00065905919999999,0.95972,7.9764258592289e-20,334842.17730992
0.00066020339999999,0.95972,7.95201518849e-20,335089.89495856
0.00066134759999999,0.95972,7.9467980660981e-20,335226.06942138
0.00066249179999999,0.95972,7.9529730561893e-20,335370.83673941
0.00066363599999999,0.95972,7.9548982126217e-20,335055.86270409
0.00066478019999999,0.95972,7.9599769923669e-20,334789.21634153
0.00066592439999999,0.95972,7.9672161813125e-20,334825.76280352
0.00066706859999999,0.95972,7.9802426367355e-20,335167.46183273
0.00066821279999999,0.95972,7.9723270709019e-20,334993.74797589
0.00066935699999999,0.95972,8.0204260252191e-20,335905.74696223
0.00067050119999999,0.95972,8.0163537962224e-20,335571.15311112
0.00067164539999999,0.95972,8.0306473207292e-20,335581.40866975
0.00067278959999999,0.95972,8.0278732603356e-20,335846.52435947
0.00067393379999999,0.95972,8.0220699553052e-20,336051.33586246
0.00067507799999999,0.95972,8.025106079775e-20,336355.67965368
0.00067622219999999,0.95972,8.0057172481775e-20,335759.04576422
0.00067736639999999,0.95972,7.9739343806166e-20,335131.17954341
0.00067851059999999,0.95972,7.975939453847e-20,335377.52567561
0.00067965479999999,0.95972,7.9904036460572e-20,336025.85232343
0.00068079899999999,0.95972,8.0027345983857e-20,336446.62873189
0.00068194319999999,0.95972,8.0240792353448e-20,336499.41118582
0.00068308739999999,0.95972,8.0246777721582e-20,336166.83013937
0.00068423159999999,0.95972,8.0201918996685e-20,335563.7613565
0.00068537579999999,0.95972,8.0295578278953e-20,335266.40468266
0.00068651999999999,0.95972,8.0309374935495e-20,335330.73810339
0.00068766419999999,0.95972,8.0321486235291e-20,335510.26245795
0.00068880839999999,0.95972,8.0381875591491e-20,335585.67059269
0.00068995259999999,0.95972,8.0505567375474e-20,335874.77423427
0.00069109679999999,0.95972,8.0910153203152e-20,336561.03692927
0.00069224099999999,0.95972,8.1052026350794e-20,336866.02212137
0.00069338519999999,0.95972,8.0879189762317e-20,336449.69318173
0.00069452939999999,0.95972,8.0907219149557e-20,336740.33413301
0.00069567359999999,0.95972,8.1064154662026e-20,337173.45487138
0.00069681779999999,0.95972,8.0974094115512e-20,336971.67482905
0.00069796199999999,0.95972,8.0936271345937e-20,336769.02918832
0.00069910619999999,0.95972,8.0717827968062e-20,336616.73483618
0.00070025039999999,0.95972,8.0905393753907e-20,337542.7537507
0.00070139459999999,0.95972,8.1053288111158e-20,338434.80463393
0.00070253879999999,0.95972,8.1050279834702e-20,338540.45799308
0.00070368299999999,0.95972,8.085325333749e-20,338000.30368004
0.00070482719999999,0.95972,8.0615394292898e-20,336898.23094024
0.00070597139999999,0.95972,8.0724445460953e-20,336339.58675982
0.00070711559999999,0.95972,8.0774394176592e-20,336136.39414709
0.00070825979999999,0.95972,8.0655639571713e-20,335904.9289128
0.00070940399999999,0.95972,8.0669616966768e-20,336558.91103046
0.00071054819999999,0.95972,8.0851557347001e-20,337514.1438853
0.00071169239999999,0.95972,8.0892496132575e-20,337948.69554092
0.00071283659999999,0.95972,8.0960247064682e-20,338150.88006914
0.00071398079999999,0.95972,8.1047007786934e-20,338390.5820634
0.00071512499999999,0.95972,8.0958429823879e-20,337999.34443813
0.00071626919999999,0.95972,8.0727628940139e-20,337284.17372884
0.00071741339999999,0.95972,8.0860518058362e-20,337387.85027071
0.00071855759999999,0.95972,8.0928456729707e-20,337690.89331545
0.00071970179999999,0.95972,8.0989068342889e-20,337696.89064662
0.00072084599999999,0.95972,8.0935026696533e-20,337186.0413979
0.00072199019999999,0.95972,8.0872605505431e-20,336787.75298937
0.00072313439999999,0.95972,8.1134888113722e-20,337097.2821659
0.00072427859999999,0.95972,8.0996390314174e-20,336415.09016942
0.00072542279999999,0.95972,8.0928478900355e-20,336099.75304324
0.00072656699999999,0.95972,8.0712270156672e-20,335875.3903381
0.00072771119999999,0.95972,8.0961821825529e-20,336812.28714578
0.00072885539999999,0.95972,8.1504031196319e-20,338144.66661867
0.00072999959999999,0.95972,8.1469492391535e-20,338139.9908424
0.00073114379999999,0.95972,8.1259224253188e-20,337736.33297399
0.00073228799999999,0.95972,8.1310843088055e-20,337563.17822866
0.00073343219999999,0.95972,8.1294302546325e-20,337490.14882935
0.00073457639999999,0.95972,8.1177076911679e-20,337252.15936873
0.00073572059999999,0.95972,8.0842474241072e-20,336944.28367404
0.00073686479999999,0.95972,8.0767184580854e-20,337398.3298743
0.00073800899999999,0.95972,8.1329270467871e-20,338874.25083548
0.00073915319999999,0.95972,8.1488406623178e-20,339496.09163
0.00074029739999999,0.95972,8.1362483525077e-20,339048.79553113
0.00074144159999999,0.95972,8.1481894655285e-20,338810.4724535
0.00074258579999999,0.95972,8.1679721780293e-20,338970.26748659
0.00074372999999999,0.95972,8.1757380519392e-20,339490.30274673
0.00074487419999999,0.95972,8.1792147599097e-20,340081.05845654
0.00074601839999999,0.95972,8.1602375489684e-20,339908.62299307
0.00074716259999999,0.95972,8.1588887503341e-20,339953.38722948
0.00074830679999999,0.95972,8.1679012524653e-20,340173.77300021
0.00074945099999999,0.95972,8.1687367198607e-20,340070.7475376
0.00075059519999999,0.95972,8.1587364286175e-20,339686.36228462
0.00075173939999999,0.95972,8.1585751517208e-20,339560.32678645
0.00075288359999999,0.95972,8.1543330961286e-20,339329.72211345
0.00075402779999999,0.95972,8.15802938517e-20,339286.99159318
0.00075517199999999,0.95972,8.1511057020046e-20,338959.76747555
0.00075631619999999,0.95972,8.1355563978642e-20,338480.96977483
0.00075746039999999,0.95972,8.1294293192457e-20,338859.22159547
0.00075860459999999,0.95972,8.1411204730862e-20,339481.59960859
0.00075974879999999,0.95972,8.1614796835851e-20,340562.79660469
0.00076089299999999,0.95972,8.1871992394638e-20,341409.90111103
0.00076203719999999,0.95972,8.2255533381278e-20,342041.62940416
0.00076318139999999,0.95972,8.1848550079951e-20,341017.19192741
0.00076432559999999,0.95972,8.1456865228882e-20,339737.58125038
0.00076546979999999,0.95972,8.1592760324672e-20,339505.53278268
0.00076661399999999,0.95972,8.2130135249496e-20,339989.66132625
0.00076775819999999,0.95972,8.2284867495362e-20,340199.48344152
0.00076890239999999,0.95972,8.2335948400666e-20,340408.84277587
0.00077004659999999,0.95972,8.2364498006874e-20,340406.11818789
0.00077119079999999,0.95972,8.2346255695741e-20,340300.8714545
0.00077233499999999,0.95972,8.2060425528635e-20,339760.13469752
0.00077347919999999,0.95972,8.1803078073666e-20,339332.1155199
0.00077462339999999,0.95972,8.1895445311974e-20,339047.2377617
0.00077576759999999,0.95972,8.1758723424842e-20,338694.19721692
0.00077691179999999,0.95972,8.1727384611805e-20,338824.85937632
0.00077805599999999,0.95972,8.1673893549303e-20,338808.66468723
0.00077920019999999,0.95972,8.1935323779915e-20,339287.44657682
0.00078034439999999,0.95972,8.1975259618788e-20,339247.4830392
0.00078148859999999,0.95972,8.1917393529237e-20,339149.38776996
0.00078263279999999,0.95972,8.1840102907163e-20,338990.90367432
0.00078377699999999,0.95972,8.1758863754307e-20,338957.41251003
0.00078492119999999,0.95972,8.1915343874661e-20,339677.7593464
0.00078606539999999,0.95972,8.1842552901085e-20,339367.28392518
0.00078720959999999,0.95972,8.1924305753187e-20,339143.88226882
0.00078835379999999,0.95972,8.2049438899011e-20,339145.47939548
0.00078949799999999,0.95972,8.2004724058198e-20,339062.15774685
0.00079064219999999,0.95972,8.2160870198666e-20,339618.94488454
0.00079178639999999,0.95972,8.2345456194187e-20,340364.10934636
0.00079293059999999,0.95972,8.2315804752712e-20,340324.7720277
0.00079407479999999,0.95972,8.2286420393069e-20,340120.61868659
0.00079521899999999,0.95972,8.2143266376073e-20,339739.15630214
0.00079636319999999,0.95972,8.2047941042606e-20,339559.49476755
0.00079750739999999,0.95972,8.19962272262e-20,339333.03557532
0.00079865159999999,0.95972,8.2180820043721e-20,339800.86752353
0.00079979579999999,0.95972,8.2226583909396e-20,339846.5109662
0.00080093999999999,0.95972,8.2232546706337e-20,339664.16123178
0.00080208419999999,0.95972,8.2248601485341e-20,339784.40781697
0.00080322839999999,0.95972,8.2453918409001e-20,340392.06939608
0.00080437259999999,0.95972,8.2172012213264e-20,339675.52472263
0.00080551679999999,0.95972,8.1783593876228e-20,338698.41408337
0.00080666099999999,0.95972,8.1758110031957e-20,338835.16968953
0.00080780519999999,0.95972,8.1953248916081e-20,339545.93884181
0.00080894939999999,0.95972,8.2366692608883e-20,340521.03252584
0.00081009359999999,0.95972,8.2428858119274e-20,340748.83572678
0.00081123779999999,0.95972,8.2422893546361e-20,340843.13648598
0.00081238199999999,0.95972,8.2569517229034e-20,341321.04377876
0.00081352619999999,0.95972,8.2641950135619e-20,341256.43548675
0.00081467039999999,0.95972,8.2612125828597e-20,340936.64464741
0.00081581459999999,0.95972,8.2509404565809e-20,340601.31930671
0.00081695879999999,0.95972,8.2076648555669e-20,339686.45130987
0.00081810299999999,0.95972,8.2459556558168e-20,340373.08881679
0.00081924719999999,0.95972,8.2475370015934e-20,340449.70126883
0.00082039139999999,0.95972,8.2315297672238e-20,340334.68287114
0.00082153559999999,0.95972,8.2366479326501e-20,340602.20514511
0.00082267979999999,0.95972,8.2552461046484e-20,341335.40985805
0.00082382399999999,0.95972,8.2659298538638e-20,341973.89788917
0.00082496819999999,0.95972,8.258975597575e-20,341940.45095598
0.00082611239999999,0.95972,8.261612348313e-20,342146.67075028
0.00082725659999999,0.95972,8.2739870714894e-20,342352.55063927
0.00082840079999999,0.95972,8.2274241031713e-20,340873.72331114
0.00082954499999999,0.95972,8.2235910194872e-20,340115.29154247
0.00083068919999999,0.95972,8.2565788580421e-20,340339.28595898
0.00083183339999999,0.95972,8.2775990367837e-20,340671.93225544
0.00083297759999999,0.95972,8.2716441629227e-20,340444.95034197
0.00083412179999999,0.95972,8.2699918435316e-20,340634.2802609
0.00083526599999999,0.95972,8.2880462890446e-20,341164.17593161
0.00083641019999999,0.95972,8.2846507879911e-20,341164.35548031
0.00083755439999999,0.95972,8.266340748376e-20,340869.51738264
0.00083869859999999,0.95972,8.2383915342501e-20,340561.42029725
0.00083984279999999,0.95972,8.2530037602484e-20,341348.27316431
0.00084098699999999,0.95972,8.2699154139593e-20,341931.92423285
0.00084213119999999,0.95972,8.2757319606472e-20,341954.29046708
0.00084327539999999,0.95972,8.2705015612198e-20,341295.57521749
0.00084441959999999,0.95972,8.2712624925575e-20,340936.47310285
0.00084556379999999,0.95972,8.2748034800834e-20,340677.80938732
0.00084670799999999,0.95972,8.2923639014255e-20,341065.49566703
0.00084785219999999,0.95972,8.2819889806677e-20,341118.46177198
0.00084899639999999,0.95972,8.2683779805188e-20,340963.70625854
0.00085014059999999,0.95972,8.284772413815e-20,340999.92412411
0.00085128479999999,0.95972,8.2707040786249e-20,340347.15938368
0.00085242899999999,0.95972,8.2774983774691e-20,340615.87225151
0.00085357319999999,0.95972,8.2709857899334e-20,340647.11808421
0.00085471739999999,0.95972,8.2736405148113e-20,340943.84872731
0.00085586159999999,0.95972,8.2736957762961e-20,341029.68731904
0.00085700579999999,0.95972,8.2835904333441e-20,341241.51827544
0.00085814999999999,0.95972,8.2827897611669e-20,341470.18313221
0.00085929419999999,0.95972,8.2717390218405e-20,341332.02737633
0.00086043839999999,0.95972,8.2588854404764e-20,340921.68399383
0.00086158259999999,0.95972,8.259924835376e-20,340893.50565477
0.00086272679999999,0.95972,8.2726067103623e-20,341106.85960313
0.00086387099999999,0.95972,8.2835154960965e-20,341566.76005642
