time,h,mean_energy,mean_velocity
0.0061695263999996,0.95972,1.5902578849567e-19,458740.8995463
0.0061706705999996,0.95972,1.5912497918654e-19,458575.32869598
0.0061718147999996,0.95972,1.5937811978913e-19,458980.55804132
0.0061729589999996,0.95972,1.5942505940992e-19,459137.75143311
0.0061741031999996,0.95972,1.5935110066201e-19,459168.98960407
0.0061752473999996,0.95972,1.594591033698e-19,459484.33418304
0.0061763915999996,0.95972,1.5931559213377e-19,458836.35437416
0.0061775357999996,0.95972,1.5933041153148e-19,458740.61598763
0.0061786799999996,0.95972,1.5953596208578e-19,459099.61503119
0.0061798241999996,0.95972,1.5933788393466e-19,459373.09027761
0.0061809683999996,0.95972,1.5969681989207e-19,460215.59254404
0.0061821125999996,0.95972,1.5978629982246e-19,460460.36256908
0.0061832567999996,0.95972,1.59736673806e-19,460182.76005478
0.0061844009999996,0.95972,1.5955712564037e-19,459692.79007858
0.0061855451999996,0.95972,1.6004406085771e-19,460177.59375532
0.0061866893999996,0.95972,1.5996347218338e-19,460054.68931522
0.0061878335999996,0.95972,1.5981628692296e-19,459866.11266243
0.0061889777999996,0.95972,1.5973447875763e-19,459779.74097666
0.0061901219999996,0.95972,1.600470610382e-19,460638.14113329
0.0061912661999996,0.95972,1.6004120707248e-19,460989.52772139
0.0061924103999996,0.95972,1.5989812061725e-19,461325.9844761
0.0061935545999996,0.95972,1.5971813962139e-19,461388.93536702
0.0061946987999996,0.95972,1.5931585556399e-19,460855.52390464
0.0061958429999996,0.95972,1.5900474694555e-19,460025.59117313
0.0061969871999996,0.95972,1.5895839277849e-19,459623.54320759
0.0061981313999996,0.95972,1.5931824553183e-19,459777.42526092
0.0061992755999996,0.95972,1.5985650471675e-19,460204.10001865
0.0062004197999996,0.95972,1.6013973930483e-19,460632.0976938
0.0062015639999996,0.95972,1.6040277204391e-19,460836.88599976
0.0062027081999996,0.95972,1.6057157328505e-19,461122.02658111
0.0062038523999996,0.95972,1.6080892665201e-19,461049.99605805
0.0062049965999996,0.95972,1.6058006210558e-19,460461.8179545
0.0062061407999996,0.95972,1.6031817993964e-19,459739.99569446
0.0062072849999996,0.95972,1.6000863168367e-19,459344.96886959
0.0062084291999996,0.95972,1.6029185804054e-19,459620.42653333
0.0062095733999996,0.95972,1.6036539698906e-19,459782.14002707
0.0062107175999996,0.95972,1.6049044062059e-19,459955.16774638
0.0062118617999996,0.95972,1.6036109832341e-19,459501.57476024
0.0062130059999996,0.95972,1.6032132983663e-19,459346.8419571
0.0062141501999996,0.95972,1.6012149671438e-19,459002.44773843
0.0062152943999996,0.95972,1.5981233662665e-19,458693.56813202
0.0062164385999996,0.95972,1.5941564631288e-19,457869.33612132
0.0062175827999996,0.95972,1.5897907940013e-19,457496.06831096
0.0062187269999996,0.95972,1.5910581708964e-19,457924.9325379
0.0062198711999996,0.95972,1.5953706036255e-19,458385.00827053
0.0062210153999996,0.95972,1.594282323225e-19,458461.16134456
0.0062221595999996,0.95972,1.5970934987685e-19,459052.56851266
0.0062233037999996,0.95972,1.6001979567261e-19,459528.71410445
0.0062244479999996,0.95972,1.5970817576499e-19,458914.29231956
0.0062255921999996,0.95972,1.5937267632532e-19,458898.20187408
0.0062267363999996,0.95972,1.5913482475876e-19,459266.14337296
0.0062278805999996,0.95972,1.5949435657983e-19,460226.58644463
0.0062290247999996,0.95972,1.5908084039828e-19,459061.81755387
0.0062301689999996,0.95972,1.589685875966e-19,458118.9807112
0.0062313131999996,0.95972,1.5932017486209e-19,458641.96581096
0.0062324573999996,0.95972,1.5946389991608e-19,459067.0560719
0.0062336015999996,0.95972,1.5953727085153e-19,459390.39489899
0.0062347457999996,0.95972,1.5945979091712e-19,459548.98951646
0.0062358899999996,0.95972,1.5919356292198e-19,458918.85851388
0.0062370341999996,0.95972,1.5893580393227e-19,458502.77686808
0.0062381783999996,0.95972,1.588535480616e-19,458372.75328553
0.0062393225999996,0.95972,1.5889380377897e-19,458432.33074317
0.0062404667999996,0.95972,1.5851711210811e-19,457829.6417287
0.0062416109999996,0.95972,1.589819043559e-19,457941.9199048
0.0062427551999996,0.95972,1.5909894655246e-19,458198.20123219
0.0062438993999996,0.95972,1.5916578185485e-19,458469.87272368
0.0062450435999996,0.95972,1.5922890903083e-19,458495.90413767
0.0062461877999996,0.95972,1.5932236202756e-19,458311.35689205
0.0062473319999996,0.95972,1.5946318740527e-19,458141.06389057
0.0062484761999996,0.95972,1.5931766330481e-19,457991.56425421
0.0062496203999996,0.95972,1.5921710053823e-19,457936.90779289
0.0062507645999996,0.95972,1.5910524118178e-19,458041.34104939
0.0062519087999996,0.95972,1.5901772229581e-19,458260.78555853
0.0062530529999996,0.95972,1.5870638167261e-19,458001.92612339
0.0062541971999996,0.95972,1.5897007118661e-19,458450.35617688
0.0062553413999996,0.95972,1.5892709310612e-19,458442.07456799
0.0062564855999996,0.95972,1.585837771615e-19,458190.18272704
0.0062576297999996,0.95972,1.5846314672133e-19,457554.30437687
0.0062587739999996,0.95972,1.5909267262946e-19,458023.12291518
0.0062599181999996,0.95972,1.5897932077699e-19,458055.49727216
0.0062610623999996,0.95972,1.5863562080068e-19,457723.04563349
0.0062622065999996,0.95972,1.586831648477e-19,457858.89036532
0.0062633507999996,0.95972,1.5868191036278e-19,457747.12207933
0.0062644949999996,0.95972,1.5875539261739e-19,457887.03852174
0.0062656391999996,0.95972,1.5898218931306e-19,457863.10001728
0.0062667833999996,0.95972,1.5872030031018e-19,457487.71207494
0.0062679275999996,0.95972,1.5906630354478e-19,458460.79198753
0.0062690717999996,0.95972,1.5973215487796e-19,459674.76371819
0.0062702159999996,0.95972,1.6005927088535e-19,460374.41265432
0.0062713601999996,0.95972,1.594861198509e-19,459244.51956772
0.0062725043999995,0.95972,1.58980030803e-19,457714.07329497
0.0062736485999995,0.95972,1.5927690789741e-19,457695.96810255
0.0062747927999995,0.95972,1.5952457930877e-19,458035.84492694
0.0062759369999995,0.95972,1.5972816427077e-19,458035.73226076
0.0062770811999995,0.95972,1.6021828703628e-19,458428.13531357
0.0062782253999995,0.95972,1.6010020892575e-19,458636.13499695
0.0062793695999995,0.95972,1.5995572973342e-19,458832.09303136
0.0062805137999995,0.95972,1.6027051802643e-19,459847.90434533
0.0062816579999995,0.95972,1.6044348558664e-19,460551.8886735
0.0062828021999995,0.95972,1.6007333073539e-19,459862.97965169
0.0062839463999995,0.95972,1.5973368318459e-19,458986.71414442
0.0062850905999995,0.95972,1.5944616832011e-19,457966.54101562
0.0062862347999995,0.95972,1.5977617142681e-19,457687.10786842
0.0062873789999995,0.95972,1.5973080406507e-19,457279.42855684
0.0062885231999995,0.95972,1.5986305685152e-19,457992.4372801
0.0062896673999995,0.95972,1.5996552536549e-19,458020.78852303
0.0062908115999995,0.95972,1.600275727824e-19,458357.27749514
0.0062919557999995,0.95972,1.5957876412805e-19,458007.21507227
0.0062930999999995,0.95972,1.5871870782456e-19,456783.5058162
0.0062942441999995,0.95972,1.5853428531558e-19,456511.33366616
0.0062953883999995,0.95972,1.5864930066779e-19,456997.05523362
0.0062965325999995,0.95972,1.5912722590835e-19,458155.53994353
0.0062976767999995,0.95972,1.5920630400808e-19,458170.06861344
0.0062988209999995,0.95972,1.5914721876004e-19,458164.1896457
0.0062999651999995,0.95972,1.5899922590566e-19,457888.73587272
0.0063011093999995,0.95972,1.589848859717e-19,458031.63781411
0.0063022535999995,0.95972,1.5884486800772e-19,458039.2761746
0.0063033977999995,0.95972,1.5868127930162e-19,458092.43139173
0.0063045419999995,0.95972,1.5837454087808e-19,457983.92609585
0.0063056861999995,0.95972,1.5828392591667e-19,458310.3658272
0.0063068303999995,0.95972,1.5878606751574e-19,459917.72058878
0.0063079745999995,0.95972,1.5918960541279e-19,460733.27512641
0.0063091187999995,0.95972,1.590127491614e-19,460511.72963308
0.0063102629999995,0.95972,1.5879657520444e-19,459745.9629933
0.0063114071999995,0.95972,1.5927129293824e-19,459810.17832047
0.0063125513999995,0.95972,1.5948071710332e-19,459955.64167692
0.0063136955999995,0.95972,1.5974081929781e-19,460196.22184076
0.0063148397999995,0.95972,1.598572358451e-19,460341.6297401
0.0063159839999995,0.95972,1.5991221896482e-19,460116.20462939
0.0063171281999995,0.95972,1.6009547452677e-19,460121.7542714
0.0063182723999995,0.95972,1.5997511030043e-19,460067.65629899
0.0063194165999995,0.95972,1.5977944430548e-19,459773.43502297
0.0063205607999995,0.95972,1.5946310096287e-19,459324.19160563
0.0063217049999995,0.95972,1.5945311782896e-19,459538.33597392
0.0063228491999995,0.95972,1.5971909533545e-19,460015.63357896
0.0063239933999995,0.95972,1.5995233269392e-19,460621.15465653
0.0063251375999995,0.95972,1.6033647742391e-19,461450.33295869
0.0063262817999995,0.95972,1.5964235487744e-19,460030.33636086
0.0063274259999995,0.95972,1.5928873549848e-19,459478.95630893
0.0063285701999995,0.95972,1.5937002621871e-19,459416.58489433
0.0063297143999995,0.95972,1.5943592565116e-19,458803.52413023
0.0063308585999995,0.95972,1.5949326673054e-19,458796.93474455
0.0063320027999995,0.95972,1.5945420686294e-19,458889.51668189
0.0063331469999995,0.95972,1.595781996333e-19,458989.43962995
0.0063342911999995,0.95972,1.5981984461662e-19,459034.81034473
0.0063354353999995,0.95972,1.5958852270585e-19,458813.86056614
0.0063365795999995,0.95972,1.5922317365673e-19,458601.21687133
0.0063377237999995,0.95972,1.5900408933513e-19,458314.03774582
0.0063388679999995,0.95972,1.5928299802695e-19,458907.74903814
0.0063400121999995,0.95972,1.5922915237318e-19,458866.42962402
0.0063411563999995,0.95972,1.5934800038129e-19,459132.74950709
0.0063423005999995,0.95972,1.5931934343363e-19,458688.76032395
0.0063434447999995,0.95972,1.5940853924319e-19,458735.00483409
0.0063445889999995,0.95972,1.5964388105635e-19,459129.11032125
0.0063457331999995,0.95972,1.5972026399703e-19,459514.04039055
0.0063468773999995,0.95972,1.5921690341307e-19,459030.70485402
0.0063480215999995,0.95972,1.5906348540357e-19,458959.00504097
0.0063491657999995,0.95972,1.5888647142296e-19,458827.73306145
0.0063503099999995,0.95972,1.5922791366509e-19,459344.41756386
0.0063514541999995,0.95972,1.5915458630785e-19,459657.00660649
0.0063525983999995,0.95972,1.5924070280554e-19,459543.39644249
0.0063537425999995,0.95972,1.5949756082333e-19,459163.12236883
0.0063548867999995,0.95972,1.5952783029442e-19,459163.15622298
0.0063560309999995,0.95972,1.6008250385734e-19,459678.83646592
0.0063571751999995,0.95972,1.605040152555e-19,460255.35328367
0.0063583193999995,0.95972,1.6034583953968e-19,459985.54293475
0.0063594635999995,0.95972,1.5988405888258e-19,459431.68313979
0.0063606077999995,0.95972,1.5981094676267e-19,459355.16098082
0.0063617519999995,0.95972,1.5990343956075e-19,459241.30839543
0.0063628961999995,0.95972,1.5974235291158e-19,459326.28394658
0.0063640403999995,0.95972,1.5918193957076e-19,458741.19584948
0.0063651845999995,0.95972,1.5908438459683e-19,459142.84264739
0.0063663287999995,0.95972,1.5966245472475e-19,460112.08331525
0.0063674729999995,0.95972,1.5926986288586e-19,459500.9449193
0.0063686171999995,0.95972,1.5897563223955e-19,458653.3857809
0.0063697613999995,0.95972,1.5932130607199e-19,458652.15032199
0.0063709055999995,0.95972,1.5989932596085e-19,459441.60383166
0.0063720497999995,0.95972,1.5980067712475e-19,459259.57372181
0.0063731939999995,0.95972,1.5978944520344e-19,459196.62554196
0.0063743381999995,0.95972,1.5965390126466e-19,459121.85779559
0.0063754823999995,0.95972,1.5982563950066e-19,459440.26336475
0.0063766265999995,0.95972,1.6005884264236e-19,460011.16369708
0.0063777707999995,0.95972,1.5968007067851e-19,459264.44212802
0.0063789149999995,0.95972,1.5973857575253e-19,459421.94502038
0.0063800591999995,0.95972,1.6003259914428e-19,459492.98119318
0.0063812033999995,0.95972,1.596656473417e-19,459003.19285796
0.0063823475999995,0.95972,1.6005632566868e-19,459409.44036431
0.0063834917999995,0.95972,1.6037984064939e-19,460080.10642572
0.0063846359999995,0.95972,1.6032160088439e-19,460081.67806894
0.0063857801999995,0.95972,1.5993606658261e-19,459644.90277016
0.0063869243999995,0.95972,1.6035590964169e-19,460572.23002461
0.0063880685999995,0.95972,1.6027856128544e-19,460567.53168217
0.0063892127999995,0.95972,1.601369949013e-19,460306.18875354
0.0063903569999995,0.95972,1.6004118935523e-19,459927.96530092
0.0063915011999995,0.95972,1.6031948456404e-19,460195.15746783
0.0063926453999995,0.95972,1.6021269411254e-19,460769.74016854
0.0063937895999995,0.95972,1.6052648234382e-19,461740.1827944
0.0063949337999995,0.95972,1.6004224549185e-19,461167.46808153
0.0063960779999995,0.95972,1.5975319969233e-19,460479.57261103
0.0063972221999995,0.95972,1.6003573839719e-19,460845.80152028
0.0063983663999995,0.95972,1.6030198349057e-19,460765.71427949
0.0063995105999995,0.95972,1.6054752100405e-19,460889.43422226
0.0064006547999995,0.95972,1.602586006926e-19,460456.95060371
0.0064017989999995,0.95972,1.6058402028395e-19,460595.52780909
0.0064029431999995,0.95972,1.6049460052309e-19,460239.59634945
0.0064040873999995,0.95972,1.6028667595611e-19,459640.75682155
0.0064052315999995,0.95972,1.6017961329186e-19,459575.50156109
0.0064063757999995,0.95972,1.6006495031189e-19,459424.24903974
0.0064075199999995,0.95972,1.5993151689295e-19,459552.39321546
0.0064086641999995,0.95972,1.5991257182035e-19,459510.89160732
0.0064098083999995,0.95972,1.5985855957989e-19,459238.3101291
0.0064109525999995,0.95972,1.5990525039406e-19,459223.70658289
0.0064120967999995,0.95972,1.6003685535284e-19,459640.84528118
0.0064132409999995,0.95972,1.5998102930216e-19,459516.87897693
0.0064143851999995,0.95972,1.6044267508144e-19,459871.54151913
0.0064155293999995,0.95972,1.6052604489269e-19,460112.86352082
0.0064166735999995,0.95972,1.6032022582239e-19,459799.37659342
0.0064178177999995,0.95972,1.6017623038809e-19,459451.10454217
0.0064189619999995,0.95972,1.6014886430907e-19,459739.9163023
0.0064201061999995,0.95972,1.5983118536227e-19,459172.21407445
0.0064212503999995,0.95972,1.596395672727e-19,459031.45441771
0.0064223945999995,0.95972,1.5994659017691e-19,459529.65619068
0.0064235387999995,0.95972,1.598995178063e-19,459897.27613175
0.0064246829999995,0.95972,1.5989908764276e-19,459874.48475301
0.0064258271999995,0.95972,1.5928051452487e-19,459112.4535068
0.0064269713999995,0.95972,1.5940561435059e-19,458682.07832373
0.0064281155999995,0.95972,1.5937105298803e-19,458682.76935357
0.0064292597999995,0.95972,1.5922425035314e-19,458533.56663324
0.0064304039999995,0.95972,1.5941648900153e-19,459047.81049884
0.0064315481999995,0.95972,1.5985790858567e-19,459762.78602738
0.0064326923999995,0.95972,1.5980096810643e-19,459620.01459633
0.0064338365999995,0.95972,1.597944823391e-19,459638.37709646
0.0064349807999995,0.95972,1.5985712167439e-19,459498.5543621
0.0064361249999995,0.95972,1.5969791066577e-19,459020.5931751
0.0064372691999995,0.95972,1.5933797724371e-19,458331.91860509
0.0064384133999995,0.95972,1.5960942080675e-19,459019.60044812
0.0064395575999995,0.95972,1.5975995821434e-19,459411.34882366
0.0064407017999995,0.95972,1.5966708824686e-19,459325.06935013
0.0064418459999995,0.95972,1.5951880732951e-19,458856.0801344
0.0064429901999995,0.95972,1.5906830987927e-19,458379.27491363
0.0064441343999995,0.95972,1.5866998528636e-19,458122.7864868
0.0064452785999995,0.95972,1.5871897942921e-19,458320.52214171
0.0064464227999995,0.95972,1.5855169507975e-19,458011.04377598
0.0064475669999995,0.95972,1.5841485609775e-19,457770.88106368
0.0064487111999995,0.95972,1.5869872293721e-19,457686.13429291
0.0064498553999995,0.95972,1.586586231933e-19,457677.47207251
0.0064509995999995,0.95972,1.5858307221467e-19,457656.86963956
0.0064521437999995,0.95972,1.5813522871606e-19,457254.47163584
0.0064532879999995,0.95972,1.5779561178472e-19,457909.11775501
0.0064544321999995,0.95972,1.580270832956e-19,459349.8397083
0.0064555763999995,0.95972,1.5839849420089e-19,460027.70341536
0.0064567205999995,0.95972,1.583697615271e-19,459439.89666589
0.0064578647999995,0.95972,1.5844955047006e-19,458530.4878441
0.0064590089999995,0.95972,1.5869055665272e-19,457737.14095031
0.0064601531999995,0.95972,1.5907407831504e-19,457684.32073802
0.0064612973999995,0.95972,1.5946621082242e-19,458255.11130383
0.0064624415999995,0.95972,1.5969626080968e-19,458715.01701171
0.0064635857999995,0.95972,1.6014090971675e-19,459397.01428821
0.0064647299999995,0.95972,1.5985676137984e-19,458578.52387983
0.0064658741999995,0.95972,1.5931575303932e-19,457657.38803192
0.0064670183999995,0.95972,1.5962007948561e-19,458313.87926017
0.0064681625999995,0.95972,1.5957477607587e-19,458148.26515501
0.0064693067999995,0.95972,1.5947814156429e-19,457795.62198356
0.0064704509999995,0.95972,1.5959309621693e-19,457839.46825438
0.0064715951999995,0.95972,1.5986062155211e-19,457826.223445
0.0064727393999995,0.95972,1.6000622735844e-19,458098.83301131
0.0064738835999995,0.95972,1.5943687539516e-19,457483.06058265
0.0064750277999995,0.95972,1.5909403315992e-19,457456.07508423
0.0064761719999995,0.95972,1.5920821069338e-19,457948.77966766
0.0064773161999995,0.95972,1.5921375410194e-19,458276.00246369
0.0064784603999995,0.95972,1.5919464684386e-19,458602.76927905
0.0064796045999995,0.95972,1.589377564508e-19,458290.19242338
0.0064807487999995,0.95972,1.588447542762e-19,457982.48491861
0.0064818929999995,0.95972,1.5938163393096e-19,458523.65043931
0.0064830371999995,0.95972,1.5908033537587e-19,458122.14380254
0.0064841813999995,0.95972,1.5831053787182e-19,457013.77847788
0.0064853255999995,0.95972,1.5827652522976e-19,456946.11932646
0.0064864697999995,0.95972,1.5881571559527e-19,458240.12805556
0.0064876139999995,0.95972,1.5890547748436e-19,458381.02340344
0.0064887581999995,0.95972,1.5857064456111e-19,457675.52495958
0.0064899023999995,0.95972,1.5870570430974e-19,457755.44753204
0.0064910465999995,0.95972,1.5968643468819e-19,459408.47032514
0.0064921907999995,0.95972,1.5978968397224e-19,459334.62396721
0.0064933349999995,0.95972,1.595781362386e-19,458950.19905843
0.0064944791999995,0.95972,1.5961747879777e-19,458802.16530191
0.0064956233999995,0.95972,1.5939630922528e-19,458246.26322026
0.0064967675999995,0.95972,1.5946460746071e-19,458125.43568552
0.0064979117999995,0.95972,1.5974172272472e-19,458732.13302216
0.0064990559999995,0.95972,1.5982606719345e-19,459196.69071359
0.0065002001999995,0.95972,1.5971151712788e-19,459106.8575941
0.0065013443999995,0.95972,1.5922099841356e-19,458454.94069286
0.0065024885999995,0.95972,1.5914878872182e-19,457844.69060009
0.0065036327999995,0.95972,1.5962298193476e-19,458158.42401415
0.0065047769999995,0.95972,1.5952955122976e-19,457963.69492757
0.0065059211999995,0.95972,1.5958086745327e-19,457930.06321807
0.0065070653999995,0.95972,1.5969471017436e-19,457951.06247685
0.0065082095999995,0.95972,1.5998541949038e-19,458450.83095749
0.0065093537999995,0.95972,1.5994815546798e-19,458336.09817858
0.0065104979999995,0.95972,1.5961042964054e-19,458026.73315564
0.0065116421999995,0.95972,1.5949428246272e-19,457878.83356633
0.0065127863999995,0.95972,1.597132228727e-19,458243.7673602
0.0065139305999995,0.95972,1.6023188698842e-19,459104.79339403
0.0065150747999995,0.95972,1.6039196276598e-19,459216.25667163
0.0065162189999995,0.95972,1.5996057956162e-19,458425.12359615
0.0065173631999995,0.95972,1.6037544789697e-19,458583.77916964
0.0065185073999995,0.95972,1.6068848138879e-19,459220.1395145
0.0065196515999995,0.95972,1.6060896151975e-19,458924.67154104
0.0065207957999995,0.95972,1.6087310654649e-19,459144.8305036
0.0065219399999995,0.95972,1.610571049015e-19,459111.38685587
0.0065230841999995,0.95972,1.6095106820156e-19,458784.81487358
0.0065242283999995,0.95972,1.6094239821368e-19,458662.51068587
0.0065253725999995,0.95972,1.6100375279042e-19,458742.12956901
0.0065265167999995,0.95972,1.6019605565475e-19,457777.30018069
0.0065276609999995,0.95972,1.6026781177591e-19,458060.33201098
0.0065288051999995,0.95972,1.6116038028867e-19,459509.91490244
0.0065299493999995,0.95972,1.6180087838254e-19,460489.33723369
0.0065310935999995,0.95972,1.6175036003292e-19,461069.51744249
0.0065322377999995,0.95972,1.6210489917734e-19,462531.12601
0.0065333819999995,0.95972,1.6200123918024e-19,462761.49704642
0.0065345261999995,0.95972,1.6142168108724e-19,462205.58503324
0.0065356703999995,0.95972,1.6147302707789e-19,461691.05060361
0.0065368145999995,0.95972,1.6197737163411e-19,461953.67311517
0.0065379587999995,0.95972,1.6216952248922e-19,462280.98980396
0.0065391029999995,0.95972,1.6171964548822e-19,461421.31032287
0.0065402471999995,0.95972,1.6218998602865e-19,462029.64498455
0.0065413913999995,0.95972,1.6225938051039e-19,462191.77735261
0.0065425355999995,0.95972,1.6240031280998e-19,462307.82745273
0.0065436797999995,0.95972,1.621777467901e-19,462049.18884517
0.0065448239999995,0.95972,1.6166983481702e-19,461221.43843772
0.0065459681999995,0.95972,1.612688670295e-19,460371.06826806
0.0065471123999995,0.95972,1.6113153632081e-19,460511.72161247
0.0065482565999995,0.95972,1.6156004086795e-19,461553.6294734
0.0065494007999995,0.95972,1.6196513029063e-19,462390.14271996
0.0065505449999995,0.95972,1.6163191334904e-19,462080.32988083
0.0065516891999995,0.95972,1.6143386347247e-19,462056.80930105
0.0065528333999995,0.95972,1.6158730933166e-19,462447.34567133
0.0065539775999995,0.95972,1.6140642891664e-19,462382.95529188
0.0065551217999995,0.95972,1.6182415756813e-19,462874.16118166
0.0065562659999995,0.95972,1.6154978576914e-19,462434.99390081
0.0065574101999995,0.95972,1.6171405932496e-19,462879.35677369
0.0065585543999995,0.95972,1.6188305351163e-19,462993.91850474
0.0065596985999995,0.95972,1.6127653250747e-19,462149.52887772
0.0065608427999995,0.95972,1.6094812942264e-19,461927.34611261
0.0065619869999995,0.95972,1.6137369793972e-19,462766.67386553
0.0065631311999995,0.95972,1.6165824272965e-19,462890.67873732
0.0065642753999995,0.95972,1.6168261182326e-19,462744.60794808
0.0065654195999995,0.95972,1.615719514592e-19,462542.62325292
0.0065665637999995,0.95972,1.6178685905448e-19,462928.90121046
0.0065677079999995,0.95972,1.6148121527543e-19,462350.19781325
0.0065688521999995,0.95972,1.6127144263696e-19,461824.52885371
0.0065699963999995,0.95972,1.6158782510092e-19,462093.79970293
0.0065711405999995,0.95972,1.617456378194e-19,462543.76617714
0.0065722847999995,0.95972,1.6169948604044e-19,462243.29693343
0.0065734289999995,0.95972,1.6174178175988e-19,462494.75622901
0.0065745731999995,0.95972,1.6170226921438e-19,462818.90324721
0.0065757173999995,0.95972,1.6207929398288e-19,463347.50008948
0.0065768615999995,0.95972,1.61814504767e-19,463354.44221583
0.0065780057999995,0.95972,1.6121515327569e-19,462499.16486607
0.0065791499999995,0.95972,1.6124940324021e-19,462320.83693489
0.0065802941999995,0.95972,1.611126064917e-19,461962.96808797
0.0065814383999995,0.95972,1.6120169133798e-19,462017.63402911
0.0065825825999995,0.95972,1.6094670383086e-19,461544.67055184
0.0065837267999995,0.95972,1.6119216869829e-19,461841.55798509
0.0065848709999995,0.95972,1.6129204297267e-19,461799.33329233
0.0065860151999995,0.95972,1.6180059997528e-19,462501.68450578
0.0065871593999995,0.95972,1.6181642955097e-19,462482.36054917
0.0065883035999995,0.95972,1.6167531948213e-19,462260.4963558
0.0065894477999995,0.95972,1.6123553817548e-19,461524.38692524
0.0065905919999995,0.95972,1.611106889694e-19,461510.35859011
0.0065917361999995,0.95972,1.6162824362559e-19,462394.82858877
0.0065928803999995,0.95972,1.6136653532522e-19,461905.78487938
0.0065940245999995,0.95972,1.614063371047e-19,461889.10046545
0.0065951687999995,0.95972,1.6093541691555e-19,461275.80529808
0.0065963129999995,0.95972,1.6122631000614e-19,461594.70021805
0.0065974571999995,0.95972,1.6121852054102e-19,461881.84003229
0.0065986013999995,0.95972,1.6145534834433e-19,462590.12732095
0.0065997455999995,0.95972,1.615913497081e-19,462625.83968796
0.0066008897999995,0.95972,1.6162044962382e-19,462701.77253618
0.0066020339999995,0.95972,1.6126806676495e-19,462044.23062078
0.0066031781999995,0.95972,1.608553741457e-19,461439.22170901
0.0066043223999995,0.95972,1.6078284152014e-19,460917.04909011
0.0066054665999995,0.95972,1.6123044617236e-19,461453.7911837
0.0066066107999995,0.95972,1.6153732216737e-19,461129.37901449
0.0066077549999995,0.95972,1.6118020291608e-19,460788.0349826
0.0066088991999995,0.95972,1.6146142502025e-19,461521.81819944
0.0066100433999995,0.95972,1.614564393011e-19,461586.93493776
0.0066111875999995,0.95972,1.6146998089392e-19,461377.12542751
0.0066123317999995,0.95972,1.616245751697e-19,461677.19610354
0.0066134759999995,0.95972,1.6187175955799e-19,461756.19398354
0.0066146201999995,0.95972,1.6135478538864e-19,461277.33396126
0.0066157643999995,0.95972,1.6128122869669e-19,461606.38816438
0.0066169085999995,0.95972,1.6126012188397e-19,461620.7848657
0.0066180527999995,0.95972,1.6158369363237e-19,462244.62556802
0.0066191969999995,0.95972,1.6153866826582e-19,461939.61268285
0.0066203411999995,0.95972,1.6131953478567e-19,461564.38933841
0.0066214853999995,0.95972,1.6128077522658e-19,461569.93443554
0.0066226295999995,0.95972,1.6094468782619e-19,461307.42206669
0.0066237737999995,0.95972,1.6133554152646e-19,461899.8499258
0.0066249179999995,0.95972,1.6172007122961e-19,462571.85491
0.0066260621999995,0.95972,1.6178410989096e-19,462727.57998909
0.0066272063999995,0.95972,1.6140555150317e-19,462149.46807632
0.0066283505999995,0.95972,1.608757127567e-19,461691.65197866
0.0066294947999995,0.95972,1.6122593841039e-19,462110.39727911
0.0066306389999995,0.95972,1.6086059310515e-19,461523.05893264
0.0066317831999995,0.95972,1.6050954689093e-19,460903.00504107
0.0066329273999995,0.95972,1.608029214092e-19,460811.27144685
0.0066340715999995,0.95972,1.6103247783703e-19,460749.41080047
0.0066352157999995,0.95972,1.6136725518244e-19,460971.01886204
0.0066363599999995,0.95972,1.6191809145204e-19,461854.52655217
0.0066375041999995,0.95972,1.6210414170447e-19,462346.18923183
0.0066386483999995,0.95972,1.619745989657e-19,462233.54863662
0.0066397925999995,0.95972,1.6191178389593e-19,462355.36987829
0.0066409367999995,0.95972,1.6158861064217e-19,461965.87755479
0.0066420809999995,0.95972,1.6191091928964e-19,462138.20408369
0.0066432251999995,0.95972,1.620028255899e-19,462364.03449776
0.0066443693999995,0.95972,1.6215202006675e-19,462927.48611136
0.0066455135999995,0.95972,1.6219855068667e-19,462881.81935848
0.0066466577999995,0.95972,1.6182122106903e-19,462409.12280157
0.0066478019999995,0.95972,1.6204804560963e-19,462828.67780566
0.0066489461999995,0.95972,1.6136105892537e-19,461656.8186446
0.0066500903999995,0.95972,1.6150322488187e-19,461256.48198719
0.0066512345999995,0.95972,1.6177818645637e-19,461392.80247832
0.0066523787999995,0.95972,1.6174330243544e-19,461272.29410332
0.0066535229999995,0.95972,1.6166721337805e-19,461465.65045104
0.0066546671999995,0.95972,1.6134490325274e-19,461078.69464307
0.0066558113999995,0.95972,1.6149157004825e-19,461336.31196813
0.0066569555999995,0.95972,1.6164202603615e-19,461654.02399722
0.0066580997999995,0.95972,1.6179155175245e-19,461823.41971957
0.0066592439999995,0.95972,1.6221561963582e-19,462736.22138967
0.0066603881999995,0.95972,1.6219163507361e-19,462563.18961594
0.0066615323999995,0.95972,1.6223679926436e-19,462603.17252039
0.0066626765999995,0.95972,1.6235496881025e-19,462709.77010327
0.0066638207999995,0.95972,1.6240640906231e-19,463088.421232
0.0066649649999995,0.95972,1.6213204704391e-19,462608.42598605
0.0066661091999995,0.95972,1.6195347874758e-19,462109.81288261
0.0066672533999995,0.95972,1.6173945495396e-19,461930.92110984
0.0066683975999995,0.95972,1.6159185666865e-19,461980.29319111
0.0066695417999995,0.95972,1.6138763061277e-19,461789.08096956
