time,h,mean_energy,mean_velocity
0.0070368299999995,0.95972,2.310818137611e-19,550294.42516684
0.0070379741999995,0.95972,2.3108900533255e-19,550016.74977866
0.0070391183999995,0.95972,2.3176862965055e-19,550571.41002397
0.0070402625999995,0.95972,2.3164838971768e-19,550721.65700071
0.0070414067999995,0.95972,2.317607658908e-19,550460.13024944
0.0070425509999995,0.95972,2.315032681662e-19,550283.08274107
0.0070436951999995,0.95972,2.3116720336373e-19,550290.02592977
0.0070448393999995,0.95972,2.3138859646878e-19,550795.06633718
0.0070459835999995,0.95972,2.3137308311381e-19,551074.28826088
0.0070471277999995,0.95972,2.3167444355177e-19,551376.83081853
0.0070482719999995,0.95972,2.3181544432145e-19,550881.7794837
0.0070494161999995,0.95972,2.3198741862074e-19,551285.54397566
0.0070505603999995,0.95972,2.32434582007e-19,551862.64339195
0.0070517045999995,0.95972,2.3242773228584e-19,551950.44940835
0.0070528487999995,0.95972,2.3234113872295e-19,552506.68641436
0.0070539929999995,0.95972,2.3224589798899e-19,552644.79163887
0.0070551371999995,0.95972,2.3236969187243e-19,553655.26792774
0.0070562813999995,0.95972,2.3290376331216e-19,554579.90310846
0.0070574255999995,0.95972,2.3182038059635e-19,553323.73541691
0.0070585697999995,0.95972,2.3132731643937e-19,551673.36575554
0.0070597139999995,0.95972,2.3229066846397e-19,551875.32711001
0.0070608581999995,0.95972,2.3349736309528e-19,552727.53118983
0.0070620023999995,0.95972,2.3424649166956e-19,553726.94354861
0.0070631465999995,0.95972,2.3430374730011e-19,554020.08614166
0.0070642907999995,0.95972,2.3505749016527e-19,555197.31676925
0.0070654349999995,0.95972,2.3494115516295e-19,555051.25392833
0.0070665791999995,0.95972,2.350852583967e-19,555230.49082061
0.0070677233999995,0.95972,2.3568802639615e-19,556102.95234633
0.0070688675999995,0.95972,2.355345844366e-19,555639.14465281
0.0070700117999995,0.95972,2.3562064204771e-19,555913.9182708
0.0070711559999995,0.95972,2.357971709873e-19,555653.04380069
0.0070723001999995,0.95972,2.351373479776e-19,554626.50940749
0.0070734443999995,0.95972,2.3490690878632e-19,554366.29743417
0.0070745885999995,0.95972,2.3539375862439e-19,555436.75048794
0.0070757327999995,0.95972,2.3532172674318e-19,555613.39549584
0.0070768769999995,0.95972,2.3516304488146e-19,555247.651459
0.0070780211999995,0.95972,2.3531685888573e-19,555015.20769869
0.0070791653999995,0.95972,2.355409068355e-19,555194.04202103
0.0070803095999995,0.95972,2.3517775127091e-19,554606.15568926
0.0070814537999995,0.95972,2.3419174861841e-19,553904.11254569
0.0070825979999995,0.95972,2.3458649278095e-19,555321.36187372
0.0070837421999995,0.95972,2.3514238537336e-19,556447.58840235
0.0070848863999995,0.95972,2.3560874816161e-19,557781.70179028
0.0070860305999995,0.95972,2.3545794804429e-19,557533.41041723
0.0070871747999995,0.95972,2.351397569064e-19,556942.53414869
0.0070883189999995,0.95972,2.3517122667143e-19,556366.23482403
0.0070894631999995,0.95972,2.3508318826637e-19,556028.70495211
0.0070906073999995,0.95972,2.3494795775606e-19,555818.2171863
0.0070917515999995,0.95972,2.348024151376e-19,555994.37892887
0.0070928957999995,0.95972,2.3505936707897e-19,556547.51336285
0.0070940399999995,0.95972,2.3432587271676e-19,555312.12378476
0.0070951841999995,0.95972,2.3353382277935e-19,554442.8592027
0.0070963283999995,0.95972,2.3421184263391e-19,554974.94734493
0.0070974725999995,0.95972,2.3402275726019e-19,554981.02395083
0.0070986167999995,0.95972,2.344843828359e-19,555665.04889259
0.0070997609999995,0.95972,2.3521608455154e-19,556100.85859751
0.0071009051999995,0.95972,2.3534306683342e-19,555943.2994974
0.0071020493999995,0.95972,2.3561008276949e-19,556131.06600882
0.0071031935999995,0.95972,2.3531648127976e-19,555747.10234034
0.0071043377999995,0.95972,2.3564848028355e-19,555953.85487281
0.0071054819999995,0.95972,2.3530265941808e-19,555355.47396666
0.0071066261999995,0.95972,2.350809039024e-19,555163.90933594
0.0071077703999995,0.95972,2.3566160887521e-19,555964.63492296
0.0071089145999995,0.95972,2.3558916673034e-19,555953.12728509
0.0071100587999995,0.95972,2.3536321747598e-19,555607.42187436
0.0071112029999995,0.95972,2.3545276686117e-19,555627.45076134
0.0071123471999995,0.95972,2.3538087963378e-19,555540.12596482
0.0071134913999995,0.95972,2.3563294396812e-19,555893.62749764
0.0071146355999995,0.95972,2.354713858709e-19,556178.46217678
0.0071157797999995,0.95972,2.3589034183339e-19,556834.20937889
0.0071169239999995,0.95972,2.3602696601302e-19,557032.50000162
0.0071180681999995,0.95972,2.3456822811796e-19,555279.11423229
0.0071192123999995,0.95972,2.3406812344097e-19,554485.49335302
0.0071203565999995,0.95972,2.3417429880476e-19,554014.13394207
0.0071215007999995,0.95972,2.3469396254345e-19,554242.59763636
0.0071226449999995,0.95972,2.3473016025693e-19,554512.44702172
0.0071237891999995,0.95972,2.343793405413e-19,554181.80444664
0.0071249333999995,0.95972,2.3433426013195e-19,554524.86865842
0.0071260775999995,0.95972,2.3411265170234e-19,554451.91242914
0.0071272217999994,0.95972,2.3435508501041e-19,554401.08284524
0.0071283659999994,0.95972,2.3440376260281e-19,554405.76592549
0.0071295101999994,0.95972,2.3439540863798e-19,554341.21189581
0.0071306543999994,0.95972,2.3423511433957e-19,554614.58108465
0.0071317985999994,0.95972,2.3360282149658e-19,553912.50925769
0.0071329427999994,0.95972,2.3416083561445e-19,554586.45959265
0.0071340869999994,0.95972,2.3417268236923e-19,554389.6982822
0.0071352311999994,0.95972,2.3403974191415e-19,553986.78369966
0.0071363753999994,0.95972,2.3387561733864e-19,553753.80451614
0.0071375195999994,0.95972,2.3396766759387e-19,553989.28808471
0.0071386637999994,0.95972,2.3389850365592e-19,554074.64373344
0.0071398079999994,0.95972,2.3375332618593e-19,554196.80091363
0.0071409521999994,0.95972,2.3413986819693e-19,554883.87951297
0.0071420963999994,0.95972,2.3436947877662e-19,555310.35670632
0.0071432405999994,0.95972,2.3429939115822e-19,555751.15514167
0.0071443847999994,0.95972,2.3412867413031e-19,556522.25891524
0.0071455289999994,0.95972,2.3464975885156e-19,557700.26231425
0.0071466731999994,0.95972,2.3482626670574e-19,557711.25590282
0.0071478173999994,0.95972,2.3487119879387e-19,557311.76619688
0.0071489615999994,0.95972,2.3440201239557e-19,555786.39865201
0.0071501057999994,0.95972,2.3409692315475e-19,554408.44427457
0.0071512499999994,0.95972,2.3390030724016e-19,553919.45998333
0.0071523941999994,0.95972,2.3387312394691e-19,554358.8019686
0.0071535383999994,0.95972,2.3394823151039e-19,555130.95804038
0.0071546825999994,0.95972,2.3348532653197e-19,555043.43081965
0.0071558267999994,0.95972,2.3329670843774e-19,554792.51003945
0.0071569709999994,0.95972,2.3388114975607e-19,555413.90668156
0.0071581151999994,0.95972,2.3437675111693e-19,555777.18975825
0.0071592593999994,0.95972,2.3385957340621e-19,555004.05362631
0.0071604035999994,0.95972,2.3389454104112e-19,555393.62175813
0.0071615477999994,0.95972,2.3420284797447e-19,555697.16504987
0.0071626919999994,0.95972,2.3469275471673e-19,556416.18528372
0.0071638361999994,0.95972,2.3493361350981e-19,556731.44459933
0.0071649803999994,0.95972,2.3479181485583e-19,556191.89171221
0.0071661245999994,0.95972,2.3405237027112e-19,555560.14756371
0.0071672687999994,0.95972,2.3413243514386e-19,555676.40309946
0.0071684129999994,0.95972,2.3394660474212e-19,555129.85845612
0.0071695571999994,0.95972,2.3351419468607e-19,554547.48758443
0.0071707013999994,0.95972,2.3333266432647e-19,554146.90283626
0.0071718455999994,0.95972,2.33398438438e-19,554279.98717887
0.0071729897999994,0.95972,2.3349768479036e-19,554296.30947384
0.0071741339999994,0.95972,2.3335477245008e-19,554470.04437
0.0071752781999994,0.95972,2.3352118020198e-19,554754.58543102
0.0071764223999994,0.95972,2.3394866605013e-19,555330.95416283
0.0071775665999994,0.95972,2.3380656158792e-19,555197.06407664
0.0071787107999994,0.95972,2.3402670928207e-19,555455.51038925
0.0071798549999994,0.95972,2.3396079467487e-19,555264.52125912
0.0071809991999994,0.95972,2.3427180242237e-19,555371.01409512
0.0071821433999994,0.95972,2.3443842055427e-19,555278.23000102
0.0071832875999994,0.95972,2.3432732535511e-19,555144.57580385
0.0071844317999994,0.95972,2.344423489314e-19,555406.36871162
0.0071855759999994,0.95972,2.3455641468172e-19,555622.66259667
0.0071867201999994,0.95972,2.3536790020133e-19,556671.734353
0.0071878643999994,0.95972,2.3504335229245e-19,556183.84855485
0.0071890085999994,0.95972,2.3457166630754e-19,555895.3410836
0.0071901527999994,0.95972,2.346606493504e-19,555906.0398506
0.0071912969999994,0.95972,2.3488221617651e-19,556159.13334755
0.0071924411999994,0.95972,2.3481247417117e-19,555828.59321283
0.0071935853999994,0.95972,2.3533785017207e-19,556476.71708117
0.0071947295999994,0.95972,2.353064689931e-19,556534.71715504
0.0071958737999994,0.95972,2.3510998906867e-19,556704.81286554
0.0071970179999994,0.95972,2.3501191689034e-19,556734.42542214
0.0071981621999994,0.95972,2.3483074058379e-19,556623.16474657
0.0071993063999994,0.95972,2.3466396524482e-19,556202.7239947
0.0072004505999994,0.95972,2.3466980328313e-19,556256.55467168
0.0072015947999994,0.95972,2.3517559581279e-19,557036.36367912
0.0072027389999994,0.95972,2.3525678187067e-19,557674.89201722
0.0072038831999994,0.95972,2.3550908391054e-19,557997.46672406
0.0072050273999994,0.95972,2.3517370843989e-19,557942.34787104
0.0072061715999994,0.95972,2.3441017871814e-19,557133.41418755
0.0072073157999994,0.95972,2.3476600362487e-19,556386.7862356
0.0072084599999994,0.95972,2.3494171989296e-19,556138.94328462
0.0072096041999994,0.95972,2.3528613453634e-19,555844.30722381
0.0072107483999994,0.95972,2.3563718116238e-19,555791.87389888
0.0072118925999994,0.95972,2.3603636628809e-19,556085.66703254
0.0072130367999994,0.95972,2.3610456149751e-19,556165.03547388
0.0072141809999994,0.95972,2.3629557818414e-19,556372.53278407
0.0072153251999994,0.95972,2.3656968427827e-19,556723.62654591
0.0072164693999994,0.95972,2.3694760507121e-19,557276.92022147
0.0072176135999994,0.95972,2.3693195168408e-19,557664.31241108
0.0072187577999994,0.95972,2.365530142449e-19,557329.10949196
0.0072199019999994,0.95972,2.3610808478333e-19,556977.69101135
0.0072210461999994,0.95972,2.3676461051387e-19,558211.9778072
0.0072221903999994,0.95972,2.364466763647e-19,557613.43371735
0.0072233345999994,0.95972,2.3596476473765e-19,556668.04327965
0.0072244787999994,0.95972,2.363280381226e-19,557215.08649932
0.0072256229999994,0.95972,2.3672714329559e-19,557684.34360263
0.0072267671999994,0.95972,2.369258468312e-19,557765.76711456
0.0072279113999994,0.95972,2.3630172343498e-19,556808.89152733
0.0072290555999994,0.95972,2.3646031963282e-19,556730.80327888
0.0072301997999994,0.95972,2.3704861224407e-19,557306.34272447
0.0072313439999994,0.95972,2.3704866026929e-19,557116.80946806
0.0072324881999994,0.95972,2.3660727867723e-19,556517.7406597
0.0072336323999994,0.95972,2.3654021252945e-19,556651.08528041
0.0072347765999994,0.95972,2.3614729695925e-19,556444.88761336
0.0072359207999994,0.95972,2.3601593469614e-19,556265.17970333
0.0072370649999994,0.95972,2.3655054346526e-19,556726.52008011
0.0072382091999994,0.95972,2.3683477782741e-19,557269.23281489
0.0072393533999994,0.95972,2.3696054420419e-19,557910.30178808
0.0072404975999994,0.95972,2.3703011589899e-19,558195.1136678
0.0072416417999994,0.95972,2.3713158834945e-19,558273.16241976
0.0072427859999994,0.95972,2.3654421498798e-19,557193.26481004
0.0072439301999994,0.95972,2.3697782529291e-19,557488.2405954
0.0072450743999994,0.95972,2.370014015403e-19,557463.05253057
0.0072462185999994,0.95972,2.3706046683427e-19,557359.92858594
0.0072473627999994,0.95972,2.3676335345508e-19,557002.63877242
0.0072485069999994,0.95972,2.3777902376861e-19,558116.74392917
0.0072496511999994,0.95972,2.3748051109421e-19,557996.97557313
0.0072507953999994,0.95972,2.3784180726893e-19,558517.29116039
0.0072519395999994,0.95972,2.3819455207521e-19,559209.31700687
0.0072530837999994,0.95972,2.386178038901e-19,560206.27305829
0.0072542279999994,0.95972,2.3916782338618e-19,561114.67615694
0.0072553721999994,0.95972,2.3920821838918e-19,561109.97809467
0.0072565163999994,0.95972,2.3856545145186e-19,559941.70210502
0.0072576605999994,0.95972,2.3839863677264e-19,559520.91848644
0.0072588047999994,0.95972,2.381959468112e-19,559539.51320781
0.0072599489999994,0.95972,2.384436336965e-19,560625.75250977
0.0072610931999994,0.95972,2.3850085508497e-19,560789.60702214
0.0072622373999994,0.95972,2.3860093538868e-19,560564.7316852
0.0072633815999994,0.95972,2.3830916459043e-19,559705.65496201
0.0072645257999994,0.95972,2.3871161839385e-19,559639.65236713
0.0072656699999994,0.95972,2.386049304105e-19,559008.57894651
0.0072668141999994,0.95972,2.384081658751e-19,558826.38122808
0.0072679583999994,0.95972,2.3826058137923e-19,558748.42337164
0.0072691025999994,0.95972,2.3905079833996e-19,559393.25604115
0.0072702467999994,0.95972,2.3874849752748e-19,558738.81608634
0.0072713909999994,0.95972,2.3883345329402e-19,559016.42685041
0.0072725351999994,0.95972,2.3907539851433e-19,559096.46554151
0.0072736793999994,0.95972,2.3944075369677e-19,559818.28300708
0.0072748235999994,0.95972,2.3969283818066e-19,560792.45822589
0.0072759677999994,0.95972,2.3988658575697e-19,560769.51120847
0.0072771119999994,0.95972,2.3940046504142e-19,560237.07018252
0.0072782561999994,0.95972,2.3896939619201e-19,559122.37457297
0.0072794003999994,0.95972,2.3945449311407e-19,559284.24477278
0.0072805445999994,0.95972,2.3921228956587e-19,559256.4340839
0.0072816887999994,0.95972,2.3896660995125e-19,559339.71667034
0.0072828329999994,0.95972,2.3833988344506e-19,558636.41538225
0.0072839771999994,0.95972,2.3750572449685e-19,557782.11729849
0.0072851213999994,0.95972,2.3751921489732e-19,558095.91512504
0.0072862655999994,0.95972,2.3758715550922e-19,558654.88910065
0.0072874097999994,0.95972,2.377710439371e-19,559088.0292892
0.0072885539999994,0.95972,2.3764440498177e-19,558765.45945871
0.0072896981999994,0.95972,2.3770602341602e-19,558889.99887856
0.0072908423999994,0.95972,2.3802288022278e-19,559560.53498554
0.0072919865999994,0.95972,2.3769478274477e-19,559561.67075465
0.0072931307999994,0.95972,2.3700947487734e-19,558814.30542051
0.0072942749999994,0.95972,2.3684558309103e-19,559355.36124186
0.0072954191999994,0.95972,2.3674595964943e-19,559660.05095417
0.0072965633999994,0.95972,2.3696593726958e-19,559632.84563621
0.0072977075999994,0.95972,2.3718745469465e-19,559178.85070498
0.0072988517999994,0.95972,2.3700079379182e-19,558827.56455849
0.0072999959999994,0.95972,2.3689219646115e-19,558310.49360019
0.0073011401999994,0.95972,2.3699815547409e-19,558218.74922328
0.0073022843999994,0.95972,2.3700176461454e-19,558174.47788781
0.0073034285999994,0.95972,2.3690684074341e-19,558112.86343101
0.0073045727999994,0.95972,2.3710239338556e-19,558300.50177252
0.0073057169999994,0.95972,2.3712113991777e-19,558322.53106976
0.0073068611999994,0.95972,2.3697604893688e-19,558262.91715995
0.0073080053999994,0.95972,2.3748162197742e-19,559092.36720906
0.0073091495999994,0.95972,2.3781810533306e-19,559811.45362243
0.0073102937999994,0.95972,2.3775157183541e-19,559529.00420331
0.0073114379999994,0.95972,2.371062487913e-19,558752.17018171
0.0073125821999994,0.95972,2.3706096108737e-19,558953.37147258
0.0073137263999994,0.95972,2.3749216215664e-19,559732.75283361
0.0073148705999994,0.95972,2.3729471704509e-19,559639.17174106
0.0073160147999994,0.95972,2.3729994570766e-19,559826.09298016
0.0073171589999994,0.95972,2.3821683590525e-19,561341.69090514
0.0073183031999994,0.95972,2.3819886574892e-19,560815.61775447
0.0073194473999994,0.95972,2.3774584503556e-19,559838.13217998
0.0073205915999994,0.95972,2.3797763872152e-19,560212.5113487
0.0073217357999994,0.95972,2.3821291563405e-19,560286.03550849
0.0073228799999994,0.95972,2.3808114531252e-19,560263.64778497
0.0073240241999994,0.95972,2.3821052400995e-19,560430.48167561
0.0073251683999994,0.95972,2.3888512462344e-19,561351.40214834
0.0073263125999994,0.95972,2.3906696842481e-19,561832.17011042
0.0073274567999994,0.95972,2.3905274507506e-19,561802.79422125
0.0073286009999994,0.95972,2.386606560859e-19,561268.254168
0.0073297451999994,0.95972,2.3893318292063e-19,561472.94702133
0.0073308893999994,0.95972,2.3905708785221e-19,561853.16240872
0.0073320335999994,0.95972,2.3912217511709e-19,561301.72020375
0.0073331777999994,0.95972,2.3886138606019e-19,560973.70930486
0.0073343219999994,0.95972,2.3861737203515e-19,560846.43559959
0.0073354661999994,0.95972,2.3816619903569e-19,560396.40248352
0.0073366103999994,0.95972,2.3779797117346e-19,560155.94512953
0.0073377545999994,0.95972,2.3836137559626e-19,560878.11576943
0.0073388987999994,0.95972,2.3847109024511e-19,561092.88072377
0.0073400429999994,0.95972,2.384134913761e-19,560752.13123278
0.0073411871999994,0.95972,2.3851340452835e-19,560916.98960556
0.0073423313999994,0.95972,2.3837501907353e-19,560976.56080512
0.0073434755999994,0.95972,2.3846187093098e-19,560914.52402029
0.0073446197999994,0.95972,2.3853432033115e-19,560937.90835107
0.0073457639999994,0.95972,2.3836026364529e-19,560894.92422274
0.0073469081999994,0.95972,2.3870942740333e-19,561101.36392433
0.0073480523999994,0.95972,2.3857909934769e-19,561231.29979311
0.0073491965999994,0.95972,2.3936047069281e-19,562370.60147073
0.0073503407999994,0.95972,2.3895387687681e-19,561760.82899526
0.0073514849999994,0.95972,2.385281309681e-19,561007.44313074
0.0073526291999994,0.95972,2.3908432429536e-19,561370.60174145
0.0073537733999994,0.95972,2.3927814010737e-19,561844.32738571
0.0073549175999994,0.95972,2.3906108456211e-19,561729.72468056
0.0073560617999994,0.95972,2.395265551743e-19,562249.0298061
0.0073572059999994,0.95972,2.3926488119207e-19,562147.97423426
0.0073583501999994,0.95972,2.3855320869236e-19,561566.59421536
0.0073594943999994,0.95972,2.3817633192519e-19,560988.11453425
0.0073606385999994,0.95972,2.387466321176e-19,561505.22732598
0.0073617827999994,0.95972,2.387212078165e-19,561516.70081609
0.0073629269999994,0.95972,2.3872765518706e-19,561388.42077722
0.0073640711999994,0.95972,2.3873422844493e-19,561252.45827456
0.0073652153999994,0.95972,2.3861076123087e-19,561256.91960659
0.0073663595999994,0.95972,2.3908635155447e-19,561923.22503507
0.0073675037999994,0.95972,2.3885222089175e-19,561414.89887821
0.0073686479999994,0.95972,2.3892453619111e-19,561367.2871652
0.0073697921999994,0.95972,2.3849191992583e-19,561025.69816325
0.0073709363999994,0.95972,2.3802057279744e-19,561165.74794899
0.0073720805999994,0.95972,2.3820014606874e-19,561795.3748195
0.0073732247999994,0.95972,2.3822181039972e-19,562174.31849668
0.0073743689999994,0.95972,2.3797602921973e-19,561703.51216943
0.0073755131999994,0.95972,2.3802104170232e-19,561298.33603739
0.0073766573999994,0.95972,2.380264256204e-19,560900.41560106
0.0073778015999994,0.95972,2.3830550008308e-19,561105.51469833
0.0073789457999994,0.95972,2.3852349468248e-19,561401.13393152
0.0073800899999994,0.95972,2.3842279356082e-19,561067.1128456
0.0073812341999994,0.95972,2.3843639654803e-19,561075.63603417
0.0073823783999994,0.95972,2.3852198965511e-19,561147.19854964
0.0073835225999994,0.95972,2.3899256746024e-19,561992.85850195
0.0073846667999994,0.95972,2.3955134457321e-19,562714.45632433
0.0073858109999994,0.95972,2.3929510664454e-19,562138.0654844
0.0073869551999994,0.95972,2.3897617550665e-19,562286.6152287
0.0073880993999994,0.95972,2.3916478827399e-19,563027.51647929
0.0073892435999994,0.95972,2.3923467632258e-19,562980.89088531
0.0073903877999994,0.95972,2.388544683603e-19,562044.96722529
0.0073915319999994,0.95972,2.3897420161111e-19,561812.4640081
0.0073926761999994,0.95972,2.3901288865029e-19,561600.77123914
0.0073938203999994,0.95972,2.3854868971176e-19,561006.00631091
0.0073949645999994,0.95972,2.3812984774354e-19,560490.48397404
0.0073961087999994,0.95972,2.3843226598717e-19,560965.96321737
0.0073972529999994,0.95972,2.3847744236922e-19,561017.34290151
0.0073983971999994,0.95972,2.3817092242192e-19,560667.80471217
0.0073995413999994,0.95972,2.3780598936884e-19,560164.35435221
0.0074006855999994,0.95972,2.3782059031614e-19,560230.47671273
0.0074018297999994,0.95972,2.3765547567332e-19,560185.02916696
0.0074029739999994,0.95972,2.3757030511883e-19,560084.11374896
0.0074041181999994,0.95972,2.3755855497863e-19,560180.56270347
0.0074052623999994,0.95972,2.375648257209e-19,560497.41901089
0.0074064065999994,0.95972,2.3806778437047e-19,561203.22553154
0.0074075507999994,0.95972,2.3793858717948e-19,560947.56807293
0.0074086949999994,0.95972,2.380371691519e-19,560580.79692652
0.0074098391999994,0.95972,2.3796872431223e-19,560240.96005933
0.0074109833999994,0.95972,2.3772502831553e-19,559896.53686099
0.0074121275999994,0.95972,2.3778173092794e-19,560012.59429985
0.0074132717999994,0.95972,2.3764895494781e-19,559865.33668788
0.0074144159999994,0.95972,2.3735177577617e-19,559701.60813209
0.0074155601999994,0.95972,2.3764707971817e-19,559999.59351515
0.0074167043999994,0.95972,2.3754191757551e-19,559993.92652243
0.0074178485999994,0.95972,2.3782345475654e-19,560163.56534611
0.0074189927999994,0.95972,2.3734501502116e-19,559591.90037135
0.0074201369999994,0.95972,2.3693932197181e-19,559372.72484566
0.0074212811999994,0.95972,2.3688166240001e-19,559229.72738966
0.0074224253999994,0.95972,2.3689770096002e-19,559200.94231264
0.0074235695999994,0.95972,2.3742051017627e-19,559541.86826874
0.0074247137999994,0.95972,2.3742739148584e-19,559668.61642345
0.0074258579999994,0.95972,2.3726848991638e-19,559665.30610577
0.0074270021999994,0.95972,2.3752182698225e-19,559613.80827434
0.0074281463999994,0.95972,2.3787114534918e-19,560053.74541707
0.0074292905999994,0.95972,2.373869379925e-19,559428.25050259
0.0074304347999994,0.95972,2.3742596993865e-19,559378.58545648
0.0074315789999994,0.95972,2.365807432434e-19,558699.29677504
0.0074327231999994,0.95972,2.3651430368465e-19,559195.37624568
0.0074338673999994,0.95972,2.3683253925073e-19,559846.1418541
0.0074350115999994,0.95972,2.3677325004115e-19,559618.11155609
0.0074361557999994,0.95972,2.3667007668276e-19,559336.08842224
0.0074372999999994,0.95972,2.3645533920659e-19,559141.50590723
0.0074384441999994,0.95972,2.360794533911e-19,558885.14956845
0.0074395883999994,0.95972,2.3587987320263e-19,558742.36263318
0.0074407325999994,0.95972,2.3599422279588e-19,559060.21702834
0.0074418767999994,0.95972,2.3594047518289e-19,558730.15481599
0.0074430209999994,0.95972,2.3613942125115e-19,558843.4542587
0.0074441651999994,0.95972,2.3559441801806e-19,558552.95715231
0.0074453093999994,0.95972,2.3542639944555e-19,558896.07663277
0.0074464535999994,0.95972,2.3537101243955e-19,559488.11328143
0.0074475977999994,0.95972,2.3512048456713e-19,559249.52568989
0.0074487419999994,0.95972,2.3549432712363e-19,559837.37489057
0.0074498861999994,0.95972,2.3554668145389e-19,559622.17514561
0.0074510303999994,0.95972,2.3592180170793e-19,559349.45905824
0.0074521745999994,0.95972,2.3606453187553e-19,559268.44598016
0.0074533187999994,0.95972,2.3605332950044e-19,559471.72932164
0.0074544629999994,0.95972,2.3568317124061e-19,559039.14548811
0.0074556071999994,0.95972,2.3586019030175e-19,559440.03313341
0.0074567513999994,0.95972,2.3573696872117e-19,559013.686655
0.0074578955999994,0.95972,2.3597716434696e-19,559208.80726329
0.0074590397999994,0.95972,2.3649802017756e-19,559692.85873413
0.0074601839999994,0.95972,2.3658357846144e-19,559999.0571018
0.0074613281999994,0.95972,2.3640552545986e-19,559798.3868308
0.0074624723999994,0.95972,2.3639226792001e-19,559904.57955371
0.0074636165999994,0.95972,2.3686662595473e-19,560359.01097321
0.0074647607999994,0.95972,2.3667915746027e-19,560074.68560172
0.0074659049999994,0.95972,2.3657897000739e-19,560055.73642558
0.0074670491999994,0.95972,2.3610956060438e-19,559098.86679055
0.0074681933999994,0.95972,2.3634223234781e-19,558820.06930432
0.0074693375999994,0.95972,2.3692456951351e-19,559930.92482358
0.0074704817999994,0.95972,2.37537789537e-19,560801.44320328
0.0074716259999994,0.95972,2.3751956403287e-19,560771.68754407
0.0074727701999994,0.95972,2.377361401499e-19,561075.84444765
0.0074739143999994,0.95972,2.382372500518e-19,561333.00400509
0.0074750585999994,0.95972,2.3839969850386e-19,561606.62427208
0.0074762027999994,0.95972,2.3780996652453e-19,561323.42249421
0.0074773469999994,0.95972,2.3809831099902e-19,562009.41140584
0.0074784911999994,0.95972,2.3837317705893e-19,562581.10135471
0.0074796353999994,0.95972,2.3850834334774e-19,562468.02760891
0.0074807795999994,0.95972,2.3882748905285e-19,562638.67989562
0.0074819237999994,0.95972,2.3914386183781e-19,562619.59980942
0.0074830679999994,0.95972,2.3910438562949e-19,562677.6143773
0.0074842121999994,0.95972,2.3911763837948e-19,562598.53544559
0.0074853563999994,0.95972,2.3930859782962e-19,563297.27384404
0.0074865005999994,0.95972,2.3904027977774e-19,563173.69688974
0.0074876447999994,0.95972,2.3895854007574e-19,563389.2350157
0.0074887889999994,0.95972,2.38868337686e-19,563233.45180068
0.0074899331999994,0.95972,2.3883962201337e-19,563384.44802835
0.0074910773999994,0.95972,2.389279406601e-19,563401.30491653
0.0074922215999994,0.95972,2.3899304081691e-19,563243.70978552
0.0074933657999994,0.95972,2.3914528574211e-19,563428.93017942
0.0074945099999994,0.95972,2.3956745423824e-19,563949.82840329
0.0074956541999994,0.95972,2.3958225922009e-19,564162.11208156
0.0074967983999994,0.95972,2.3887883088118e-19,563820.56712567
0.0074979425999994,0.95972,2.3928933051422e-19,563707.11541544
0.0074990867999994,0.95972,2.3975308010848e-19,563993.19961796
0.0075002309999994,0.95972,2.4003450443488e-19,564192.47932067
0.0075013751999994,0.95972,2.4031678670756e-19,564544.06004305
0.0075025193999994,0.95972,2.4048872658034e-19,564927.83047223
0.0075036635999994,0.95972,2.4057220123852e-19,564994.37476371
0.0075048077999994,0.95972,2.4094857148641e-19,565705.32211319
0.0075059519999994,0.95972,2.4086214225448e-19,565377.62416255
0.0075070961999994,0.95972,2.4080197241908e-19,564901.91045544
0.0075082403999994,0.95972,2.408797176625e-19,565354.21202513
0.0075093845999994,0.95972,2.4132676698369e-19,566214.8172656
0.0075105287999994,0.95972,2.4141982307446e-19,566309.03302921
0.0075116729999994,0.95972,2.4212643199187e-19,566917.59534982
0.0075128171999994,0.95972,2.4170356298887e-19,566124.79033704
0.0075139613999994,0.95972,2.424150344848e-19,566719.97147622
0.0075151055999994,0.95972,2.4303706044658e-19,568058.64780363
0.0075162497999994,0.95972,2.4352367896772e-19,568799.1263633
0.0075173939999994,0.95972,2.4332622559656e-19,568754.91489823
0.0075185381999994,0.95972,2.4318030164285e-19,568291.32080143
0.0075196823999994,0.95972,2.4315654414836e-19,568653.94783584
0.0075208265999994,0.95972,2.4276068587332e-19,568250.42173025
0.0075219707999994,0.95972,2.4318846710041e-19,568374.83072793
0.0075231149999994,0.95972,2.4286717546577e-19,567791.56265208
0.0075242591999994,0.95972,2.4245104108626e-19,567645.47923539
0.0075254033999994,0.95972,2.4248110130952e-19,568003.28986365
0.0075265475999994,0.95972,2.423674028919e-19,567860.27781048
0.0075276917999994,0.95972,2.4234801189536e-19,567656.4517817
0.0075288359999994,0.95972,2.424985406218e-19,567437.15635099
0.0075299801999994,0.95972,2.4299722961346e-19,567607.74856137
0.0075311243999994,0.95972,2.4346457946343e-19,567869.80974558
0.0075322685999994,0.95972,2.4337614715867e-19,567696.5881269
0.0075334127999994,0.95972,2.4331898940829e-19,567798.21963585
0.0075345569999994,0.95972,2.4317998075563e-19,567790.26671981
0.0075357011999994,0.95972,2.4319941046446e-19,567878.15044338
0.0075368453999994,0.95972,2.4349454402623e-19,568432.36395627
