time,h,mean_energy,mean_velocity
0.0066340715999995,0.95972,1.785287213728e-19,474408.27468304
0.0066352157999995,0.95972,1.7826987957011e-19,473802.00591874
0.0066363599999995,0.95972,1.7844741208017e-19,473855.79909427
0.0066375041999995,0.95972,1.7874674094066e-19,474219.88943591
0.0066386483999995,0.95972,1.7873507641314e-19,474124.25503484
0.0066397925999995,0.95972,1.785826771526e-19,474252.98741578
0.0066409367999995,0.95972,1.7879041857201e-19,474579.09901179
0.0066420809999995,0.95972,1.7887583733112e-19,474956.11472723
0.0066432251999995,0.95972,1.7896300078144e-19,475057.27324162
0.0066443693999995,0.95972,1.7870692123222e-19,474791.55065958
0.0066455135999995,0.95972,1.7874886609625e-19,474414.98031543
0.0066466577999995,0.95972,1.7919042586417e-19,474918.41257173
0.0066478019999995,0.95972,1.7967960611648e-19,475851.80769619
0.0066489461999995,0.95972,1.790865096818e-19,475056.84009539
0.0066500903999995,0.95972,1.786210626832e-19,474659.37485654
0.0066512345999995,0.95972,1.7887911653117e-19,475023.47939154
0.0066523787999995,0.95972,1.7868147293703e-19,474936.55027711
0.0066535229999995,0.95972,1.7815758137259e-19,474623.94535351
0.0066546671999995,0.95972,1.786860690783e-19,475116.6504616
0.0066558113999995,0.95972,1.7893336301869e-19,475492.69428035
0.0066569555999995,0.95972,1.7859117386761e-19,474836.24873835
0.0066580997999995,0.95972,1.7904477926945e-19,474869.42389304
0.0066592439999995,0.95972,1.7928728226467e-19,474725.72256729
0.0066603881999995,0.95972,1.7883097406632e-19,473694.88369708
0.0066615323999995,0.95972,1.7934931454789e-19,473849.53808613
0.0066626765999995,0.95972,1.799709564931e-19,474174.27669021
0.0066638207999995,0.95972,1.8003866819884e-19,474180.66389106
0.0066649649999995,0.95972,1.797672658007e-19,474217.19854492
0.0066661091999995,0.95972,1.7958882009966e-19,474146.52429618
0.0066672533999995,0.95972,1.796511374464e-19,474995.37071072
0.0066683975999995,0.95972,1.8032606793014e-19,475997.0022154
0.0066695417999995,0.95972,1.8036282981927e-19,475833.46095471
0.0066706859999995,0.95972,1.8066975139984e-19,475971.51638932
0.0066718301999995,0.95972,1.8108683292704e-19,476303.75826534
0.0066729743999995,0.95972,1.8131592943053e-19,476694.01901445
0.0066741185999995,0.95972,1.8127025228528e-19,476574.38619634
0.0066752627999995,0.95972,1.8098291735012e-19,476269.19249757
0.0066764069999995,0.95972,1.8080525218106e-19,476567.97330233
0.0066775511999995,0.95972,1.8085368984382e-19,476525.8014631
0.0066786953999995,0.95972,1.8124402604077e-19,477257.10376587
0.0066798395999995,0.95972,1.811304491948e-19,477388.67994147
0.0066809837999995,0.95972,1.813441725713e-19,477828.2754839
0.0066821279999995,0.95972,1.8112381754567e-19,477723.28017108
0.0066832721999995,0.95972,1.8101981141353e-19,477200.62721775
0.0066844163999995,0.95972,1.8146318387328e-19,477389.82047045
0.0066855605999995,0.95972,1.8204951579257e-19,478429.62985645
0.0066867047999995,0.95972,1.8220957378309e-19,478353.60883055
0.0066878489999995,0.95972,1.8214194237257e-19,478345.45516919
0.0066889931999995,0.95972,1.8203807959965e-19,478093.24820499
0.0066901373999995,0.95972,1.8217746823635e-19,478255.20758228
0.0066912815999995,0.95972,1.8218279519957e-19,478342.48275275
0.0066924257999995,0.95972,1.8211285196691e-19,478330.61056488
0.0066935699999995,0.95972,1.8217016164756e-19,478452.12691932
0.0066947141999995,0.95972,1.8233780344457e-19,478790.71139257
0.0066958583999995,0.95972,1.8156752722513e-19,478059.02704626
0.0066970025999995,0.95972,1.8154243701215e-19,478167.87831186
0.0066981467999995,0.95972,1.8187202268731e-19,479066.52282429
0.0066992909999995,0.95972,1.8183037271255e-19,479341.73826817
0.0067004351999995,0.95972,1.8237047335757e-19,480263.30008046
0.0067015793999995,0.95972,1.8230188677154e-19,480478.72430839
0.0067027235999995,0.95972,1.8215922130218e-19,480561.54740787
0.0067038677999995,0.95972,1.8154336732969e-19,479423.47242981
0.0067050119999995,0.95972,1.8180882000393e-19,479428.62469157
0.0067061561999995,0.95972,1.8193163095124e-19,478803.42465476
0.0067073003999995,0.95972,1.8217537963184e-19,478647.96156919
0.0067084445999995,0.95972,1.8220995125866e-19,478576.87261363
0.0067095887999995,0.95972,1.8189768041999e-19,478401.31394999
0.0067107329999995,0.95972,1.8183250449918e-19,478601.715398
0.0067118771999995,0.95972,1.81524273217e-19,478759.53019029
0.0067130213999995,0.95972,1.813542021907e-19,478521.06659589
0.0067141655999995,0.95972,1.810353871424e-19,477556.51563744
0.0067153097999995,0.95972,1.8102260677743e-19,477658.02016009
0.0067164539999995,0.95972,1.8109530139174e-19,477659.28657676
0.0067175981999995,0.95972,1.8089051486131e-19,477480.18749731
0.0067187423999995,0.95972,1.8097401628702e-19,477520.90003523
0.0067198865999995,0.95972,1.8128590493069e-19,478078.97374537
0.0067210307999995,0.95972,1.814076037285e-19,478908.06294764
0.0067221749999995,0.95972,1.8152830673034e-19,479084.14578988
0.0067233191999995,0.95972,1.8139725064522e-19,478338.97269138
0.0067244633999995,0.95972,1.8036505134488e-19,476923.5940337
0.0067256075999995,0.95972,1.8045921681064e-19,477089.24406664
0.0067267517999995,0.95972,1.8077381684666e-19,477714.69072647
0.0067278959999995,0.95972,1.8047181290416e-19,477315.25669966
0.0067290401999995,0.95972,1.8039920581291e-19,477231.223896
0.0067301843999995,0.95972,1.8006628889593e-19,476815.78321467
0.0067313285999995,0.95972,1.7947599211024e-19,476291.75193549
0.0067324727999995,0.95972,1.7922837671731e-19,475926.48651112
0.0067336169999995,0.95972,1.7895384114788e-19,475364.37277508
0.0067347611999995,0.95972,1.7910036632556e-19,475441.5319899
0.0067359053999995,0.95972,1.7942496482585e-19,476030.77748187
0.0067370495999995,0.95972,1.7919918590443e-19,475775.21268818
0.0067381937999995,0.95972,1.7901847054621e-19,475649.15333952
0.0067393379999995,0.95972,1.7967821924957e-19,476943.18052376
0.0067404821999995,0.95972,1.7993511726886e-19,477488.19005649
0.0067416263999995,0.95972,1.7955131401859e-19,476668.7702419
0.0067427705999995,0.95972,1.7927149492506e-19,475910.78485127
0.0067439147999995,0.95972,1.7933742769499e-19,475402.45998749
0.0067450589999995,0.95972,1.7930492623631e-19,474871.14242208
0.0067462031999995,0.95972,1.7924566919521e-19,474907.38744983
0.0067473473999995,0.95972,1.7850996715681e-19,474755.93319183
0.0067484915999995,0.95972,1.786608406381e-19,474906.26519472
0.0067496357999995,0.95972,1.7889937044478e-19,475215.41766807
0.0067507799999995,0.95972,1.7896076298514e-19,475701.81541275
0.0067519241999995,0.95972,1.791036853336e-19,476089.44100618
0.0067530683999995,0.95972,1.7917915169564e-19,476440.83064292
0.0067542125999995,0.95972,1.7925817335335e-19,476167.01853057
0.0067553567999995,0.95972,1.7966038237414e-19,476545.80427328
0.0067565009999995,0.95972,1.7915916702688e-19,475834.55500302
0.0067576451999995,0.95972,1.7916658121419e-19,475884.39088439
0.0067587893999995,0.95972,1.7942303598935e-19,475824.64310735
0.0067599335999995,0.95972,1.7966745617837e-19,476213.21959177
0.0067610777999995,0.95972,1.7951795936783e-19,476093.29558916
0.0067622219999995,0.95972,1.7922482010121e-19,476135.42433065
0.0067633661999995,0.95972,1.7933041629073e-19,476561.54465712
0.0067645103999995,0.95972,1.7941981530702e-19,476638.04852017
0.0067656545999995,0.95972,1.7969835779539e-19,476781.91770165
0.0067667987999995,0.95972,1.7987746015766e-19,476843.77239368
0.0067679429999995,0.95972,1.7966976497312e-19,476614.89298558
0.0067690871999995,0.95972,1.7982820933281e-19,477198.85156406
0.0067702313999995,0.95972,1.7979729224959e-19,477374.90972031
0.0067713755999995,0.95972,1.793989005791e-19,476803.20476888
0.0067725197999995,0.95972,1.793529171087e-19,476868.40157641
0.0067736639999995,0.95972,1.7959097352995e-19,477059.83049809
0.0067748081999995,0.95972,1.7968756005913e-19,476888.17686494
0.0067759523999995,0.95972,1.7961562164349e-19,476786.90218696
0.0067770965999995,0.95972,1.7944130151037e-19,476713.67590109
0.0067782407999995,0.95972,1.7940282957166e-19,476959.27952078
0.0067793849999995,0.95972,1.787192492439e-19,476300.95672945
0.0067805291999995,0.95972,1.7889662807902e-19,476628.73165564
0.0067816733999995,0.95972,1.7877900022077e-19,476174.52511353
0.0067828175999995,0.95972,1.7914959882776e-19,476455.34225683
0.0067839617999995,0.95972,1.7943006836298e-19,476615.552817
0.0067851059999995,0.95972,1.7956527414056e-19,476561.10547289
0.0067862501999995,0.95972,1.7968469960405e-19,476446.24522782
0.0067873943999995,0.95972,1.797112091765e-19,476134.1270551
0.0067885385999995,0.95972,1.7953432388132e-19,475745.64882948
0.0067896827999995,0.95972,1.7923804319443e-19,475697.29861538
0.0067908269999995,0.95972,1.7943079074441e-19,476020.74631944
0.0067919711999995,0.95972,1.7944318664478e-19,476167.71676335
0.0067931153999995,0.95972,1.7948503464419e-19,476269.02979659
0.0067942595999995,0.95972,1.795604978203e-19,476203.48588421
0.0067954037999995,0.95972,1.7941812254698e-19,475996.7104744
0.0067965479999995,0.95972,1.7905925788611e-19,475264.95901806
0.0067976921999995,0.95972,1.7902021568824e-19,475363.32888401
0.0067988363999995,0.95972,1.7909774239869e-19,476001.26258173
0.0067999805999995,0.95972,1.7879015011607e-19,475767.98465529
0.0068011247999995,0.95972,1.7860806158423e-19,475535.57135331
0.0068022689999995,0.95972,1.7903206554203e-19,475948.4421206
0.0068034131999995,0.95972,1.7928618215587e-19,476220.58640757
0.0068045573999995,0.95972,1.7894912425093e-19,475718.28269748
0.0068057015999995,0.95972,1.7885166527861e-19,475280.18538775
0.0068068457999995,0.95972,1.7863189881951e-19,474835.71906529
0.0068079899999995,0.95972,1.7880063051525e-19,475671.08199579
0.0068091341999995,0.95972,1.7932753742889e-19,476774.188031
0.0068102783999995,0.95972,1.7907255641654e-19,476236.94623773
0.0068114225999995,0.95972,1.7834178139533e-19,474678.74663208
0.0068125667999995,0.95972,1.7882256586031e-19,475096.42291536
0.0068137109999995,0.95972,1.7944664652473e-19,475939.93430915
0.0068148551999995,0.95972,1.7971975731591e-19,476381.02426825
0.0068159993999995,0.95972,1.7962055861232e-19,476301.34581572
0.0068171435999995,0.95972,1.7967770969115e-19,476321.48545416
0.0068182877999995,0.95972,1.7945328860865e-19,476132.38212844
0.0068194319999995,0.95972,1.7890966162629e-19,475616.55233195
0.0068205761999995,0.95972,1.7916505957142e-19,476475.19818301
0.0068217203999995,0.95972,1.7971247682964e-19,477454.49665183
0.0068228645999995,0.95972,1.7962625404069e-19,477387.96270213
0.0068240087999995,0.95972,1.7930320366578e-19,476399.4649848
0.0068251529999995,0.95972,1.7951620555886e-19,475906.10864349
0.0068262971999995,0.95972,1.796536861655e-19,476053.69314102
0.0068274413999995,0.95972,1.793372230871e-19,476013.69578167
0.0068285855999995,0.95972,1.7940631034429e-19,476119.21897386
0.0068297297999995,0.95972,1.797535728407e-19,475894.57938204
0.0068308739999995,0.95972,1.797910476024e-19,475883.19300453
0.0068320181999995,0.95972,1.8026136411521e-19,476713.71671571
0.0068331623999995,0.95972,1.8038481063448e-19,476714.36177942
0.0068343065999995,0.95972,1.8112594722433e-19,477589.24969463
0.0068354507999995,0.95972,1.8156323275679e-19,478175.42483677
0.0068365949999995,0.95972,1.8148108064371e-19,478269.2261472
0.0068377391999995,0.95972,1.8165845743986e-19,478784.03185316
0.0068388833999995,0.95972,1.8188582809493e-19,479009.1291297
0.0068400275999995,0.95972,1.8184962395212e-19,479270.02328158
0.0068411717999995,0.95972,1.818750521676e-19,479428.06810748
0.0068423159999995,0.95972,1.8187504042624e-19,479053.14128013
0.0068434601999995,0.95972,1.8190956888714e-19,479285.04003792
0.0068446043999995,0.95972,1.8165377804047e-19,479300.44825633
0.0068457485999995,0.95972,1.8187308447196e-19,479567.617296
0.0068468927999995,0.95972,1.8203946346017e-19,479530.78589517
0.0068480369999995,0.95972,1.8169402709673e-19,478866.93659794
0.0068491811999995,0.95972,1.8205118832062e-19,479239.77352789
0.0068503253999995,0.95972,1.8206136573315e-19,479219.93734951
0.0068514695999995,0.95972,1.8220794965763e-19,479552.49269599
0.0068526137999995,0.95972,1.8186357796584e-19,478875.45735279
0.0068537579999995,0.95972,1.8181248066373e-19,478767.36402684
0.0068549021999995,0.95972,1.8134784720636e-19,478458.52579431
0.0068560463999995,0.95972,1.8163406165167e-19,478851.8833103
0.0068571905999995,0.95972,1.8160232099078e-19,479118.17760337
0.0068583347999995,0.95972,1.8142512203788e-19,479104.18011638
0.0068594789999995,0.95972,1.812804165071e-19,479030.75786466
0.0068606231999995,0.95972,1.8084768022184e-19,477903.72410809
0.0068617673999995,0.95972,1.8032311328397e-19,476693.27651236
0.0068629115999995,0.95972,1.808786542726e-19,477203.38795168
0.0068640557999995,0.95972,1.8121097662237e-19,478105.47839715
0.0068651999999995,0.95972,1.8113149450097e-19,478061.11803045
0.0068663441999995,0.95972,1.8127968544933e-19,478330.6819467
0.0068674883999995,0.95972,1.8136359468643e-19,478491.91371923
0.0068686325999995,0.95972,1.812744716643e-19,478300.973973
0.0068697767999995,0.95972,1.8107173167643e-19,478017.90728445
0.0068709209999995,0.95972,1.8107856101067e-19,478131.22577457
0.0068720651999995,0.95972,1.8053906738209e-19,477558.36323242
0.0068732093999995,0.95972,1.8056262062385e-19,477548.09248701
0.0068743535999995,0.95972,1.8042793794446e-19,477559.42577896
0.0068754977999995,0.95972,1.8076041179219e-19,478050.3052373
0.0068766419999995,0.95972,1.8048389613777e-19,477782.79046977
0.0068777861999995,0.95972,1.8105326333876e-19,478560.68180778
0.0068789303999995,0.95972,1.8097529058277e-19,478620.9463484
0.0068800745999995,0.95972,1.8108264384253e-19,478664.59547522
0.0068812187999995,0.95972,1.8110612824772e-19,478800.89539184
0.0068823629999995,0.95972,1.8122138613006e-19,479392.48682357
0.0068835071999995,0.95972,1.8123815021145e-19,479779.18996054
0.0068846513999995,0.95972,1.8158669092134e-19,479989.46102696
0.0068857955999995,0.95972,1.8148447848633e-19,479639.18567193
0.0068869397999995,0.95972,1.8128667407911e-19,479078.36883681
0.0068880839999995,0.95972,1.814969713009e-19,479428.88903471
0.0068892281999995,0.95972,1.810413881327e-19,478940.27180701
0.0068903723999995,0.95972,1.8079370242696e-19,478573.67225332
0.0068915165999995,0.95972,1.8065441870084e-19,478315.51125574
0.0068926607999995,0.95972,1.8065993551708e-19,478395.67026986
0.0068938049999995,0.95972,1.8070813560461e-19,477924.71040902
0.0068949491999995,0.95972,1.8076350646829e-19,477844.14938203
0.0068960933999995,0.95972,1.8067425481308e-19,477548.65987099
0.0068972375999995,0.95972,1.8088615661332e-19,478006.6988294
0.0068983817999995,0.95972,1.8101935670073e-19,478377.65554518
0.0068995259999995,0.95972,1.8071770564705e-19,478209.47965653
0.0069006701999995,0.95972,1.8045174435631e-19,477834.62496567
0.0069018143999995,0.95972,1.8039991549455e-19,477960.74671275
0.0069029585999995,0.95972,1.8046454321913e-19,478225.66334949
0.0069041027999995,0.95972,1.8068466832067e-19,478768.40007684
0.0069052469999995,0.95972,1.8064514627548e-19,478287.40518095
0.0069063911999995,0.95972,1.805363950126e-19,477958.15717391
0.0069075353999995,0.95972,1.8072382110044e-19,478351.09746991
0.0069086795999995,0.95972,1.8094986598835e-19,478546.63909454
0.0069098237999995,0.95972,1.805698814347e-19,478119.41654872
0.0069109679999995,0.95972,1.8059513585738e-19,478188.85910136
0.0069121121999995,0.95972,1.8129814515596e-19,479219.05487504
0.0069132563999995,0.95972,1.8115654175761e-19,478885.71010575
0.0069144005999995,0.95972,1.8089674283667e-19,478539.99485714
0.0069155447999995,0.95972,1.8078721202732e-19,478043.64405786
0.0069166889999995,0.95972,1.8078917449919e-19,477662.45016727
0.0069178331999995,0.95972,1.8126593990623e-19,477814.27914677
0.0069189773999995,0.95972,1.8132366272745e-19,477932.49874061
0.0069201215999995,0.95972,1.8147611894275e-19,478149.45996459
0.0069212657999995,0.95972,1.8117947353763e-19,478057.18047166
0.0069224099999995,0.95972,1.8136531797741e-19,478288.01097628
0.0069235541999995,0.95972,1.8097874900338e-19,477834.84598832
0.0069246983999995,0.95972,1.8095684288934e-19,477775.24148795
0.0069258425999995,0.95972,1.8065594397197e-19,477809.70516043
0.0069269867999995,0.95972,1.8053737251564e-19,477598.7621944
0.0069281309999995,0.95972,1.8087235780937e-19,477743.65913933
0.0069292751999995,0.95972,1.8101906805702e-19,477968.77454349
0.0069304193999995,0.95972,1.8108880538799e-19,478164.27719987
0.0069315635999995,0.95972,1.8158187576495e-19,479090.4772427
0.0069327077999995,0.95972,1.8157424747492e-19,479307.41470694
0.0069338519999995,0.95972,1.812616998174e-19,478892.1711057
0.0069349961999995,0.95972,1.8115211736325e-19,478479.07410857
0.0069361403999995,0.95972,1.8100950035439e-19,478272.60825128
0.0069372845999995,0.95972,1.8140470718605e-19,478645.61724606
0.0069384287999995,0.95972,1.816027265399e-19,478939.41919813
0.0069395729999995,0.95972,1.8196457624378e-19,479643.43915871
0.0069407171999995,0.95972,1.8179025593296e-19,479364.91186015
0.0069418613999995,0.95972,1.8104520890001e-19,478216.15635418
0.0069430055999995,0.95972,1.8111231789027e-19,478322.3214761
0.0069441497999995,0.95972,1.8074541374093e-19,478092.69283722
0.0069452939999995,0.95972,1.8047876839932e-19,478334.75549962
0.0069464381999995,0.95972,1.8038592962295e-19,478123.95196265
0.0069475823999995,0.95972,1.8047596280923e-19,478054.86806547
0.0069487265999995,0.95972,1.8070037586722e-19,478162.88089542
0.0069498707999995,0.95972,1.8062508584921e-19,477583.56991248
0.0069510149999995,0.95972,1.8022952973102e-19,476720.49662086
0.0069521591999995,0.95972,1.7959351312367e-19,475605.66452792
0.0069533033999995,0.95972,1.7998210991056e-19,476594.64887753
0.0069544475999995,0.95972,1.8034061653429e-19,476862.50883455
0.0069555917999995,0.95972,1.7997738166609e-19,476287.86835681
0.0069567359999995,0.95972,1.7964334810527e-19,475769.42706369
0.0069578801999995,0.95972,1.7995931164872e-19,476293.80019756
0.0069590243999995,0.95972,1.799733236108e-19,476487.14166412
0.0069601685999995,0.95972,1.7951328735591e-19,476240.46995812
0.0069613127999995,0.95972,1.7918433215733e-19,476136.93415311
0.0069624569999995,0.95972,1.7930191147238e-19,476164.76716875
0.0069636011999995,0.95972,1.7864222429986e-19,475269.50994109
0.0069647453999995,0.95972,1.7896055703743e-19,475962.41908552
0.0069658895999995,0.95972,1.7972040375946e-19,477242.23608833
0.0069670337999995,0.95972,1.8001082255303e-19,477566.32515071
0.0069681779999995,0.95972,1.7945870697643e-19,476446.56161355
0.0069693221999995,0.95972,1.7988396371045e-19,476695.18518006
0.0069704663999995,0.95972,1.7958492230834e-19,476263.23168325
0.0069716105999995,0.95972,1.7937806426106e-19,476154.37680306
0.0069727547999995,0.95972,1.7942862259078e-19,476565.36658035
0.0069738989999995,0.95972,1.7882544105794e-19,476472.7759921
0.0069750431999995,0.95972,1.7836417554947e-19,475505.20397696
0.0069761873999995,0.95972,1.7872311924597e-19,475604.65970597
0.0069773315999995,0.95972,1.7863920300545e-19,475437.81985567
0.0069784757999995,0.95972,1.7882084564687e-19,475767.1208754
0.0069796199999995,0.95972,1.7879530535926e-19,475506.45380351
0.0069807641999995,0.95972,1.7896981477199e-19,475783.58432869
0.0069819083999995,0.95972,1.7913137407964e-19,475713.29958831
0.0069830525999995,0.95972,1.7895555925397e-19,475308.34780982
0.0069841967999995,0.95972,1.7912767992363e-19,475380.74981977
0.0069853409999995,0.95972,1.7949791235065e-19,475911.83675323
0.0069864851999995,0.95972,1.7957401365934e-19,476190.08797539
0.0069876293999995,0.95972,1.796149941043e-19,476638.76631225
0.0069887735999995,0.95972,1.7979680978007e-19,477179.88406794
0.0069899177999995,0.95972,1.799725763178e-19,477585.54040935
0.0069910619999995,0.95972,1.8016822113018e-19,478016.36142749
0.0069922061999995,0.95972,1.7994988899832e-19,477795.5715581
0.0069933503999995,0.95972,1.7957221358515e-19,477277.60956426
0.0069944945999995,0.95972,1.7965286504022e-19,477421.56273431
0.0069956387999995,0.95972,1.7991433198007e-19,477231.32356679
0.0069967829999995,0.95972,1.7989414283216e-19,477097.06694482
0.0069979271999995,0.95972,1.7957395207616e-19,476614.45673592
0.0069990713999995,0.95972,1.7964510054836e-19,476418.20607999
0.0070002155999995,0.95972,1.7972956087552e-19,476322.92680806
0.0070013597999995,0.95972,1.7958128212617e-19,475841.14334036
0.0070025039999995,0.95972,1.795228020364e-19,475739.26229377
0.0070036481999995,0.95972,1.7961503471216e-19,476074.92268607
0.0070047923999995,0.95972,1.7983739337492e-19,476430.2905751
0.0070059365999995,0.95972,1.8014275853608e-19,476777.00304328
0.0070070807999995,0.95972,1.8009641469518e-19,476701.56322912
0.0070082249999995,0.95972,1.8041804612156e-19,477183.69980674
0.0070093691999995,0.95972,1.8043312234249e-19,477176.40196927
0.0070105133999995,0.95972,1.8022752594161e-19,476785.14546426
0.0070116575999995,0.95972,1.8053617028615e-19,477016.39988784
0.0070128017999995,0.95972,1.8046253739519e-19,476697.71919072
0.0070139459999995,0.95972,1.8037765166954e-19,476760.97794682
0.0070150901999995,0.95972,1.7973367665412e-19,476249.63618726
0.0070162343999995,0.95972,1.7974665471994e-19,476381.73835222
0.0070173785999995,0.95972,1.7976725671343e-19,476802.79277373
0.0070185227999995,0.95972,1.798524468707e-19,477394.02303869
0.0070196669999995,0.95972,1.7982989941639e-19,477525.30203457
0.0070208111999995,0.95972,1.7969814983099e-19,477426.31718849
0.0070219553999995,0.95972,1.7959719487558e-19,477430.10070396
0.0070230995999995,0.95972,1.7958266805001e-19,477866.9684514
0.0070242437999995,0.95972,1.7995690617488e-19,478220.48848655
0.0070253879999995,0.95972,1.7916881765162e-19,476721.26560084
0.0070265321999995,0.95972,1.7859784235456e-19,475446.49171591
0.0070276763999995,0.95972,1.7830057149642e-19,475120.83677292
0.0070288205999995,0.95972,1.7824497168554e-19,475387.0566625
0.0070299647999995,0.95972,1.784050846285e-19,475676.72641306
0.0070311089999995,0.95972,1.7839924874377e-19,475571.34189534
0.0070322531999995,0.95972,1.7905539974744e-19,476470.54711755
0.0070333973999995,0.95972,1.7929937261349e-19,476504.07695472
0.0070345415999995,0.95972,1.7859966328386e-19,475802.25950461
0.0070356857999995,0.95972,1.7844456295289e-19,475844.67507193
0.0070368299999995,0.95972,1.7832170264228e-19,475842.87342983
0.0070379741999995,0.95972,1.785208627031e-19,475928.72066612
0.0070391183999995,0.95972,1.7846698019253e-19,475838.2996232
0.0070402625999995,0.95972,1.7871909948321e-19,476238.93775015
0.0070414067999995,0.95972,1.7892447799335e-19,476293.11721389
0.0070425509999995,0.95972,1.7908724892067e-19,476101.60542055
0.0070436951999995,0.95972,1.7884032812031e-19,475793.01333578
0.0070448393999995,0.95972,1.7889701464886e-19,476231.8904111
0.0070459835999995,0.95972,1.7897089486523e-19,476692.63720162
0.0070471277999995,0.95972,1.7867827372797e-19,476623.74131786
0.0070482719999995,0.95972,1.7850603829649e-19,476527.5399191
0.0070494161999995,0.95972,1.7804186642494e-19,475961.14863002
0.0070505603999995,0.95972,1.7779059244056e-19,475224.57256839
0.0070517045999995,0.95972,1.7770657787495e-19,475113.69812071
0.0070528487999995,0.95972,1.779244057089e-19,475292.34834032
0.0070539929999995,0.95972,1.7808251500402e-19,475465.66964308
0.0070551371999995,0.95972,1.787877548373e-19,476202.34991581
0.0070562813999995,0.95972,1.7888381243025e-19,476145.49235667
0.0070574255999995,0.95972,1.7829992261036e-19,475479.80400929
0.0070585697999995,0.95972,1.7811821298471e-19,475018.82079766
0.0070597139999995,0.95972,1.7801326918703e-19,474728.36230317
0.0070608581999995,0.95972,1.7809799309858e-19,474754.0890972
0.0070620023999995,0.95972,1.7827485808143e-19,475117.72237295
0.0070631465999995,0.95972,1.7807802726779e-19,474831.01973619
0.0070642907999995,0.95972,1.7822669331133e-19,475247.01774489
0.0070654349999995,0.95972,1.7827032605054e-19,475436.44670712
0.0070665791999995,0.95972,1.7828738772234e-19,475660.73567149
0.0070677233999995,0.95972,1.7854294418263e-19,476061.8606501
0.0070688675999995,0.95972,1.7852365872463e-19,475655.90858108
0.0070700117999995,0.95972,1.7859112769582e-19,475529.85803244
0.0070711559999995,0.95972,1.7856113567011e-19,475700.1474061
0.0070723001999995,0.95972,1.7866181045488e-19,476043.33453148
0.0070734443999995,0.95972,1.7918206391534e-19,476837.28552834
0.0070745885999995,0.95972,1.7933831598106e-19,477230.44146553
0.0070757327999995,0.95972,1.7895362182674e-19,476576.40031065
0.0070768769999995,0.95972,1.7892992541858e-19,476141.98846236
0.0070780211999995,0.95972,1.7880108133252e-19,475678.30482894
0.0070791653999995,0.95972,1.7868789542309e-19,475347.57626837
0.0070803095999995,0.95972,1.7854709128925e-19,475135.21657618
0.0070814537999995,0.95972,1.7886135877061e-19,475480.46069776
0.0070825979999995,0.95972,1.7860720708263e-19,475387.08360116
0.0070837421999995,0.95972,1.785531654434e-19,475403.66082324
0.0070848863999995,0.95972,1.7853496189449e-19,475549.11271926
0.0070860305999995,0.95972,1.7845026179728e-19,475643.2364708
0.0070871747999995,0.95972,1.7779215657173e-19,474993.11928076
0.0070883189999995,0.95972,1.7790903491084e-19,475389.2597575
0.0070894631999995,0.95972,1.7800888800163e-19,475497.81533069
0.0070906073999995,0.95972,1.7759340324968e-19,474720.38620142
0.0070917515999995,0.95972,1.7770881539641e-19,474460.823286
0.0070928957999995,0.95972,1.7739908948044e-19,474231.27126285
0.0070940399999995,0.95972,1.7683179122985e-19,473346.49290689
0.0070951841999995,0.95972,1.7689669037652e-19,473305.85192193
0.0070963283999995,0.95972,1.7746078072113e-19,473838.63054311
0.0070974725999995,0.95972,1.7751442304992e-19,473995.17073953
0.0070986167999995,0.95972,1.7752380100024e-19,473818.69717708
0.0070997609999995,0.95972,1.7748723130668e-19,473424.28327662
0.0071009051999995,0.95972,1.7750183509396e-19,473385.29575602
0.0071020493999995,0.95972,1.7673834537347e-19,472940.89703323
0.0071031935999995,0.95972,1.7705008987065e-19,473664.64230858
0.0071043377999995,0.95972,1.7681348309878e-19,473837.35933095
0.0071054819999995,0.95972,1.7679239852414e-19,474206.26335985
0.0071066261999995,0.95972,1.7667073718096e-19,473790.06204977
0.0071077703999995,0.95972,1.7670597241956e-19,473492.82268243
0.0071089145999995,0.95972,1.7673225819206e-19,473541.07690774
0.0071100587999995,0.95972,1.7704028958371e-19,473809.77838643
0.0071112029999995,0.95972,1.7702445421042e-19,473902.45062085
0.0071123471999995,0.95972,1.7703918308959e-19,473743.21191987
0.0071134913999995,0.95972,1.7733044132288e-19,474295.20366404
0.0071146355999995,0.95972,1.7713238068328e-19,474200.28150748
0.0071157797999995,0.95972,1.7694175662824e-19,474019.29801075
0.0071169239999995,0.95972,1.766848612124e-19,473624.79794037
0.0071180681999995,0.95972,1.767126092439e-19,473631.21223779
0.0071192123999995,0.95972,1.7679830251298e-19,473568.87109839
0.0071203565999995,0.95972,1.7663007835839e-19,473349.01028923
0.0071215007999995,0.95972,1.765499581058e-19,473567.95517014
0.0071226449999995,0.95972,1.7652786965504e-19,473553.75329096
0.0071237891999995,0.95972,1.7646476345442e-19,473322.49876999
0.0071249333999995,0.95972,1.7642211979434e-19,473470.36008883
0.0071260775999995,0.95972,1.7649023538531e-19,473843.27835013
0.0071272217999994,0.95972,1.7623302197766e-19,473862.83228979
0.0071283659999994,0.95972,1.7679867628342e-19,474476.44973238
0.0071295101999994,0.95972,1.7671074322404e-19,474081.74687848
0.0071306543999994,0.95972,1.7666442948161e-19,473343.37392084
0.0071317985999994,0.95972,1.7698660106996e-19,473732.7011736
0.0071329427999994,0.95972,1.7706509510406e-19,473739.52573168
0.0071340869999994,0.95972,1.7746369055667e-19,474334.09614921
