time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.3607496740283e-20,339597.73441704
0.00053205299999999,0.95972,8.340286611999e-20,339171.22047635
0.00053319719999999,0.95972,8.3544809825421e-20,339308.75282471
0.00053434139999999,0.95972,8.3776094918117e-20,339886.73048143
0.00053548559999999,0.95972,8.3921304963879e-20,340157.87539794
0.00053662979999999,0.95972,8.3837556799316e-20,339793.01719074
0.00053777399999999,0.95972,8.3659620359736e-20,339290.2797929
0.00053891819999999,0.95972,8.3740585901384e-20,339403.75050809
0.00054006239999999,0.95972,8.3632745480598e-20,339163.51938577
0.00054120659999999,0.95972,8.3599935884342e-20,339633.00195254
0.00054235079999999,0.95972,8.3782686509076e-20,340162.47860626
0.00054349499999999,0.95972,8.379329476124e-20,340164.86593276
0.00054463919999999,0.95972,8.3662871101577e-20,339712.07152199
0.00054578339999999,0.95972,8.3645757943234e-20,339580.34155889
0.00054692759999999,0.95972,8.3388948140154e-20,339011.26135073
0.00054807179999999,0.95972,8.3544929303104e-20,339125.2177046
0.00054921599999999,0.95972,8.3547438765348e-20,338878.87563537
0.00055036019999999,0.95972,8.349680456772e-20,339067.37892125
0.00055150439999999,0.95972,8.3161918908113e-20,338642.45718634
0.00055264859999999,0.95972,8.3389034925973e-20,339292.09633882
0.00055379279999999,0.95972,8.3571891100407e-20,339782.68004784
0.00055493699999999,0.95972,8.3705778081053e-20,340084.53421567
0.00055608119999999,0.95972,8.3720116952268e-20,340408.32516273
0.00055722539999999,0.95972,8.3745452876259e-20,340371.38487661
0.00055836959999999,0.95972,8.3787225145079e-20,340060.38866988
0.00055951379999999,0.95972,8.3593060660679e-20,339470.48182108
0.00056065799999999,0.95972,8.3459273243768e-20,339127.03453702
0.00056180219999999,0.95972,8.3619766488885e-20,339386.67708023
0.00056294639999999,0.95972,8.3379784480768e-20,338911.26547159
0.00056409059999999,0.95972,8.3338621370656e-20,338796.19179171
0.00056523479999999,0.95972,8.3405292546991e-20,338684.71174288
0.00056637899999999,0.95972,8.3308575852018e-20,338397.26489618
0.00056752319999999,0.95972,8.3321810356267e-20,338377.78675694
0.00056866739999999,0.95972,8.3221499356789e-20,338516.41713968
0.00056981159999999,0.95972,8.3092685184723e-20,339265.95819092
0.00057095579999999,0.95972,8.3175575162503e-20,340103.91390598
0.00057209999999999,0.95972,8.3283925474433e-20,340209.18743357
0.00057324419999999,0.95972,8.3157426125582e-20,339636.93226909
0.00057438839999999,0.95972,8.3207419938664e-20,339390.84623466
0.00057553259999999,0.95972,8.3005310702772e-20,338679.86138248
0.00057667679999999,0.95972,8.2951811977633e-20,338305.52406745
0.00057782099999999,0.95972,8.3155384136784e-20,338388.99700948
0.00057896519999999,0.95972,8.3150353285251e-20,338415.53133072
0.00058010939999999,0.95972,8.3108499933152e-20,338444.02087964
0.00058125359999999,0.95972,8.3131214687326e-20,338236.21106854
0.00058239779999999,0.95972,8.3174608414737e-20,338424.34708936
0.00058354199999999,0.95972,8.2983981313481e-20,338051.74782535
0.00058468619999999,0.95972,8.2902101609531e-20,338212.3655758
0.00058583039999999,0.95972,8.3009349914384e-20,338924.12921192
0.00058697459999999,0.95972,8.3016155693622e-20,339257.20299178
0.00058811879999999,0.95972,8.3202036436577e-20,340112.84181481
0.00058926299999999,0.95972,8.3555816224324e-20,340837.44244583
0.00059040719999999,0.95972,8.3552916564535e-20,340429.14140542
0.00059155139999999,0.95972,8.3617270103905e-20,340080.05096505
0.00059269559999999,0.95972,8.3689945837441e-20,339810.66570369
0.00059383979999999,0.95972,8.3758166161872e-20,339567.19801031
0.00059498399999999,0.95972,8.3806874563022e-20,339318.02009477
0.00059612819999999,0.95972,8.3811182009086e-20,339112.43546983
0.00059727239999999,0.95972,8.3871021018707e-20,339054.26263427
0.00059841659999999,0.95972,8.3934309368953e-20,338932.52549885
0.00059956079999999,0.95972,8.37854266954e-20,338579.44122883
0.00060070499999999,0.95972,8.3738708396206e-20,338419.41334833
0.00060184919999999,0.95972,8.3963380784809e-20,338858.63535973
0.00060299339999999,0.95972,8.4065364956846e-20,339768.95073591
0.00060413759999999,0.95972,8.4133767400189e-20,340417.31528081
0.00060528179999999,0.95972,8.4355753168102e-20,340938.16562177
0.00060642599999999,0.95972,8.4134240776194e-20,340496.53850221
0.00060757019999999,0.95972,8.4015550300724e-20,340244.40303715
0.00060871439999999,0.95972,8.4015428273905e-20,340385.71907036
0.00060985859999999,0.95972,8.4114307217845e-20,340477.9261757
0.00061100279999999,0.95972,8.4210904256584e-20,340528.65252945
0.00061214699999999,0.95972,8.4119714085294e-20,340409.29601749
0.00061329119999999,0.95972,8.397504017328e-20,340022.52835257
0.00061443539999999,0.95972,8.4192055035787e-20,340341.64183126
0.00061557959999999,0.95972,8.4419076973e-20,340989.84868239
0.00061672379999999,0.95972,8.453343933912e-20,341291.14062804
0.00061786799999999,0.95972,8.4481113359581e-20,340722.08064987
0.00061901219999999,0.95972,8.4484897191675e-20,340413.43081695
0.00062015639999999,0.95972,8.4557604953301e-20,340641.12058098
0.00062130059999999,0.95972,8.4546402043227e-20,340633.43904917
0.00062244479999999,0.95972,8.4514891038974e-20,340366.9296744
0.00062358899999999,0.95972,8.451542521596e-20,340507.04063855
0.00062473319999999,0.95972,8.4601468979107e-20,340960.32530559
0.00062587739999999,0.95972,8.4642930773174e-20,341117.08748357
0.00062702159999999,0.95972,8.4672026730406e-20,341025.87971813
0.00062816579999999,0.95972,8.4697004164354e-20,340861.54603409
0.00062930999999999,0.95972,8.4510050989192e-20,340437.39830773
0.00063045419999999,0.95972,8.4683322881928e-20,340665.52387092
0.00063159839999999,0.95972,8.4948703669934e-20,340972.6913832
0.00063274259999999,0.95972,8.4926066800721e-20,340926.66308525
0.00063388679999999,0.95972,8.4970638025947e-20,341305.4290007
0.00063503099999999,0.95972,8.5330148147096e-20,342593.04586391
0.00063617519999999,0.95972,8.5173561272361e-20,342303.73095708
0.00063731939999999,0.95972,8.518072258554e-20,342292.67483755
0.00063846359999999,0.95972,8.5027332149246e-20,341923.90393552
0.00063960779999999,0.95972,8.4971920973482e-20,341644.96085124
0.00064075199999999,0.95972,8.5008671418167e-20,341585.79935372
0.00064189619999999,0.95972,8.5176090045838e-20,342104.22091302
0.00064304039999999,0.95972,8.5053183315464e-20,341678.62753815
0.00064418459999999,0.95972,8.4970776574751e-20,341527.71828665
0.00064532879999999,0.95972,8.4856911303042e-20,341915.11864072
0.00064647299999999,0.95972,8.4861765162561e-20,342575.03444964
0.00064761719999999,0.95972,8.4851933711745e-20,343099.18924229
0.00064876139999999,0.95972,8.4935601022262e-20,343378.45368021
0.00064990559999999,0.95972,8.4882088581112e-20,343115.01234069
0.00065104979999999,0.95972,8.4843683595388e-20,342762.46833408
0.00065219399999999,0.95972,8.4882350492672e-20,342290.24027489
0.00065333819999999,0.95972,8.4808059381218e-20,341354.30121077
0.00065448239999999,0.95972,8.5014789616201e-20,341414.20872055
0.00065562659999999,0.95972,8.5188823080773e-20,341286.56761364
0.00065677079999999,0.95972,8.5283140150228e-20,341414.46068908
0.00065791499999999,0.95972,8.5155001615894e-20,341336.14369792
0.00065905919999999,0.95972,8.5136493030208e-20,341390.93130099
0.00066020339999999,0.95972,8.5362839146871e-20,342112.36062824
0.00066134759999999,0.95972,8.5516019722389e-20,342816.40536252
0.00066249179999999,0.95972,8.5653817285407e-20,343143.32183519
0.00066363599999999,0.95972,8.5535630771221e-20,342812.0004598
0.00066478019999999,0.95972,8.5488494557619e-20,342425.05684944
0.00066592439999999,0.95972,8.5111251609237e-20,341654.47651623
0.00066706859999999,0.95972,8.5424913618431e-20,342389.65821474
0.00066821279999999,0.95972,8.5375234561358e-20,342290.57630238
0.00066935699999999,0.95972,8.5321555794941e-20,341859.71506475
0.00067050119999999,0.95972,8.5633343683131e-20,342295.16441286
0.00067164539999999,0.95972,8.5774653128994e-20,342555.8156433
0.00067278959999999,0.95972,8.5662679410456e-20,341905.5577076
0.00067393379999999,0.95972,8.5417210877924e-20,341308.32493493
0.00067507799999999,0.95972,8.5956753126664e-20,342263.07521241
0.00067622219999999,0.95972,8.5964442650926e-20,342182.14654309
0.00067736639999999,0.95972,8.6280632800332e-20,342702.84237224
0.00067851059999999,0.95972,8.6359934263633e-20,343214.84553718
0.00067965479999999,0.95972,8.6363967763836e-20,343893.44315087
0.00068079899999999,0.95972,8.6530717654377e-20,344308.88004367
0.00068194319999999,0.95972,8.6501524801974e-20,343906.75149799
0.00068308739999999,0.95972,8.6507159405201e-20,344346.11345093
0.00068423159999999,0.95972,8.6675255276339e-20,344518.17561802
0.00068537579999999,0.95972,8.6407330921711e-20,343641.07991523
0.00068651999999999,0.95972,8.6274164207606e-20,343087.75361577
0.00068766419999999,0.95972,8.6221122371521e-20,342906.18309964
0.00068880839999999,0.95972,8.6193340571175e-20,342908.83726101
0.00068995259999999,0.95972,8.6253457099351e-20,342988.90419116
0.00069109679999999,0.95972,8.6299706824296e-20,343194.75445123
0.00069224099999999,0.95972,8.6202286168393e-20,343358.27092693
0.00069338519999999,0.95972,8.6283538508788e-20,343700.86641394
0.00069452939999999,0.95972,8.6172278388143e-20,343142.40467041
0.00069567359999999,0.95972,8.6152816244474e-20,342689.5914069
0.00069681779999999,0.95972,8.6089335817792e-20,342578.44851685
0.00069796199999999,0.95972,8.6266582496425e-20,342969.08387399
0.00069910619999999,0.95972,8.6236898277438e-20,342522.41449962
0.00070025039999999,0.95972,8.6294922257688e-20,342463.24428319
0.00070139459999999,0.95972,8.6388436571681e-20,342885.62904045
0.00070253879999999,0.95972,8.6260435574843e-20,343030.96104954
0.00070368299999999,0.95972,8.6409434370697e-20,343707.26754981
0.00070482719999999,0.95972,8.6492195431375e-20,344071.17760271
0.00070597139999999,0.95972,8.6496854052764e-20,344142.0447104
0.00070711559999999,0.95972,8.6493798575956e-20,344130.34662152
0.00070825979999999,0.95972,8.6428786406673e-20,344102.32270377
0.00070940399999999,0.95972,8.66626062217e-20,344207.06353636
0.00071054819999999,0.95972,8.6562042595521e-20,343904.68775993
0.00071169239999999,0.95972,8.6457395352552e-20,343421.0330341
0.00071283659999999,0.95972,8.6283502232217e-20,342949.15310868
0.00071398079999999,0.95972,8.6544403503507e-20,343211.87662129
0.00071512499999999,0.95972,8.6468900207193e-20,342695.23603689
0.00071626919999999,0.95972,8.6393331594093e-20,342710.42647747
0.00071741339999999,0.95972,8.6328143974576e-20,342786.07016332
0.00071855759999999,0.95972,8.640910812606e-20,343089.96234981
0.00071970179999999,0.95972,8.6557139714982e-20,343365.48849577
0.00072084599999999,0.95972,8.6576558927724e-20,343411.24674
0.00072199019999999,0.95972,8.674747483369e-20,343393.20967635
0.00072313439999999,0.95972,8.6665015483956e-20,343151.42113421
0.00072427859999999,0.95972,8.6389502171334e-20,342874.67525779
0.00072542279999999,0.95972,8.6320243019681e-20,343272.68027373
0.00072656699999999,0.95972,8.6402156474024e-20,343516.59047881
0.00072771119999999,0.95972,8.6441987154274e-20,343380.50254101
0.00072885539999999,0.95972,8.646727139699e-20,343050.25826887
0.00072999959999999,0.95972,8.6320252203908e-20,342652.76818174
0.00073114379999999,0.95972,8.6362527379762e-20,342562.89005712
0.00073228799999999,0.95972,8.6821473075864e-20,343353.24384868
0.00073343219999999,0.95972,8.660446375852e-20,343006.53525162
0.00073457639999999,0.95972,8.6494442143444e-20,342920.89622176
0.00073572059999999,0.95972,8.6100520465101e-20,342605.25411582
0.00073686479999999,0.95972,8.5851764847411e-20,342928.56702248
0.00073800899999999,0.95972,8.6098078783283e-20,344382.51362713
0.00073915319999999,0.95972,8.6424376570357e-20,345899.15650335
0.00074029739999999,0.95972,8.6352422655612e-20,346024.37931939
0.00074144159999999,0.95972,8.6041754590508e-20,344433.66803241
0.00074258579999999,0.95972,8.5764751840376e-20,342709.86855373
0.00074372999999999,0.95972,8.5856433596331e-20,342007.6578501
0.00074487419999999,0.95972,8.610260715256e-20,341880.94893889
0.00074601839999999,0.95972,8.6213254868987e-20,342080.19558713
0.00074716259999999,0.95972,8.6263643319062e-20,342326.59677811
0.00074830679999999,0.95972,8.6380940024354e-20,342901.25453529
0.00074945099999999,0.95972,8.6481276418587e-20,343190.48865407
0.00075059519999999,0.95972,8.6502704763733e-20,343214.62023188
0.00075173939999999,0.95972,8.6556327911066e-20,343080.65378322
0.00075288359999999,0.95972,8.6678347413881e-20,342985.00275433
0.00075402779999999,0.95972,8.670057599948e-20,342673.29792335
0.00075517199999999,0.95972,8.68051928029e-20,342768.84749217
0.00075631619999999,0.95972,8.7014769278301e-20,343189.29088471
0.00075746039999999,0.95972,8.6915811403589e-20,343092.9847033
0.00075860459999999,0.95972,8.6929900741972e-20,343315.55879613
0.00075974879999999,0.95972,8.6949827165981e-20,343494.78530765
0.00076089299999999,0.95972,8.6770514693399e-20,342782.9366523
0.00076203719999999,0.95972,8.6748308997331e-20,342756.71299084
0.00076318139999999,0.95972,8.6636143708573e-20,342675.62954864
0.00076432559999999,0.95972,8.6724294205793e-20,343196.59503165
0.00076546979999999,0.95972,8.6590128355159e-20,343151.57249364
0.00076661399999999,0.95972,8.6507206542949e-20,342880.00807864
0.00076775819999999,0.95972,8.6453632209649e-20,342989.46844849
0.00076890239999999,0.95972,8.6534078285922e-20,343548.38541709
0.00077004659999999,0.95972,8.6430488303898e-20,343610.3707954
0.00077119079999999,0.95972,8.6278117630187e-20,343210.54439243
0.00077233499999999,0.95972,8.6362085024451e-20,343309.86190563
0.00077347919999999,0.95972,8.6394640063588e-20,343192.65823647
0.00077462339999999,0.95972,8.6456857583184e-20,343176.94821341
0.00077576759999999,0.95972,8.65189291483e-20,343209.94210186
0.00077691179999999,0.95972,8.6348386043626e-20,342910.15830764
0.00077805599999999,0.95972,8.6193602120861e-20,342664.37950939
0.00077920019999999,0.95972,8.6250750752042e-20,343246.82009886
0.00078034439999999,0.95972,8.6490822676752e-20,343930.77257536
0.00078148859999999,0.95972,8.6630451273826e-20,344182.15727035
0.00078263279999999,0.95972,8.655502657072e-20,343795.88840854
0.00078377699999999,0.95972,8.657572855488e-20,343306.82431365
0.00078492119999999,0.95972,8.6468152009869e-20,342555.65209996
0.00078606539999999,0.95972,8.6502207562464e-20,342089.50165121
0.00078720959999999,0.95972,8.6925792239676e-20,342643.00901445
0.00078835379999999,0.95972,8.7327722403971e-20,343622.07660826
0.00078949799999999,0.95972,8.7472913110158e-20,344250.37183939
0.00079064219999999,0.95972,8.7286018727324e-20,344140.0206568
0.00079178639999999,0.95972,8.7598892452897e-20,344868.14467456
0.00079293059999999,0.95972,8.7652289122439e-20,345195.93583963
0.00079407479999999,0.95972,8.7713033733518e-20,345266.18799744
0.00079521899999999,0.95972,8.7516700804735e-20,345081.04612535
0.00079636319999999,0.95972,8.75410820671e-20,346032.32881934
0.00079750739999999,0.95972,8.7755827440769e-20,346981.57179567
0.00079865159999999,0.95972,8.7897968090725e-20,347111.07217326
0.00079979579999999,0.95972,8.7757097596316e-20,346450.10659673
0.00080093999999999,0.95972,8.7435504416388e-20,345320.28600451
0.00080208419999999,0.95972,8.7696606512785e-20,345272.18766957
0.00080322839999999,0.95972,8.7841830679393e-20,345241.40751756
0.00080437259999999,0.95972,8.7685226118781e-20,344975.10391934
0.00080551679999999,0.95972,8.7625538066339e-20,344920.27596707
0.00080666099999999,0.95972,8.7585839660188e-20,345008.30012647
0.00080780519999999,0.95972,8.7601305655937e-20,344847.63017448
0.00080894939999999,0.95972,8.7472088845652e-20,344498.85908009
0.00081009359999999,0.95972,8.7238617934379e-20,344206.25424049
0.00081123779999999,0.95972,8.7273219921441e-20,344520.69420531
0.00081238199999999,0.95972,8.7470268903059e-20,344646.75780838
0.00081352619999999,0.95972,8.7400691540706e-20,344293.70280763
0.00081467039999999,0.95972,8.7272503760166e-20,343954.09525904
0.00081581459999999,0.95972,8.7411028967706e-20,344068.67465565
0.00081695879999999,0.95972,8.7475760139229e-20,344476.51389367
0.00081810299999999,0.95972,8.7480998235757e-20,345033.88780422
0.00081924719999999,0.95972,8.7404706380974e-20,344949.64865745
0.00082039139999999,0.95972,8.7520769242389e-20,345258.91138838
0.00082153559999999,0.95972,8.7190684737962e-20,344418.56895457
0.00082267979999999,0.95972,8.6900410037872e-20,343643.53013274
0.00082382399999999,0.95972,8.7025432636974e-20,343862.33554829
0.00082496819999999,0.95972,8.7264711158399e-20,344612.45285306
0.00082611239999999,0.95972,8.7277273962214e-20,345101.16981478
0.00082725659999999,0.95972,8.7307035864274e-20,345039.51880411
0.00082840079999999,0.95972,8.7231305547781e-20,344696.98191866
0.00082954499999999,0.95972,8.7372896036661e-20,344692.11781448
0.00083068919999999,0.95972,8.734949754151e-20,344625.4214246
0.00083183339999999,0.95972,8.7173793773924e-20,344512.27958356
0.00083297759999999,0.95972,8.7518732766814e-20,345446.78121401
0.00083412179999999,0.95972,8.7694709861583e-20,346017.31026979
0.00083526599999999,0.95972,8.7524142906318e-20,345672.10877423
0.00083641019999999,0.95972,8.7487115413719e-20,345087.15926972
0.00083755439999999,0.95972,8.7537873241867e-20,344804.21971662
0.00083869859999999,0.95972,8.7523121402899e-20,344540.20519383
0.00083984279999999,0.95972,8.7532040006401e-20,343912.42340927
0.00084098699999999,0.95972,8.7478341466761e-20,343861.45571386
0.00084213119999999,0.95972,8.722460401807e-20,343529.93893896
0.00084327539999999,0.95972,8.7354741033495e-20,344163.48371568
0.00084441959999999,0.95972,8.7623806510513e-20,344706.471511
0.00084556379999999,0.95972,8.7457742161425e-20,344202.23455016
0.00084670799999999,0.95972,8.7460628109846e-20,344472.79374154
0.00084785219999999,0.95972,8.7423896692883e-20,344603.49574623
0.00084899639999999,0.95972,8.744644353151e-20,344542.29177025
0.00085014059999999,0.95972,8.7386600236171e-20,344006.47077078
0.00085128479999999,0.95972,8.731902737167e-20,343873.93880423
0.00085242899999999,0.95972,8.7481796883374e-20,344492.36503485
0.00085357319999999,0.95972,8.7477442740308e-20,344539.14791568
0.00085471739999999,0.95972,8.7474715944177e-20,344443.37036325
0.00085586159999999,0.95972,8.744623221383e-20,344302.53980024
0.00085700579999999,0.95972,8.7404619039608e-20,344287.23945322
0.00085814999999999,0.95972,8.7526222122677e-20,345013.60970626
0.00085929419999999,0.95972,8.7498310619001e-20,345314.67577032
0.00086043839999999,0.95972,8.7693618200047e-20,346246.27399298
0.00086158259999999,0.95972,8.7904429542611e-20,346990.54777977
0.00086272679999999,0.95972,8.7730291678771e-20,346494.39503647
