time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4686713450235e-20,335439.19946396
0.00053205299999999,0.95972,8.4732649315495e-20,334884.77296264
0.00053319719999999,0.95972,8.4556103585992e-20,334286.8669385
0.00053434139999999,0.95972,8.437344010967e-20,334244.10640921
0.00053548559999999,0.95972,8.4398125435756e-20,334923.2060534
0.00053662979999999,0.95972,8.4394342123419e-20,335470.9976844
0.00053777399999999,0.95972,8.4736901382325e-20,336241.65899248
0.00053891819999999,0.95972,8.4835602126458e-20,336257.46469043
0.00054006239999999,0.95972,8.4760280272447e-20,336010.257873
0.00054120659999999,0.95972,8.4599998219174e-20,335339.11845824
0.00054235079999999,0.95972,8.4643884140009e-20,335602.32881998
0.00054349499999999,0.95972,8.4962627660126e-20,336811.11921757
0.00054463919999999,0.95972,8.5092196795714e-20,337323.72914547
0.00054578339999999,0.95972,8.5197430748604e-20,337614.50480402
0.00054692759999999,0.95972,8.5100347484214e-20,337220.87123663
0.00054807179999999,0.95972,8.506648895379e-20,336938.47637901
0.00054921599999999,0.95972,8.5192222459378e-20,336892.00125709
0.00055036019999999,0.95972,8.5351146110085e-20,337160.50265505
0.00055150439999999,0.95972,8.5296862394225e-20,337569.6778758
0.00055264859999999,0.95972,8.5278761487454e-20,337748.48024155
0.00055379279999999,0.95972,8.5451033257838e-20,338086.41858093
0.00055493699999999,0.95972,8.5291399515632e-20,337682.16416963
0.00055608119999999,0.95972,8.4872005723919e-20,336351.53262415
0.00055722539999999,0.95972,8.4742947988488e-20,335429.04870116
0.00055836959999999,0.95972,8.4814595897664e-20,335145.55907297
0.00055951379999999,0.95972,8.5140733669044e-20,335557.60419356
0.00056065799999999,0.95972,8.5598093009984e-20,336344.5313744
0.00056180219999999,0.95972,8.5581964213767e-20,336223.91454578
0.00056294639999999,0.95972,8.5697305593631e-20,336352.16437435
0.00056409059999999,0.95972,8.5813343842002e-20,336840.72938737
0.00056523479999999,0.95972,8.5814662134394e-20,337075.81907095
0.00056637899999999,0.95972,8.5482456211535e-20,336965.91020806
0.00056752319999999,0.95972,8.5572581482728e-20,337883.78221347
0.00056866739999999,0.95972,8.60257766281e-20,339305.4776958
0.00056981159999999,0.95972,8.6196358563746e-20,339842.22091541
0.00057095579999999,0.95972,8.604282757357e-20,339448.55864816
0.00057209999999999,0.95972,8.6116961908436e-20,339428.33683521
0.00057324419999999,0.95972,8.6043097610305e-20,339484.70811828
0.00057438839999999,0.95972,8.6089053290267e-20,339947.40893101
0.00057553259999999,0.95972,8.5949848571348e-20,339822.82905476
0.00057667679999999,0.95972,8.6075146319185e-20,339904.73128155
0.00057782099999999,0.95972,8.5825340729899e-20,338778.75744482
0.00057896519999999,0.95972,8.5753297997699e-20,337864.8902462
0.00058010939999999,0.95972,8.5871817671428e-20,337450.08391883
0.00058125359999999,0.95972,8.5939618616173e-20,337355.35288725
0.00058239779999999,0.95972,8.5964613481998e-20,337588.3743581
0.00058354199999999,0.95972,8.5790989792219e-20,337272.7641631
0.00058468619999999,0.95972,8.5601530182395e-20,336799.8951943
0.00058583039999999,0.95972,8.5632622001915e-20,336825.23586221
0.00058697459999999,0.95972,8.5277476017065e-20,335971.92402152
0.00058811879999999,0.95972,8.542716584527e-20,336275.2989563
0.00058926299999999,0.95972,8.5233178132826e-20,336065.62250451
0.00059040719999999,0.95972,8.5239396642011e-20,336420.22723119
0.00059155139999999,0.95972,8.5317660627006e-20,336510.2063101
0.00059269559999999,0.95972,8.5387966725065e-20,336717.77234746
0.00059383979999999,0.95972,8.5350355469797e-20,336940.52149682
0.00059498399999999,0.95972,8.5236079119072e-20,337553.85622829
0.00059612819999999,0.95972,8.4945814517645e-20,337467.93823237
0.00059727239999999,0.95972,8.4981484263985e-20,337621.88111932
0.00059841659999999,0.95972,8.5151061012465e-20,337934.97826179
0.00059956079999999,0.95972,8.5033116162825e-20,337480.90381315
0.00060070499999999,0.95972,8.4936945736534e-20,336708.98204192
0.00060184919999999,0.95972,8.5191400954954e-20,336838.75554184
0.00060299339999999,0.95972,8.5073373692028e-20,336788.62786123
0.00060413759999999,0.95972,8.4801095192716e-20,336573.46062848
0.00060528179999999,0.95972,8.4726868002705e-20,337280.94886659
0.00060642599999999,0.95972,8.4753986114752e-20,338154.51646586
0.00060757019999999,0.95972,8.5058498299255e-20,339007.74249197
0.00060871439999999,0.95972,8.5029858814846e-20,338761.66619288
0.00060985859999999,0.95972,8.4774003598712e-20,336935.23686417
0.00061100279999999,0.95972,8.4881746753993e-20,335799.99078688
0.00061214699999999,0.95972,8.4903340311109e-20,334838.21270421
0.00061329119999999,0.95972,8.5142071298274e-20,334718.23706791
0.00061443539999999,0.95972,8.5336198558298e-20,335287.47846361
0.00061557959999999,0.95972,8.5319594629454e-20,335568.59534818
0.00061672379999999,0.95972,8.5227556868561e-20,335338.96839071
0.00061786799999999,0.95972,8.5124679007829e-20,335054.32341874
0.00061901219999999,0.95972,8.5178224383205e-20,335160.91123771
0.00062015639999999,0.95972,8.5373367144099e-20,335818.07644717
0.00062130059999999,0.95972,8.5630487302002e-20,336592.8291722
0.00062244479999999,0.95972,8.5639064623082e-20,337165.91214899
0.00062358899999999,0.95972,8.5478885826543e-20,337188.18970062
0.00062473319999999,0.95972,8.5628768248264e-20,337411.01041327
0.00062587739999999,0.95972,8.5580404629618e-20,337540.71304311
0.00062702159999999,0.95972,8.5558165819338e-20,337666.60378176
0.00062816579999999,0.95972,8.5545710003121e-20,337919.27916854
0.00062930999999999,0.95972,8.563173773102e-20,338015.4901706
0.00063045419999999,0.95972,8.5619418399375e-20,338011.71608715
0.00063159839999999,0.95972,8.5737102209099e-20,338086.51904276
0.00063274259999999,0.95972,8.5708063793412e-20,337724.25623728
0.00063388679999999,0.95972,8.5501570144539e-20,337144.89775016
0.00063503099999999,0.95972,8.5473411885785e-20,337060.61560032
0.00063617519999999,0.95972,8.5604420911304e-20,337073.87890862
0.00063731939999999,0.95972,8.5782750446454e-20,337316.46161884
0.00063846359999999,0.95972,8.5734582163181e-20,336916.04527246
0.00063960779999999,0.95972,8.5754542031979e-20,336815.77684865
0.00064075199999999,0.95972,8.5778383402521e-20,336760.82637701
0.00064189619999999,0.95972,8.5701767570069e-20,336845.46503509
0.00064304039999999,0.95972,8.566965226328e-20,336971.3090199
0.00064418459999999,0.95972,8.5970715503416e-20,337883.76078562
0.00064532879999999,0.95972,8.6118970046906e-20,338677.82999943
0.00064647299999999,0.95972,8.5673019864822e-20,338175.09494708
0.00064761719999999,0.95972,8.5718365021905e-20,338495.64207835
0.00064876139999999,0.95972,8.5948800179739e-20,339204.4890654
0.00064990559999999,0.95972,8.6160047302863e-20,339573.90447968
0.00065104979999999,0.95972,8.6282272498601e-20,339421.87563858
0.00065219399999999,0.95972,8.6294956903897e-20,339246.54506534
0.00065333819999999,0.95972,8.6183458669937e-20,338785.85383377
0.00065448239999999,0.95972,8.6150111185495e-20,338263.27214179
0.00065562659999999,0.95972,8.6184653017045e-20,338119.74037325
0.00065677079999999,0.95972,8.605732273614e-20,337611.82081546
0.00065791499999999,0.95972,8.602072773122e-20,337488.77723808
0.00065905919999999,0.95972,8.5984176167587e-20,337346.30050632
0.00066020339999999,0.95972,8.5998586359729e-20,337555.93470884
0.00066134759999999,0.95972,8.5999687191464e-20,337842.25968567
0.00066249179999999,0.95972,8.5886433361966e-20,337801.94460935
0.00066363599999999,0.95972,8.6101992149255e-20,338411.65862567
0.00066478019999999,0.95972,8.6262192351536e-20,338686.65355099
0.00066592439999999,0.95972,8.6169613160111e-20,338414.30881076
0.00066706859999999,0.95972,8.6206897990465e-20,338259.98353382
0.00066821279999999,0.95972,8.5833761345759e-20,336964.3593434
0.00066935699999999,0.95972,8.5734109207856e-20,337040.10287528
0.00067050119999999,0.95972,8.5747145886897e-20,337493.81939701
0.00067164539999999,0.95972,8.6064840605167e-20,338276.02214562
0.00067278959999999,0.95972,8.6052755359276e-20,338510.48537413
0.00067393379999999,0.95972,8.5638062772336e-20,337873.17969909
0.00067507799999999,0.95972,8.587381605887e-20,337546.81375593
0.00067622219999999,0.95972,8.6242932326041e-20,337761.38455704
0.00067736639999999,0.95972,8.6770554160885e-20,338781.31637849
0.00067851059999999,0.95972,8.6633849760705e-20,338401.88029543
0.00067965479999999,0.95972,8.6478113785041e-20,338004.75793768
0.00068079899999999,0.95972,8.6731631454669e-20,338346.56662557
0.00068194319999999,0.95972,8.6642133405293e-20,338623.21095037
0.00068308739999999,0.95972,8.6480237188928e-20,338643.18172754
0.00068423159999999,0.95972,8.652679554453e-20,338945.52261613
0.00068537579999999,0.95972,8.6522623602126e-20,339198.44413366
0.00068651999999999,0.95972,8.6600428206322e-20,339526.47210616
0.00068766419999999,0.95972,8.6721270298519e-20,339817.02371911
0.00068880839999999,0.95972,8.6750025281025e-20,339788.26983325
0.00068995259999999,0.95972,8.6996212128712e-20,340116.95671057
0.00069109679999999,0.95972,8.6928494711019e-20,339603.55204667
0.00069224099999999,0.95972,8.6961994950962e-20,339368.73009311
0.00069338519999999,0.95972,8.7103714986756e-20,339521.92172782
0.00069452939999999,0.95972,8.7216520673778e-20,339899.76847789
0.00069567359999999,0.95972,8.7264877917619e-20,339936.00979099
0.00069681779999999,0.95972,8.7320560525791e-20,339892.32489477
0.00069796199999999,0.95972,8.7216006522844e-20,339490.61540426
0.00069910619999999,0.95972,8.7216034462683e-20,339247.7203761
0.00070025039999999,0.95972,8.7093728947184e-20,338932.03174291
0.00070139459999999,0.95972,8.7077187791777e-20,339104.42856571
0.00070253879999999,0.95972,8.7031172406574e-20,339585.69509058
0.00070368299999999,0.95972,8.7246525829646e-20,340712.1086262
0.00070482719999999,0.95972,8.7424754645958e-20,341606.1289642
0.00070597139999999,0.95972,8.7323228307508e-20,341544.99884452
0.00070711559999999,0.95972,8.7146545321627e-20,340830.85997028
0.00070825979999999,0.95972,8.6864635765022e-20,339508.12276418
0.00070940399999999,0.95972,8.6646073438134e-20,338774.0566738
0.00071054819999999,0.95972,8.6780147929132e-20,338936.45657099
0.00071169239999999,0.95972,8.70614191634e-20,339566.15140674
0.00071283659999999,0.95972,8.7018471719291e-20,339466.80620014
0.00071398079999999,0.95972,8.6902362976371e-20,339241.39356576
0.00071512499999999,0.95972,8.6948491233267e-20,339071.02145576
0.00071626919999999,0.95972,8.6706564479408e-20,338418.30868489
0.00071741339999999,0.95972,8.6715069137169e-20,338340.70254585
0.00071855759999999,0.95972,8.664273957703e-20,338302.90997422
0.00071970179999999,0.95972,8.6808476655828e-20,338959.45971289
0.00072084599999999,0.95972,8.6922949250674e-20,339076.29654295
0.00072199019999999,0.95972,8.6721912282834e-20,338501.05444517
0.00072313439999999,0.95972,8.6584214769266e-20,338330.6276886
0.00072427859999999,0.95972,8.6420498260346e-20,338197.67362315
0.00072542279999999,0.95972,8.6431198487718e-20,338885.91222016
0.00072656699999999,0.95972,8.627840685653e-20,338876.35904071
0.00072771119999999,0.95972,8.5958709727375e-20,338341.36941929
0.00072885539999999,0.95972,8.5808532488538e-20,338174.26920226
0.00072999959999999,0.95972,8.5918157550425e-20,338444.02921821
0.00073114379999999,0.95972,8.5802835714029e-20,338133.9715619
0.00073228799999999,0.95972,8.5840815338656e-20,337933.51214255
0.00073343219999999,0.95972,8.5867358849614e-20,337703.58613081
0.00073457639999999,0.95972,8.6165506862457e-20,337880.12569331
0.00073572059999999,0.95972,8.6077336393045e-20,337342.82550103
0.00073686479999999,0.95972,8.6348097785454e-20,337761.5803106
0.00073800899999999,0.95972,8.6464571129291e-20,338113.60334771
0.00073915319999999,0.95972,8.6426664063401e-20,338122.3981736
0.00074029739999999,0.95972,8.6397161605973e-20,338223.43816321
0.00074144159999999,0.95972,8.6614345222068e-20,338601.42668822
0.00074258579999999,0.95972,8.6853946078967e-20,339019.8870646
0.00074372999999999,0.95972,8.6936464941147e-20,339262.18489873
0.00074487419999999,0.95972,8.6714785727213e-20,338650.36322707
0.00074601839999999,0.95972,8.6874511112744e-20,338625.187477
0.00074716259999999,0.95972,8.6825987115342e-20,338524.7951486
0.00074830679999999,0.95972,8.652832750506e-20,338251.51376
0.00074945099999999,0.95972,8.6339923602812e-20,337904.3659066
0.00075059519999999,0.95972,8.6378830643624e-20,337807.61703404
0.00075173939999999,0.95972,8.6517974321346e-20,338067.85852408
0.00075288359999999,0.95972,8.6526615328155e-20,337942.57198246
0.00075402779999999,0.95972,8.6402895573087e-20,337560.31516735
0.00075517199999999,0.95972,8.622505581471e-20,337158.08555205
0.00075631619999999,0.95972,8.6175210009754e-20,337279.14973832
0.00075746039999999,0.95972,8.6390693846825e-20,337678.69225613
0.00075860459999999,0.95972,8.6400982857053e-20,337427.43530821
0.00075974879999999,0.95972,8.6360696945459e-20,337154.89406144
0.00076089299999999,0.95972,8.6297228725425e-20,337009.31988187
0.00076203719999999,0.95972,8.638428939706e-20,337549.53240176
0.00076318139999999,0.95972,8.6591641599409e-20,337986.60050518
0.00076432559999999,0.95972,8.65178269352e-20,337710.95550777
0.00076546979999999,0.95972,8.6568431861542e-20,337755.85696939
0.00076661399999999,0.95972,8.6588196293894e-20,337918.42662362
0.00076775819999999,0.95972,8.6447325487948e-20,337624.33686979
0.00076890239999999,0.95972,8.6428693518956e-20,337654.90286443
0.00077004659999999,0.95972,8.6421459893495e-20,337554.78388514
0.00077119079999999,0.95972,8.6316970743123e-20,337479.48441862
0.00077233499999999,0.95972,8.6096242382601e-20,337162.9982698
0.00077347919999999,0.95972,8.6165967352316e-20,337362.04261035
0.00077462339999999,0.95972,8.620869880151e-20,337256.38497285
0.00077576759999999,0.95972,8.6030277595827e-20,336826.34643864
0.00077691179999999,0.95972,8.5897081196215e-20,336600.52850021
0.00077805599999999,0.95972,8.5572986828016e-20,336005.71230743
0.00077920019999999,0.95972,8.5331676728301e-20,335919.55641191
0.00078034439999999,0.95972,8.5635582700221e-20,336911.51534189
0.00078148859999999,0.95972,8.5922979731618e-20,337901.32470334
0.00078263279999999,0.95972,8.5984622489108e-20,338619.09879332
0.00078377699999999,0.95972,8.60145250563e-20,339287.99723594
0.00078492119999999,0.95972,8.6318961653444e-20,340034.43285348
0.00078606539999999,0.95972,8.6244857462596e-20,339494.83529715
0.00078720959999999,0.95972,8.6065990039125e-20,338269.03452927
0.00078835379999999,0.95972,8.616726949869e-20,337996.47998291
0.00078949799999999,0.95972,8.5970951754253e-20,337467.70855318
0.00079064219999999,0.95972,8.5846144959317e-20,336699.18702363
0.00079178639999999,0.95972,8.5944896540419e-20,336580.25166817
0.00079293059999999,0.95972,8.6142900297247e-20,336894.06450058
0.00079407479999999,0.95972,8.6319451290206e-20,337195.29171001
0.00079521899999999,0.95972,8.654275580492e-20,337489.19846161
0.00079636319999999,0.95972,8.6698959958413e-20,337997.63614989
0.00079750739999999,0.95972,8.6808811413563e-20,338172.59649245
0.00079865159999999,0.95972,8.683351467288e-20,338077.1171954
0.00079979579999999,0.95972,8.6731736867722e-20,337941.97662341
0.00080093999999999,0.95972,8.6523446220812e-20,337601.68993491
0.00080208419999999,0.95972,8.6776372097881e-20,337841.88546382
0.00080322839999999,0.95972,8.7025516548169e-20,338067.52707157
0.00080437259999999,0.95972,8.7143873971146e-20,338346.18584834
0.00080551679999999,0.95972,8.7106524206581e-20,338580.52744238
0.00080666099999999,0.95972,8.7114097782201e-20,338886.90615202
0.00080780519999999,0.95972,8.7092830363656e-20,339197.91675627
0.00080894939999999,0.95972,8.694778175676e-20,339221.45210126
0.00081009359999999,0.95972,8.6864906185686e-20,339286.25389884
0.00081123779999999,0.95972,8.7159033977034e-20,340033.44316709
0.00081238199999999,0.95972,8.7102764288002e-20,339905.29953787
0.00081352619999999,0.95972,8.7070721285791e-20,339421.94607477
0.00081467039999999,0.95972,8.6834430189367e-20,338413.61416406
0.00081581459999999,0.95972,8.6641157477101e-20,337745.72922143
0.00081695879999999,0.95972,8.6969440915756e-20,338189.73421233
0.00081810299999999,0.95972,8.6939106326637e-20,338384.54766396
0.00081924719999999,0.95972,8.7021073583472e-20,338842.23192007
0.00082039139999999,0.95972,8.7023785623015e-20,339051.97565057
0.00082153559999999,0.95972,8.7245699710905e-20,339626.6977988
0.00082267979999999,0.95972,8.7148952410646e-20,339474.49646394
0.00082382399999999,0.95972,8.711450624178e-20,339390.2478601
0.00082496819999999,0.95972,8.7002670884927e-20,339035.13055459
0.00082611239999999,0.95972,8.7034789502483e-20,338976.77430971
0.00082725659999999,0.95972,8.708026637532e-20,338885.94161941
0.00082840079999999,0.95972,8.6911499893463e-20,338522.37516953
0.00082954499999999,0.95972,8.7022803366418e-20,338583.02672506
0.00083068919999999,0.95972,8.7199929798128e-20,339197.6264446
0.00083183339999999,0.95972,8.6586396965641e-20,338963.24895227
0.00083297759999999,0.95972,8.6937872111044e-20,340552.70806286
0.00083412179999999,0.95972,8.6976723935876e-20,340652.52883186
0.00083526599999999,0.95972,8.6964875444855e-20,340023.67152087
0.00083641019999999,0.95972,8.6828530398781e-20,338994.99917088
0.00083755439999999,0.95972,8.6611696026468e-20,338091.52354209
0.00083869859999999,0.95972,8.6888830548095e-20,338522.52748806
0.00083984279999999,0.95972,8.7034780270737e-20,339034.38047833
0.00084098699999999,0.95972,8.6498052760865e-20,338300.88258211
0.00084213119999999,0.95972,8.6625701331341e-20,339048.81210378
0.00084327539999999,0.95972,8.6736813883876e-20,339459.14155116
0.00084441959999999,0.95972,8.6572473238771e-20,339413.65163144
0.00084556379999999,0.95972,8.6210215992809e-20,338485.51910971
0.00084670799999999,0.95972,8.6319090512949e-20,338807.08797131
0.00084785219999999,0.95972,8.6563063993398e-20,339393.98665342
0.00084899639999999,0.95972,8.646944531579e-20,339203.35465388
0.00085014059999999,0.95972,8.6680114378006e-20,339620.30832339
0.00085128479999999,0.95972,8.6771159404843e-20,339555.05044339
0.00085242899999999,0.95972,8.6841023543392e-20,339409.38657177
0.00085357319999999,0.95972,8.6794904648626e-20,338935.27168472
0.00085471739999999,0.95972,8.6787519678465e-20,338584.44063438
0.00085586159999999,0.95972,8.7025069829972e-20,338900.83281065
0.00085700579999999,0.95972,8.6988248217431e-20,338629.03548394
0.00085814999999999,0.95972,8.7158922980954e-20,338763.42413835
0.00085929419999999,0.95972,8.7274323196064e-20,338930.71664562
0.00086043839999999,0.95972,8.7219326994369e-20,338929.40928412
0.00086158259999999,0.95972,8.7336500488534e-20,339450.05394264
0.00086272679999999,0.95972,8.7288280188744e-20,339352.54898645
0.00086387099999999,0.95972,8.7274170131674e-20,339654.31606606
