time,h,mean_energy,mean_velocity
0.0062004197999996,0.95972,1.3353211872431e-19,421391.397485
0.0062015639999996,0.95972,1.3358127311115e-19,420967.53451961
0.0062027081999996,0.95972,1.3396919620461e-19,421379.37839112
0.0062038523999996,0.95972,1.3427758646428e-19,421768.54704521
0.0062049965999996,0.95972,1.343132899603e-19,421785.29349462
0.0062061407999996,0.95972,1.342464312431e-19,421453.93476866
0.0062072849999996,0.95972,1.3430195700382e-19,421456.0345149
0.0062084291999996,0.95972,1.3415158671228e-19,421526.5392565
0.0062095733999996,0.95972,1.3384988739214e-19,421416.22996868
0.0062107175999996,0.95972,1.3428826976929e-19,421748.72488865
0.0062118617999996,0.95972,1.3455748947503e-19,422393.65071665
0.0062130059999996,0.95972,1.3476322710598e-19,422909.14800035
0.0062141501999996,0.95972,1.3454385497342e-19,422286.04256966
0.0062152943999996,0.95972,1.346456858396e-19,422162.63079302
0.0062164385999996,0.95972,1.3460410380021e-19,422140.70432748
0.0062175827999996,0.95972,1.3440397966426e-19,421634.26455185
0.0062187269999996,0.95972,1.3407321830664e-19,420700.54102139
0.0062198711999996,0.95972,1.3391909518654e-19,420489.71874206
0.0062210153999996,0.95972,1.3396977068478e-19,421111.68245517
0.0062221595999996,0.95972,1.3400875356516e-19,421479.66907017
0.0062233037999996,0.95972,1.3395049283602e-19,421481.65442717
0.0062244479999996,0.95972,1.3373571699235e-19,421404.4115556
0.0062255921999996,0.95972,1.3370966986925e-19,421491.58279022
0.0062267363999996,0.95972,1.33784237718e-19,421457.74319831
0.0062278805999996,0.95972,1.3372053570719e-19,421552.36426564
0.0062290247999996,0.95972,1.3305850594703e-19,420883.09417197
0.0062301689999996,0.95972,1.3286377619359e-19,421459.13068856
0.0062313131999996,0.95972,1.3345080384159e-19,422804.29934594
0.0062324573999996,0.95972,1.339354515527e-19,424143.91130597
0.0062336015999996,0.95972,1.3384899592847e-19,423861.62399107
0.0062347457999996,0.95972,1.3347974043167e-19,422424.67830529
0.0062358899999996,0.95972,1.3329374886941e-19,420983.76682738
0.0062370341999996,0.95972,1.3353401029392e-19,420561.72781548
0.0062381783999996,0.95972,1.3372217318799e-19,420760.2499864
0.0062393225999996,0.95972,1.3419075768917e-19,421896.50136808
0.0062404667999996,0.95972,1.3443213804592e-19,422262.41148265
0.0062416109999996,0.95972,1.3444794969406e-19,422171.81769813
0.0062427551999996,0.95972,1.340911021899e-19,421752.43131131
0.0062438993999996,0.95972,1.3439360282315e-19,422958.14973178
0.0062450435999996,0.95972,1.3500325911237e-19,424438.01893182
0.0062461877999996,0.95972,1.3486568149583e-19,423782.59023679
0.0062473319999996,0.95972,1.348035149649e-19,422980.00794083
0.0062484761999996,0.95972,1.3454812149515e-19,421915.10308988
0.0062496203999996,0.95972,1.3450143650164e-19,421321.28290445
0.0062507645999996,0.95972,1.3468769933588e-19,421450.46626452
0.0062519087999996,0.95972,1.3471931424202e-19,421560.51923013
0.0062530529999996,0.95972,1.3452862037539e-19,421365.46407027
0.0062541971999996,0.95972,1.3403986219478e-19,421351.65323219
0.0062553413999996,0.95972,1.3380102349299e-19,421616.81453416
0.0062564855999996,0.95972,1.3413483052738e-19,422979.4503929
0.0062576297999996,0.95972,1.3487951637621e-19,424712.65414345
0.0062587739999996,0.95972,1.3478804479685e-19,424510.42526816
0.0062599181999996,0.95972,1.3451656485843e-19,423087.52826957
0.0062610623999996,0.95972,1.3495057709684e-19,422650.6547991
0.0062622065999996,0.95972,1.3505700801204e-19,422252.36549478
0.0062633507999996,0.95972,1.3513188567374e-19,422480.28173061
0.0062644949999996,0.95972,1.351554449573e-19,422872.66716215
0.0062656391999996,0.95972,1.349481600203e-19,423074.3969699
0.0062667833999996,0.95972,1.3510064659698e-19,423807.81283809
0.0062679275999996,0.95972,1.3521805232601e-19,424569.3295454
0.0062690717999996,0.95972,1.3502982340102e-19,423854.11555508
0.0062702159999996,0.95972,1.3415086576582e-19,421808.73430334
0.0062713601999996,0.95972,1.3395750292359e-19,420873.6211298
0.0062725043999995,0.95972,1.3454759815623e-19,421426.49210048
0.0062736485999995,0.95972,1.3485268909313e-19,421993.76367754
0.0062747927999995,0.95972,1.350795608319e-19,422457.64911237
0.0062759369999995,0.95972,1.3505109453132e-19,422229.27261257
0.0062770811999995,0.95972,1.3499275390132e-19,421617.87583693
0.0062782253999995,0.95972,1.3512292750637e-19,421666.30947992
0.0062793695999995,0.95972,1.3520292954333e-19,421908.28896123
0.0062805137999995,0.95972,1.3545011205552e-19,422205.22569075
0.0062816579999995,0.95972,1.3503922301986e-19,421644.11544292
0.0062828021999995,0.95972,1.3518172900301e-19,422455.40208187
0.0062839463999995,0.95972,1.3541730485209e-19,422949.8612094
0.0062850905999995,0.95972,1.3543676564872e-19,422488.29128653
0.0062862347999995,0.95972,1.3555628008064e-19,422248.04598938
0.0062873789999995,0.95972,1.3556220920104e-19,422210.10758703
0.0062885231999995,0.95972,1.3600417924474e-19,423079.20453481
0.0062896673999995,0.95972,1.360532702226e-19,423269.86712001
0.0062908115999995,0.95972,1.3624898738874e-19,423739.45521889
0.0062919557999995,0.95972,1.3633070875065e-19,423825.81013618
0.0062930999999995,0.95972,1.3632355084633e-19,424112.51397722
0.0062942441999995,0.95972,1.3642706052986e-19,424444.8323311
0.0062953883999995,0.95972,1.3634399126991e-19,424342.0406385
0.0062965325999995,0.95972,1.3634796198435e-19,423954.28705773
0.0062976767999995,0.95972,1.3671450689291e-19,424531.08451192
0.0062988209999995,0.95972,1.3636514146008e-19,424249.27591732
0.0062999651999995,0.95972,1.3581724164097e-19,423948.59758777
0.0063011093999995,0.95972,1.3592003430464e-19,424426.86836781
0.0063022535999995,0.95972,1.3558978897211e-19,423802.11783757
0.0063033977999995,0.95972,1.35428110263e-19,423128.66955426
0.0063045419999995,0.95972,1.3588403387228e-19,423394.20198085
0.0063056861999995,0.95972,1.3622467582711e-19,423863.17931161
0.0063068303999995,0.95972,1.366475427274e-19,424765.6665513
0.0063079745999995,0.95972,1.3666189811785e-19,424779.75193907
0.0063091187999995,0.95972,1.3667628470664e-19,424935.73420491
0.0063102629999995,0.95972,1.3671142872957e-19,425237.27673354
0.0063114071999995,0.95972,1.3650224397513e-19,424383.43699401
0.0063125513999995,0.95972,1.3646908323279e-19,424309.00001261
0.0063136955999995,0.95972,1.3643379468898e-19,424380.86625623
0.0063148397999995,0.95972,1.3646930007545e-19,424360.20144686
0.0063159839999995,0.95972,1.3629143266535e-19,424332.71707616
0.0063171281999995,0.95972,1.3595167054375e-19,424339.56920345
0.0063182723999995,0.95972,1.3622216946667e-19,425210.62992587
0.0063194165999995,0.95972,1.3619504651254e-19,425029.2360661
0.0063205607999995,0.95972,1.3524531595714e-19,423779.08295563
0.0063217049999995,0.95972,1.3483139566068e-19,423055.50763503
0.0063228491999995,0.95972,1.3522113904775e-19,423697.09248529
0.0063239933999995,0.95972,1.3584401202743e-19,424916.21292943
0.0063251375999995,0.95972,1.3545588991482e-19,424255.96461734
0.0063262817999995,0.95972,1.3576222263366e-19,423706.39721972
0.0063274259999995,0.95972,1.361352829471e-19,423525.24707019
0.0063285701999995,0.95972,1.3633130455705e-19,423841.61909985
0.0063297143999995,0.95972,1.3636285209182e-19,423867.25358099
0.0063308585999995,0.95972,1.3628074760691e-19,423656.77378151
0.0063320027999995,0.95972,1.3649988622607e-19,424022.57513884
0.0063331469999995,0.95972,1.3676803895304e-19,424474.06205803
0.0063342911999995,0.95972,1.3692088280541e-19,424975.4437589
0.0063354353999995,0.95972,1.3729641347346e-19,426113.61549767
0.0063365795999995,0.95972,1.3734814048466e-19,426573.14603554
0.0063377237999995,0.95972,1.37472750343e-19,427063.67569391
0.0063388679999995,0.95972,1.3726075057934e-19,426390.36027666
0.0063400121999995,0.95972,1.372941204424e-19,425922.38720103
0.0063411563999995,0.95972,1.3713731784927e-19,425761.59570685
0.0063423005999995,0.95972,1.3698102395804e-19,425558.8565478
0.0063434447999995,0.95972,1.365466912954e-19,424793.96970974
0.0063445889999995,0.95972,1.3654874363304e-19,424494.17589772
0.0063457331999995,0.95972,1.3648538745202e-19,424057.67429112
0.0063468773999995,0.95972,1.3631177672213e-19,423674.64232648
0.0063480215999995,0.95972,1.3615707387299e-19,423674.11967063
0.0063491657999995,0.95972,1.3622147312463e-19,424029.54619704
0.0063503099999995,0.95972,1.3589317066378e-19,423433.02014776
0.0063514541999995,0.95972,1.3597734023286e-19,423759.26807298
0.0063525983999995,0.95972,1.3615982669322e-19,424061.84959961
0.0063537425999995,0.95972,1.3633058208625e-19,424285.85083719
0.0063548867999995,0.95972,1.364166253639e-19,424390.21226326
0.0063560309999995,0.95972,1.3620308001551e-19,423885.37418626
0.0063571751999995,0.95972,1.3598697181633e-19,423531.19396952
0.0063583193999995,0.95972,1.3618523025089e-19,424006.72398465
0.0063594635999995,0.95972,1.3613559167707e-19,424209.68653202
0.0063606077999995,0.95972,1.3612901618417e-19,424259.52524183
0.0063617519999995,0.95972,1.3617779094694e-19,424418.97352289
0.0063628961999995,0.95972,1.3617595897221e-19,424442.14208048
0.0063640403999995,0.95972,1.3617259464612e-19,424598.51358959
0.0063651845999995,0.95972,1.3605494362142e-19,424638.68739013
0.0063663287999995,0.95972,1.361186178866e-19,424794.93452037
0.0063674729999995,0.95972,1.3614832724976e-19,424922.1059356
0.0063686171999995,0.95972,1.3606991173826e-19,424371.29581512
0.0063697613999995,0.95972,1.3600008675116e-19,423883.92903641
0.0063709055999995,0.95972,1.3602278652704e-19,423746.67914496
0.0063720497999995,0.95972,1.361642437295e-19,423182.80175738
0.0063731939999995,0.95972,1.3605075477997e-19,422856.87538465
0.0063743381999995,0.95972,1.3609186286748e-19,422587.21874851
0.0063754823999995,0.95972,1.3634426375503e-19,423128.0661046
0.0063766265999995,0.95972,1.3659659790419e-19,423808.54032196
0.0063777707999995,0.95972,1.3670156372715e-19,424372.50725547
0.0063789149999995,0.95972,1.3681421382263e-19,424752.84951584
0.0063800591999995,0.95972,1.36871774617e-19,424421.61244138
0.0063812033999995,0.95972,1.3652876464436e-19,424124.91346387
0.0063823475999995,0.95972,1.3646816316331e-19,424476.66970327
0.0063834917999995,0.95972,1.3626585438549e-19,425036.97095938
0.0063846359999995,0.95972,1.3660072088121e-19,426334.27585118
0.0063857801999995,0.95972,1.3673866512669e-19,427366.323779
0.0063869243999995,0.95972,1.3687235672961e-19,427819.02789699
0.0063880685999995,0.95972,1.3673667753284e-19,427268.77325787
0.0063892127999995,0.95972,1.3615829269919e-19,425820.00561268
0.0063903569999995,0.95972,1.3603470146926e-19,424738.55736098
0.0063915011999995,0.95972,1.3603708405623e-19,424087.81370314
0.0063926453999995,0.95972,1.3625822376937e-19,423925.95167763
0.0063937895999995,0.95972,1.3603220112718e-19,423518.90306312
0.0063949337999995,0.95972,1.3604497566179e-19,423709.03221399
0.0063960779999995,0.95972,1.3582382532972e-19,423989.37295421
0.0063972221999995,0.95972,1.3603973967527e-19,424437.71297034
0.0063983663999995,0.95972,1.3615256691603e-19,424620.45255821
0.0063995105999995,0.95972,1.359660444764e-19,424310.69465682
0.0064006547999995,0.95972,1.3540662314293e-19,423638.50186345
0.0064017989999995,0.95972,1.3590172383547e-19,424580.33705922
0.0064029431999995,0.95972,1.3616869055531e-19,425028.85547772
0.0064040873999995,0.95972,1.353487778793e-19,423370.47104617
0.0064052315999995,0.95972,1.3569612480132e-19,423204.96047354
0.0064063757999995,0.95972,1.3626117422566e-19,424156.19103532
0.0064075199999995,0.95972,1.3619878442228e-19,424459.76348084
0.0064086641999995,0.95972,1.3618517779576e-19,424905.38548688
0.0064098083999995,0.95972,1.3606987839024e-19,424676.98952045
0.0064109525999995,0.95972,1.3589411562874e-19,424503.75286368
0.0064120967999995,0.95972,1.361100109479e-19,424466.25717804
0.0064132409999995,0.95972,1.3614215604842e-19,423939.27746203
0.0064143851999995,0.95972,1.3608698985889e-19,423633.60668134
0.0064155293999995,0.95972,1.3590543633995e-19,423585.03318728
0.0064166735999995,0.95972,1.3615894827937e-19,423866.35094284
0.0064178177999995,0.95972,1.3625524773651e-19,424205.48615044
0.0064189619999995,0.95972,1.3640218867024e-19,424713.37006932
0.0064201061999995,0.95972,1.3637388477935e-19,425132.11982935
0.0064212503999995,0.95972,1.3648643144806e-19,425538.66797964
0.0064223945999995,0.95972,1.3649730169695e-19,425419.34048738
0.0064235387999995,0.95972,1.3627300103659e-19,424740.30729921
0.0064246829999995,0.95972,1.3645637685359e-19,424772.96236244
0.0064258271999995,0.95972,1.3670479095249e-19,424795.2356149
0.0064269713999995,0.95972,1.3680046803938e-19,424736.40597382
0.0064281155999995,0.95972,1.3679702590614e-19,424878.97724397
0.0064292597999995,0.95972,1.3685443171478e-19,424927.45503352
0.0064304039999995,0.95972,1.3716614988435e-19,425814.87843752
0.0064315481999995,0.95972,1.3733420915517e-19,426071.33069251
0.0064326923999995,0.95972,1.3715917998121e-19,425638.31410582
0.0064338365999995,0.95972,1.3690547752665e-19,425036.22700459
0.0064349807999995,0.95972,1.3705913341962e-19,425056.01705012
0.0064361249999995,0.95972,1.3734042807491e-19,425456.4947351
0.0064372691999995,0.95972,1.3720635406403e-19,425114.3749726
0.0064384133999995,0.95972,1.3735971116095e-19,425571.335706
0.0064395575999995,0.95972,1.3700852553977e-19,425515.25001133
0.0064407017999995,0.95972,1.3740881580156e-19,426749.6820021
0.0064418459999995,0.95972,1.3746533964403e-19,427062.86008027
0.0064429901999995,0.95972,1.3704180024727e-19,426152.15680955
0.0064441343999995,0.95972,1.3676370757806e-19,424937.42455808
0.0064452785999995,0.95972,1.3664123325215e-19,424336.60819596
0.0064464227999995,0.95972,1.3715057370558e-19,425006.56462561
0.0064475669999995,0.95972,1.3755172252473e-19,425303.01185298
0.0064487111999995,0.95972,1.3695324889883e-19,424382.26966472
0.0064498553999995,0.95972,1.3736253091595e-19,425007.40093626
0.0064509995999995,0.95972,1.3738340561472e-19,425160.854169
0.0064521437999995,0.95972,1.3755187183034e-19,425603.45103671
0.0064532879999995,0.95972,1.3731687511654e-19,425116.64947913
0.0064544321999995,0.95972,1.3737366047637e-19,425101.04411035
0.0064555763999995,0.95972,1.3747402785954e-19,425133.7138314
0.0064567205999995,0.95972,1.3758184790094e-19,425257.95684824
0.0064578647999995,0.95972,1.3763622901223e-19,425510.91380423
0.0064590089999995,0.95972,1.3780793251905e-19,425791.47571634
0.0064601531999995,0.95972,1.3792360628003e-19,425957.17096873
0.0064612973999995,0.95972,1.3801247625499e-19,426348.7378824
0.0064624415999995,0.95972,1.3817201732052e-19,426938.55234441
0.0064635857999995,0.95972,1.3830321337757e-19,427225.62607372
0.0064647299999995,0.95972,1.3837738154574e-19,427270.72578547
0.0064658741999995,0.95972,1.3832848371988e-19,427231.45093615
0.0064670183999995,0.95972,1.3831965199328e-19,427066.16612164
0.0064681625999995,0.95972,1.3828407513687e-19,426674.44785109
0.0064693067999995,0.95972,1.3832806054597e-19,426668.84307762
0.0064704509999995,0.95972,1.3865578904912e-19,427517.66445317
0.0064715951999995,0.95972,1.3878105054915e-19,427991.92088601
0.0064727393999995,0.95972,1.3873293115676e-19,427773.6564722
0.0064738835999995,0.95972,1.3847693125003e-19,426907.70052909
0.0064750277999995,0.95972,1.3827414623086e-19,426510.47933658
0.0064761719999995,0.95972,1.3824374477826e-19,426260.03663944
0.0064773161999995,0.95972,1.3820959035132e-19,425766.46470544
0.0064784603999995,0.95972,1.3762682908392e-19,424713.37298236
0.0064796045999995,0.95972,1.3720143452174e-19,424221.46279275
0.0064807487999995,0.95972,1.3716690920504e-19,424219.96858308
0.0064818929999995,0.95972,1.3759920911396e-19,425341.80434914
0.0064830371999995,0.95972,1.3798347342453e-19,426417.47424883
0.0064841813999995,0.95972,1.3835931397919e-19,426942.57626398
0.0064853255999995,0.95972,1.3822429362972e-19,426572.83866936
0.0064864697999995,0.95972,1.3803798454221e-19,426602.37213011
0.0064876139999995,0.95972,1.3771532794228e-19,426609.12808584
0.0064887581999995,0.95972,1.3726867057076e-19,426362.83268997
0.0064899023999995,0.95972,1.3749463927088e-19,426912.00402415
0.0064910465999995,0.95972,1.3799370630878e-19,427815.35219055
0.0064921907999995,0.95972,1.3794518308128e-19,427372.95063369
0.0064933349999995,0.95972,1.3736209086379e-19,426376.36406703
0.0064944791999995,0.95972,1.3755264606121e-19,426945.37505083
0.0064956233999995,0.95972,1.3762193936065e-19,427119.69457769
0.0064967675999995,0.95972,1.3767779393362e-19,427051.72463032
0.0064979117999995,0.95972,1.3737529009182e-19,426441.27428724
0.0064990559999995,0.95972,1.372113584982e-19,426486.52831513
0.0065002001999995,0.95972,1.3743852684203e-19,426415.66430875
0.0065013443999995,0.95972,1.3739799605455e-19,426007.83248814
0.0065024885999995,0.95972,1.3723968397349e-19,425528.08107539
0.0065036327999995,0.95972,1.3758453719076e-19,425542.10846343
0.0065047769999995,0.95972,1.3809804423487e-19,425416.19785732
0.0065059211999995,0.95972,1.3822963478417e-19,425557.5777221
0.0065070653999995,0.95972,1.3849034628463e-19,425998.84013885
0.0065082095999995,0.95972,1.3870580576903e-19,426598.55332869
0.0065093537999995,0.95972,1.3871910847993e-19,427154.63462178
0.0065104979999995,0.95972,1.3870639163552e-19,427394.38227759
0.0065116421999995,0.95972,1.388141623747e-19,427492.63398699
0.0065127863999995,0.95972,1.3874395016914e-19,427139.34101009
0.0065139305999995,0.95972,1.3850204999993e-19,427115.81177912
0.0065150747999995,0.95972,1.3854449366917e-19,428277.49133092
0.0065162189999995,0.95972,1.3888801030796e-19,429669.75296752
0.0065173631999995,0.95972,1.3913898616833e-19,430299.36697563
0.0065185073999995,0.95972,1.3873449678519e-19,429712.32752964
0.0065196515999995,0.95972,1.3820776644161e-19,428415.37489118
0.0065207957999995,0.95972,1.3800995725878e-19,427553.07567153
0.0065219399999995,0.95972,1.3816283023459e-19,427052.65467073
0.0065230841999995,0.95972,1.3872857062155e-19,427978.45292461
0.0065242283999995,0.95972,1.3866288516051e-19,427704.2870232
0.0065253725999995,0.95972,1.3878147878888e-19,427387.48199553
0.0065265167999995,0.95972,1.3903504821392e-19,427309.42417942
0.0065276609999995,0.95972,1.3895591339139e-19,427107.8860883
0.0065288051999995,0.95972,1.3899512493764e-19,427183.71858119
0.0065299493999995,0.95972,1.3943767722667e-19,427998.79554135
0.0065310935999995,0.95972,1.3945077084542e-19,428183.43743558
0.0065322377999995,0.95972,1.3933382375981e-19,427675.37721712
0.0065333819999995,0.95972,1.3933006162431e-19,427653.78545792
0.0065345261999995,0.95972,1.3947393345694e-19,427996.85089949
0.0065356703999995,0.95972,1.3947430245381e-19,428202.02254073
0.0065368145999995,0.95972,1.3937667884637e-19,428202.94914202
0.0065379587999995,0.95972,1.3959709283986e-19,428596.32820236
0.0065391029999995,0.95972,1.3960477964175e-19,428435.96610422
0.0065402471999995,0.95972,1.398706808295e-19,428765.50059773
0.0065413913999995,0.95972,1.3969562723998e-19,428443.00072882
0.0065425355999995,0.95972,1.39586284697e-19,428359.92575797
0.0065436797999995,0.95972,1.3937114827152e-19,428327.409607
0.0065448239999995,0.95972,1.3929633037953e-19,428746.45071216
0.0065459681999995,0.95972,1.3938433346072e-19,429136.6008169
0.0065471123999995,0.95972,1.3960108214195e-19,429250.54203962
0.0065482565999995,0.95972,1.3969332320986e-19,429162.11667926
0.0065494007999995,0.95972,1.3978717390452e-19,429135.45970479
0.0065505449999995,0.95972,1.395314401052e-19,428580.45411961
0.0065516891999995,0.95972,1.3956749422891e-19,429115.14743116
0.0065528333999995,0.95972,1.39865090394e-19,429760.33040468
0.0065539775999995,0.95972,1.398060362218e-19,429789.55705336
0.0065551217999995,0.95972,1.3980954022815e-19,429855.62244632
0.0065562659999995,0.95972,1.4001504113245e-19,430199.14821425
0.0065574101999995,0.95972,1.3974995810985e-19,429784.80306708
0.0065585543999995,0.95972,1.3967168024485e-19,429739.52297645
0.0065596985999995,0.95972,1.4012378648566e-19,430117.89178061
0.0065608427999995,0.95972,1.4020656984779e-19,430155.22435603
0.0065619869999995,0.95972,1.399326292116e-19,429649.48524989
0.0065631311999995,0.95972,1.3987811130372e-19,429433.05649767
0.0065642753999995,0.95972,1.4056817737669e-19,430758.97771661
0.0065654195999995,0.95972,1.4084458898454e-19,430958.21006022
0.0065665637999995,0.95972,1.4071703840488e-19,430581.35539361
0.0065677079999995,0.95972,1.4063805765307e-19,430212.32928149
0.0065688521999995,0.95972,1.4099293752639e-19,430427.02246092
0.0065699963999995,0.95972,1.4097061551835e-19,430239.74969154
0.0065711405999995,0.95972,1.408999664458e-19,429962.30265573
0.0065722847999995,0.95972,1.4049709722428e-19,429179.11177647
0.0065734289999995,0.95972,1.4042814104233e-19,429096.64815025
0.0065745731999995,0.95972,1.4053217332306e-19,429497.85699155
0.0065757173999995,0.95972,1.4078022946981e-19,429928.03096917
0.0065768615999995,0.95972,1.4062028866551e-19,429805.05229086
0.0065780057999995,0.95972,1.4037012100934e-19,429882.98033906
0.0065791499999995,0.95972,1.4052885370344e-19,430678.9302066
0.0065802941999995,0.95972,1.4038579082244e-19,430515.43895209
0.0065814383999995,0.95972,1.4049825561977e-19,430835.03268459
0.0065825825999995,0.95972,1.405359939899e-19,431273.99464102
0.0065837267999995,0.95972,1.4035856972671e-19,431514.50413808
0.0065848709999995,0.95972,1.4011911500586e-19,430765.27976847
0.0065860151999995,0.95972,1.4015931679972e-19,430461.81201923
0.0065871593999995,0.95972,1.3994984645736e-19,429645.5740922
0.0065883035999995,0.95972,1.4010886024797e-19,429325.48050679
0.0065894477999995,0.95972,1.4081886181043e-19,430533.20566894
0.0065905919999995,0.95972,1.4096922687688e-19,431022.27848432
0.0065917361999995,0.95972,1.4065463974815e-19,430531.21108661
0.0065928803999995,0.95972,1.4067212826659e-19,430125.57212218
0.0065940245999995,0.95972,1.4044336505915e-19,429882.00928028
0.0065951687999995,0.95972,1.4072288110747e-19,430203.83461457
0.0065963129999995,0.95972,1.4109736209095e-19,430740.46456738
0.0065974571999995,0.95972,1.4118009020186e-19,431002.55227587
0.0065986013999995,0.95972,1.41008328202e-19,430868.81545539
0.0065997455999995,0.95972,1.4095903810702e-19,431131.89145208
0.0066008897999995,0.95972,1.4089949285677e-19,431608.52720153
0.0066020339999995,0.95972,1.4134912406094e-19,432696.10510466
0.0066031781999995,0.95972,1.4174995115767e-19,433458.77968709
0.0066043223999995,0.95972,1.4220412967774e-19,434097.74042824
0.0066054665999995,0.95972,1.4188954100203e-19,433271.1467323
0.0066066107999995,0.95972,1.4168311940997e-19,432616.98973166
0.0066077549999995,0.95972,1.4183468208213e-19,432535.46316248
0.0066088991999995,0.95972,1.4183561416092e-19,432198.36851679
0.0066100433999995,0.95972,1.4223809315147e-19,433047.10393357
0.0066111875999995,0.95972,1.4231130138539e-19,433170.04393676
0.0066123317999995,0.95972,1.4195926879598e-19,432574.29687571
0.0066134759999995,0.95972,1.4189608380218e-19,432718.25913003
0.0066146201999995,0.95972,1.4195813201126e-19,433212.4561426
0.0066157643999995,0.95972,1.4204713591817e-19,433669.17282416
0.0066169085999995,0.95972,1.4190716738018e-19,433142.44301821
0.0066180527999995,0.95972,1.417429517995e-19,432761.07214603
0.0066191969999995,0.95972,1.415729983024e-19,432428.67557827
0.0066203411999995,0.95972,1.4135489226207e-19,431713.46934764
0.0066214853999995,0.95972,1.4074524036853e-19,430532.42013557
0.0066226295999995,0.95972,1.4105698106103e-19,430819.6460721
0.0066237737999995,0.95972,1.4127623117464e-19,431091.80631649
0.0066249179999995,0.95972,1.4131670308106e-19,431470.09089136
0.0066260621999995,0.95972,1.4115771813914e-19,431328.55456687
0.0066272063999995,0.95972,1.4105629693112e-19,431445.08319716
0.0066283505999995,0.95972,1.4150189930417e-19,432055.74785079
0.0066294947999995,0.95972,1.4125695329232e-19,431685.9752651
0.0066306389999995,0.95972,1.4125125875279e-19,432160.79592237
0.0066317831999995,0.95972,1.4109179589607e-19,432897.29321346
0.0066329273999995,0.95972,1.4116076135805e-19,433987.28847134
0.0066340715999995,0.95972,1.4131285534357e-19,434582.23556053
0.0066352157999995,0.95972,1.4114588263944e-19,433454.21759825
0.0066363599999995,0.95972,1.4120420519137e-19,432929.88890646
0.0066375041999995,0.95972,1.4116923117769e-19,432363.99980259
0.0066386483999995,0.95972,1.4135213648819e-19,432338.81945602
0.0066397925999995,0.95972,1.413562003563e-19,432156.18764363
0.0066409367999995,0.95972,1.4091404819537e-19,431670.74840918
0.0066420809999995,0.95972,1.4061116392391e-19,431703.61572536
0.0066432251999995,0.95972,1.4103485282426e-19,432753.41874236
0.0066443693999995,0.95972,1.4110330762242e-19,432980.90542882
0.0066455135999995,0.95972,1.4102463903288e-19,432667.94017636
0.0066466577999995,0.95972,1.4094263886827e-19,431963.25278082
0.0066478019999995,0.95972,1.4099070902481e-19,431656.91374819
0.0066489461999995,0.95972,1.4127784340178e-19,432475.63374617
0.0066500903999995,0.95972,1.412254995423e-19,432420.4329096
0.0066512345999995,0.95972,1.4101822997809e-19,432180.12328886
0.0066523787999995,0.95972,1.4092674635273e-19,431768.12520133
0.0066535229999995,0.95972,1.4088819466707e-19,431570.10620205
0.0066546671999995,0.95972,1.4081700726825e-19,431368.8155712
0.0066558113999995,0.95972,1.4077329028594e-19,431617.96808027
0.0066569555999995,0.95972,1.4044848003208e-19,431543.68186189
0.0066580997999995,0.95972,1.4030773575813e-19,430958.63519178
0.0066592439999995,0.95972,1.4076738501714e-19,431488.81925998
0.0066603881999995,0.95972,1.4072454850903e-19,431281.89445788
0.0066615323999995,0.95972,1.4042509000978e-19,431156.73892046
0.0066626765999995,0.95972,1.4042247164638e-19,431496.8314454
0.0066638207999995,0.95972,1.4034352943228e-19,431698.91950877
0.0066649649999995,0.95972,1.4034331768394e-19,431884.57034043
0.0066661091999995,0.95972,1.4031058844991e-19,431543.82532525
0.0066672533999995,0.95972,1.4002637999262e-19,430867.59734431
0.0066683975999995,0.95972,1.3975822428308e-19,431020.34438209
0.0066695417999995,0.95972,1.3975664004991e-19,431427.06706873
0.0066706859999995,0.95972,1.4018085912781e-19,432245.49147159
0.0066718301999995,0.95972,1.4035842075195e-19,432356.48018371
0.0066729743999995,0.95972,1.394615861178e-19,430728.27626374
0.0066741185999995,0.95972,1.393696802039e-19,430646.65376627
0.0066752627999995,0.95972,1.4031560492553e-19,432563.74051924
0.0066764069999995,0.95972,1.4075182420513e-19,433683.54650007
0.0066775511999995,0.95972,1.4077417280487e-19,433194.05607565
0.0066786953999995,0.95972,1.4082757223373e-19,432570.29613188
0.0066798395999995,0.95972,1.4100980972739e-19,432573.45305788
0.0066809837999995,0.95972,1.4099356308117e-19,432331.9501319
0.0066821279999995,0.95972,1.406894029731e-19,431986.84445979
0.0066832721999995,0.95972,1.40993452318e-19,432910.41265372
0.0066844163999995,0.95972,1.411273906449e-19,432767.67359875
0.0066855605999995,0.95972,1.4079263467731e-19,432093.90206521
0.0066867047999995,0.95972,1.4102195226369e-19,432264.91444174
0.0066878489999995,0.95972,1.4112422673693e-19,432371.63816725
0.0066889931999995,0.95972,1.4090191333385e-19,432192.60441847
0.0066901373999995,0.95972,1.4058552616853e-19,432314.91304885
0.0066912815999995,0.95972,1.4091337509002e-19,432767.06547533
0.0066924257999995,0.95972,1.4069974322639e-19,432357.92688862
0.0066935699999995,0.95972,1.4035941433873e-19,431961.07434004
0.0066947141999995,0.95972,1.4080821222169e-19,432663.48848495
0.0066958583999995,0.95972,1.4125892367963e-19,433349.3646311
0.0066970025999995,0.95972,1.4136661515307e-19,433421.80267994
0.0066981467999995,0.95972,1.4112672005602e-19,432951.96673123
0.0066992909999995,0.95972,1.4127062805607e-19,433255.56939433
0.0067004351999995,0.95972,1.4155415930132e-19,433478.89052522
