time,h,mean_energy,mean_velocity
0.0071077703999995,0.95972,2.2885702896408e-19,538959.88176544
0.0071089145999995,0.95972,2.2819420167122e-19,538437.51907958
0.0071100587999995,0.95972,2.2789155694843e-19,538287.03738793
0.0071112029999995,0.95972,2.2781928514773e-19,538889.36456805
0.0071123471999995,0.95972,2.2800157708676e-19,539287.11183935
0.0071134913999995,0.95972,2.2823429436586e-19,539625.19179774
0.0071146355999995,0.95972,2.2842433216372e-19,539915.08421829
0.0071157797999995,0.95972,2.2832163542927e-19,539753.96520507
0.0071169239999995,0.95972,2.2829816705497e-19,539166.73524809
0.0071180681999995,0.95972,2.2801593954181e-19,538484.2444726
0.0071192123999995,0.95972,2.2843662561875e-19,538760.82948816
0.0071203565999995,0.95972,2.283489001293e-19,538477.31091468
0.0071215007999995,0.95972,2.2843183316017e-19,538869.00375704
0.0071226449999995,0.95972,2.2858261328158e-19,538799.64892514
0.0071237891999995,0.95972,2.2853333314892e-19,539461.02029053
0.0071249333999995,0.95972,2.2775001343425e-19,538862.931161
0.0071260775999995,0.95972,2.2749223847818e-19,539333.89695259
0.0071272217999994,0.95972,2.2717642713882e-19,539177.46974119
0.0071283659999994,0.95972,2.2719520052847e-19,539710.64673014
0.0071295101999994,0.95972,2.2653561025924e-19,538106.62440285
0.0071306543999994,0.95972,2.2660570420121e-19,537466.87674024
0.0071317985999994,0.95972,2.2605611330218e-19,536601.93855517
0.0071329427999994,0.95972,2.2646701510947e-19,536325.79186039
0.0071340869999994,0.95972,2.2684186433532e-19,536812.38469321
0.0071352311999994,0.95972,2.2672618748392e-19,537346.29367675
0.0071363753999994,0.95972,2.2672845719017e-19,537884.19762683
0.0071375195999994,0.95972,2.2770065707142e-19,539249.29485839
0.0071386637999994,0.95972,2.2753306877301e-19,538778.60069946
0.0071398079999994,0.95972,2.2686455552522e-19,537266.17746951
0.0071409521999994,0.95972,2.2743057579515e-19,537437.64093759
0.0071420963999994,0.95972,2.2764821741791e-19,537946.86090165
0.0071432405999994,0.95972,2.2784907684271e-19,538453.7227045
0.0071443847999994,0.95972,2.2779332930299e-19,537864.1489585
0.0071455289999994,0.95972,2.2765884994385e-19,537202.96705483
0.0071466731999994,0.95972,2.2763763045287e-19,536780.86307254
0.0071478173999994,0.95972,2.2837913898503e-19,537467.63660057
0.0071489615999994,0.95972,2.2872500289637e-19,537926.70253198
0.0071501057999994,0.95972,2.287606435145e-19,538399.24895598
0.0071512499999994,0.95972,2.2935263493582e-19,539221.90223181
0.0071523941999994,0.95972,2.2979956112939e-19,539830.70418272
0.0071535383999994,0.95972,2.2967416854439e-19,539257.24557961
0.0071546825999994,0.95972,2.3003852852516e-19,539575.46954268
0.0071558267999994,0.95972,2.2978400964507e-19,539756.17411246
0.0071569709999994,0.95972,2.2977300971756e-19,539929.57497665
0.0071581151999994,0.95972,2.2967219146816e-19,540027.96786531
0.0071592593999994,0.95972,2.3002231281055e-19,540674.26785975
0.0071604035999994,0.95972,2.3017360571121e-19,540639.51382351
0.0071615477999994,0.95972,2.2977064352356e-19,539980.51154806
0.0071626919999994,0.95972,2.2995791256841e-19,540147.54672263
0.0071638361999994,0.95972,2.3018597732078e-19,540491.31268112
0.0071649803999994,0.95972,2.3050712035759e-19,540865.21340603
0.0071661245999994,0.95972,2.3045522096398e-19,540739.1597496
0.0071672687999994,0.95972,2.3116849065093e-19,541635.92568029
0.0071684129999994,0.95972,2.3121920639354e-19,541842.06381344
0.0071695571999994,0.95972,2.3159315280138e-19,542737.92475434
0.0071707013999994,0.95972,2.3088181051785e-19,541716.65050007
0.0071718455999994,0.95972,2.3129886288774e-19,542130.10730906
0.0071729897999994,0.95972,2.3147643287839e-19,542673.23227746
0.0071741339999994,0.95972,2.3208142795969e-19,543739.31884842
0.0071752781999994,0.95972,2.3230891588134e-19,543870.60155515
0.0071764223999994,0.95972,2.3151683053154e-19,543078.99696581
0.0071775665999994,0.95972,2.3133040261753e-19,542828.85944417
0.0071787107999994,0.95972,2.3082853556394e-19,542258.60502667
0.0071798549999994,0.95972,2.3095986982893e-19,542323.37620663
0.0071809991999994,0.95972,2.3081624632205e-19,542595.23404281
0.0071821433999994,0.95972,2.310474568581e-19,543284.95095834
0.0071832875999994,0.95972,2.3050446854164e-19,542474.45925856
0.0071844317999994,0.95972,2.3067578920912e-19,542256.63772886
0.0071855759999994,0.95972,2.3085040038122e-19,541625.39766162
0.0071867201999994,0.95972,2.3161993032699e-19,541679.39887179
0.0071878643999994,0.95972,2.3165811613077e-19,541512.04534047
0.0071890085999994,0.95972,2.3151237237874e-19,541220.54320287
0.0071901527999994,0.95972,2.3138454732625e-19,541126.6398892
0.0071912969999994,0.95972,2.3126008300212e-19,540589.33145676
0.0071924411999994,0.95972,2.3158558659434e-19,540755.03396793
0.0071935853999994,0.95972,2.3201106944435e-19,541147.58540777
0.0071947295999994,0.95972,2.322401854318e-19,541323.57549396
0.0071958737999994,0.95972,2.3261357287586e-19,542144.14905242
0.0071970179999994,0.95972,2.3241756500917e-19,542041.65184339
0.0071981621999994,0.95972,2.326312824317e-19,542537.2097417
0.0071993063999994,0.95972,2.332543304016e-19,543207.94964103
0.0072004505999994,0.95972,2.3332969262194e-19,542646.90723165
0.0072015947999994,0.95972,2.3361160931578e-19,542840.92672275
0.0072027389999994,0.95972,2.3361278256473e-19,542971.77862853
0.0072038831999994,0.95972,2.3362357029845e-19,543022.38197339
0.0072050273999994,0.95972,2.3398378267533e-19,543450.1739029
0.0072061715999994,0.95972,2.3444366302065e-19,544264.51373711
0.0072073157999994,0.95972,2.3454769178519e-19,544397.8772517
0.0072084599999994,0.95972,2.3454210643272e-19,544549.10457118
0.0072096041999994,0.95972,2.3455448164896e-19,544476.28282479
0.0072107483999994,0.95972,2.3463449803585e-19,544491.73466535
0.0072118925999994,0.95972,2.346195853288e-19,544662.25721752
0.0072130367999994,0.95972,2.3486551489142e-19,545084.97626219
0.0072141809999994,0.95972,2.350089791754e-19,545765.46008725
0.0072153251999994,0.95972,2.3492596861869e-19,546255.92126507
0.0072164693999994,0.95972,2.34296042082e-19,545940.74448662
0.0072176135999994,0.95972,2.3365635451573e-19,545479.25432848
0.0072187577999994,0.95972,2.3433253344594e-19,545404.31930092
0.0072199019999994,0.95972,2.3494069637721e-19,545804.7798559
0.0072210461999994,0.95972,2.3491139899492e-19,545659.86372444
0.0072221903999994,0.95972,2.3506650167986e-19,545496.70040505
0.0072233345999994,0.95972,2.3481384627073e-19,545140.42550058
0.0072244787999994,0.95972,2.3443499094345e-19,545040.16260379
0.0072256229999994,0.95972,2.3418566469587e-19,544974.20746767
0.0072267671999994,0.95972,2.3412027656084e-19,545705.54610761
0.0072279113999994,0.95972,2.3395164074224e-19,545724.86434596
0.0072290555999994,0.95972,2.3379206809517e-19,546135.98711454
0.0072301997999994,0.95972,2.3398528406243e-19,546092.93212663
0.0072313439999994,0.95972,2.3394946799129e-19,545319.54050349
0.0072324881999994,0.95972,2.3415098509717e-19,545180.11504252
0.0072336323999994,0.95972,2.3465700991895e-19,545372.93930729
0.0072347765999994,0.95972,2.3482657860538e-19,545956.06539378
0.0072359207999994,0.95972,2.3461743968886e-19,545386.42250046
0.0072370649999994,0.95972,2.3405555521614e-19,544341.93477923
0.0072382091999994,0.95972,2.3370289301732e-19,544101.35879041
0.0072393533999994,0.95972,2.3424457485538e-19,544158.7376994
0.0072404975999994,0.95972,2.3461641564532e-19,544506.05415056
0.0072416417999994,0.95972,2.3462626954771e-19,544683.47801968
0.0072427859999994,0.95972,2.3392882189588e-19,544167.11318851
0.0072439301999994,0.95972,2.3407724121368e-19,544293.59174781
0.0072450743999994,0.95972,2.3410298751627e-19,544341.04611846
0.0072462185999994,0.95972,2.3428182763522e-19,544326.79279815
0.0072473627999994,0.95972,2.3445599791221e-19,544554.06639062
0.0072485069999994,0.95972,2.336877476576e-19,543663.0011424
0.0072496511999994,0.95972,2.3248773149855e-19,542084.05514647
0.0072507953999994,0.95972,2.3392983174899e-19,543792.62909474
0.0072519395999994,0.95972,2.3488785676316e-19,545177.16142627
0.0072530837999994,0.95972,2.351574614316e-19,545534.72216439
0.0072542279999994,0.95972,2.3419088686975e-19,544182.88081509
0.0072553721999994,0.95972,2.3416321937263e-19,544033.70641372
0.0072565163999994,0.95972,2.3410533951651e-19,543874.11787168
0.0072576605999994,0.95972,2.3376344054497e-19,543752.5257119
0.0072588047999994,0.95972,2.3385773875463e-19,543952.01858712
0.0072599489999994,0.95972,2.3358837554882e-19,543414.79008805
0.0072610931999994,0.95972,2.3315812287086e-19,543099.05206508
0.0072622373999994,0.95972,2.3322547168481e-19,543087.16229488
0.0072633815999994,0.95972,2.3347124277546e-19,543146.92358695
0.0072645257999994,0.95972,2.3351188193436e-19,543354.095396
0.0072656699999994,0.95972,2.334189844876e-19,543500.10841555
0.0072668141999994,0.95972,2.3313224054528e-19,543159.87867168
0.0072679583999994,0.95972,2.3307878741247e-19,543059.4354812
0.0072691025999994,0.95972,2.3347161024174e-19,543443.64172885
0.0072702467999994,0.95972,2.3369162330691e-19,543514.20065175
0.0072713909999994,0.95972,2.3382387095329e-19,543880.803719
0.0072725351999994,0.95972,2.3368642387409e-19,543912.21994029
0.0072736793999994,0.95972,2.340379409646e-19,544627.67300569
0.0072748235999994,0.95972,2.3425172068707e-19,544518.50236085
0.0072759677999994,0.95972,2.3399901097022e-19,544023.95060084
0.0072771119999994,0.95972,2.342194988345e-19,543972.34685253
0.0072782561999994,0.95972,2.3347279692401e-19,542574.99725585
0.0072794003999994,0.95972,2.3374918445255e-19,542738.02092902
0.0072805445999994,0.95972,2.3402130429883e-19,543925.8436269
0.0072816887999994,0.95972,2.3347288077901e-19,543437.9904822
0.0072828329999994,0.95972,2.3342098510562e-19,542933.75045343
0.0072839771999994,0.95972,2.3390389756512e-19,544012.54673748
0.0072851213999994,0.95972,2.3344658969277e-19,543515.13184782
0.0072862655999994,0.95972,2.3366962224828e-19,543735.54036228
0.0072874097999994,0.95972,2.3368217374884e-19,543847.99157971
0.0072885539999994,0.95972,2.3373712809015e-19,544119.491065
0.0072896981999994,0.95972,2.3338846902551e-19,543891.02455034
0.0072908423999994,0.95972,2.3307129956416e-19,543474.23257664
0.0072919865999994,0.95972,2.3211621584468e-19,541978.52827017
0.0072931307999994,0.95972,2.3251469770628e-19,542154.62585388
0.0072942749999994,0.95972,2.3296104586472e-19,542701.17970833
0.0072954191999994,0.95972,2.3265193585835e-19,543440.01875421
0.0072965633999994,0.95972,2.3256886610118e-19,544246.1270694
0.0072977075999994,0.95972,2.3315774901788e-19,544900.91641039
0.0072988517999994,0.95972,2.3285790211054e-19,544472.45554885
0.0072999959999994,0.95972,2.3341439951397e-19,545009.74301636
0.0073011401999994,0.95972,2.3346688120677e-19,545286.28947161
0.0073022843999994,0.95972,2.3359655732707e-19,544818.65900279
0.0073034285999994,0.95972,2.3379874399002e-19,544415.4030686
0.0073045727999994,0.95972,2.3420523312029e-19,544709.48449752
0.0073057169999994,0.95972,2.3434698639869e-19,544670.60485374
0.0073068611999994,0.95972,2.3447874201126e-19,545019.60844143
0.0073080053999994,0.95972,2.3463665733793e-19,545375.72772029
0.0073091495999994,0.95972,2.350106910728e-19,545876.7671517
0.0073102937999994,0.95972,2.3533931241803e-19,546422.09374469
0.0073114379999994,0.95972,2.3575032525803e-19,547353.21002556
0.0073125821999994,0.95972,2.3565121720858e-19,547719.38417488
0.0073137263999994,0.95972,2.3497370942069e-19,547425.00571678
0.0073148705999994,0.95972,2.3465440458091e-19,546338.43885714
0.0073160147999994,0.95972,2.3392897821873e-19,544570.01665165
0.0073171589999994,0.95972,2.338810160298e-19,542718.49242615
0.0073183031999994,0.95972,2.3501645383536e-19,543122.81292729
0.0073194473999994,0.95972,2.3552451805083e-19,543654.72344842
0.0073205915999994,0.95972,2.3620721732762e-19,545110.20309842
0.0073217357999994,0.95972,2.3611086277401e-19,544879.19071538
0.0073228799999994,0.95972,2.3585671222737e-19,544236.1600975
0.0073240241999994,0.95972,2.3589099147634e-19,544074.83419669
0.0073251683999994,0.95972,2.3548939368424e-19,543757.69533941
0.0073263125999994,0.95972,2.3580540402142e-19,544558.26093688
0.0073274567999994,0.95972,2.3599369588864e-19,545228.34403544
0.0073286009999994,0.95972,2.3596891490071e-19,545531.6857024
0.0073297451999994,0.95972,2.3613740214707e-19,546147.12431117
0.0073308893999994,0.95972,2.3599058189051e-19,545789.83430231
0.0073320335999994,0.95972,2.359524379049e-19,545703.97757281
0.0073331777999994,0.95972,2.3588979994604e-19,545575.62510984
0.0073343219999994,0.95972,2.3580391447678e-19,546117.80061122
0.0073354661999994,0.95972,2.3569121817951e-19,547257.52085707
0.0073366103999994,0.95972,2.3655910909032e-19,549213.55428156
0.0073377545999994,0.95972,2.365873309451e-19,549468.85691082
0.0073388987999994,0.95972,2.3594951156014e-19,548465.62681032
0.0073400429999994,0.95972,2.3588667299136e-19,547577.29386543
0.0073411871999994,0.95972,2.3648017659617e-19,547904.7476453
0.0073423313999994,0.95972,2.363374439311e-19,547457.04731092
0.0073434755999994,0.95972,2.360896031685e-19,547257.22809757
0.0073446197999994,0.95972,2.3619994188184e-19,547681.15009145
0.0073457639999994,0.95972,2.357128595574e-19,547112.16138449
0.0073469081999994,0.95972,2.3553752958966e-19,547011.53841376
0.0073480523999994,0.95972,2.3512739621871e-19,546045.25379354
0.0073491965999994,0.95972,2.3531672643643e-19,545790.54844566
0.0073503407999994,0.95972,2.3535462616214e-19,545561.45457001
0.0073514849999994,0.95972,2.3540060366021e-19,545663.15995787
0.0073526291999994,0.95972,2.3495721855063e-19,545322.4371165
0.0073537733999994,0.95972,2.3501060528709e-19,545126.73472015
0.0073549175999994,0.95972,2.3516129148348e-19,545223.3908155
0.0073560617999994,0.95972,2.3490812775189e-19,544695.25563967
0.0073572059999994,0.95972,2.3513160174817e-19,544859.15313875
0.0073583501999994,0.95972,2.3484695427699e-19,544726.10164334
0.0073594943999994,0.95972,2.3442719570697e-19,544596.32934312
0.0073606385999994,0.95972,2.3451080946783e-19,544860.58756775
0.0073617827999994,0.95972,2.3455439847572e-19,545097.30972775
0.0073629269999994,0.95972,2.3454022646396e-19,545174.95901308
0.0073640711999994,0.95972,2.3480009432166e-19,545245.47580699
0.0073652153999994,0.95972,2.3465766636922e-19,545449.83716315
0.0073663595999994,0.95972,2.3464833134392e-19,545557.55966921
0.0073675037999994,0.95972,2.3436143397524e-19,545243.26463673
0.0073686479999994,0.95972,2.3425013251672e-19,545413.71138301
0.0073697921999994,0.95972,2.3394472630231e-19,545395.99416787
0.0073709363999994,0.95972,2.3410238121694e-19,545834.3963178
0.0073720805999994,0.95972,2.3475095456134e-19,546803.17728314
0.0073732247999994,0.95972,2.3430924995767e-19,546191.95831064
0.0073743689999994,0.95972,2.3388707547674e-19,545419.1294313
0.0073755131999994,0.95972,2.3396397926427e-19,545579.16954855
0.0073766573999994,0.95972,2.3406243453244e-19,545912.4424603
0.0073778015999994,0.95972,2.3417544546828e-19,546105.17791311
0.0073789457999994,0.95972,2.3392406833776e-19,545246.31589358
0.0073800899999994,0.95972,2.3433172164206e-19,544984.98609826
0.0073812341999994,0.95972,2.3465043751797e-19,544897.08710114
0.0073823783999994,0.95972,2.3551760730418e-19,545713.25963534
0.0073835225999994,0.95972,2.3496785024055e-19,545040.9160943
0.0073846667999994,0.95972,2.3505229726738e-19,545477.52361991
0.0073858109999994,0.95972,2.3554406885919e-19,546493.80224792
0.0073869551999994,0.95972,2.3559988616448e-19,546902.48623574
0.0073880993999994,0.95972,2.3550606487139e-19,546565.42574892
0.0073892435999994,0.95972,2.3486746891003e-19,545448.3377313
0.0073903877999994,0.95972,2.3456955447319e-19,544739.01090817
0.0073915319999994,0.95972,2.345652934527e-19,544459.03171955
0.0073926761999994,0.95972,2.3426695041169e-19,544276.68841933
0.0073938203999994,0.95972,2.3476196768797e-19,545374.93718921
0.0073949645999994,0.95972,2.3418230722448e-19,544754.86534361
0.0073961087999994,0.95972,2.3426883669363e-19,544990.74967438
0.0073972529999994,0.95972,2.3485244828183e-19,546163.76849713
0.0073983971999994,0.95972,2.3502651166898e-19,546859.16589401
0.0073995413999994,0.95972,2.3516904744479e-19,547102.93014696
0.0074006855999994,0.95972,2.343570830658e-19,546392.59575057
0.0074018297999994,0.95972,2.3395144531865e-19,545235.92879213
0.0074029739999994,0.95972,2.342605448796e-19,544005.14999762
0.0074041181999994,0.95972,2.341498166962e-19,544044.1071783
0.0074052623999994,0.95972,2.3405597701405e-19,544620.84248738
0.0074064065999994,0.95972,2.3347122056254e-19,544161.20082953
0.0074075507999994,0.95972,2.3344217329868e-19,544980.04845247
0.0074086949999994,0.95972,2.3302473477715e-19,545000.34411414
0.0074098391999994,0.95972,2.3309510476102e-19,545088.00407375
0.0074109833999994,0.95972,2.3324730757863e-19,544888.55067105
0.0074121275999994,0.95972,2.3326766059599e-19,544520.86519541
0.0074132717999994,0.95972,2.3341131024631e-19,544547.44606073
0.0074144159999994,0.95972,2.3329258571838e-19,544329.00234841
0.0074155601999994,0.95972,2.3284805314854e-19,543754.50174918
0.0074167043999994,0.95972,2.32784404892e-19,543128.43784891
0.0074178485999994,0.95972,2.3261256864609e-19,542711.51240863
0.0074189927999994,0.95972,2.3182703327094e-19,542571.15742195
0.0074201369999994,0.95972,2.3218739116533e-19,543805.13866507
0.0074212811999994,0.95972,2.3301551960998e-19,545274.43406708
0.0074224253999994,0.95972,2.3328322112547e-19,545724.39879212
0.0074235695999994,0.95972,2.3307506467369e-19,545154.82680535
0.0074247137999994,0.95972,2.3295597253459e-19,544405.06763492
0.0074258579999994,0.95972,2.3294431815132e-19,543976.81245611
0.0074270021999994,0.95972,2.3346716552136e-19,544306.62335097
0.0074281463999994,0.95972,2.3347107166683e-19,544494.20289019
0.0074292905999994,0.95972,2.3340222800426e-19,544212.49915166
0.0074304347999994,0.95972,2.3298893344837e-19,543523.3637418
0.0074315789999994,0.95972,2.3296455079523e-19,543431.22089572
0.0074327231999994,0.95972,2.3269600842539e-19,543291.33152224
0.0074338673999994,0.95972,2.32686737527e-19,543550.24430267
0.0074350115999994,0.95972,2.3267614678878e-19,543607.5169043
0.0074361557999994,0.95972,2.3254273071382e-19,543471.92525247
0.0074372999999994,0.95972,2.3251264907149e-19,543592.83569744
0.0074384441999994,0.95972,2.324222319014e-19,543578.45824206
0.0074395883999994,0.95972,2.3255611272366e-19,543585.94372348
0.0074407325999994,0.95972,2.3263762366877e-19,543822.76503788
0.0074418767999994,0.95972,2.326464259751e-19,544215.74079897
0.0074430209999994,0.95972,2.3264459894156e-19,543943.37961873
0.0074441651999994,0.95972,2.3271691230964e-19,543836.61986421
0.0074453093999994,0.95972,2.3228852060729e-19,543617.55603956
0.0074464535999994,0.95972,2.3282331525269e-19,544318.94002797
0.0074475977999994,0.95972,2.3355978151692e-19,545403.03592454
0.0074487419999994,0.95972,2.3324131999618e-19,545385.79027289
0.0074498861999994,0.95972,2.3348976492233e-19,545323.53309969
0.0074510303999994,0.95972,2.3346050610392e-19,545157.14691825
0.0074521745999994,0.95972,2.3376580783815e-19,545281.03020544
0.0074533187999994,0.95972,2.3427218188079e-19,546173.78813946
0.0074544629999994,0.95972,2.3472403699027e-19,546496.83112408
0.0074556071999994,0.95972,2.3495100685509e-19,547063.91599702
0.0074567513999994,0.95972,2.352930730488e-19,547554.76081062
0.0074578955999994,0.95972,2.3510790924571e-19,547158.78859814
0.0074590397999994,0.95972,2.3434300183653e-19,546210.29206887
0.0074601839999994,0.95972,2.3378592585418e-19,545843.56485877
0.0074613281999994,0.95972,2.3385723428185e-19,546843.93861475
0.0074624723999994,0.95972,2.338676915508e-19,546479.33769067
0.0074636165999994,0.95972,2.3429201187818e-19,546383.80229006
0.0074647607999994,0.95972,2.3430249246235e-19,546300.31912388
0.0074659049999994,0.95972,2.3423552411006e-19,546117.34096053
0.0074670491999994,0.95972,2.3449291454937e-19,546144.88435618
0.0074681933999994,0.95972,2.3451585909306e-19,545869.93075522
0.0074693375999994,0.95972,2.342491877868e-19,545686.11577058
0.0074704817999994,0.95972,2.3473604672248e-19,545925.23797835
0.0074716259999994,0.95972,2.3479420714328e-19,545821.37733122
0.0074727701999994,0.95972,2.3504166713488e-19,546304.47042
0.0074739143999994,0.95972,2.3525041743201e-19,546570.24066391
0.0074750585999994,0.95972,2.349344461414e-19,546317.06767958
0.0074762027999994,0.95972,2.3474535053334e-19,546872.67806599
0.0074773469999994,0.95972,2.3506139343128e-19,547596.25691158
0.0074784911999994,0.95972,2.3512001819017e-19,547467.85326058
0.0074796353999994,0.95972,2.3490537203632e-19,547212.46832732
0.0074807795999994,0.95972,2.3556738729752e-19,548117.53058193
0.0074819237999994,0.95972,2.3566800721319e-19,548822.93769665
0.0074830679999994,0.95972,2.3563375236229e-19,548839.25634983
0.0074842121999994,0.95972,2.3518208131598e-19,548108.09890746
0.0074853563999994,0.95972,2.3484622233209e-19,546886.62891308
0.0074865005999994,0.95972,2.3489364481047e-19,546440.22282117
0.0074876447999994,0.95972,2.3490672238153e-19,546694.46675936
0.0074887889999994,0.95972,2.3453288717159e-19,546476.73932415
0.0074899331999994,0.95972,2.3450499834349e-19,546474.00488091
0.0074910773999994,0.95972,2.34657259111e-19,547030.26669407
0.0074922215999994,0.95972,2.3434122993273e-19,546629.36177045
0.0074933657999994,0.95972,2.3367068346922e-19,545862.47517687
0.0074945099999994,0.95972,2.3401853260124e-19,545867.70728561
0.0074956541999994,0.95972,2.3406528612327e-19,545900.46991902
0.0074967983999994,0.95972,2.3413050866067e-19,546444.90496357
0.0074979425999994,0.95972,2.3391698514758e-19,546720.93315961
0.0074990867999994,0.95972,2.3294111802116e-19,545153.48446264
0.0075002309999994,0.95972,2.3361119806855e-19,545015.59073517
0.0075013751999994,0.95972,2.3374445763314e-19,544756.91913752
0.0075025193999994,0.95972,2.3292027898336e-19,544004.84203216
0.0075036635999994,0.95972,2.3204767744093e-19,543221.6774278
0.0075048077999994,0.95972,2.3242055855688e-19,543469.50630592
0.0075059519999994,0.95972,2.32778982859e-19,543875.62314965
0.0075070961999994,0.95972,2.3261773579944e-19,543643.50051191
0.0075082403999994,0.95972,2.3188295825018e-19,543039.9545378
0.0075093845999994,0.95972,2.3173703991483e-19,543119.11426442
0.0075105287999994,0.95972,2.3298584129469e-19,544549.92006631
0.0075116729999994,0.95972,2.336197381442e-19,546148.77029046
0.0075128171999994,0.95972,2.3351981107836e-19,545924.52088526
0.0075139613999994,0.95972,2.332125526584e-19,545649.47950182
0.0075151055999994,0.95972,2.3362531204604e-19,546673.51567127
0.0075162497999994,0.95972,2.3354543635183e-19,546951.98875798
0.0075173939999994,0.95972,2.3327083396629e-19,546131.85298617
0.0075185381999994,0.95972,2.3320151839554e-19,545110.01267069
0.0075196823999994,0.95972,2.3436002359675e-19,545772.45328557
0.0075208265999994,0.95972,2.3470605580333e-19,546625.18070242
0.0075219707999994,0.95972,2.346949546732e-19,547556.26766284
0.0075231149999994,0.95972,2.3507146400178e-19,548212.68227283
0.0075242591999994,0.95972,2.349178380394e-19,547859.18139652
0.0075254033999994,0.95972,2.3471877651851e-19,547680.40545379
0.0075265475999994,0.95972,2.3471603965394e-19,547571.51566396
0.0075276917999994,0.95972,2.3454796226298e-19,547161.23437422
0.0075288359999994,0.95972,2.3470184366817e-19,547438.25566929
0.0075299801999994,0.95972,2.3450316758418e-19,547407.27935442
0.0075311243999994,0.95972,2.3458841143357e-19,547922.54027414
0.0075322685999994,0.95972,2.3484266181033e-19,548051.17922832
0.0075334127999994,0.95972,2.3527292057672e-19,548198.88305183
0.0075345569999994,0.95972,2.3532797237002e-19,548097.45251669
0.0075357011999994,0.95972,2.3571535754126e-19,548257.10145561
0.0075368453999994,0.95972,2.3607599006683e-19,548527.25470171
0.0075379895999994,0.95972,2.3629551039655e-19,548654.79656765
0.0075391337999994,0.95972,2.3632092729911e-19,548846.96923086
0.0075402779999994,0.95972,2.3626556480207e-19,548678.32213365
0.0075414221999994,0.95972,2.3668236660765e-19,548915.44699268
0.0075425663999994,0.95972,2.367838442828e-19,549711.00869556
0.0075437105999994,0.95972,2.3751168706581e-19,550968.39897532
0.0075448547999994,0.95972,2.3732946592646e-19,550205.2085318
0.0075459989999994,0.95972,2.3731040855742e-19,550212.09530931
0.0075471431999994,0.95972,2.3770362475121e-19,550537.53507219
0.0075482873999994,0.95972,2.3767842920546e-19,550220.31877732
0.0075494315999994,0.95972,2.3741636874499e-19,549814.08150341
0.0075505757999994,0.95972,2.3762370118885e-19,550066.47305086
0.0075517199999994,0.95972,2.3766152778935e-19,549964.83482006
0.0075528641999994,0.95972,2.3731220477867e-19,549317.19104836
0.0075540083999994,0.95972,2.3695508454784e-19,549350.45242553
0.0075551525999994,0.95972,2.3742764739808e-19,549963.33229273
0.0075562967999994,0.95972,2.3758949739603e-19,550703.41629581
0.0075574409999994,0.95972,2.381982241536e-19,551574.18705702
0.0075585851999994,0.95972,2.3848932327803e-19,551223.80842519
0.0075597293999994,0.95972,2.381562816353e-19,551116.79388755
0.0075608735999994,0.95972,2.3763213274174e-19,550472.53837236
0.0075620177999994,0.95972,2.379050770656e-19,550121.25688389
0.0075631619999994,0.95972,2.3812881091832e-19,550560.12927184
0.0075643061999994,0.95972,2.3830594850488e-19,550870.71707842
0.0075654503999994,0.95972,2.3787659344675e-19,550169.66269769
0.0075665945999994,0.95972,2.3749458559922e-19,549489.61801522
0.0075677387999994,0.95972,2.3735787112599e-19,549401.59613896
0.0075688829999994,0.95972,2.3740352786266e-19,549614.82658211
0.0075700271999994,0.95972,2.3782695973342e-19,549982.00664904
0.0075711713999994,0.95972,2.3837462273452e-19,550647.74422713
0.0075723155999994,0.95972,2.3838006157456e-19,550602.11560715
0.0075734597999994,0.95972,2.3807010567785e-19,550343.18762247
0.0075746039999994,0.95972,2.3857051385543e-19,550903.95570593
0.0075757481999994,0.95972,2.3906946592139e-19,551690.21918092
0.0075768923999994,0.95972,2.3957979491237e-19,552799.02434437
0.0075780365999994,0.95972,2.3990222869688e-19,553328.85679202
0.0075791807999994,0.95972,2.3920486470433e-19,552290.02721095
0.0075803249999994,0.95972,2.3881484722257e-19,551397.36578933
0.0075814691999994,0.95972,2.3866177435194e-19,550872.91820636
0.0075826133999994,0.95972,2.3886936753015e-19,550720.89550386
0.0075837575999994,0.95972,2.3894962995823e-19,550745.33906751
0.0075849017999994,0.95972,2.391330159681e-19,551035.25701773
0.0075860459999994,0.95972,2.3976200095789e-19,551904.20753842
0.0075871901999994,0.95972,2.4017742447602e-19,552491.10776095
0.0075883343999994,0.95972,2.3960419980328e-19,551578.0861742
0.0075894785999994,0.95972,2.3908996253109e-19,551283.02372193
0.0075906227999994,0.95972,2.3928135300529e-19,552343.40199722
0.0075917669999994,0.95972,2.3928856503216e-19,552236.92695651
0.0075929111999994,0.95972,2.3937687168279e-19,551901.24304843
0.0075940553999994,0.95972,2.391988131881e-19,551843.6214981
0.0075951995999994,0.95972,2.3921106938567e-19,551840.25031171
0.0075963437999994,0.95972,2.3769915438584e-19,549702.86224544
0.0075974879999994,0.95972,2.3665170917538e-19,548413.93106441
0.0075986321999994,0.95972,2.3722543225136e-19,549701.40108631
0.0075997763999994,0.95972,2.3797736665412e-19,550990.28644937
0.0076009205999994,0.95972,2.3777978863812e-19,550690.75331507
0.0076020647999994,0.95972,2.3777697760093e-19,550363.85867396
0.0076032089999994,0.95972,2.3837478976756e-19,551124.54293001
0.0076043531999994,0.95972,2.3836152821991e-19,551099.36040031
0.0076054973999994,0.95972,2.3829572131722e-19,550892.30663076
0.0076066415999994,0.95972,2.3809054268951e-19,550310.90224662
0.0076077857999994,0.95972,2.3832121347534e-19,550508.2690349
