time,h,mean_energy,mean_velocity
0.0061935545999996,0.95972,1.6322750304619e-19,461706.03794562
0.0061946987999996,0.95972,1.6322016934803e-19,461563.03046925
0.0061958429999996,0.95972,1.6289543222471e-19,461041.88065511
0.0061969871999996,0.95972,1.6269664192791e-19,460845.78960924
0.0061981313999996,0.95972,1.6235445961742e-19,460487.41145188
0.0061992755999996,0.95972,1.6249214711552e-19,460935.43566354
0.0062004197999996,0.95972,1.6232723393736e-19,461168.79260664
0.0062015639999996,0.95972,1.6229814766448e-19,461306.77544649
0.0062027081999996,0.95972,1.6179935093576e-19,460282.32428108
0.0062038523999996,0.95972,1.6193433416596e-19,460596.9541056
0.0062049965999996,0.95972,1.6200091375439e-19,460934.26063566
0.0062061407999996,0.95972,1.6214339779686e-19,461359.83311085
0.0062072849999996,0.95972,1.6191315123267e-19,461244.83943425
0.0062084291999996,0.95972,1.6183830314819e-19,461155.56346264
0.0062095733999996,0.95972,1.6239614399101e-19,461802.15491791
0.0062107175999996,0.95972,1.6206174034545e-19,461317.00179686
0.0062118617999996,0.95972,1.6223151284809e-19,461246.91310784
0.0062130059999996,0.95972,1.6184652807273e-19,460535.41988357
0.0062141501999996,0.95972,1.6165073384291e-19,460572.44776872
0.0062152943999996,0.95972,1.6170161086251e-19,461102.08367818
0.0062164385999996,0.95972,1.6238670000729e-19,462493.47743927
0.0062175827999996,0.95972,1.62435462316e-19,462409.40767608
0.0062187269999996,0.95972,1.6271051710432e-19,462426.67619923
0.0062198711999996,0.95972,1.6278975299388e-19,462357.8537737
0.0062210153999996,0.95972,1.6267756596798e-19,461754.65435723
0.0062221595999996,0.95972,1.6227916892152e-19,460851.96183926
0.0062233037999996,0.95972,1.6178233804152e-19,459906.36541739
0.0062244479999996,0.95972,1.6114866579026e-19,459101.49806395
0.0062255921999996,0.95972,1.6114009119142e-19,459279.05316317
0.0062267363999996,0.95972,1.6145849334787e-19,459819.17799541
0.0062278805999996,0.95972,1.6190055899175e-19,460498.86492942
0.0062290247999996,0.95972,1.6173210403436e-19,460625.60839103
0.0062301689999996,0.95972,1.6194593243191e-19,460896.95201875
0.0062313131999996,0.95972,1.618749768352e-19,460745.10327345
0.0062324573999996,0.95972,1.6191175413416e-19,460521.02343369
0.0062336015999996,0.95972,1.6219801253084e-19,461066.81884508
0.0062347457999996,0.95972,1.6204599848807e-19,461228.34024356
0.0062358899999996,0.95972,1.6242961735795e-19,462107.17640215
0.0062370341999996,0.95972,1.6229695286678e-19,461882.32938635
0.0062381783999996,0.95972,1.6188234188242e-19,460736.12872559
0.0062393225999996,0.95972,1.6189264665271e-19,460577.30556082
0.0062404667999996,0.95972,1.6176908375865e-19,460213.4071757
0.0062416109999996,0.95972,1.6181541597552e-19,459854.75732595
0.0062427551999996,0.95972,1.6178393673939e-19,459694.23445671
0.0062438993999996,0.95972,1.6173332235109e-19,460025.38416628
0.0062450435999996,0.95972,1.617128244476e-19,460463.62560281
0.0062461877999996,0.95972,1.6180966716544e-19,460808.54101046
0.0062473319999996,0.95972,1.6176453023683e-19,460738.79320802
0.0062484761999996,0.95972,1.6186886012877e-19,460389.35022426
0.0062496203999996,0.95972,1.6185525455777e-19,460026.62996948
0.0062507645999996,0.95972,1.6214500161389e-19,460024.86315195
0.0062519087999996,0.95972,1.6263159651575e-19,460670.85957529
0.0062530529999996,0.95972,1.623336233259e-19,460376.26559958
0.0062541971999996,0.95972,1.6208422489115e-19,460322.8462405
0.0062553413999996,0.95972,1.627366653617e-19,461690.54803344
0.0062564855999996,0.95972,1.6275103123356e-19,462277.31194125
0.0062576297999996,0.95972,1.6272577614267e-19,462212.10661569
0.0062587739999996,0.95972,1.6245148190507e-19,461294.18049195
0.0062599181999996,0.95972,1.6220026187832e-19,460897.1626863
0.0062610623999996,0.95972,1.6194737229461e-19,460605.07843458
0.0062622065999996,0.95972,1.6222821841063e-19,461105.52605119
0.0062633507999996,0.95972,1.6199313722552e-19,460417.83359381
0.0062644949999996,0.95972,1.6205168878298e-19,460463.91380721
0.0062656391999996,0.95972,1.6216176421901e-19,460703.08809939
0.0062667833999996,0.95972,1.6215801868268e-19,460830.22624744
0.0062679275999996,0.95972,1.6244979929946e-19,461286.30276737
0.0062690717999996,0.95972,1.6271508201035e-19,461545.08765039
0.0062702159999996,0.95972,1.6227450899466e-19,460822.72664708
0.0062713601999996,0.95972,1.6251362163473e-19,461019.23877525
0.0062725043999995,0.95972,1.6264840486405e-19,461350.59261481
0.0062736485999995,0.95972,1.6266643494569e-19,461287.62584757
0.0062747927999995,0.95972,1.6260439240376e-19,461083.73537736
0.0062759369999995,0.95972,1.6280948318609e-19,461601.26820401
0.0062770811999995,0.95972,1.6266527818283e-19,461624.37872447
0.0062782253999995,0.95972,1.6260249142893e-19,461277.91762979
0.0062793695999995,0.95972,1.6206510295206e-19,460297.36216506
0.0062805137999995,0.95972,1.6240524699382e-19,460572.56713797
0.0062816579999995,0.95972,1.6264426673659e-19,461058.75819311
0.0062828021999995,0.95972,1.6283909354216e-19,461569.10041954
0.0062839463999995,0.95972,1.625079378025e-19,461301.58753078
0.0062850905999995,0.95972,1.6245780082585e-19,461335.23590873
0.0062862347999995,0.95972,1.6239735686667e-19,461228.57796041
0.0062873789999995,0.95972,1.6234448835594e-19,460982.94646182
0.0062885231999995,0.95972,1.6209472662087e-19,460462.83335002
0.0062896673999995,0.95972,1.6184182338336e-19,460202.47747662
0.0062908115999995,0.95972,1.6204416797288e-19,460425.88352349
0.0062919557999995,0.95972,1.6210030403639e-19,460178.99345101
0.0062930999999995,0.95972,1.6212574710586e-19,460142.28969903
0.0062942441999995,0.95972,1.6224627113333e-19,460482.18605819
0.0062953883999995,0.95972,1.6202949206216e-19,460689.80458811
0.0062965325999995,0.95972,1.617294970266e-19,460921.51052114
0.0062976767999995,0.95972,1.6178341814295e-19,461645.72977495
0.0062988209999995,0.95972,1.6221596052181e-19,462266.89645858
0.0062999651999995,0.95972,1.6227517970926e-19,462156.99400729
0.0063011093999995,0.95972,1.622401018096e-19,461574.82756489
0.0063022535999995,0.95972,1.6219742370282e-19,461103.94598472
0.0063033977999995,0.95972,1.6190069284604e-19,460855.45740892
0.0063045419999995,0.95972,1.6183977911254e-19,460421.2092739
0.0063056861999995,0.95972,1.6208989322097e-19,460761.09616059
0.0063068303999995,0.95972,1.620978913868e-19,460773.04683865
0.0063079745999995,0.95972,1.6218553870575e-19,460962.79922287
0.0063091187999995,0.95972,1.6266571301313e-19,461784.94185578
0.0063102629999995,0.95972,1.6282642840741e-19,462272.11932048
0.0063114071999995,0.95972,1.6270037051781e-19,462303.50190041
0.0063125513999995,0.95972,1.6244686836063e-19,461689.56139105
0.0063136955999995,0.95972,1.6205945603386e-19,461188.53894319
0.0063148397999995,0.95972,1.6184710084273e-19,460836.65905914
0.0063159839999995,0.95972,1.6215884647364e-19,461160.24160112
0.0063171281999995,0.95972,1.6261351469609e-19,461966.54417979
0.0063182723999995,0.95972,1.6299550484445e-19,462498.7508761
0.0063194165999995,0.95972,1.6282975434389e-19,462054.54929686
0.0063205607999995,0.95972,1.6271086832469e-19,461555.08458107
0.0063217049999995,0.95972,1.625911708787e-19,461198.19285571
0.0063228491999995,0.95972,1.6254373678739e-19,461083.12388515
0.0063239933999995,0.95972,1.6260658854286e-19,461416.28011146
0.0063251375999995,0.95972,1.6259673468298e-19,461635.45423045
0.0063262817999995,0.95972,1.6225753973363e-19,461031.04637921
0.0063274259999995,0.95972,1.6154226439546e-19,459903.43606731
0.0063285701999995,0.95972,1.6177853271029e-19,460245.65184
0.0063297143999995,0.95972,1.6207773221045e-19,460961.40644618
0.0063308585999995,0.95972,1.6153842488672e-19,459944.68512569
0.0063320027999995,0.95972,1.6137788409304e-19,459598.20921218
0.0063331469999995,0.95972,1.6227216415113e-19,460977.02362523
0.0063342911999995,0.95972,1.6248592712948e-19,460991.14598261
0.0063354353999995,0.95972,1.6254349678088e-19,460994.96192476
0.0063365795999995,0.95972,1.6223039855801e-19,460369.02742998
0.0063377237999995,0.95972,1.6250218454987e-19,460612.95638206
0.0063388679999995,0.95972,1.6314379132233e-19,461783.12994051
0.0063400121999995,0.95972,1.6292671394332e-19,461527.55302264
0.0063411563999995,0.95972,1.6265771348059e-19,460831.10331903
0.0063423005999995,0.95972,1.6245933713673e-19,460557.37281173
0.0063434447999995,0.95972,1.6283987821016e-19,461289.44575779
0.0063445889999995,0.95972,1.6309909163024e-19,461709.03540325
0.0063457331999995,0.95972,1.6311998933595e-19,461913.58527723
0.0063468773999995,0.95972,1.6293493863024e-19,461294.68386374
0.0063480215999995,0.95972,1.6290352850045e-19,461130.83912532
0.0063491657999995,0.95972,1.6280667251732e-19,461501.36674403
0.0063503099999995,0.95972,1.6277154024228e-19,461454.4328993
0.0063514541999995,0.95972,1.6329241647324e-19,462007.80998376
0.0063525983999995,0.95972,1.6349691535953e-19,462278.46990842
0.0063537425999995,0.95972,1.6331021795191e-19,462021.88804611
0.0063548867999995,0.95972,1.6311623225302e-19,461685.49619228
0.0063560309999995,0.95972,1.6283768419339e-19,461282.46944485
0.0063571751999995,0.95972,1.6265466132455e-19,460945.35106726
0.0063583193999995,0.95972,1.6241861727217e-19,460513.5275068
0.0063594635999995,0.95972,1.6205453829244e-19,460053.98540136
0.0063606077999995,0.95972,1.6203959166859e-19,460404.76851668
0.0063617519999995,0.95972,1.6191034662961e-19,460460.63215288
0.0063628961999995,0.95972,1.6196740823236e-19,460601.21972933
0.0063640403999995,0.95972,1.6172926542417e-19,460101.04346337
0.0063651845999995,0.95972,1.6172894630821e-19,460130.98370017
0.0063663287999995,0.95972,1.6137465662294e-19,459562.26663713
0.0063674729999995,0.95972,1.6136297966259e-19,459813.02704553
0.0063686171999995,0.95972,1.6166690213195e-19,460282.81540281
0.0063697613999995,0.95972,1.6175997495925e-19,460366.30360637
0.0063709055999995,0.95972,1.6191044030611e-19,460375.38884675
0.0063720497999995,0.95972,1.6188818746398e-19,460424.03070873
0.0063731939999995,0.95972,1.6225769921732e-19,460954.34073678
0.0063743381999995,0.95972,1.6209363479869e-19,460669.56906071
0.0063754823999995,0.95972,1.6157778757805e-19,459825.86925111
0.0063766265999995,0.95972,1.6201281696602e-19,460487.59260999
0.0063777707999995,0.95972,1.6184743890595e-19,460043.07202694
0.0063789149999995,0.95972,1.6189448952946e-19,460312.47915869
0.0063800591999995,0.95972,1.6201840514071e-19,460707.74501387
0.0063812033999995,0.95972,1.6162698974286e-19,460090.66774994
0.0063823475999995,0.95972,1.6161098109061e-19,460058.4211565
0.0063834917999995,0.95972,1.6180037233338e-19,459893.84175709
0.0063846359999995,0.95972,1.6200223775307e-19,459697.00542987
0.0063857801999995,0.95972,1.6205553280589e-19,459732.49350108
0.0063869243999995,0.95972,1.6201042128957e-19,459655.59726514
0.0063880685999995,0.95972,1.6205651474657e-19,459427.60384082
0.0063892127999995,0.95972,1.6183630378291e-19,459283.9183523
0.0063903569999995,0.95972,1.6185439870489e-19,459224.39766521
0.0063915011999995,0.95972,1.6197550865885e-19,459636.60854913
0.0063926453999995,0.95972,1.6183867947105e-19,459336.68871036
0.0063937895999995,0.95972,1.6182423322143e-19,459542.03991977
0.0063949337999995,0.95972,1.6177504372001e-19,459409.59263413
0.0063960779999995,0.95972,1.6150045086072e-19,459009.51984934
0.0063972221999995,0.95972,1.6170016738754e-19,459542.33610962
0.0063983663999995,0.95972,1.6167569077463e-19,459705.00578943
0.0063995105999995,0.95972,1.6146054208419e-19,459389.53773539
0.0064006547999995,0.95972,1.6146757904142e-19,459208.52324785
0.0064017989999995,0.95972,1.612784082659e-19,458630.80288906
0.0064029431999995,0.95972,1.6075032071496e-19,457952.86624832
0.0064040873999995,0.95972,1.6063045821655e-19,458259.69733201
0.0064052315999995,0.95972,1.609064399373e-19,459194.72105429
0.0064063757999995,0.95972,1.6110110151769e-19,459606.33940857
0.0064075199999995,0.95972,1.6091244032981e-19,459181.40657845
0.0064086641999995,0.95972,1.6096841659805e-19,459155.03172504
0.0064098083999995,0.95972,1.6135476262621e-19,459827.12812332
0.0064109525999995,0.95972,1.6149091955573e-19,459748.82380342
0.0064120967999995,0.95972,1.6140939191938e-19,459399.91317566
0.0064132409999995,0.95972,1.6104281397922e-19,458912.52929159
0.0064143851999995,0.95972,1.6085556171909e-19,458776.91484499
0.0064155293999995,0.95972,1.612327023714e-19,459270.28904454
0.0064166735999995,0.95972,1.612873520104e-19,459721.25342095
0.0064178177999995,0.95972,1.6076980030788e-19,459227.76431374
0.0064189619999995,0.95972,1.6084621953563e-19,458880.82553594
0.0064201061999995,0.95972,1.6124231105281e-19,459376.65254668
0.0064212503999995,0.95972,1.6128255352812e-19,459312.04546502
0.0064223945999995,0.95972,1.6147057656871e-19,459224.40873344
0.0064235387999995,0.95972,1.6183368925139e-19,459783.85296869
0.0064246829999995,0.95972,1.6166115997485e-19,459666.06173502
0.0064258271999995,0.95972,1.618038637509e-19,459814.56724563
0.0064269713999995,0.95972,1.6177839585982e-19,459803.28962171
0.0064281155999995,0.95972,1.6156333841999e-19,459559.47929976
0.0064292597999995,0.95972,1.6175426879652e-19,460031.20729824
0.0064304039999995,0.95972,1.6163866691281e-19,459681.10208383
0.0064315481999995,0.95972,1.6164282304833e-19,459638.14469389
0.0064326923999995,0.95972,1.6157679923468e-19,459261.50976457
0.0064338365999995,0.95972,1.6179815498921e-19,459343.99439692
0.0064349807999995,0.95972,1.6195894558822e-19,459632.59166439
0.0064361249999995,0.95972,1.6198457715936e-19,459575.79382344
0.0064372691999995,0.95972,1.6175466673378e-19,459395.70478466
0.0064384133999995,0.95972,1.620511012785e-19,459896.46366813
0.0064395575999995,0.95972,1.6197919024849e-19,459797.81793558
0.0064407017999995,0.95972,1.6195840916274e-19,459642.60992127
0.0064418459999995,0.95972,1.619333115407e-19,459694.1836356
0.0064429901999995,0.95972,1.6194037168686e-19,459619.644157
0.0064441343999995,0.95972,1.6213864216897e-19,459534.02701229
0.0064452785999995,0.95972,1.6229457853682e-19,459502.12840258
0.0064464227999995,0.95972,1.6200979406188e-19,459488.40100657
0.0064475669999995,0.95972,1.6231826317442e-19,460251.26303547
0.0064487111999995,0.95972,1.6224096218331e-19,460230.63875382
0.0064498553999995,0.95972,1.622736974638e-19,460834.22424079
0.0064509995999995,0.95972,1.6239386631233e-19,461141.47310565
0.0064521437999995,0.95972,1.6234636207684e-19,461012.358547
0.0064532879999995,0.95972,1.625043538832e-19,460649.07081518
0.0064544321999995,0.95972,1.6274778319643e-19,460547.05418367
0.0064555763999995,0.95972,1.6299893484676e-19,461016.15960809
0.0064567205999995,0.95972,1.6317954324928e-19,461045.2899912
0.0064578647999995,0.95972,1.6375993478757e-19,461992.10838055
0.0064590089999995,0.95972,1.6407285166109e-19,462863.56195382
0.0064601531999995,0.95972,1.6403715721443e-19,462550.48192125
0.0064612973999995,0.95972,1.6424549856479e-19,462753.4635728
0.0064624415999995,0.95972,1.6417734414436e-19,462641.13017737
0.0064635857999995,0.95972,1.6409187199708e-19,462322.50664937
0.0064647299999995,0.95972,1.6442814999737e-19,462923.13836911
0.0064658741999995,0.95972,1.645490231471e-19,463367.77369908
0.0064670183999995,0.95972,1.643506605195e-19,463114.53549359
0.0064681625999995,0.95972,1.6435483922795e-19,463281.19261738
0.0064693067999995,0.95972,1.6446914864475e-19,463597.43695786
0.0064704509999995,0.95972,1.64515935566e-19,463679.34018056
0.0064715951999995,0.95972,1.6434732293245e-19,463409.79364543
0.0064727393999995,0.95972,1.6415947416076e-19,462485.87048811
0.0064738835999995,0.95972,1.6415862473772e-19,462154.41564358
0.0064750277999995,0.95972,1.6358252706544e-19,461334.16872866
0.0064761719999995,0.95972,1.6338807587756e-19,461127.6848536
0.0064773161999995,0.95972,1.6338167520242e-19,461209.93321533
0.0064784603999995,0.95972,1.6348403770844e-19,461206.52759981
0.0064796045999995,0.95972,1.6365568651203e-19,461389.8399695
0.0064807487999995,0.95972,1.6418135215975e-19,462157.16283619
0.0064818929999995,0.95972,1.6383655989305e-19,462323.97184105
0.0064830371999995,0.95972,1.6375308836584e-19,462410.16771106
0.0064841813999995,0.95972,1.6396860111337e-19,462844.79523175
0.0064853255999995,0.95972,1.639232157272e-19,462883.08287579
0.0064864697999995,0.95972,1.6359745724454e-19,461914.15112268
0.0064876139999995,0.95972,1.630371705863e-19,460365.54738336
0.0064887581999995,0.95972,1.6367498910973e-19,460967.40125508
0.0064899023999995,0.95972,1.6452652632408e-19,462283.03553856
0.0064910465999995,0.95972,1.6451866407496e-19,462235.47250779
0.0064921907999995,0.95972,1.6456246466789e-19,462506.85729246
0.0064933349999995,0.95972,1.6453211652726e-19,462319.50858243
0.0064944791999995,0.95972,1.6446184616568e-19,462125.1924135
0.0064956233999995,0.95972,1.6468564449691e-19,462256.38068914
0.0064967675999995,0.95972,1.6512306948688e-19,462758.79666544
0.0064979117999995,0.95972,1.648584754182e-19,462209.97341729
0.0064990559999995,0.95972,1.6501796346496e-19,462379.28236589
0.0065002001999995,0.95972,1.6531579563451e-19,462763.92398603
0.0065013443999995,0.95972,1.656281169446e-19,463076.4733413
0.0065024885999995,0.95972,1.6571178624823e-19,463334.67309368
0.0065036327999995,0.95972,1.6582261780268e-19,463718.33081956
0.0065047769999995,0.95972,1.6602004960325e-19,464273.99744447
0.0065059211999995,0.95972,1.6610133783342e-19,464177.40181934
0.0065070653999995,0.95972,1.662409894638e-19,464365.18627431
0.0065082095999995,0.95972,1.6626366575303e-19,464382.53813777
0.0065093537999995,0.95972,1.6621715820902e-19,464598.85064797
0.0065104979999995,0.95972,1.6658272283805e-19,465172.21405796
0.0065116421999995,0.95972,1.6624276960153e-19,464743.58996874
0.0065127863999995,0.95972,1.6633374461986e-19,464945.94872812
0.0065139305999995,0.95972,1.6609631184209e-19,464567.37299494
0.0065150747999995,0.95972,1.6574790579308e-19,464220.16140279
0.0065162189999995,0.95972,1.6572942289623e-19,464187.17006542
0.0065173631999995,0.95972,1.6593353198802e-19,464501.49766311
0.0065185073999995,0.95972,1.6563600965715e-19,464152.43495337
0.0065196515999995,0.95972,1.6562209354637e-19,464265.42442849
0.0065207957999995,0.95972,1.658229368103e-19,464302.61237203
0.0065219399999995,0.95972,1.6612828745712e-19,465014.52728795
0.0065230841999995,0.95972,1.6567157942018e-19,464174.58249283
0.0065242283999995,0.95972,1.6540939065229e-19,463882.04936343
0.0065253725999995,0.95972,1.656321153536e-19,464128.61645521
0.0065265167999995,0.95972,1.6572274193243e-19,464078.37446741
0.0065276609999995,0.95972,1.6553722705486e-19,464256.3671538
0.0065288051999995,0.95972,1.657535513737e-19,464493.39721973
0.0065299493999995,0.95972,1.6590473066421e-19,464551.35201985
0.0065310935999995,0.95972,1.6567128611488e-19,464713.09081226
0.0065322377999995,0.95972,1.6552985406814e-19,464919.14070689
0.0065333819999995,0.95972,1.6554933716517e-19,464862.92667933
0.0065345261999995,0.95972,1.6566263418122e-19,464924.24278333
0.0065356703999995,0.95972,1.6568435469763e-19,465253.66927824
0.0065368145999995,0.95972,1.6632404739453e-19,466430.26808815
0.0065379587999995,0.95972,1.6653087956958e-19,466203.49362595
0.0065391029999995,0.95972,1.6647835493607e-19,465470.59230202
0.0065402471999995,0.95972,1.663223422233e-19,464930.61737021
0.0065413913999995,0.95972,1.6648696452453e-19,465303.32612919
0.0065425355999995,0.95972,1.6653652021862e-19,465608.73099036
0.0065436797999995,0.95972,1.6661595759776e-19,465844.61064658
0.0065448239999995,0.95972,1.6684896558427e-19,466239.87492555
0.0065459681999995,0.95972,1.6663748678451e-19,465874.56291319
0.0065471123999995,0.95972,1.6669287154874e-19,465649.73601221
0.0065482565999995,0.95972,1.6628483996595e-19,465292.76953581
0.0065494007999995,0.95972,1.6634147426539e-19,465439.45501375
0.0065505449999995,0.95972,1.6613360017496e-19,465338.80732901
0.0065516891999995,0.95972,1.659295354608e-19,465505.90666333
0.0065528333999995,0.95972,1.6627025264304e-19,465782.11577685
0.0065539775999995,0.95972,1.6605519151626e-19,465193.99833476
0.0065551217999995,0.95972,1.662641442749e-19,465259.94792846
0.0065562659999995,0.95972,1.667604893189e-19,465904.88750663
0.0065574101999995,0.95972,1.6711867265591e-19,466250.92367904
0.0065585543999995,0.95972,1.6707840502898e-19,466207.43268814
0.0065596985999995,0.95972,1.6752592222077e-19,466710.6159731
0.0065608427999995,0.95972,1.6774502214157e-19,467174.95383886
0.0065619869999995,0.95972,1.6815509890729e-19,467938.78156564
0.0065631311999995,0.95972,1.6803450670424e-19,467551.74160647
0.0065642753999995,0.95972,1.6780969313483e-19,467266.56074647
0.0065654195999995,0.95972,1.6757291896401e-19,467000.773918
0.0065665637999995,0.95972,1.6715406314856e-19,466319.6411666
0.0065677079999995,0.95972,1.667355737439e-19,465824.81201969
0.0065688521999995,0.95972,1.6693740894067e-19,466405.62100179
0.0065699963999995,0.95972,1.6694917101393e-19,466667.42967392
0.0065711405999995,0.95972,1.6642305697354e-19,466065.85456088
0.0065722847999995,0.95972,1.6642941970398e-19,465866.85628867
0.0065734289999995,0.95972,1.6656913909224e-19,465811.76880091
0.0065745731999995,0.95972,1.6637313105822e-19,465234.83102989
0.0065757173999995,0.95972,1.6635287455916e-19,465066.31128871
0.0065768615999995,0.95972,1.6698963140133e-19,466004.55887578
0.0065780057999995,0.95972,1.6725856504504e-19,466487.42813186
0.0065791499999995,0.95972,1.6727124153071e-19,466410.44131515
0.0065802941999995,0.95972,1.6739658157509e-19,466315.47712345
0.0065814383999995,0.95972,1.6723671670679e-19,465792.37466786
0.0065825825999995,0.95972,1.6692378521371e-19,465326.31382416
0.0065837267999995,0.95972,1.6673035526446e-19,465235.72464807
0.0065848709999995,0.95972,1.6707946310826e-19,466013.66672432
0.0065860151999995,0.95972,1.6689109580404e-19,465824.45967349
0.0065871593999995,0.95972,1.6702377858499e-19,466321.36718018
0.0065883035999995,0.95972,1.67198616444e-19,466965.45599874
0.0065894477999995,0.95972,1.6740597061188e-19,467388.14769725
0.0065905919999995,0.95972,1.667421356085e-19,466068.67847947
0.0065917361999995,0.95972,1.6736582078902e-19,466160.14781886
0.0065928803999995,0.95972,1.6759892729499e-19,466296.17698507
0.0065940245999995,0.95972,1.6736354975972e-19,466117.93035865
0.0065951687999995,0.95972,1.6718619262176e-19,466129.66874359
0.0065963129999995,0.95972,1.6674803170654e-19,466097.97633228
0.0065974571999995,0.95972,1.6681790815006e-19,467133.06325167
0.0065986013999995,0.95972,1.67202880598e-19,467951.59277653
0.0065997455999995,0.95972,1.6718815216256e-19,467416.1917993
0.0066008897999995,0.95972,1.672707073769e-19,466897.28995722
0.0066020339999995,0.95972,1.6768859575551e-19,466825.56440297
0.0066031781999995,0.95972,1.6830807917927e-19,467311.00423584
0.0066043223999995,0.95972,1.6821357460199e-19,466583.19034156
0.0066054665999995,0.95972,1.6820117683877e-19,466517.44795483
0.0066066107999995,0.95972,1.6778651496523e-19,466175.31047664
0.0066077549999995,0.95972,1.6814610600229e-19,466720.64765007
0.0066088991999995,0.95972,1.6867831879328e-19,467336.59333917
0.0066100433999995,0.95972,1.6918790062189e-19,468166.90415251
0.0066111875999995,0.95972,1.694232672822e-19,468503.62484258
0.0066123317999995,0.95972,1.6913876514661e-19,467817.19393837
0.0066134759999995,0.95972,1.687584681351e-19,467074.89000168
0.0066146201999995,0.95972,1.6857359017567e-19,466910.75339659
0.0066157643999995,0.95972,1.6905459291695e-19,468138.81853809
0.0066169085999995,0.95972,1.6943906999897e-19,468524.06210762
0.0066180527999995,0.95972,1.693192989352e-19,468313.64297717
0.0066191969999995,0.95972,1.6933329627337e-19,468363.06744239
0.0066203411999995,0.95972,1.6927130590092e-19,468472.73058054
0.0066214853999995,0.95972,1.6919463779127e-19,468458.51313129
0.0066226295999995,0.95972,1.6951529015348e-19,469439.70525582
0.0066237737999995,0.95972,1.6948603225049e-19,469822.46862733
0.0066249179999995,0.95972,1.6985372551433e-19,470275.69018176
0.0066260621999995,0.95972,1.7005318761798e-19,470558.45461651
0.0066272063999995,0.95972,1.6999312880902e-19,470380.92269418
0.0066283505999995,0.95972,1.6981067527791e-19,470064.00456124
0.0066294947999995,0.95972,1.6982830593415e-19,470142.3296398
0.0066306389999995,0.95972,1.6998947105567e-19,470146.92917973
0.0066317831999995,0.95972,1.7005629077913e-19,470284.33218956
0.0066329273999995,0.95972,1.702141352946e-19,470479.17687889
0.0066340715999995,0.95972,1.6976173314201e-19,469753.53459039
0.0066352157999995,0.95972,1.6971147387954e-19,469743.28430467
0.0066363599999995,0.95972,1.695612552234e-19,469584.58468539
0.0066375041999995,0.95972,1.6947146178073e-19,469728.95578395
0.0066386483999995,0.95972,1.6945982645679e-19,469559.40962933
0.0066397925999995,0.95972,1.6998498798612e-19,470136.98565679
0.0066409367999995,0.95972,1.6995431605878e-19,470254.16618212
0.0066420809999995,0.95972,1.6950919084993e-19,470050.58575989
0.0066432251999995,0.95972,1.6996653394866e-19,470613.19591817
0.0066443693999995,0.95972,1.6987538484071e-19,470614.9218242
0.0066455135999995,0.95972,1.6982039016902e-19,470739.4340875
0.0066466577999995,0.95972,1.7057962724162e-19,471666.18743984
0.0066478019999995,0.95972,1.7062851015195e-19,471792.82367772
0.0066489461999995,0.95972,1.7025064912845e-19,471110.03397421
0.0066500903999995,0.95972,1.7005196789873e-19,470241.54240493
0.0066512345999995,0.95972,1.7040661213755e-19,470580.96029151
0.0066523787999995,0.95972,1.7054271874573e-19,470955.1181119
0.0066535229999995,0.95972,1.7035283347646e-19,471197.38003415
0.0066546671999995,0.95972,1.7059675367997e-19,471801.81604124
0.0066558113999995,0.95972,1.7036617608229e-19,471213.98462941
0.0066569555999995,0.95972,1.6970691847253e-19,469876.0459081
0.0066580997999995,0.95972,1.697527252883e-19,469356.26253344
0.0066592439999995,0.95972,1.7063635444397e-19,470066.5837027
0.0066603881999995,0.95972,1.7027486994919e-19,469530.38131711
0.0066615323999995,0.95972,1.6983585830626e-19,468817.32935421
0.0066626765999995,0.95972,1.6944873156974e-19,468364.5908531
0.0066638207999995,0.95972,1.6958981589557e-19,468516.67250577
0.0066649649999995,0.95972,1.6997759460451e-19,469177.56543184
0.0066661091999995,0.95972,1.7020246196222e-19,469954.80454862
0.0066672533999995,0.95972,1.6998564790196e-19,469670.35323112
0.0066683975999995,0.95972,1.6987507337289e-19,469186.48046425
0.0066695417999995,0.95972,1.700459147037e-19,469517.6851009
0.0066706859999995,0.95972,1.6985889621126e-19,469286.26336486
0.0066718301999995,0.95972,1.699204168072e-19,470001.7780367
0.0066729743999995,0.95972,1.694295187778e-19,469648.22660358
0.0066741185999995,0.95972,1.6943158991726e-19,469865.46479065
0.0066752627999995,0.95972,1.6972300273931e-19,470225.27975745
0.0066764069999995,0.95972,1.6981428513044e-19,470040.6738551
0.0066775511999995,0.95972,1.7003511075559e-19,469989.69835172
0.0066786953999995,0.95972,1.7011092896483e-19,470031.48541338
0.0066798395999995,0.95972,1.7045795327749e-19,470724.19993089
0.0066809837999995,0.95972,1.6979332509365e-19,469153.96812084
0.0066821279999995,0.95972,1.6974663141988e-19,469916.24814439
0.0066832721999995,0.95972,1.7039469942462e-19,471446.44996978
0.0066844163999995,0.95972,1.7065942114903e-19,471857.96488056
0.0066855605999995,0.95972,1.7010124862724e-19,470645.55710914
0.0066867047999995,0.95972,1.7001530774992e-19,469984.22638378
0.0066878489999995,0.95972,1.7060889645463e-19,470695.02241838
0.0066889931999995,0.95972,1.7066789236415e-19,470834.1039127
0.0066901373999995,0.95972,1.7083859097074e-19,471175.69877349
0.0066912815999995,0.95972,1.7074522977178e-19,470686.20800211
0.0066924257999995,0.95972,1.7043142459185e-19,470151.34124479
0.0066935699999995,0.95972,1.7067629908245e-19,470539.06947335
