time,h,mean_energy,mean_velocity
2090,6,31.722003206734,5.9599130094029
2091,6,31.622680571556,5.9326141339012
2092,6,31.775076150262,5.9474520282438
2093,6,31.71523806131,5.9368263012413
2094,6,31.618278568147,5.9159776224466
2095,6,31.603144351207,5.913405266861
2096,6,31.582356770676,5.9120302411211
2097,6,31.722661078585,5.9231137617898
2098,6,31.978907452006,5.9493192346746
2099,6,32.049807202161,5.9660055906739
2100,6,32.11441717858,5.9694379959396
2101,6,32.126235846593,5.9669763964138
2102,6,32.146463716814,5.9692475471112
2103,6,32.084537135827,5.9699452147821
2104,6,32.318434225626,5.9876143595326
2105,6,32.353776139479,5.9904090552204
2106,6,32.426559740915,6.0037092340214
2107,6,32.62223585451,6.0183982807489
2108,6,32.737016323068,6.0250423235932
2109,6,32.792247493925,6.0286359394534
2110,6,32.671593415817,6.0188646192146
2111,6,32.838408578578,6.0254055775332
2112,6,32.861622013083,6.0376274566815
2113,6,33.120451176117,6.0742304788935
2114,6,32.885187964815,6.0471325497133
2115,6,32.914560115788,6.0548166109061
2116,6,32.929910727749,6.053752747965
2117,6,32.849478545018,6.0356753214129
2118,6,33.056423455806,6.0626153816577
2119,6,33.427417685115,6.1016887538263
2120,6,33.11232401067,6.0701587317312
2121,6,33.253431421918,6.0877187516572
2122,6,33.241572416483,6.0908454383556
2123,6,33.29229718806,6.0906243266301
2124,6,33.364238023399,6.0975711828337
2125,6,33.506430524856,6.1101991155642
2126,6,33.709583572704,6.123373927663
2127,6,33.63608250824,6.1207498768225
2128,6,33.65605241056,6.1151956916564
2129,6,33.699185309647,6.1207689786557
2130,6,33.670575249589,6.1497801549371
2131,6,33.718699951233,6.159059509148
2132,6,33.57038125838,6.1097659761729
2133,6,34.01290221216,6.1463104397503
2134,6,34.127878807205,6.169941675373
2135,6,34.227155968797,6.1729140820424
2136,6,34.253307242642,6.182006851141
2137,6,34.44842800184,6.1985778527019
2138,6,34.430816332322,6.1908504021689
2139,6,34.564347989395,6.2013229316372
2140,6,34.665201901372,6.1983675236109
2141,6,34.731925461673,6.2091709190432
2142,6,34.915263575606,6.2288362115694
2143,6,34.821102884256,6.2113379397667
2144,6,34.936580718686,6.2096504706363
2145,6,35.38272443016,6.2423689407256
2146,6,35.352747976717,6.2477348253295
2147,6,35.303419250107,6.2399267234103
2148,6,35.296452197387,6.2390742738365
2149,6,35.479179084873,6.2625915865219
2150,6,35.658665362399,6.2744320780113
2151,6,35.626704497407,6.277813477386
2152,6,35.593987372317,6.2952158116084
2153,6,35.703799202805,6.2887158542695
2154,6,36.007078703087,6.3194090361848
2155,6,36.112082687707,6.3336843864521
2156,6,36.440252078548,6.3556530580913
2157,6,36.134434613664,6.3311387397156
2158,6,36.21309488327,6.3420718429932
2159,6,36.302602357784,6.3342026459286
2160,6,36.413847704958,6.3459447484092
2161,6,36.496382317817,6.3565511583323
2162,6,36.753586336976,6.3829409143853
2163,6,36.763456735316,6.3802881057685
2164,6,36.801312076996,6.380021719635
2165,6,36.969250228378,6.3994364405012
2166,6,37.010489293025,6.3996387357549
2167,6,37.195947976157,6.4254399055762
2168,6,37.063761145326,6.4236804082212
2169,6,37.17307802664,6.4395133949862
2170,6,37.475975475797,6.4646353547042
2171,6,37.443422542185,6.4640279034462
2172,6,37.608765671177,6.4861639254318
2173,6,37.584882354245,6.4713541729911
2174,6,37.621343264875,6.4704328069769
2175,6,37.628619691733,6.4823144382799
2176,6,37.465943172447,6.4782131331046
2177,6,37.156778319262,6.4414230284798
2178,6,37.78128564168,6.4959130046842
2179,6,37.678628401212,6.4796062054505
2180,6,37.970603003203,6.5038366070591
2181,6,37.991981495424,6.4862044058228
2182,6,38.225340032076,6.5066107725625
2183,6,38.341041302128,6.523308286212
2184,6,38.395427591366,6.5316852300755
2185,6,38.383653614072,6.5384419585511
2186,6,38.662507607851,6.580490628242
2187,6,38.896858703209,6.600373335766
2188,6,38.761850534262,6.5869712510267
2189,6,38.769597935503,6.5876206292165
2190,6,38.864758521905,6.5980415737829
2191,6,38.91153809503,6.6046147867396
2192,6,38.795976480965,6.6004582614737
2193,6,39.140045481241,6.6211547157767
2194,6,39.387459310742,6.6396516185253
2195,6,39.524960894072,6.6484098252951
2196,6,39.508615830146,6.642141061262
2197,6,39.60153723545,6.6449631469858
2198,6,39.7427673825,6.6663699137083
2199,6,39.766678505864,6.6688815093788
2200,6,39.838480144655,6.6662178622
2201,6,39.888134111122,6.671706673091
2202,6,39.837231982481,6.673035847656
2203,6,39.984877097333,6.6879249575316
2204,6,40.241001954523,6.707620987172
2205,6,39.983833228126,6.6766626899306
2206,6,39.735223215968,6.6554404287177
2207,6,39.90772522242,6.6824173478357
2208,6,39.94661697993,6.6819433690758
2209,6,40.173761883142,6.7065663655376
2210,6,39.968359754424,6.6800444833727
2211,6,40.074932958004,6.6872707682797
2212,6,39.955646045528,6.6739504999014
2213,6,40.133245180293,6.6829582736451
2214,6,40.302115735211,6.7011446190385
2215,6,40.411038905799,6.7113093151266
2216,6,40.335170855169,6.7027468956951
2217,6,40.408655734561,6.71316176799
2218,6,40.646232625458,6.7443215455631
2219,6,40.753220181246,6.757647243724
2220,6,40.79361077406,6.7491825244165
2221,6,40.912646641601,6.768157035292
2222,6,41.05499197812,6.7872012025828
2223,6,41.009588360701,6.7883261589133
2224,6,40.933953525879,6.7852714617251
2225,6,41.089803201654,6.8045769373116
2226,6,41.469366331243,6.8499676450532
2227,6,41.10644748308,6.8023126904665
2228,6,41.185724262499,6.8141378108837
2229,6,41.093736704537,6.8069975103779
2230,6,41.08238886449,6.8104865791221
2231,6,41.147747294543,6.8096345776259
2232,6,41.265927472924,6.8124560323834
2233,6,41.457903127931,6.8414589886915
2234,6,41.428144769507,6.8426010231842
2235,6,41.636116624997,6.8667051970528
2236,6,41.538811598806,6.8539100542919
2237,6,41.480259191165,6.8412786468265
2238,6,41.56725446892,6.8546120477685
2239,6,41.249597023976,6.8334439022569
2240,6,41.203858996781,6.837975796332
2241,6,41.388872646261,6.8399629826482
2242,6,41.097354640705,6.8159766307258
2243,6,40.858254113232,6.8012733010883
2244,6,40.929397853411,6.8183108194939
2245,6,40.936011910474,6.8241047773468
2246,6,41.164809481291,6.8191663477929
2247,6,41.220829670414,6.8312016346614
2248,6,41.174598677584,6.8248616409921
2249,6,41.360591818798,6.8541328489747
2250,6,41.150876214942,6.8549676505277
2251,6,41.167590141403,6.8504645741952
2252,6,41.49281005525,6.8583904534638
2253,6,41.392505045038,6.8440880912224
2254,6,41.304082697956,6.8436943601485
2255,6,41.395479792684,6.8577171348114
2256,6,41.205449305987,6.836754332293
2257,6,41.205410747463,6.8387250909754
2258,6,41.412596693394,6.8635311273295
2259,6,41.22770574563,6.8474407164885
2260,6,41.044520797227,6.8356915605069
2261,6,41.121914168439,6.8404433244706
2262,6,41.14191176457,6.8452883386864
2263,6,41.117331111262,6.8442531581214
2264,6,41.183762432212,6.8491315175864
2265,6,41.314031195191,6.8549561557472
2266,6,41.269362323317,6.85491165917
2267,6,40.917894347884,6.8294971431241
2268,6,40.903723592003,6.8422376217581
2269,6,40.94924023739,6.830714027529
2270,6,40.75344397102,6.8151395045759
2271,6,40.721245902198,6.8138236977412
2272,6,40.734413353317,6.815456963008
2273,6,40.516205502088,6.8042030078677
2274,6,40.294730360111,6.7994151081871
2275,6,40.215599941974,6.8068374375077
2276,6,40.476694216872,6.8207200162957
2277,6,40.865149627459,6.8185707946987
2278,6,41.461267147193,6.8675802659246
2279,6,41.515799062656,6.8675375054752
2280,6,41.415980014145,6.8684052710825
2281,6,41.506311134397,6.890453778021
2282,6,41.397027891407,6.8643583644873
2283,6,41.80391711611,6.9078782351927
2284,6,42.145666327321,6.9529225673424
2285,6,42.195352280484,6.9503292921983
2286,6,42.04684497396,6.9294690163289
2287,6,42.170974727728,6.9451924715373
2288,6,41.999162526243,6.9407659558339
2289,6,41.926741391784,6.9231214611675
2290,6,41.915752960267,6.9325356781715
2291,6,42.175882487343,6.9736402629293
2292,6,41.990949404353,6.937017423558
2293,6,42.12426995342,6.9416134607323
2294,6,42.085010399682,6.940782417699
2295,6,41.977252101229,6.9448344138534
2296,6,42.227018749043,6.9504657204676
2297,6,42.563693973885,6.9685722789204
2298,6,42.4715918346,6.9506903217127
2299,6,42.611346326136,6.9589367826514
2300,6,42.612648833189,6.9600176236858
2301,6,42.79656689384,6.9788315513936
2302,6,43.019491318011,7.0187455424543
2303,6,43.090295712735,7.0068296102422
2304,6,42.925589146633,6.9910749802393
2305,6,42.981746706491,7.0038528249071
2306,6,43.187747885098,7.0456649575596
2307,6,43.141008782769,7.041700151858
2308,6,43.201371129065,7.032934437776
2309,6,43.324167326685,7.0464111637832
2310,6,43.176310833065,7.0308848621
2311,6,43.331072943135,7.0656912617512
2312,6,43.247811807281,7.0461612753096
2313,6,43.494862912532,7.0588600550657
2314,6,43.817989927033,7.0783190431731
2315,6,44.124203834913,7.1065511796829
2316,6,44.287357721819,7.1305157248291
2317,6,44.314004012314,7.131460960458
2318,6,44.312419776762,7.1311195247433
2319,6,44.419963937297,7.1423364966371
2320,6,44.143304372301,7.1259660379301
2321,6,44.163950831966,7.1352252705048
2322,6,44.355928314354,7.1548741488131
2323,6,44.038135558822,7.1199702614994
2324,6,44.026820313842,7.1248553016553
2325,6,44.21467305438,7.1355845283961
2326,6,43.877293920711,7.0878917082923
2327,6,43.792816582071,7.0804062576232
2328,6,43.819811162585,7.0919743639674
2329,6,43.69639105259,7.0823394067611
2330,6,43.815514219581,7.1006077839016
2331,6,43.673075150206,7.0859918552134
2332,6,43.707649898596,7.1129545339622
2333,6,44.118702222831,7.1535118959639
2334,6,43.772859249611,7.0991104257412
2335,6,43.715163293149,7.0931091856524
2336,6,43.893948380749,7.1149892837803
2337,6,43.998422423074,7.1266356384693
2338,6,44.027283500489,7.1239638049295
2339,6,44.471606150172,7.1544743122366
2340,6,44.175466324091,7.1267103385077
2341,6,44.287310326541,7.1378153368405
2342,6,44.44536188091,7.1540970811909
2343,6,44.11900850655,7.1301601470635
2344,6,44.236584381856,7.1460143322066
2345,6,44.283815623763,7.1516964959056
2346,6,44.481332390337,7.1558897254046
2347,6,44.36192937825,7.1614602012613
2348,6,44.27965211907,7.1500008081106
2349,6,44.595158102229,7.1739719695632
2350,6,44.687999414822,7.1724755367394
2351,6,44.990897906862,7.2004192529943
2352,6,44.554264039361,7.1660768421515
2353,6,44.399193387538,7.1375065705936
2354,6,44.694262644018,7.161241825927
2355,6,44.836817697765,7.1783396957185
2356,6,45.19134588123,7.1900229505241
2357,6,45.372427308114,7.2132167062678
2358,6,45.585986583452,7.2309879241619
2359,6,45.685040173468,7.2494498992426
2360,6,45.723958368031,7.2518717484648
2361,6,45.804401501477,7.263476765926
2362,6,45.858823618461,7.2564668353788
2363,6,46.086903915604,7.2767446427188
2364,6,45.820040151319,7.2611458513501
2365,6,45.740659943978,7.2594554063207
2366,6,46.035159629102,7.2728267793545
2367,6,46.334747629309,7.2846405875393
2368,6,46.277056425619,7.2791438405921
2369,6,46.504394261243,7.2978377486916
2370,6,46.833368016747,7.3280076279058
2371,6,46.851888042093,7.332519642118
2372,6,47.047719758258,7.3546718777979
2373,6,47.449980253726,7.3935219201226
2374,6,47.6039732943,7.4103018894056
2375,6,47.656966950427,7.41676809745
2376,6,47.697361933027,7.4137644247201
2377,6,47.709116342246,7.4143309045659
2378,6,47.802209707141,7.4267645838632
2379,6,47.595640504563,7.4079277365929
2380,6,47.686786115514,7.4158296432338
2381,6,47.928292614611,7.4338420799593
2382,6,47.943665340722,7.4382161270746
2383,6,48.162920284459,7.4507763004432
2384,6,48.708638489619,7.5026534025686
2385,6,48.589382119939,7.4908493987549
2386,6,48.524296149391,7.4870425506631
2387,6,48.654101974375,7.4981593128138
2388,6,48.591582699711,7.4959676977025
2389,6,48.14637489373,7.4777945609656
2390,6,47.962594012761,7.458761618304
2391,6,47.964594561094,7.4556349465766
2392,6,48.025755067627,7.4484904555283
2393,6,48.367376441237,7.4635842946974
2394,6,48.357460274366,7.4690496686666
2395,6,48.472665333444,7.480398820394
2396,6,48.846232953845,7.5155518426141
2397,6,49.120413519232,7.5319992353104
2398,6,49.217481987811,7.5458803364983
2399,6,49.198719532263,7.5390452986546
2400,6,48.980595862609,7.5346481405858
2401,6,48.821023520156,7.509650756039
2402,6,49.004105008027,7.5147437262395
2403,6,49.085313991516,7.4949439082566
2404,6,49.807016405095,7.5438230946342
2405,6,50.084547933562,7.5784944704171
2406,6,50.386481376052,7.6146233722975
2407,6,50.094980563395,7.5833631728958
2408,6,50.126522644917,7.5837556440104
2409,6,50.326722045767,7.6058599780599
2410,6,50.63576034422,7.6404305629931
2411,6,50.618612734451,7.6360310873639
2412,6,50.760762101406,7.6599589077187
2413,6,50.311827010965,7.6253667496894
2414,6,50.209928828634,7.6126388708
2415,6,50.660234633981,7.6621867748796
2416,6,50.164341500927,7.619272218523
2417,6,50.065894221607,7.6200162180373
2418,6,50.201884070803,7.6255010675589
2419,6,50.594115338531,7.6471631734787
2420,6,50.647052430176,7.6523234268502
2421,6,50.815350404758,7.6689596876396
2422,6,50.974622556475,7.6707989720793
2423,6,50.981854733402,7.6650314453229
2424,6,51.200068145216,7.6891082780551
2425,6,51.286005190916,7.6914825007265
2426,6,51.443226032346,7.707678973939
2427,6,51.335107475468,7.6962033553022
2428,6,50.969581813893,7.6734239776224
2429,6,50.823210911518,7.6815830412951
2430,6,50.836931673211,7.7045872057508
2431,6,51.076604526758,7.7016961635963
2432,6,50.791049891096,7.6733517607226
2433,6,50.912238467568,7.6911342421272
2434,6,51.355135991142,7.7210758770646
2435,6,51.820872591056,7.7357207357807
2436,6,51.504911606381,7.7142401855956
2437,6,51.622334090434,7.7237375658285
2438,6,51.554289410919,7.7175571679158
2439,6,51.577694443423,7.717768785925
2440,6,51.903470143649,7.7297974764197
2441,6,52.019520862499,7.7323036346074
2442,6,52.34692808578,7.773314585068
2443,6,52.348761003421,7.7669591891712
2444,6,52.263376316177,7.7577068314091
2445,6,52.034655282752,7.7398774360369
2446,6,51.914612494456,7.7403112477247
2447,6,52.03549946213,7.7527060026354
2448,6,51.906306468599,7.7437241112497
2449,6,51.949672718373,7.7441754415874
2450,6,52.186959519147,7.7594972915694
2451,6,51.951203048482,7.7668839564846
2452,6,51.93131835325,7.7746294107292
2453,6,52.316160655068,7.7738797043429
2454,6,52.553180271381,7.7928342473472
2455,6,52.12997686693,7.7692861461568
2456,6,52.000477343144,7.7625995844827
2457,6,51.860951567385,7.7678717523597
2458,6,51.866097997956,7.7747661884021
2459,6,51.94664310916,7.7732287860908
2460,6,51.867365500731,7.7676399801764
2461,6,51.783229938831,7.7663083295037
2462,6,51.895191570632,7.7625767874237
2463,6,52.390572067381,7.7876566985132
2464,6,52.318769479548,7.7749542304025
2465,6,52.582449798159,7.8041137019905
2466,6,52.907159221443,7.8235499196754
2467,6,52.96590446234,7.8237451046733
2468,6,52.844774504795,7.8394313383156
2469,6,53.262443085602,7.8720635938097
2470,6,53.362809261443,7.8559032860862
2471,6,53.265034395809,7.84022853074
2472,6,53.568680155491,7.8883548434345
2473,6,53.589587761264,7.8980552900994
2474,6,53.767631804408,7.881004564318
2475,6,54.016161616349,7.9114620698364
2476,6,54.624579016028,7.9712055221988
2477,6,54.508400584744,7.9522921352403
2478,6,54.51689161669,7.9641189464878
2479,6,54.480729550737,7.9551128591708
2480,6,54.694178758713,7.9698367124683
2481,6,54.987629860682,7.9918763477573
2482,6,55.103886604728,8.0011609097788
2483,6,55.513286731067,8.0415646041553
2484,6,55.622188625232,8.0451795412297
2485,6,55.531533034967,8.0273383975481
2486,6,55.312262235913,8.0059824591581
2487,6,55.241401511653,8.003615105149
2488,6,55.26541808786,8.0228507121239
2489,6,55.432035545721,8.0195229489993
2490,6,55.221151264038,8.0015262492422
2491,6,55.317965336573,8.0134090045621
2492,6,55.73861632694,8.0556045786098
2493,6,55.247448941739,8.0105027623
2494,6,55.080443953626,8.0002331697629
2495,6,55.52413336197,8.0266814161816
2496,6,55.504714948526,8.0274334792436
2497,6,55.752913858854,8.0553924318663
2498,6,55.759395510207,8.0603115229067
2499,6,55.852326534283,8.0630688042174
2500,6,55.734649243875,8.0497257095956
