time,h,mean_energy,mean_velocity
2078,6,22.793151624229,5.0452195982979
2079,6,22.781122678574,5.0433259164462
2080,6,22.829176530023,5.0467955423488
2081,6,22.666599951921,5.0300261093261
2082,6,22.844899806022,5.0586790472317
2083,6,22.778566582501,5.0473655861462
2084,6,22.712813371829,5.0359208797584
2085,6,22.535718614545,5.0316198952576
2086,6,22.523029800499,5.038063566873
2087,6,22.657169288676,5.0513763595126
2088,6,22.787920638754,5.0652933682435
2089,6,22.666601132898,5.0473354364469
2090,6,22.635104216867,5.0386491791862
2091,6,22.6678658707,5.0467789045706
2092,6,22.724702396221,5.052154925284
2093,6,22.754369188638,5.0536967611888
2094,6,22.886804663045,5.0774213420089
2095,6,22.79160641565,5.0679827241992
2096,6,22.822021168541,5.0738633808111
2097,6,22.934584729761,5.0804113522549
2098,6,22.766670062693,5.0544256541102
2099,6,22.805976499564,5.0580202309878
2100,6,22.741446306126,5.0384416660207
2101,6,22.778917502561,5.0488574706331
2102,6,22.684476510641,5.0526278714122
2103,6,22.717530045329,5.0348523542775
2104,6,22.561767419508,5.0213430004787
2105,6,22.54980145453,5.0258650412228
2106,6,22.509449935669,5.0227331731918
2107,6,22.557796966416,5.0324759113399
2108,6,22.556951149418,5.0310392537839
2109,6,22.508678084903,5.0291031571748
2110,6,22.516005941058,5.0331426340422
2111,6,22.511755234661,5.0420212219551
2112,6,22.543979195635,5.0368099970405
2113,6,22.712047443323,5.0491919530796
2114,6,22.757705480923,5.0633182920256
2115,6,22.805057548497,5.0528036244224
2116,6,22.82469237638,5.0721757915702
2117,6,22.998038642189,5.0764038319213
2118,6,22.966486671879,5.0786542462505
2119,6,23.048540440646,5.089844378888
2120,6,23.221135354208,5.1027581745836
2121,6,23.282301574077,5.1018732531337
2122,6,23.039707305679,5.0815079907709
2123,6,23.243879428574,5.1068903946047
2124,6,23.130499061807,5.0940755734402
2125,6,23.356137844626,5.1177839677633
2126,6,23.208697225707,5.1087608339733
2127,6,23.183226729482,5.092306325579
2128,6,23.356568575547,5.0954884842089
2129,6,23.488994580143,5.1193402463409
2130,6,23.631222877208,5.1438659485846
2131,6,23.54714408243,5.1377846074772
2132,6,23.560910688862,5.1398249348956
2133,6,23.632877275726,5.1490125715757
2134,6,23.633424619258,5.1603178250552
2135,6,23.716412502016,5.1764245838202
2136,6,23.817309878842,5.1897252794307
2137,6,23.825146980819,5.1972036607367
2138,6,23.830894847963,5.1896961813815
2139,6,23.974382183665,5.2093174860535
2140,6,24.029327062665,5.2153271618519
2141,6,23.814814240419,5.1914377523788
2142,6,23.822415294973,5.1954660461702
2143,6,24.100098740776,5.2200933793243
2144,6,24.15041695539,5.2220373976467
2145,6,24.069274704196,5.2079855361283
2146,6,24.131215716982,5.2129154371509
2147,6,24.188375500566,5.2142255011821
2148,6,24.160558754612,5.2151697066567
2149,6,24.227490317312,5.2236065518087
2150,6,24.220182047219,5.2255983458476
2151,6,24.28258727925,5.225923901568
2152,6,24.380304422405,5.2372303428003
2153,6,24.439280788025,5.2459110109707
2154,6,24.475187671284,5.2560601800153
2155,6,24.51532444859,5.2604025998201
2156,6,24.517019311361,5.2649993195991
2157,6,24.623364699152,5.2812588177161
2158,6,24.672645537817,5.2833925371236
2159,6,24.806820769537,5.2998423144701
2160,6,24.678102627873,5.2845370370751
2161,6,24.674490322868,5.2924446081932
2162,6,24.707933862708,5.3015582425962
2163,6,24.668671129529,5.2997190654076
2164,6,24.579207382115,5.2736323759146
2165,6,24.622611026314,5.2830546102563
2166,6,24.651569375541,5.2903830993548
2167,6,24.66569869066,5.288513498041
2168,6,24.557367155,5.2708250014588
2169,6,24.545821292455,5.273241867203
2170,6,24.461513169341,5.2632788996673
2171,6,24.486627645008,5.2712768247541
2172,6,24.584478763716,5.2796241648737
2173,6,24.693331564084,5.2957324037178
2174,6,24.780363867464,5.3052441047685
2175,6,24.492600812839,5.2742385225348
2176,6,24.626757696683,5.2957449295763
2177,6,24.549273944604,5.2907925143767
2178,6,24.727060605428,5.318479115419
2179,6,24.640378920596,5.3029728347964
2180,6,24.651176704568,5.3068278048429
2181,6,24.61186589813,5.2942289478733
2182,6,24.516712454512,5.2743139309914
2183,6,24.388146102847,5.2668257845492
2184,6,24.280529493119,5.2720920502323
2185,6,24.318975077322,5.2848657583012
2186,6,24.45033979744,5.3118746217507
2187,6,24.278440060272,5.272404650472
2188,6,24.552389845302,5.2940106128512
2189,6,24.543513187832,5.2889961175894
2190,6,24.554862319788,5.2858954471316
2191,6,24.568605371345,5.290861840757
2192,6,24.475279910739,5.2876557447035
2193,6,24.61217698658,5.3019353787328
2194,6,24.584884726341,5.3002892407242
2195,6,24.450711562347,5.2933157424417
2196,6,24.484741394632,5.3012440995178
2197,6,24.424387684126,5.2943919574219
2198,6,24.36829100551,5.2866635702545
2199,6,24.333863177363,5.2906576669509
2200,6,24.506725595969,5.3083896510011
2201,6,24.67104218845,5.3340921261424
2202,6,24.783863375284,5.3506787315151
2203,6,24.727587974748,5.3427870398568
2204,6,24.775397445453,5.335813850099
2205,6,25.007529500516,5.3617881448826
2206,6,24.946299772582,5.3511628725361
2207,6,24.898904875796,5.3362285918286
2208,6,24.991527977729,5.349751305489
2209,6,25.06671105965,5.3566297824077
2210,6,24.921016252941,5.3443050274514
2211,6,25.073725052322,5.3709470359175
2212,6,25.199050108848,5.3766348043411
2213,6,25.069563886953,5.3700712911502
2214,6,24.931516637034,5.3567089445629
2215,6,25.186429154689,5.3945627362835
2216,6,25.073150860739,5.3742886914799
2217,6,25.259745488845,5.383583516271
2218,6,25.303224813118,5.3821754149651
2219,6,25.346684892246,5.3888065751882
2220,6,25.340302535632,5.3973120586121
2221,6,25.393317530374,5.4207895479249
2222,6,25.503938109161,5.4370243701626
2223,6,25.537086321429,5.4466696708796
2224,6,25.621706384895,5.4505914686051
2225,6,25.80147936687,5.4705170898857
2226,6,25.941882266432,5.4830608817791
2227,6,25.943167411816,5.4796846499863
2228,6,25.86015216027,5.462752181309
2229,6,25.834357319879,5.4616471570463
2230,6,25.789212673389,5.4536215328675
2231,6,25.812259962015,5.4665245589822
2232,6,25.615381005193,5.4522824600864
2233,6,25.516949145338,5.4652424456673
2234,6,25.602150644158,5.4585278993475
2235,6,25.792875391568,5.4624952639566
2236,6,26.152427865463,5.4961395510845
2237,6,26.28856236589,5.5140279459531
2238,6,26.336859301789,5.5139750881565
2239,6,26.483857953828,5.5291179068208
2240,6,26.379718625465,5.523087227053
2241,6,26.354150599599,5.5341336888893
2242,6,26.635833667493,5.5707069281828
2243,6,26.308036655985,5.5293624403223
2244,6,26.283681401875,5.5358831482965
2245,6,26.285930986455,5.5470927609355
2246,6,26.653633582938,5.5800180823066
2247,6,26.622391547332,5.556252750364
2248,6,26.840868155811,5.5765805872239
2249,6,27.091204730138,5.6172482175341
2250,6,27.232700684601,5.641283564093
2251,6,27.191091417076,5.6436619554712
2252,6,27.22154338424,5.6413180258644
2253,6,27.310937555069,5.6579656486635
2254,6,27.258235154467,5.6370383669748
2255,6,27.157381604441,5.630891859737
2256,6,27.184570274206,5.6326676111293
2257,6,27.186897919675,5.640612948063
2258,6,27.156741590102,5.6322805740129
2259,6,27.097433216955,5.6412749588209
2260,6,26.872687839391,5.6079025814749
2261,6,26.667094360648,5.585133959795
2262,6,26.660060744089,5.586973362675
2263,6,26.957985830563,5.6189575328896
2264,6,26.958079056673,5.6167135172241
2265,6,27.036330390527,5.6138999006432
2266,6,27.267629972778,5.620066346128
2267,6,27.449269384047,5.6367101538531
2268,6,27.489357895912,5.6390312777332
2269,6,27.578286629448,5.6466067123134
2270,6,27.532963381139,5.6384703150246
2271,6,27.668085638305,5.6593744379006
2272,6,27.689704791319,5.6516206425969
2273,6,27.781296249971,5.6644357257372
2274,6,27.826623861711,5.6915181052529
2275,6,27.779565664331,5.683604958342
2276,6,28.032537622036,5.7064529359649
2277,6,28.004980238131,5.7011718927078
2278,6,27.982137701837,5.6968272210994
2279,6,27.970344408608,5.6877088732059
2280,6,27.788187352655,5.6708969403468
2281,6,28.087246140525,5.69013569899
2282,6,28.11198383041,5.6901257116681
2283,6,27.975136715458,5.6840741775732
2284,6,28.001246271761,5.6874035325834
2285,6,28.438373463998,5.7395041375371
2286,6,28.506397446105,5.7443002907326
2287,6,28.386918003218,5.7340727537356
2288,6,28.36135578629,5.7334988769798
2289,6,28.405876547077,5.7199220815889
2290,6,28.56650710147,5.7332613964833
2291,6,28.664104312936,5.7436233525814
2292,6,28.674548100523,5.7439321646449
2293,6,28.426556261624,5.7232637403764
2294,6,28.387787763963,5.7345957408767
2295,6,28.371614540201,5.7381055276178
2296,6,28.503315462187,5.7462192706146
2297,6,28.57592846669,5.7361368145709
2298,6,28.870185747673,5.7738665105732
2299,6,28.587522033971,5.7374342004336
2300,6,28.607984545044,5.7464903374106
2301,6,28.694748320335,5.7653646812973
2302,6,28.850023614277,5.7601055421727
2303,6,29.177341774642,5.7881492637134
2304,6,29.188787970423,5.7846559242658
2305,6,29.387189128474,5.8208070797534
2306,6,29.46183182477,5.8376412511331
2307,6,29.29147018395,5.8062504130147
2308,6,29.27277756697,5.8023372614135
2309,6,29.410673123229,5.8167853965529
2310,6,29.654146234937,5.8493479444649
2311,6,29.438848131969,5.8364921881163
2312,6,29.689530864946,5.8735005881619
2313,6,29.660894077222,5.8462626722348
2314,6,29.764982360829,5.8514820717471
2315,6,29.646537475744,5.839292834597
2316,6,29.462564877618,5.8274428888913
2317,6,29.83787173239,5.8571516833847
2318,6,29.929328071651,5.8633653067827
2319,6,30.082060738781,5.8771063177515
2320,6,30.265948338823,5.8900506746911
2321,6,30.298251058391,5.8923093692508
2322,6,30.366204131286,5.9067337019739
2323,6,30.289198855615,5.9013289961947
2324,6,30.229658813061,5.885813608604
2325,6,30.275714071765,5.8901938956603
2326,6,30.306356144038,5.8990328697661
2327,6,30.341415555442,5.903530205673
2328,6,30.578206304263,5.9359770461486
2329,6,30.403646513687,5.9115148794185
2330,6,30.35627114323,5.9129296228773
2331,6,30.495405074339,5.9366070139337
2332,6,30.361181519766,5.9285534641318
2333,6,30.32792076366,5.9278772360162
2334,6,30.659074611731,5.9421815666174
2335,6,30.75777818506,5.9375766457732
2336,6,31.03106875886,5.9581103933619
2337,6,30.994860949822,5.9638547013231
2338,6,30.979605625174,5.9463350118965
2339,6,31.180379727858,5.9766919143455
2340,6,31.436478643369,6.012263765618
2341,6,31.221742171072,5.9931956912841
2342,6,31.268763180428,5.983797159373
2343,6,31.459234910081,6.012743267505
2344,6,31.708058627893,6.0418064075956
2345,6,31.691214082063,6.045055944399
2346,6,31.600971097499,6.0262713865017
2347,6,31.702823782791,6.0308904614531
2348,6,31.611200602257,6.0438980254814
2349,6,31.531286901051,6.0343806233724
2350,6,31.874411763564,6.0444356429416
2351,6,32.167799120927,6.0888066226004
2352,6,32.129309863773,6.0800407929961
2353,6,31.758694108047,6.036611446548
2354,6,31.931432180113,6.0443844749959
2355,6,31.95376983087,6.0531281301417
2356,6,31.882094102033,6.0551933965654
2357,6,31.955725062439,6.0684671215018
2358,6,32.01985038961,6.087559165524
2359,6,32.252778576731,6.1233090650178
2360,6,32.15755840208,6.102685240264
2361,6,32.171438142475,6.1012396572297
2362,6,32.423526672752,6.1042858339593
2363,6,32.608672250621,6.1217412157413
2364,6,32.862639249028,6.1422033192138
2365,6,32.969614965813,6.1669250084354
2366,6,33.228894084415,6.175313020465
2367,6,33.138371709489,6.1633630067721
2368,6,33.388444311565,6.1925149196026
2369,6,33.482449372897,6.2053076540383
2370,6,33.736969344748,6.2427375753887
2371,6,33.589350886386,6.2204547254153
2372,6,33.327429585628,6.1958507213392
2373,6,33.378275447729,6.1970647224365
2374,6,33.413466642641,6.1981786870412
2375,6,33.602721088921,6.2141684550724
2376,6,33.34964335925,6.2062237553394
2377,6,33.339387008156,6.1980452885116
2378,6,33.296673956904,6.1964859974505
2379,6,33.25390682723,6.1951314326526
2380,6,33.244330372415,6.192870243629
2381,6,33.113962648118,6.1799002482383
2382,6,33.253181973806,6.2075109374927
2383,6,33.491090614679,6.2312407159524
2384,6,33.455336305512,6.2100867093832
2385,6,33.324444915175,6.2045382039467
2386,6,33.269911458092,6.2088715696273
2387,6,33.359923629867,6.2125545503404
2388,6,33.394207019267,6.2226418250031
2389,6,33.814104727358,6.2607726171818
2390,6,33.843938609516,6.2531357236162
2391,6,33.772249973965,6.2457558332238
2392,6,33.771320463968,6.2446924024816
2393,6,33.794478588057,6.2463378722035
2394,6,34.054384388863,6.2740205143548
2395,6,34.366171934232,6.2922053380211
2396,6,34.404089362086,6.2956235383054
2397,6,34.220357077138,6.2751251908808
2398,6,34.184176120213,6.282190755382
2399,6,34.223833188489,6.3002448588473
2400,6,34.385104530315,6.310863078389
2401,6,34.449325233903,6.3176836109942
2402,6,34.592080697481,6.3473333203365
2403,6,34.689009764296,6.3428739738347
2404,6,34.689996583612,6.3314939441964
2405,6,35.017345198795,6.3578579378287
2406,6,35.012538569669,6.3575755383707
2407,6,34.968395812575,6.3555724566897
2408,6,34.905117595316,6.3516416632095
2409,6,35.015337154763,6.3572738756828
2410,6,34.904087599158,6.3497166869522
2411,6,34.948849018135,6.361764396491
2412,6,34.960277471199,6.3641032894734
2413,6,35.047273718388,6.3667984058324
2414,6,35.111301382262,6.3942541893529
2415,6,35.401221203894,6.4243050338392
2416,6,35.28869858007,6.4010350855125
2417,6,35.359794642599,6.4004011955745
2418,6,35.431626789481,6.4007679509254
2419,6,35.610578873235,6.4293514263072
2420,6,35.479877432559,6.4155631113466
2421,6,35.507596068368,6.4167679809404
2422,6,35.562223795505,6.432290749151
2423,6,35.597866844922,6.4250636528373
2424,6,35.691267842727,6.4357201515515
2425,6,35.868200834837,6.450553547511
2426,6,35.74789599262,6.4478852460045
2427,6,35.784428254683,6.4499342318759
2428,6,35.61425531075,6.4400599098238
2429,6,35.656079218367,6.4376347104115
2430,6,35.715391794954,6.4440207144968
2431,6,35.730760846679,6.4595330212203
2432,6,35.8159283673,6.4684874906613
2433,6,35.969592697364,6.4696341441082
2434,6,36.360315489195,6.5087384858301
2435,6,36.674850771485,6.541797733071
2436,6,36.597900271742,6.5373029660572
2437,6,36.765844528716,6.545427335712
2438,6,36.913763989705,6.5602596202193
2439,6,36.901194060134,6.5567593147739
2440,6,36.75213553518,6.5405694197518
2441,6,36.643079211948,6.5291228253903
2442,6,36.633636161657,6.5224187354128
2443,6,36.751565336152,6.5359191367264
2444,6,36.61832358312,6.536333421458
2445,6,36.534453538101,6.5302271007955
2446,6,36.596428145658,6.5301980605224
2447,6,36.688218085423,6.5339748270672
2448,6,36.680210373331,6.531837755101
2449,6,36.686438656434,6.5427825409089
2450,6,36.714565488361,6.5357463016756
2451,6,37.036671745041,6.5482560981857
2452,6,37.050689186639,6.5536173493923
2453,6,37.193744634582,6.57363127988
2454,6,37.555415412106,6.5963362352036
2455,6,37.822295128355,6.6321838844064
2456,6,37.961416028018,6.6402740929851
2457,6,38.086855698364,6.6594981246532
2458,6,37.92246024418,6.6486537508942
2459,6,37.707683256829,6.6247749475303
2460,6,37.817975905098,6.6308279137784
2461,6,38.091988433755,6.6652780519934
2462,6,38.072519277977,6.6718803575708
2463,6,38.085386286708,6.6647033836057
2464,6,37.780356507596,6.6375855613001
2465,6,37.719933005837,6.6357608925358
2466,6,37.707270394986,6.6418484300979
2467,6,37.632990971674,6.6566994611975
2468,6,37.764541265378,6.6604997964541
2469,6,38.066396947301,6.6725266798679
2470,6,38.35020248901,6.7119445780085
2471,6,38.528184413887,6.7396334883615
2472,6,38.328805133928,6.7147372475943
2473,6,38.319166258956,6.7049756278782
2474,6,38.857926279984,6.7701191762247
2475,6,38.867581219167,6.7624324166382
2476,6,38.83546171454,6.7472054345546
2477,6,38.811144528698,6.7536232337129
2478,6,38.922412712113,6.7772217242143
2479,6,38.809513733584,6.7619423236122
2480,6,38.748737751289,6.7729791164865
2481,6,38.799073522791,6.7816715588591
2482,6,38.499070236645,6.7524906478586
2483,6,38.593482072194,6.7552541743983
2484,6,38.688222250577,6.7674527167689
2485,6,38.467852279285,6.7554654027824
2486,6,38.46960813796,6.7506944464756
2487,6,38.511888557379,6.7410428440762
2488,6,38.637061175846,6.7470538438489
2489,6,38.691474014303,6.7515055393562
2490,6,38.797899590053,6.7614105851539
2491,6,38.701021381142,6.7387367136283
2492,6,38.773974220274,6.7368673889368
2493,6,38.992316664056,6.7597620182496
2494,6,38.909104225855,6.7596160245569
2495,6,39.00197594201,6.7770393281605
2496,6,39.12520539979,6.7809325159699
2497,6,39.125494663685,6.7680395928087
2498,6,38.986928355471,6.784356431572
2499,6,38.733943777434,6.7377327477051
2500,6,39.501470384052,6.7798195080143
