time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.6485207944294e-20,346787.73219533
0.00053205299999999,0.95972,8.6574004390109e-20,346999.20914638
0.00053319719999999,0.95972,8.663720297416e-20,346976.0673216
0.00053434139999999,0.95972,8.6625647052621e-20,346865.1213962
0.00053548559999999,0.95972,8.6640920328611e-20,346791.26949227
0.00053662979999999,0.95972,8.6656149987889e-20,346630.55680081
0.00053777399999999,0.95972,8.6619333264261e-20,346655.20830994
0.00053891819999999,0.95972,8.6588496949267e-20,346675.72553411
0.00054006239999999,0.95972,8.6535631621929e-20,346639.20281493
0.00054120659999999,0.95972,8.650821345317e-20,346602.80976774
0.00054235079999999,0.95972,8.6500060443328e-20,346426.28035367
0.00054349499999999,0.95972,8.6617026935415e-20,346518.28762953
0.00054463919999999,0.95972,8.6601173584757e-20,346533.59641613
0.00054578339999999,0.95972,8.6540538585384e-20,346705.40581233
0.00054692759999999,0.95972,8.6222485101494e-20,346560.76051544
0.00054807179999999,0.95972,8.6311010184496e-20,346631.12247381
0.00054921599999999,0.95972,8.6505819487364e-20,346856.48647271
0.00055036019999999,0.95972,8.6416253119535e-20,346895.15344486
0.00055150439999999,0.95972,8.6485834802651e-20,346997.83813764
0.00055264859999999,0.95972,8.6421709344332e-20,346687.84890896
0.00055379279999999,0.95972,8.634293280741e-20,346344.40286437
0.00055493699999999,0.95972,8.63672907275e-20,346165.8932715
0.00055608119999999,0.95972,8.6331376044531e-20,346023.98599006
0.00055722539999999,0.95972,8.6240460009531e-20,345764.46678991
0.00055836959999999,0.95972,8.6301936881402e-20,345783.38757024
0.00055951379999999,0.95972,8.6223141444155e-20,345911.18377504
0.00056065799999999,0.95972,8.6176550575147e-20,346014.04901441
0.00056180219999999,0.95972,8.6037467196187e-20,345876.09896236
0.00056294639999999,0.95972,8.601675861866e-20,345950.31504236
0.00056409059999999,0.95972,8.6161504539627e-20,346325.73768608
0.00056523479999999,0.95972,8.6099603959675e-20,346395.30700609
0.00056637899999999,0.95972,8.6066446187803e-20,346510.08559231
0.00056752319999999,0.95972,8.5979213840968e-20,346297.2291909
0.00056866739999999,0.95972,8.5938695543375e-20,346199.01906493
0.00056981159999999,0.95972,8.5952321375646e-20,346269.40406654
0.00057095579999999,0.95972,8.5952403624188e-20,346447.71389198
0.00057209999999999,0.95972,8.598222955105e-20,346493.58742703
0.00057324419999999,0.95972,8.59446702111e-20,346135.54085252
0.00057438839999999,0.95972,8.5841074049651e-20,345416.21133533
0.00057553259999999,0.95972,8.5831766736561e-20,345001.912054
0.00057667679999999,0.95972,8.6109078878205e-20,345585.97523482
0.00057782099999999,0.95972,8.6220480855174e-20,345946.76196831
0.00057896519999999,0.95972,8.624751236852e-20,345981.92513054
0.00058010939999999,0.95972,8.5849703597603e-20,345146.44990253
0.00058125359999999,0.95972,8.5891330237504e-20,345482.45621851
0.00058239779999999,0.95972,8.609144417407e-20,345973.57583761
0.00058354199999999,0.95972,8.6130659352133e-20,346031.83770482
0.00058468619999999,0.95972,8.6060226585309e-20,345582.81121446
0.00058583039999999,0.95972,8.6267102500768e-20,345866.02383606
0.00058697459999999,0.95972,8.6349422718593e-20,346081.90517958
0.00058811879999999,0.95972,8.6375925793265e-20,346299.76244149
0.00058926299999999,0.95972,8.6402926215714e-20,346807.2529538
0.00059040719999999,0.95972,8.6442076539142e-20,346930.04187198
0.00059155139999999,0.95972,8.6588341024104e-20,346958.01132533
0.00059269559999999,0.95972,8.6366688225768e-20,346260.99662924
0.00059383979999999,0.95972,8.6626903984552e-20,346731.05882633
0.00059498399999999,0.95972,8.6721011582382e-20,347007.1357964
0.00059612819999999,0.95972,8.6611563418278e-20,346882.14189077
0.00059727239999999,0.95972,8.642225848742e-20,346755.80211079
0.00059841659999999,0.95972,8.6223597453285e-20,346504.02339728
0.00059956079999999,0.95972,8.6153887733531e-20,346402.77743054
0.00060070499999999,0.95972,8.6712608219068e-20,347956.17709406
0.00060184919999999,0.95972,8.6609256562326e-20,347574.65997448
0.00060299339999999,0.95972,8.634825288116e-20,346629.70601678
0.00060413759999999,0.95972,8.612846463706e-20,345951.3327468
0.00060528179999999,0.95972,8.6111141015746e-20,345980.63259902
0.00060642599999999,0.95972,8.6424795625998e-20,346663.00232502
0.00060757019999999,0.95972,8.6384990618376e-20,346597.49715432
0.00060871439999999,0.95972,8.6041900187908e-20,346146.39094511
0.00060985859999999,0.95972,8.5867123241813e-20,345714.37796653
0.00061100279999999,0.95972,8.6320146018404e-20,346194.64566107
0.00061214699999999,0.95972,8.6841348150038e-20,346852.66355259
0.00061329119999999,0.95972,8.6787360165926e-20,346641.97238885
0.00061443539999999,0.95972,8.6834000942969e-20,346809.44392603
0.00061557959999999,0.95972,8.7142702455698e-20,347353.52269753
0.00061672379999999,0.95972,8.7386593769787e-20,347827.73657242
0.00061786799999999,0.95972,8.706640012686e-20,347384.66161974
0.00061901219999999,0.95972,8.6816325608906e-20,346959.96722056
0.00062015639999999,0.95972,8.6954037749172e-20,347113.08654263
0.00062130059999999,0.95972,8.7120209247295e-20,347421.5160629
0.00062244479999999,0.95972,8.7134400553265e-20,347549.592852
0.00062358899999999,0.95972,8.707705674503e-20,347465.20897345
0.00062473319999999,0.95972,8.70809243935e-20,347322.02649219
0.00062587739999999,0.95972,8.7074693309653e-20,347202.43769469
0.00062702159999999,0.95972,8.6894387368285e-20,347088.45779397
0.00062816579999999,0.95972,8.6910811181601e-20,346946.38751409
0.00062930999999999,0.95972,8.7055787505616e-20,347269.25468357
0.00063045419999999,0.95972,8.7080339220458e-20,347582.47829486
0.00063159839999999,0.95972,8.6998248522736e-20,347715.74399979
0.00063274259999999,0.95972,8.704241945676e-20,347994.5018013
0.00063388679999999,0.95972,8.7038961416953e-20,348022.55573437
0.00063503099999999,0.95972,8.6766963928408e-20,347397.12760952
0.00063617519999999,0.95972,8.6809707358635e-20,347268.19864546
0.00063731939999999,0.95972,8.7028463793097e-20,347234.55429593
0.00063846359999999,0.95972,8.7127427886721e-20,347446.25868816
0.00063960779999999,0.95972,8.7053556675256e-20,347431.24148232
0.00064075199999999,0.95972,8.7090036928702e-20,347742.56998026
0.00064189619999999,0.95972,8.7393596147774e-20,348451.73921788
0.00064304039999999,0.95972,8.7552125693972e-20,348753.58278685
0.00064418459999999,0.95972,8.7291751042264e-20,347858.69361366
0.00064532879999999,0.95972,8.7132295341263e-20,347370.22637105
0.00064647299999999,0.95972,8.7196882598287e-20,347325.54561309
0.00064761719999999,0.95972,8.7418977660777e-20,347737.42807905
0.00064876139999999,0.95972,8.7527147104982e-20,347975.00298441
0.00064990559999999,0.95972,8.7485338993417e-20,347906.43267214
0.00065104979999999,0.95972,8.7228451392104e-20,347518.35165499
0.00065219399999999,0.95972,8.7325526942978e-20,347600.64752567
0.00065333819999999,0.95972,8.7410793358398e-20,347789.883408
0.00065448239999999,0.95972,8.7440071545955e-20,347766.19429941
0.00065562659999999,0.95972,8.7248464284899e-20,347545.72417767
0.00065677079999999,0.95972,8.7086623898514e-20,347489.25511546
0.00065791499999999,0.95972,8.7320596688686e-20,348003.13392076
0.00065905919999999,0.95972,8.7531518861703e-20,348424.65005675
0.00066020339999999,0.95972,8.758659473145e-20,348588.03667929
0.00066134759999999,0.95972,8.7299990609206e-20,347830.1412647
0.00066249179999999,0.95972,8.7363254854006e-20,347606.13630305
0.00066363599999999,0.95972,8.7252537303908e-20,347466.57785066
0.00066478019999999,0.95972,8.7524626290924e-20,348084.23015743
0.00066592439999999,0.95972,8.7608619590872e-20,348239.31158264
0.00066706859999999,0.95972,8.7539402369581e-20,348206.23731966
0.00066821279999999,0.95972,8.7466601093836e-20,348512.44122045
0.00066935699999999,0.95972,8.7427332610656e-20,348374.40925396
0.00067050119999999,0.95972,8.755419358767e-20,348537.91315162
0.00067164539999999,0.95972,8.7456849222443e-20,348046.16451928
0.00067278959999999,0.95972,8.7350158633764e-20,347634.61058516
0.00067393379999999,0.95972,8.745164219221e-20,347845.50074367
0.00067507799999999,0.95972,8.7646549150709e-20,348204.32190727
0.00067622219999999,0.95972,8.7767455314806e-20,348443.17913538
0.00067736639999999,0.95972,8.7882473359122e-20,348664.81851201
0.00067851059999999,0.95972,8.8016503733146e-20,349093.93378313
0.00067965479999999,0.95972,8.813963368666e-20,349489.50934835
0.00068079899999999,0.95972,8.8026524684477e-20,349410.76669645
0.00068194319999999,0.95972,8.7934123851429e-20,349069.62024259
0.00068308739999999,0.95972,8.8059457266441e-20,349244.25391252
0.00068423159999999,0.95972,8.8159657105879e-20,349466.29160689
0.00068537579999999,0.95972,8.8165263190097e-20,349881.98790696
0.00068651999999999,0.95972,8.8099445034518e-20,349560.28029749
0.00068766419999999,0.95972,8.8121995466132e-20,349278.73489381
0.00068880839999999,0.95972,8.8044725030407e-20,349013.85940456
0.00068995259999999,0.95972,8.8049003764375e-20,348958.5852352
0.00069109679999999,0.95972,8.7954551593142e-20,349142.41248059
0.00069224099999999,0.95972,8.8124938056715e-20,349650.45891364
0.00069338519999999,0.95972,8.7999365259665e-20,349724.23400215
0.00069452939999999,0.95972,8.8214274040756e-20,350126.58107622
0.00069567359999999,0.95972,8.8127925041565e-20,349881.87979823
0.00069681779999999,0.95972,8.8183564460947e-20,349930.82145919
0.00069796199999999,0.95972,8.7933960394307e-20,349446.09269736
0.00069910619999999,0.95972,8.8016349156878e-20,349842.12424727
0.00070025039999999,0.95972,8.8063717894442e-20,349927.25041532
0.00070139459999999,0.95972,8.8175928649602e-20,350058.38239922
0.00070253879999999,0.95972,8.7992626497127e-20,349551.61713351
0.00070368299999999,0.95972,8.7777624637724e-20,349038.033574
0.00070482719999999,0.95972,8.8205247589047e-20,350021.55638126
0.00070597139999999,0.95972,8.8416275592326e-20,350478.39395112
0.00070711559999999,0.95972,8.8136126810939e-20,349998.83841819
0.00070825979999999,0.95972,8.79305658592e-20,349600.0263945
0.00070940399999999,0.95972,8.8077070090767e-20,349685.88275757
0.00071054819999999,0.95972,8.8367058414066e-20,349865.91790744
0.00071169239999999,0.95972,8.8345833125225e-20,349755.02045602
0.00071283659999999,0.95972,8.8062356003087e-20,349129.47380006
0.00071398079999999,0.95972,8.8034011112351e-20,348980.08293518
0.00071512499999999,0.95972,8.8122900888627e-20,348973.93644735
0.00071626919999999,0.95972,8.8245153999834e-20,349127.92672791
0.00071741339999999,0.95972,8.797269240548e-20,348667.3240035
0.00071855759999999,0.95972,8.7973955880904e-20,348558.04082818
0.00071970179999999,0.95972,8.7723714170966e-20,348114.42358942
0.00072084599999999,0.95972,8.7798834481726e-20,347998.47772056
0.00072199019999999,0.95972,8.7901359830582e-20,348207.4958301
0.00072313439999999,0.95972,8.8016916445001e-20,348575.39928121
0.00072427859999999,0.95972,8.7959940156361e-20,348592.33218462
0.00072542279999999,0.95972,8.7977466400252e-20,348710.07183145
0.00072656699999999,0.95972,8.8119852779275e-20,348783.77916549
0.00072771119999999,0.95972,8.8005479053488e-20,348493.26197686
0.00072885539999999,0.95972,8.7821033890204e-20,348342.72298075
0.00072999959999999,0.95972,8.7671583471134e-20,348396.28878565
0.00073114379999999,0.95972,8.8067862186004e-20,349333.75451396
0.00073228799999999,0.95972,8.8423556485029e-20,350067.09691497
0.00073343219999999,0.95972,8.8184005431574e-20,349672.65822419
0.00073457639999999,0.95972,8.7755233920095e-20,348462.64692926
0.00073572059999999,0.95972,8.7862503602695e-20,348323.87336937
0.00073686479999999,0.95972,8.8226376913617e-20,348778.89661963
0.00073800899999999,0.95972,8.8240164832825e-20,348689.20074277
0.00073915319999999,0.95972,8.801604355921e-20,348330.87822583
0.00074029739999999,0.95972,8.7903945177447e-20,348433.51005346
0.00074144159999999,0.95972,8.8218887994903e-20,348912.11655475
0.00074258579999999,0.95972,8.8334065786709e-20,349116.88468949
0.00074372999999999,0.95972,8.8208918523034e-20,348773.37994071
0.00074487419999999,0.95972,8.8178524109624e-20,348441.90007027
0.00074601839999999,0.95972,8.8119430334172e-20,348234.34845267
0.00074716259999999,0.95972,8.8315482647177e-20,348595.35441492
0.00074830679999999,0.95972,8.857463286403e-20,349107.32080518
0.00074945099999999,0.95972,8.8603098440242e-20,349282.71963411
0.00075059519999999,0.95972,8.852010496309e-20,349270.27734379
0.00075173939999999,0.95972,8.8413000727188e-20,349196.94876056
0.00075288359999999,0.95972,8.8296705776566e-20,349023.61910385
0.00075402779999999,0.95972,8.8497982190022e-20,349376.04794504
0.00075517199999999,0.95972,8.8487009317712e-20,349262.8568233
0.00075631619999999,0.95972,8.8662231572648e-20,349351.86641236
0.00075746039999999,0.95972,8.8713528412166e-20,349434.99388174
0.00075860459999999,0.95972,8.8633159751971e-20,349541.00202597
0.00075974879999999,0.95972,8.8572586838988e-20,349703.91213576
0.00076089299999999,0.95972,8.8582491989784e-20,349918.19382677
0.00076203719999999,0.95972,8.8639717337047e-20,350053.92770295
0.00076318139999999,0.95972,8.8418727551323e-20,349287.03223691
0.00076432559999999,0.95972,8.8198020873395e-20,348484.85600969
0.00076546979999999,0.95972,8.8209530872415e-20,348760.83180942
0.00076661399999999,0.95972,8.8382666673796e-20,349650.90955759
0.00076775819999999,0.95972,8.8451439522035e-20,350102.21469888
0.00076890239999999,0.95972,8.8536421074805e-20,350291.8957082
0.00077004659999999,0.95972,8.8686051590214e-20,350730.18099941
0.00077119079999999,0.95972,8.8511818683543e-20,350260.11911785
0.00077233499999999,0.95972,8.8184701046526e-20,349545.2305825
0.00077347919999999,0.95972,8.8084285589163e-20,349263.40311341
0.00077462339999999,0.95972,8.8435108116857e-20,349766.54202222
0.00077576759999999,0.95972,8.8527646023516e-20,349834.30258033
0.00077691179999999,0.95972,8.835798018277e-20,349343.42823173
0.00077805599999999,0.95972,8.8423280307057e-20,349112.58051531
0.00077920019999999,0.95972,8.8365896629658e-20,348579.89908261
0.00078034439999999,0.95972,8.8177658001511e-20,347775.42827724
0.00078148859999999,0.95972,8.8219922258524e-20,347585.60850595
0.00078263279999999,0.95972,8.8190905524187e-20,347569.68222265
0.00078377699999999,0.95972,8.8019324349298e-20,347576.92315475
0.00078492119999999,0.95972,8.8261699710769e-20,348006.54103202
0.00078606539999999,0.95972,8.8372990783029e-20,348368.93483394
0.00078720959999999,0.95972,8.8316302124777e-20,348392.49480811
0.00078835379999999,0.95972,8.8382200476049e-20,348475.95170609
0.00078949799999999,0.95972,8.8405854617443e-20,348443.10297169
0.00079064219999999,0.95972,8.8259719402693e-20,348158.62070414
0.00079178639999999,0.95972,8.7855909206819e-20,347421.40590564
0.00079293059999999,0.95972,8.8086863449225e-20,347983.82390477
0.00079407479999999,0.95972,8.8596498849098e-20,349161.19183711
0.00079521899999999,0.95972,8.860598808786e-20,349347.38251423
0.00079636319999999,0.95972,8.8214641594268e-20,348907.02737759
0.00079750739999999,0.95972,8.7895798932135e-20,348636.11748198
0.00079865159999999,0.95972,8.7975100291429e-20,348911.09489621
0.00079979579999999,0.95972,8.8615627335351e-20,350169.30266034
0.00080093999999999,0.95972,8.8652939958348e-20,350178.89448152
0.00080208419999999,0.95972,8.8097133535122e-20,348694.20978997
0.00080322839999999,0.95972,8.8219017925856e-20,348437.81723335
0.00080437259999999,0.95972,8.8648641063736e-20,348747.90586904
0.00080551679999999,0.95972,8.8734285659682e-20,349050.72620739
0.00080666099999999,0.95972,8.8600267612135e-20,349105.7520135
0.00080780519999999,0.95972,8.885044464004e-20,349743.62713271
0.00080894939999999,0.95972,8.8560365008829e-20,349097.90680083
0.00081009359999999,0.95972,8.8287242763007e-20,348151.34712016
0.00081123779999999,0.95972,8.8190933592119e-20,348117.30081178
0.00081238199999999,0.95972,8.8261392980887e-20,348538.84016609
0.00081352619999999,0.95972,8.860635854077e-20,349740.32957407
0.00081467039999999,0.95972,8.8788177176893e-20,350896.61523531
0.00081581459999999,0.95972,8.8835511459828e-20,351310.00001793
0.00081695879999999,0.95972,8.8662301238491e-20,350638.38291942
0.00081810299999999,0.95972,8.8058980596266e-20,348884.68038865
0.00081924719999999,0.95972,8.7716510499711e-20,347990.82825819
0.00082039139999999,0.95972,8.7921564325025e-20,348149.27917344
0.00082153559999999,0.95972,8.8447234052541e-20,349024.32459585
0.00082267979999999,0.95972,8.8369979732904e-20,348764.21433439
0.00082382399999999,0.95972,8.8086717646991e-20,347958.10490136
0.00082496819999999,0.95972,8.8308510372527e-20,348204.43244129
0.00082611239999999,0.95972,8.8607775516042e-20,348701.63445897
0.00082725659999999,0.95972,8.8388588268573e-20,348404.7280436
0.00082840079999999,0.95972,8.8041397947056e-20,348540.00115238
0.00082954499999999,0.95972,8.8119037048557e-20,349376.46293815
0.00083068919999999,0.95972,8.8370289979307e-20,350107.62693169
0.00083183339999999,0.95972,8.8395472274655e-20,350117.43980476
0.00083297759999999,0.95972,8.8334666749066e-20,349707.40312511
0.00083412179999999,0.95972,8.8394752704805e-20,349310.95871787
0.00083526599999999,0.95972,8.8393505987931e-20,348453.60748318
0.00083641019999999,0.95972,8.8463938414595e-20,348394.42717364
0.00083755439999999,0.95972,8.8818738318514e-20,349093.50195757
0.00083869859999999,0.95972,8.8843690486754e-20,349482.06769845
0.00083984279999999,0.95972,8.8954033817448e-20,350118.39544486
0.00084098699999999,0.95972,8.9003921436146e-20,350304.05311096
0.00084213119999999,0.95972,8.8818845868473e-20,349697.4244915
0.00084327539999999,0.95972,8.8728541180488e-20,349153.21564323
0.00084441959999999,0.95972,8.8525732884844e-20,348779.2675165
0.00084556379999999,0.95972,8.8671265659952e-20,349236.51542496
0.00084670799999999,0.95972,8.8832214372374e-20,349431.6717449
0.00084785219999999,0.95972,8.8617520677165e-20,348946.30356683
0.00084899639999999,0.95972,8.8623838696644e-20,348956.81417035
0.00085014059999999,0.95972,8.8738946243559e-20,349347.51114929
0.00085128479999999,0.95972,8.8696784395722e-20,349547.69977726
0.00085242899999999,0.95972,8.8628319935797e-20,349416.06285884
0.00085357319999999,0.95972,8.8667234628592e-20,349449.65409318
0.00085471739999999,0.95972,8.8578678107044e-20,349091.69196614
0.00085586159999999,0.95972,8.8539670869799e-20,349007.15247986
0.00085700579999999,0.95972,8.8548164005207e-20,348928.69902468
0.00085814999999999,0.95972,8.8459870933083e-20,348383.35452405
0.00085929419999999,0.95972,8.8429198854497e-20,348318.1963422
0.00086043839999999,0.95972,8.8233576323216e-20,348228.18558813
0.00086158259999999,0.95972,8.8316375988802e-20,348697.49978813
0.00086272679999999,0.95972,8.8394824337627e-20,349048.66143749
0.00086387099999999,0.95972,8.8342787108942e-20,349113.71555589
