time,h,mean_energy,mean_velocity
0.0057244325999996,0.95972,1.069790883675e-19,381231.38215129
0.0057255767999996,0.95972,1.0691900334433e-19,381292.38594253
0.0057267209999996,0.95972,1.0709793946789e-19,381663.58830132
0.0057278651999996,0.95972,1.0740522357486e-19,382185.15261606
0.0057290093999996,0.95972,1.0716376092929e-19,381866.15806082
0.0057301535999996,0.95972,1.0681250147962e-19,381212.96861111
0.0057312977999996,0.95972,1.0676489225917e-19,380721.41893175
0.0057324419999996,0.95972,1.0728730680148e-19,381097.43385785
0.0057335861999996,0.95972,1.0764022882697e-19,381354.60248737
0.0057347303999996,0.95972,1.0742926697767e-19,380974.62826973
0.0057358745999996,0.95972,1.0737226063662e-19,380956.0019604
0.0057370187999996,0.95972,1.0746023931493e-19,381009.6284069
0.0057381629999996,0.95972,1.0748851414919e-19,381020.44020206
0.0057393071999996,0.95972,1.0741449304131e-19,381260.15353348
0.0057404513999996,0.95972,1.0750324221728e-19,381815.30637182
0.0057415955999996,0.95972,1.0765810088798e-19,382432.58811097
0.0057427397999996,0.95972,1.0741777667733e-19,381868.13610581
0.0057438839999996,0.95972,1.0752241970611e-19,381908.75632791
0.0057450281999996,0.95972,1.0783400110289e-19,382176.75834532
0.0057461723999996,0.95972,1.0791691518498e-19,382150.80707544
0.0057473165999996,0.95972,1.0781276136551e-19,381762.5965863
0.0057484607999996,0.95972,1.0812356585349e-19,382069.68563734
0.0057496049999996,0.95972,1.0852538374444e-19,382752.4523376
0.0057507491999996,0.95972,1.0847718825007e-19,382717.46814199
0.0057518933999996,0.95972,1.0834449552287e-19,382454.9632119
0.0057530375999996,0.95972,1.08564230128e-19,382874.048561
0.0057541817999996,0.95972,1.0848856995164e-19,382675.40590366
0.0057553259999996,0.95972,1.0857125793066e-19,382644.23606619
0.0057564701999996,0.95972,1.0870308714695e-19,382867.32363091
0.0057576143999996,0.95972,1.0882096420281e-19,383039.46517866
0.0057587585999996,0.95972,1.0897288304833e-19,383305.61644496
0.0057599027999996,0.95972,1.0922704216598e-19,383728.07265968
0.0057610469999996,0.95972,1.0945063635088e-19,384201.21640651
0.0057621911999996,0.95972,1.0959033804722e-19,384695.68359933
0.0057633353999996,0.95972,1.0954345221118e-19,384820.07209143
0.0057644795999996,0.95972,1.0971536349644e-19,384952.45793091
0.0057656237999996,0.95972,1.0987858613481e-19,385550.09285055
0.0057667679999996,0.95972,1.0998445486927e-19,385901.69329441
0.0057679121999996,0.95972,1.0993163613851e-19,385716.08668406
0.0057690563999996,0.95972,1.0970396887584e-19,385333.7504699
0.0057702005999996,0.95972,1.0974554876486e-19,385368.8272907
0.0057713447999996,0.95972,1.0978372896706e-19,385359.47689731
0.0057724889999996,0.95972,1.0966801043611e-19,385083.90808851
0.0057736331999996,0.95972,1.0961690451996e-19,384919.43957775
0.0057747773999996,0.95972,1.0951926325538e-19,384967.34868416
0.0057759215999996,0.95972,1.0944308693066e-19,385296.01900475
0.0057770657999996,0.95972,1.0959592113037e-19,386020.9363192
0.0057782099999996,0.95972,1.1003362181387e-19,387117.42336813
0.0057793541999996,0.95972,1.1018900142901e-19,387745.66532737
0.0057804983999996,0.95972,1.0980381776414e-19,386776.8121308
0.0057816425999996,0.95972,1.0951470312957e-19,386131.94255936
0.0057827867999996,0.95972,1.0974172844864e-19,386494.47579692
0.0057839309999996,0.95972,1.0978340715021e-19,386202.83239289
0.0057850751999996,0.95972,1.0964589932812e-19,385956.0504052
0.0057862193999996,0.95972,1.095846858835e-19,385569.95530538
0.0057873635999996,0.95972,1.097208794814e-19,386125.54282206
0.0057885077999996,0.95972,1.0993119594741e-19,386606.8902991
0.0057896519999996,0.95972,1.1012226600194e-19,386838.91662237
0.0057907961999996,0.95972,1.1048761710066e-19,387183.42553963
0.0057919403999996,0.95972,1.1047309689069e-19,387061.87956192
0.0057930845999996,0.95972,1.1054489272582e-19,387031.80304776
0.0057942287999996,0.95972,1.107133205141e-19,387244.53359021
0.0057953729999996,0.95972,1.1108459813812e-19,387942.0380423
0.0057965171999996,0.95972,1.112342706546e-19,388025.69486389
0.0057976613999996,0.95972,1.1151043954738e-19,388568.78169361
0.0057988055999996,0.95972,1.1139332744968e-19,388067.38533596
0.0057999497999996,0.95972,1.114596577296e-19,388178.08558131
0.0058010939999996,0.95972,1.116037762672e-19,388551.57812136
0.0058022381999996,0.95972,1.1177726081565e-19,388900.96215524
0.0058033823999996,0.95972,1.1180126500671e-19,389165.28621924
0.0058045265999996,0.95972,1.1203069007143e-19,389456.08354122
0.0058056707999996,0.95972,1.1188686535248e-19,389118.53464293
0.0058068149999996,0.95972,1.1187679142008e-19,389020.52588969
0.0058079591999996,0.95972,1.1218944473966e-19,389283.88333477
0.0058091033999996,0.95972,1.1235718726524e-19,389649.11331787
0.0058102475999996,0.95972,1.1246003502981e-19,389675.76415144
0.0058113917999996,0.95972,1.1258551437441e-19,389990.8112147
0.0058125359999996,0.95972,1.1245920712657e-19,389491.38553429
0.0058136801999996,0.95972,1.1265263194182e-19,389751.47987739
0.0058148243999996,0.95972,1.1254146218476e-19,389470.54438425
0.0058159685999996,0.95972,1.1269499661425e-19,389670.03612066
0.0058171127999996,0.95972,1.1292701324068e-19,389788.51934741
0.0058182569999996,0.95972,1.1299849734401e-19,389921.32617961
0.0058194011999996,0.95972,1.1300332669801e-19,389872.94118329
0.0058205453999996,0.95972,1.1312313131707e-19,390090.65688668
0.0058216895999996,0.95972,1.1293827571108e-19,389970.20819157
0.0058228337999996,0.95972,1.1303678424672e-19,390218.54496444
0.0058239779999996,0.95972,1.1322367857491e-19,390581.1434789
0.0058251221999996,0.95972,1.1336537989613e-19,390709.2960109
0.0058262663999996,0.95972,1.133051965928e-19,390644.02094795
0.0058274105999996,0.95972,1.1323921343123e-19,390601.87032454
0.0058285547999996,0.95972,1.1317077257552e-19,390761.62858118
0.0058296989999996,0.95972,1.1340233241721e-19,391305.08544571
0.0058308431999996,0.95972,1.1342158455187e-19,391263.34818746
0.0058319873999996,0.95972,1.1335103870546e-19,391268.35003634
0.0058331315999996,0.95972,1.1333406949314e-19,391229.61965165
0.0058342757999996,0.95972,1.1319276873822e-19,391136.76408172
0.0058354199999996,0.95972,1.1323269450786e-19,391374.24844296
0.0058365641999996,0.95972,1.1330415571103e-19,391251.65956857
0.0058377083999996,0.95972,1.1313797715166e-19,390961.29688096
0.0058388525999996,0.95972,1.1327704751916e-19,391071.58723113
0.0058399967999996,0.95972,1.1372077011221e-19,391464.60532851
0.0058411409999996,0.95972,1.139029250717e-19,391730.60798901
0.0058422851999996,0.95972,1.1413506551799e-19,392311.07823585
0.0058434293999996,0.95972,1.143377139877e-19,392637.61530322
0.0058445735999996,0.95972,1.1423345062543e-19,392468.08169684
0.0058457177999996,0.95972,1.1381165098666e-19,391712.94133063
0.0058468619999996,0.95972,1.1428592412663e-19,392692.823675
0.0058480061999996,0.95972,1.1426211560919e-19,392537.44535207
0.0058491503999996,0.95972,1.1407462422231e-19,392171.12269439
0.0058502945999996,0.95972,1.137640660972e-19,391659.97551332
0.0058514387999996,0.95972,1.1393044672859e-19,391915.51868952
0.0058525829999996,0.95972,1.1424535720005e-19,392299.54836509
0.0058537271999996,0.95972,1.1451617275482e-19,392690.07739121
0.0058548713999996,0.95972,1.1462494174259e-19,392649.83208641
0.0058560155999996,0.95972,1.1470155630071e-19,393004.31337551
0.0058571597999996,0.95972,1.1502768225541e-19,393692.19889447
0.0058583039999996,0.95972,1.1520230696935e-19,394118.56862561
0.0058594481999996,0.95972,1.1537540497228e-19,394711.06612997
0.0058605923999996,0.95972,1.1553320292931e-19,394947.60253691
0.0058617365999996,0.95972,1.1572869050018e-19,395167.42601215
0.0058628807999996,0.95972,1.1575440272217e-19,395131.06990951
0.0058640249999996,0.95972,1.1579744900484e-19,395241.70287245
0.0058651691999996,0.95972,1.1578830071704e-19,395311.2566818
0.0058663133999996,0.95972,1.1609556786557e-19,395872.10961015
0.0058674575999996,0.95972,1.1647238429718e-19,396616.4429173
0.0058686017999996,0.95972,1.1638321759646e-19,396412.28804138
0.0058697459999996,0.95972,1.1636259668128e-19,396229.65388293
0.0058708901999996,0.95972,1.1648346467831e-19,396580.87504998
0.0058720343999996,0.95972,1.1656011883505e-19,396691.93017267
0.0058731785999996,0.95972,1.166332719322e-19,396959.22656458
0.0058743227999996,0.95972,1.1704980512516e-19,397753.59590768
0.0058754669999996,0.95972,1.1699969132123e-19,397594.80514938
0.0058766111999996,0.95972,1.1699741406111e-19,397765.32062209
0.0058777553999996,0.95972,1.1714376286527e-19,397994.10662813
0.0058788995999996,0.95972,1.1712482640837e-19,397983.10989054
0.0058800437999996,0.95972,1.170860005287e-19,398024.18793667
0.0058811879999996,0.95972,1.173436406589e-19,398455.15489181
0.0058823321999996,0.95972,1.1755823499413e-19,398813.11594869
0.0058834763999996,0.95972,1.1749189232704e-19,398634.84621432
0.0058846205999996,0.95972,1.1739543096451e-19,398468.68585281
0.0058857647999996,0.95972,1.1730822598507e-19,398154.77646511
0.0058869089999996,0.95972,1.1732919160233e-19,398024.43026344
0.0058880531999996,0.95972,1.175021163653e-19,398248.25564232
0.0058891973999996,0.95972,1.1750939989263e-19,398641.52886183
0.0058903415999996,0.95972,1.1783929199927e-19,399211.50750298
0.0058914857999996,0.95972,1.179044145823e-19,399153.50805395
0.0058926299999996,0.95972,1.1774292260983e-19,398816.96516169
0.0058937741999996,0.95972,1.1789742961613e-19,399086.8440395
0.0058949183999996,0.95972,1.1778420200153e-19,398836.69614139
0.0058960625999996,0.95972,1.1769217461556e-19,398653.09539066
0.0058972067999996,0.95972,1.1794047341676e-19,398920.26004917
0.0058983509999996,0.95972,1.1762953133715e-19,398581.7601706
0.0058994951999996,0.95972,1.174328614254e-19,398207.01573038
0.0059006393999996,0.95972,1.1751275474455e-19,398178.4013785
0.0059017835999996,0.95972,1.1763331871692e-19,398508.79530094
0.0059029277999996,0.95972,1.1776715518801e-19,398715.44913001
0.0059040719999996,0.95972,1.179376009877e-19,398847.10316103
0.0059052161999996,0.95972,1.1794013909127e-19,398658.11764823
0.0059063603999996,0.95972,1.1773875406636e-19,398152.02845688
0.0059075045999996,0.95972,1.175869543439e-19,397669.73095954
0.0059086487999996,0.95972,1.1753892912423e-19,397533.31449261
0.0059097929999996,0.95972,1.1752982254298e-19,397554.26857106
0.0059109371999996,0.95972,1.1748711936577e-19,397535.19143436
0.0059120813999996,0.95972,1.1735787983753e-19,397439.76949684
0.0059132255999996,0.95972,1.1747907399935e-19,397785.58803785
0.0059143697999996,0.95972,1.1743722307028e-19,397817.1371349
0.0059155139999996,0.95972,1.174702360794e-19,397921.68377992
0.0059166581999996,0.95972,1.1745126055529e-19,397633.40674085
0.0059178023999996,0.95972,1.1774961082117e-19,398052.43675206
0.0059189465999996,0.95972,1.1774196921057e-19,397920.08262133
0.0059200907999996,0.95972,1.1762717615334e-19,397804.77077186
0.0059212349999996,0.95972,1.1771809460502e-19,398062.85467238
0.0059223791999996,0.95972,1.1760391537309e-19,397964.49880288
0.0059235233999996,0.95972,1.1752852748233e-19,397483.76627904
0.0059246675999996,0.95972,1.1771347687669e-19,397585.87879353
0.0059258117999996,0.95972,1.1768448145491e-19,397524.66008475
0.0059269559999996,0.95972,1.1765477700018e-19,397419.82113524
0.0059281001999996,0.95972,1.1756384561096e-19,397305.37373462
0.0059292443999996,0.95972,1.1762600001897e-19,397647.91103683
0.0059303885999996,0.95972,1.174937379357e-19,397351.12148994
0.0059315327999996,0.95972,1.1753258475477e-19,397488.19340696
0.0059326769999996,0.95972,1.1766637703666e-19,397917.01556537
0.0059338211999996,0.95972,1.1794009193678e-19,398640.70483142
0.0059349653999996,0.95972,1.1800881049479e-19,398985.04890276
0.0059361095999996,0.95972,1.1805179846809e-19,399135.9001479
0.0059372537999996,0.95972,1.1782184250797e-19,398703.26095077
0.0059383979999996,0.95972,1.177601773624e-19,398298.13616828
0.0059395421999996,0.95972,1.178730743712e-19,398284.02474186
0.0059406863999996,0.95972,1.1791252526897e-19,398471.09227307
0.0059418305999996,0.95972,1.1792233329976e-19,398618.68313609
0.0059429747999996,0.95972,1.1788276321071e-19,398928.69428888
0.0059441189999996,0.95972,1.1811464755851e-19,399716.80732868
0.0059452631999996,0.95972,1.1821713530974e-19,400055.2459891
0.0059464073999996,0.95972,1.1834087813097e-19,400173.73759975
0.0059475515999996,0.95972,1.1855503250581e-19,400537.4909035
0.0059486957999996,0.95972,1.1869302089923e-19,400506.6110028
0.0059498399999996,0.95972,1.186903302024e-19,400076.66616377
0.0059509841999996,0.95972,1.185531038547e-19,399448.4967677
0.0059521283999996,0.95972,1.1870026035995e-19,399366.42529082
0.0059532725999996,0.95972,1.1886174390783e-19,399680.14869943
0.0059544167999996,0.95972,1.1894307311191e-19,399846.1658747
0.0059555609999996,0.95972,1.1892719809609e-19,399853.19136489
0.0059567051999996,0.95972,1.1909582056967e-19,400132.03053817
0.0059578493999996,0.95972,1.1906941812415e-19,400081.68226128
0.0059589935999996,0.95972,1.1909263228043e-19,400092.70926445
0.0059601377999996,0.95972,1.1907928584779e-19,399954.7486012
0.0059612819999996,0.95972,1.1897860420066e-19,399558.00198325
0.0059624261999996,0.95972,1.1868540448391e-19,398869.60949158
0.0059635703999996,0.95972,1.1863702803354e-19,398686.34899255
0.0059647145999996,0.95972,1.1873300737139e-19,398708.97388854
0.0059658587999996,0.95972,1.182291338415e-19,398369.57304167
0.0059670029999996,0.95972,1.1835433293716e-19,398879.46596825
0.0059681471999996,0.95972,1.1880041281761e-19,399832.67895964
0.0059692913999996,0.95972,1.1892570399435e-19,400015.45739464
0.0059704355999996,0.95972,1.1825222985248e-19,398598.82068133
0.0059715797999996,0.95972,1.1738766421212e-19,396435.97207098
0.0059727239999996,0.95972,1.1691083325503e-19,395340.9394893
0.0059738681999996,0.95972,1.1752059733516e-19,396247.54184446
0.0059750123999996,0.95972,1.1780404864602e-19,396845.05304528
0.0059761565999996,0.95972,1.1751159926344e-19,396434.40720006
0.0059773007999996,0.95972,1.1748870140418e-19,395933.87039161
0.0059784449999996,0.95972,1.1789183737909e-19,396207.47809974
0.0059795891999996,0.95972,1.1761399400798e-19,395753.37658171
0.0059807333999996,0.95972,1.1742274362327e-19,395327.0993283
0.0059818775999996,0.95972,1.1738871056082e-19,395179.24934627
0.0059830217999996,0.95972,1.173346044076e-19,395328.46683706
0.0059841659999996,0.95972,1.1731486378502e-19,395428.76174102
0.0059853101999996,0.95972,1.1689775173851e-19,394965.85589821
0.0059864543999996,0.95972,1.1686907589179e-19,395022.74302963
0.0059875985999996,0.95972,1.1713360162582e-19,395659.70480304
0.0059887427999996,0.95972,1.1729525090704e-19,396183.88366763
0.0059898869999996,0.95972,1.1738157050025e-19,396709.2666174
0.0059910311999996,0.95972,1.1719124536568e-19,396837.09615395
0.0059921753999996,0.95972,1.1704615127421e-19,396916.5965215
0.0059933195999996,0.95972,1.17127468792e-19,397203.64573678
0.0059944637999996,0.95972,1.1721150281489e-19,397348.37495388
0.0059956079999996,0.95972,1.1726943441169e-19,397196.66656377
0.0059967521999996,0.95972,1.1709329004897e-19,396763.94448748
0.0059978963999996,0.95972,1.1724112358878e-19,396915.38308945
0.0059990405999996,0.95972,1.1738918754323e-19,397270.46238805
0.0060001847999996,0.95972,1.1722262688606e-19,396978.04630853
0.0060013289999996,0.95972,1.1688532748854e-19,396248.38778871
0.0060024731999996,0.95972,1.1703172264876e-19,396763.66888139
0.0060036173999996,0.95972,1.17239672955e-19,397242.92379805
0.0060047615999996,0.95972,1.1686324098739e-19,396826.15776005
0.0060059057999996,0.95972,1.1623804338558e-19,395854.81544754
0.0060070499999996,0.95972,1.1584608603488e-19,395093.67564329
0.0060081941999996,0.95972,1.1592400296176e-19,395297.20122266
0.0060093383999996,0.95972,1.1649151367097e-19,396436.08518138
0.0060104825999996,0.95972,1.1641235458846e-19,396531.39011516
0.0060116267999996,0.95972,1.1634698534894e-19,396356.22653726
0.0060127709999996,0.95972,1.1628549357388e-19,396007.28598114
0.0060139151999996,0.95972,1.1642519614925e-19,396129.93173484
0.0060150593999996,0.95972,1.1634759692283e-19,395999.43333475
0.0060162035999996,0.95972,1.1638791668243e-19,396098.33604445
0.0060173477999996,0.95972,1.1647532833412e-19,396328.99573926
0.0060184919999996,0.95972,1.165527068269e-19,396430.54684038
0.0060196361999996,0.95972,1.1632181864678e-19,395933.52412885
0.0060207803999996,0.95972,1.161418876177e-19,395635.76079999
0.0060219245999996,0.95972,1.1596144544742e-19,395514.88009377
0.0060230687999996,0.95972,1.1619031684801e-19,396025.79986465
0.0060242129999996,0.95972,1.1597327513325e-19,395679.21308698
0.0060253571999996,0.95972,1.1604388677765e-19,395562.92975592
0.0060265013999996,0.95972,1.158259784673e-19,395010.01097324
0.0060276455999996,0.95972,1.1565986643848e-19,395007.42466851
0.0060287897999996,0.95972,1.1559512122625e-19,394946.24379386
0.0060299339999996,0.95972,1.1546040886288e-19,394727.51771143
0.0060310781999996,0.95972,1.1548434638872e-19,394562.06910373
0.0060322223999996,0.95972,1.1575280138882e-19,394909.72630615
0.0060333665999996,0.95972,1.1578290245902e-19,394916.95005294
0.0060345107999996,0.95972,1.1548656821039e-19,394490.96555788
0.0060356549999996,0.95972,1.1550035164309e-19,394497.66861644
0.0060367991999996,0.95972,1.1572345889832e-19,394912.39065305
0.0060379433999996,0.95972,1.1540772113878e-19,394424.72357928
0.0060390875999996,0.95972,1.1542776599817e-19,394060.72962028
0.0060402317999996,0.95972,1.1565227239759e-19,393943.27993681
0.0060413759999996,0.95972,1.1558403727068e-19,393912.11418668
0.0060425201999996,0.95972,1.1555140242181e-19,394305.18090143
0.0060436643999996,0.95972,1.1577071316549e-19,395471.08039909
0.0060448085999996,0.95972,1.1581982731754e-19,395781.74256781
0.0060459527999996,0.95972,1.1575569203315e-19,395370.89177695
0.0060470969999996,0.95972,1.1584504063778e-19,395373.51072986
0.0060482411999996,0.95972,1.159389712318e-19,395634.22106363
0.0060493853999996,0.95972,1.1601498809416e-19,395523.81140672
0.0060505295999996,0.95972,1.1574777536254e-19,394953.03565443
0.0060516737999996,0.95972,1.1591077674148e-19,395231.10610339
0.0060528179999996,0.95972,1.1580826618543e-19,395132.34576333
0.0060539621999996,0.95972,1.1534476044977e-19,394554.33364488
0.0060551063999996,0.95972,1.1525265011739e-19,394650.44420811
0.0060562505999996,0.95972,1.1565732628889e-19,395691.46818756
0.0060573947999996,0.95972,1.1614409279332e-19,396740.70409979
0.0060585389999996,0.95972,1.1589428826753e-19,396325.82050009
0.0060596831999996,0.95972,1.1608561887658e-19,396167.89457818
0.0060608273999996,0.95972,1.1642536583773e-19,396523.05931812
0.0060619715999996,0.95972,1.1644860555232e-19,396311.92222816
0.0060631157999996,0.95972,1.1650601239656e-19,396359.72677666
0.0060642599999996,0.95972,1.1640360596342e-19,396245.90765687
0.0060654041999996,0.95972,1.1644380270514e-19,396425.92483314
0.0060665483999996,0.95972,1.1631600275625e-19,396451.25723896
0.0060676925999996,0.95972,1.1630703505744e-19,396301.64907609
0.0060688367999996,0.95972,1.1635495020311e-19,396165.71795575
0.0060699809999996,0.95972,1.1636751457437e-19,396173.01397612
0.0060711251999996,0.95972,1.1636160196134e-19,396026.95809388
0.0060722693999996,0.95972,1.1647627714807e-19,396046.66861724
0.0060734135999996,0.95972,1.1641151211207e-19,396057.3392118
0.0060745577999996,0.95972,1.1651158996326e-19,396275.26191491
0.0060757019999996,0.95972,1.1645357836501e-19,396228.63788936
0.0060768461999996,0.95972,1.1647917062319e-19,396759.15548696
0.0060779903999996,0.95972,1.1662342806925e-19,397269.43213227
0.0060791345999996,0.95972,1.1662519032074e-19,397697.48312992
0.0060802787999996,0.95972,1.1674095195249e-19,397985.83086927
0.0060814229999996,0.95972,1.1681031173769e-19,398057.93231319
0.0060825671999996,0.95972,1.1614346208052e-19,396718.03266788
0.0060837113999996,0.95972,1.1609402515782e-19,395986.54550046
0.0060848555999996,0.95972,1.165874618509e-19,396116.45423226
0.0060859997999996,0.95972,1.1667926631209e-19,396133.09178016
0.0060871439999996,0.95972,1.1685814770719e-19,396454.75526593
0.0060882881999996,0.95972,1.1699173001616e-19,396739.36967913
0.0060894323999996,0.95972,1.1708261205951e-19,396821.24197922
0.0060905765999996,0.95972,1.168242153801e-19,396365.50542906
0.0060917207999996,0.95972,1.1671330728658e-19,395926.56431844
0.0060928649999996,0.95972,1.1674492858814e-19,395791.42339436
0.0060940091999996,0.95972,1.1677183406051e-19,395862.25347639
0.0060951533999996,0.95972,1.1662319480561e-19,395530.83867915
0.0060962975999996,0.95972,1.1671041767555e-19,396047.06507625
0.0060974417999996,0.95972,1.1697483835523e-19,396362.20766496
0.0060985859999996,0.95972,1.1707317304981e-19,396319.20756837
0.0060997301999996,0.95972,1.1699440914632e-19,396041.2457938
0.0061008743999996,0.95972,1.169739977128e-19,396130.00001498
0.0061020185999996,0.95972,1.1708831819366e-19,396408.60893629
0.0061031627999996,0.95972,1.1735210764049e-19,397267.14994015
0.0061043069999996,0.95972,1.1739594296443e-19,397374.63202181
0.0061054511999996,0.95972,1.1717188420156e-19,396521.0394608
0.0061065953999996,0.95972,1.1692834894435e-19,395885.92789002
0.0061077395999996,0.95972,1.166300634494e-19,395174.42022352
0.0061088837999996,0.95972,1.1666347566099e-19,395551.33352895
0.0061100279999996,0.95972,1.1675612388917e-19,395908.54497605
0.0061111721999996,0.95972,1.1681690131583e-19,396091.93221825
0.0061123163999996,0.95972,1.1678588231203e-19,395917.0230758
0.0061134605999996,0.95972,1.1652702889285e-19,395522.35810567
0.0061146047999996,0.95972,1.1655624953484e-19,395643.81489973
0.0061157489999996,0.95972,1.1646059354053e-19,395576.11666214
0.0061168931999996,0.95972,1.1623942982432e-19,395201.00551318
0.0061180373999996,0.95972,1.163441932304e-19,395067.58226643
0.0061191815999996,0.95972,1.1633595129537e-19,395194.64766401
0.0061203257999996,0.95972,1.1657156919342e-19,395538.17678754
0.0061214699999996,0.95972,1.1668261194648e-19,395563.46517838
0.0061226141999996,0.95972,1.1663820857441e-19,395371.74048168
0.0061237583999996,0.95972,1.1657190273245e-19,395428.89837757
0.0061249025999996,0.95972,1.1663484850615e-19,395726.190432
0.0061260467999996,0.95972,1.1653967995554e-19,395625.80645927
0.0061271909999996,0.95972,1.1652264421484e-19,395540.98050503
0.0061283351999996,0.95972,1.1646423123844e-19,395502.61807076
0.0061294793999996,0.95972,1.1658191522949e-19,395768.0659481
0.0061306235999996,0.95972,1.1665588150738e-19,395842.85459012
0.0061317677999996,0.95972,1.1690995659668e-19,396190.26737535
0.0061329119999996,0.95972,1.1700768363689e-19,396323.14960993
0.0061340561999996,0.95972,1.1689921103397e-19,396110.95611984
0.0061352003999996,0.95972,1.1697181404461e-19,396170.16072278
0.0061363445999996,0.95972,1.1704338704051e-19,396324.82850083
0.0061374887999996,0.95972,1.1704484473075e-19,396388.4802854
0.0061386329999996,0.95972,1.1693262610334e-19,396069.20195113
0.0061397771999996,0.95972,1.170029847674e-19,395806.76878198
0.0061409213999996,0.95972,1.1681965488102e-19,395407.72360029
0.0061420655999996,0.95972,1.1662045677701e-19,395296.39960497
0.0061432097999996,0.95972,1.1679176452947e-19,395551.67499623
0.0061443539999996,0.95972,1.168298551103e-19,395501.14003214
0.0061454981999996,0.95972,1.1673597931381e-19,395239.9199155
0.0061466423999996,0.95972,1.1659439053225e-19,394840.21929959
0.0061477865999996,0.95972,1.1651406221202e-19,394769.07353898
0.0061489307999996,0.95972,1.1652667892229e-19,394906.87958554
0.0061500749999996,0.95972,1.1629782562717e-19,394382.75188209
0.0061512191999996,0.95972,1.1647626304391e-19,394673.26550889
0.0061523633999996,0.95972,1.1674922404931e-19,395208.11284719
0.0061535075999996,0.95972,1.168488023293e-19,395584.36059023
0.0061546517999996,0.95972,1.1674202397635e-19,395618.10328039
0.0061557959999996,0.95972,1.1690920926774e-19,395867.90978881
0.0061569401999996,0.95972,1.1677753221289e-19,395646.0497854
0.0061580843999996,0.95972,1.1685080870181e-19,395861.39680265
0.0061592285999996,0.95972,1.1690337065736e-19,396079.56565768
0.0061603727999996,0.95972,1.168761066487e-19,396019.54812774
0.0061615169999996,0.95972,1.1687995874079e-19,395976.85349958
0.0061626611999996,0.95972,1.1681790458494e-19,395743.77550888
0.0061638053999996,0.95972,1.1658814856591e-19,395348.85903869
0.0061649495999996,0.95972,1.1645472694925e-19,394948.10828682
0.0061660937999996,0.95972,1.164901447387e-19,395347.30743077
0.0061672379999996,0.95972,1.1656490339615e-19,395686.36163393
0.0061683821999996,0.95972,1.1655764657472e-19,395775.99347967
0.0061695263999996,0.95972,1.1658134318325e-19,395908.89146241
0.0061706705999996,0.95972,1.1651773135779e-19,395847.02294462
0.0061718147999996,0.95972,1.1663854443473e-19,395972.35700838
0.0061729589999996,0.95972,1.1687742347156e-19,396318.0996259
0.0061741031999996,0.95972,1.1688767654154e-19,396315.16889886
0.0061752473999996,0.95972,1.1694001646992e-19,396701.28382388
0.0061763915999996,0.95972,1.1692307348219e-19,396889.85935077
0.0061775357999996,0.95972,1.1695139430185e-19,397011.18673104
0.0061786799999996,0.95972,1.1676094905073e-19,396914.43300314
0.0061798241999996,0.95972,1.1669902476392e-19,396860.04122882
0.0061809683999996,0.95972,1.1660289145111e-19,396630.09387624
0.0061821125999996,0.95972,1.165986503647e-19,396370.98981032
0.0061832567999996,0.95972,1.1662799907345e-19,396295.3762281
0.0061844009999996,0.95972,1.1650040461589e-19,396007.02248548
0.0061855451999996,0.95972,1.1642396534072e-19,395715.8786204
0.0061866893999996,0.95972,1.1630860614218e-19,395393.33377235
0.0061878335999996,0.95972,1.168529187393e-19,396413.96880748
0.0061889777999996,0.95972,1.1692478429677e-19,396631.79971644
0.0061901219999996,0.95972,1.1702872036064e-19,396883.38348455
0.0061912661999996,0.95972,1.1643410317241e-19,395540.70856147
0.0061924103999996,0.95972,1.1624113612294e-19,394667.77870932
0.0061935545999996,0.95972,1.1624227282588e-19,394316.46226406
0.0061946987999996,0.95972,1.1611914285615e-19,394124.08541197
0.0061958429999996,0.95972,1.1583734867419e-19,393530.00436659
0.0061969871999996,0.95972,1.1573721316488e-19,393582.44849243
0.0061981313999996,0.95972,1.1579280183664e-19,393747.95748458
0.0061992755999996,0.95972,1.1596783424894e-19,394142.23987298
0.0062004197999996,0.95972,1.1594428597517e-19,394082.75695291
0.0062015639999996,0.95972,1.1576818778113e-19,393979.58513645
0.0062027081999996,0.95972,1.1565931415277e-19,394081.86123698
0.0062038523999996,0.95972,1.1616078957893e-19,394865.4356484
0.0062049965999996,0.95972,1.1614244846531e-19,394747.46563546
0.0062061407999996,0.95972,1.1600266159812e-19,394510.22156826
0.0062072849999996,0.95972,1.1605424210187e-19,394470.92581552
0.0062084291999996,0.95972,1.1584664653703e-19,393959.34630259
0.0062095733999996,0.95972,1.1574949724248e-19,393682.89224858
0.0062107175999996,0.95972,1.1581470511417e-19,394022.77207479
0.0062118617999996,0.95972,1.1604583819943e-19,394539.08737214
0.0062130059999996,0.95972,1.1602977049901e-19,394431.55603728
0.0062141501999996,0.95972,1.1610897531846e-19,394335.84771192
0.0062152943999996,0.95972,1.1609962987455e-19,394275.73145958
0.0062164385999996,0.95972,1.161830632186e-19,394349.84855797
0.0062175827999996,0.95972,1.1589493657692e-19,393878.9764692
0.0062187269999996,0.95972,1.160190240044e-19,394562.5986141
0.0062198711999996,0.95972,1.1624864465831e-19,395147.02718718
0.0062210153999996,0.95972,1.1639288672401e-19,395353.00589969
0.0062221595999996,0.95972,1.1633067892264e-19,395397.51442254
0.0062233037999996,0.95972,1.1607306752363e-19,394407.04777363
0.0062244479999996,0.95972,1.1603935281497e-19,394151.17010902
