time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.417427991476e-20,337882.82812597
0.00053205299999999,0.95972,8.4256634113948e-20,337982.73798762
0.00053319719999999,0.95972,8.4219557989919e-20,337934.56888633
0.00053434139999999,0.95972,8.4350549931239e-20,338699.78351225
0.00053548559999999,0.95972,8.4286811514879e-20,338829.13647059
0.00053662979999999,0.95972,8.4203997074318e-20,338535.73849161
0.00053777399999999,0.95972,8.4435408840278e-20,338863.64261106
0.00053891819999999,0.95972,8.4306257186206e-20,338352.38068367
0.00054006239999999,0.95972,8.4387501138022e-20,338465.99848326
0.00054120659999999,0.95972,8.4586300708867e-20,338939.8020348
0.00054235079999999,0.95972,8.4652642425312e-20,339271.77306147
0.00054349499999999,0.95972,8.459582485743e-20,339050.42425259
0.00054463919999999,0.95972,8.4550135608798e-20,338833.61925516
0.00054578339999999,0.95972,8.4600352913723e-20,338887.71696678
0.00054692759999999,0.95972,8.4745889086553e-20,339131.17170735
0.00054807179999999,0.95972,8.4863011632318e-20,339591.29461955
0.00054921599999999,0.95972,8.4886486294113e-20,339838.12872487
0.00055036019999999,0.95972,8.4830554074746e-20,339710.61797342
0.00055150439999999,0.95972,8.4777819223967e-20,339656.49975062
0.00055264859999999,0.95972,8.4852578482091e-20,339973.33349051
0.00055379279999999,0.95972,8.4800262927654e-20,340032.95517027
0.00055493699999999,0.95972,8.4930326795801e-20,340462.69315604
0.00055608119999999,0.95972,8.5068476173711e-20,340665.44177714
0.00055722539999999,0.95972,8.5044428140199e-20,340709.38642326
0.00055836959999999,0.95972,8.5131136474668e-20,341014.33702793
0.00055951379999999,0.95972,8.510730592996e-20,340776.08452817
0.00056065799999999,0.95972,8.4899071381815e-20,340404.71513559
0.00056180219999999,0.95972,8.4776271306616e-20,340589.2809122
0.00056294639999999,0.95972,8.4790763647432e-20,340985.62895135
0.00056409059999999,0.95972,8.4837261930557e-20,341008.48377705
0.00056523479999999,0.95972,8.4923737984331e-20,340702.77322862
0.00056637899999999,0.95972,8.4927033707851e-20,340411.90720821
0.00056752319999999,0.95972,8.4816770715031e-20,339805.85412601
0.00056866739999999,0.95972,8.4921850196485e-20,339845.68078283
0.00056981159999999,0.95972,8.5112610714296e-20,340180.64062193
0.00057095579999999,0.95972,8.5095196065808e-20,340309.27731422
0.00057209999999999,0.95972,8.5164741381631e-20,340390.79121831
0.00057324419999999,0.95972,8.5097601481846e-20,340493.93237172
0.00057438839999999,0.95972,8.4961283994624e-20,340241.24312501
0.00057553259999999,0.95972,8.507142332778e-20,340317.26021342
0.00057667679999999,0.95972,8.5039010979421e-20,340099.46923444
0.00057782099999999,0.95972,8.5154276655715e-20,340256.439129
0.00057896519999999,0.95972,8.5151699605372e-20,340401.6500088
0.00058010939999999,0.95972,8.521956793667e-20,340565.71091281
0.00058125359999999,0.95972,8.5085204898906e-20,340183.57878561
0.00058239779999999,0.95972,8.4753964473192e-20,339405.1691455
0.00058354199999999,0.95972,8.4468131187095e-20,338852.06001176
0.00058468619999999,0.95972,8.4445371952986e-20,338891.82327315
0.00058583039999999,0.95972,8.4872819717283e-20,339832.65563754
0.00058697459999999,0.95972,8.505779265693e-20,340278.8945292
0.00058811879999999,0.95972,8.5019005880824e-20,340158.08981197
0.00058926299999999,0.95972,8.4908498747554e-20,339827.09682946
0.00059040719999999,0.95972,8.5117264816457e-20,340097.55861122
0.00059155139999999,0.95972,8.5303887517218e-20,340445.2544464
0.00059269559999999,0.95972,8.5103356284608e-20,340131.61021135
0.00059383979999999,0.95972,8.5028963202242e-20,340131.50932292
0.00059498399999999,0.95972,8.5088106009159e-20,340239.35393012
0.00059612819999999,0.95972,8.5196766620546e-20,340393.93039054
0.00059727239999999,0.95972,8.5183107027709e-20,340385.05992476
0.00059841659999999,0.95972,8.5155150537168e-20,340463.65662726
0.00059956079999999,0.95972,8.523781748295e-20,340809.25454671
0.00060070499999999,0.95972,8.5309927094567e-20,340929.53026962
0.00060184919999999,0.95972,8.5220682710506e-20,340620.91338507
0.00060299339999999,0.95972,8.5403202350975e-20,341180.00252951
0.00060413759999999,0.95972,8.5496706306321e-20,341400.47389997
0.00060528179999999,0.95972,8.5461796829014e-20,341401.03149434
0.00060642599999999,0.95972,8.5411997812058e-20,341321.25288554
0.00060757019999999,0.95972,8.5416776850513e-20,341247.17580084
0.00060871439999999,0.95972,8.5425990249237e-20,341242.37267551
0.00060985859999999,0.95972,8.5362287499734e-20,341093.37770277
0.00061100279999999,0.95972,8.543388340362e-20,341110.31722793
0.00061214699999999,0.95972,8.5668955005209e-20,341568.34439091
0.00061329119999999,0.95972,8.5781981312949e-20,341908.93357115
0.00061443539999999,0.95972,8.55070961292e-20,341700.2112048
0.00061557959999999,0.95972,8.5531376931811e-20,342002.60102161
0.00061672379999999,0.95972,8.4885507284519e-20,340902.99394951
0.00061786799999999,0.95972,8.4716069627738e-20,340839.51223425
0.00061901219999999,0.95972,8.4953610988114e-20,341322.17562673
0.00062015639999999,0.95972,8.5099031556208e-20,341682.84828684
0.00062130059999999,0.95972,8.4918158222004e-20,341283.3481008
0.00062244479999999,0.95972,8.4635745143917e-20,340423.94027972
0.00062358899999999,0.95972,8.4719666035161e-20,340335.12243093
0.00062473319999999,0.95972,8.5045073971813e-20,340812.62067561
0.00062587739999999,0.95972,8.4991814803608e-20,340703.58547846
0.00062702159999999,0.95972,8.4924741313922e-20,340500.25041626
0.00062816579999999,0.95972,8.4701868832579e-20,339637.17227265
0.00062930999999999,0.95972,8.5013602270562e-20,339918.80238335
0.00063045419999999,0.95972,8.4866123580441e-20,339875.23999662
0.00063159839999999,0.95972,8.4752132617989e-20,339940.261234
0.00063274259999999,0.95972,8.4779600692974e-20,339897.22151102
0.00063388679999999,0.95972,8.5072505438432e-20,340233.10761838
0.00063503099999999,0.95972,8.5086031812226e-20,340252.20480429
0.00063617519999999,0.95972,8.503990994784e-20,340292.58295741
0.00063731939999999,0.95972,8.4926200759836e-20,340137.40365711
0.00063846359999999,0.95972,8.4980177041553e-20,340114.42508009
0.00063960779999999,0.95972,8.4958208906778e-20,339985.47115763
0.00064075199999999,0.95972,8.4706661198989e-20,339401.90804145
0.00064189619999999,0.95972,8.4322391790505e-20,338606.8266906
0.00064304039999999,0.95972,8.4480349011786e-20,338886.92209688
0.00064418459999999,0.95972,8.4800322881831e-20,339826.57475427
0.00064532879999999,0.95972,8.4759229102653e-20,339599.72181272
0.00064647299999999,0.95972,8.4825828417784e-20,339617.97667087
0.00064761719999999,0.95972,8.4989092738419e-20,339868.0158876
0.00064876139999999,0.95972,8.5186624007854e-20,340139.90313757
0.00064990559999999,0.95972,8.5137840895833e-20,339939.58008092
0.00065104979999999,0.95972,8.5187003807661e-20,340064.24703584
0.00065219399999999,0.95972,8.511983021873e-20,340028.58015321
0.00065333819999999,0.95972,8.5164905536658e-20,340174.41799543
0.00065448239999999,0.95972,8.5110366670513e-20,340369.25265533
0.00065562659999999,0.95972,8.5116513431263e-20,340572.28737361
0.00065677079999999,0.95972,8.5269022312822e-20,340884.92041304
0.00065791499999999,0.95972,8.526085148256e-20,340712.51526435
0.00065905919999999,0.95972,8.4896596367989e-20,339704.92286212
0.00066020339999999,0.95972,8.4680162559254e-20,339114.19214
0.00066134759999999,0.95972,8.4958402428731e-20,339565.61586719
0.00066249179999999,0.95972,8.5201727743553e-20,340102.26317284
0.00066363599999999,0.95972,8.5267747042117e-20,340235.63981247
0.00066478019999999,0.95972,8.5140680607475e-20,340315.30267637
0.00066592439999999,0.95972,8.5268697206822e-20,340854.05357903
0.00066706859999999,0.95972,8.5379772527858e-20,341427.77211796
0.00066821279999999,0.95972,8.5387454912136e-20,341524.96411491
0.00066935699999999,0.95972,8.541973672869e-20,341477.68448161
0.00067050119999999,0.95972,8.5328156652218e-20,341192.34205946
0.00067164539999999,0.95972,8.5369340802045e-20,340908.19994909
0.00067278959999999,0.95972,8.5440495550493e-20,341182.28896694
0.00067393379999999,0.95972,8.5507490792535e-20,341548.37460758
0.00067507799999999,0.95972,8.575029767048e-20,342306.38161751
0.00067622219999999,0.95972,8.5806374912813e-20,342504.0054513
0.00067736639999999,0.95972,8.5706090938893e-20,342118.83139059
0.00067851059999999,0.95972,8.5442945261978e-20,341149.17002663
0.00067965479999999,0.95972,8.5548903820028e-20,341265.89607651
0.00068079899999999,0.95972,8.5801032332112e-20,341951.58876845
0.00068194319999999,0.95972,8.587802204606e-20,342339.39675851
0.00068308739999999,0.95972,8.5989989573195e-20,342744.38761819
0.00068423159999999,0.95972,8.6050939799273e-20,342852.65141464
0.00068537579999999,0.95972,8.6199119688713e-20,342896.57613724
0.00068651999999999,0.95972,8.6145364475708e-20,342572.34456704
0.00068766419999999,0.95972,8.615428344184e-20,342098.56442461
0.00068880839999999,0.95972,8.6470714304174e-20,342383.87473877
0.00068995259999999,0.95972,8.6732578278846e-20,342933.19376401
0.00069109679999999,0.95972,8.6748133128926e-20,343376.11344029
0.00069224099999999,0.95972,8.6758462000762e-20,343611.90466295
0.00069338519999999,0.95972,8.6784241913182e-20,343917.6233234
0.00069452939999999,0.95972,8.6739999247374e-20,344198.94027774
0.00069567359999999,0.95972,8.6783558569059e-20,344207.23139493
0.00069681779999999,0.95972,8.6889870901293e-20,344330.00308385
0.00069796199999999,0.95972,8.6798290788459e-20,343999.12827928
0.00069910619999999,0.95972,8.6949679658569e-20,344116.96492568
0.00070025039999999,0.95972,8.6996169761641e-20,344179.08234135
0.00070139459999999,0.95972,8.6798819707824e-20,344171.72857188
0.00070253879999999,0.95972,8.6774730091607e-20,344623.18916749
0.00070368299999999,0.95972,8.7048922878079e-20,345117.01112763
0.00070482719999999,0.95972,8.6721599843914e-20,344442.63108202
0.00070597139999999,0.95972,8.6640182153823e-20,344501.24993532
0.00070711559999999,0.95972,8.7048404631587e-20,345526.05120568
0.00070825979999999,0.95972,8.7158888829389e-20,346029.16037141
0.00070940399999999,0.95972,8.6999226121077e-20,345670.55595999
0.00071054819999999,0.95972,8.6758996907565e-20,344975.34769716
0.00071169239999999,0.95972,8.6859583345335e-20,344696.66862744
0.00071283659999999,0.95972,8.6891922599292e-20,344255.96316121
0.00071398079999999,0.95972,8.6730215207607e-20,343682.19006427
0.00071512499999999,0.95972,8.687032791446e-20,343793.21083013
0.00071626919999999,0.95972,8.7121048751527e-20,344210.8797644
0.00071741339999999,0.95972,8.7111397971424e-20,343986.2360883
0.00071855759999999,0.95972,8.7057414437834e-20,343666.0755739
0.00071970179999999,0.95972,8.7022430795394e-20,343644.80679278
0.00072084599999999,0.95972,8.6988464255789e-20,343404.44090474
0.00072199019999999,0.95972,8.6900938816233e-20,342956.69452684
0.00072313439999999,0.95972,8.6830272285321e-20,342755.54048589
0.00072427859999999,0.95972,8.6927463563263e-20,342893.46753994
0.00072542279999999,0.95972,8.7105666183528e-20,343283.15478168
0.00072656699999999,0.95972,8.7341379718018e-20,343622.1404035
0.00072771119999999,0.95972,8.7343586099894e-20,343618.04679624
0.00072885539999999,0.95972,8.7288020792267e-20,343673.03631599
0.00072999959999999,0.95972,8.7185698367444e-20,343456.54468162
0.00073114379999999,0.95972,8.7106655154333e-20,343412.98206489
0.00073228799999999,0.95972,8.6955684401009e-20,343311.4159843
0.00073343219999999,0.95972,8.7077979003285e-20,343499.79147605
0.00073457639999999,0.95972,8.7290741979001e-20,343720.48401574
0.00073572059999999,0.95972,8.72719575046e-20,343458.72026319
0.00073686479999999,0.95972,8.7270370021748e-20,343339.07793529
0.00073800899999999,0.95972,8.7179678259593e-20,343297.36371617
0.00073915319999999,0.95972,8.707104399692e-20,343126.079175
0.00074029739999999,0.95972,8.685582984487e-20,342982.61508716
0.00074144159999999,0.95972,8.6715955691421e-20,342779.90772381
0.00074258579999999,0.95972,8.6990064650469e-20,343111.89441227
0.00074372999999999,0.95972,8.7550756695895e-20,344033.48675222
0.00074487419999999,0.95972,8.744685598992e-20,343673.39044963
0.00074601839999999,0.95972,8.7221478255573e-20,343112.83349835
0.00074716259999999,0.95972,8.7031343769327e-20,342783.34472285
0.00074830679999999,0.95972,8.7284550594291e-20,343198.96438451
0.00074945099999999,0.95972,8.7344149413655e-20,343429.38276996
0.00075059519999999,0.95972,8.7213338574696e-20,342950.47203144
0.00075173939999999,0.95972,8.7289436742786e-20,342937.91708619
0.00075288359999999,0.95972,8.749979919623e-20,343518.03504367
0.00075402779999999,0.95972,8.7820193272185e-20,344175.93837847
0.00075517199999999,0.95972,8.7587835225852e-20,343614.70832062
0.00075631619999999,0.95972,8.7551802718647e-20,343757.27749912
0.00075746039999999,0.95972,8.762161025716e-20,344327.23491859
0.00075860459999999,0.95972,8.775416345211e-20,345013.01013258
0.00075974879999999,0.95972,8.7745512901938e-20,345054.71042993
0.00076089299999999,0.95972,8.7533799322387e-20,344077.43084393
0.00076203719999999,0.95972,8.7510116221081e-20,343432.62998598
0.00076318139999999,0.95972,8.7430400805355e-20,343205.538694
0.00076432559999999,0.95972,8.7459308674645e-20,343626.58819242
0.00076546979999999,0.95972,8.7683892395334e-20,344309.48724583
0.00076661399999999,0.95972,8.7817953705354e-20,344823.17638326
0.00076775819999999,0.95972,8.7870483579287e-20,345142.18250758
0.00076890239999999,0.95972,8.8254251639397e-20,345767.64183792
0.00077004659999999,0.95972,8.7910371815123e-20,345162.8362953
0.00077119079999999,0.95972,8.7647529942224e-20,344835.48774497
0.00077233499999999,0.95972,8.7694102679793e-20,345435.03054528
0.00077347919999999,0.95972,8.8167726030389e-20,346819.80881134
0.00077462339999999,0.95972,8.8293506945812e-20,346935.61870419
0.00077576759999999,0.95972,8.7708613066963e-20,345410.02764375
0.00077691179999999,0.95972,8.7300237480395e-20,343922.48599323
0.00077805599999999,0.95972,8.7396196679715e-20,343384.45886757
0.00077920019999999,0.95972,8.7347070422296e-20,343122.67773399
0.00078034439999999,0.95972,8.708216805043e-20,342560.25403131
0.00078148859999999,0.95972,8.6977692954146e-20,342482.95079058
0.00078263279999999,0.95972,8.6760220348827e-20,342304.51966659
0.00078377699999999,0.95972,8.6328840493872e-20,341413.35685409
0.00078492119999999,0.95972,8.6707247952249e-20,342317.3890699
0.00078606539999999,0.95972,8.669982272975e-20,342342.48193914
0.00078720959999999,0.95972,8.6602040400981e-20,342160.44327943
0.00078835379999999,0.95972,8.6581794434858e-20,342057.12931449
0.00078949799999999,0.95972,8.6643209966709e-20,342204.69132149
0.00079064219999999,0.95972,8.6435128804182e-20,341970.29342332
0.00079178639999999,0.95972,8.6343499217629e-20,342179.84258225
0.00079293059999999,0.95972,8.6293641313335e-20,342392.36679492
0.00079407479999999,0.95972,8.6741420505373e-20,343437.59479922
0.00079521899999999,0.95972,8.6718277113882e-20,343233.38597656
0.00079636319999999,0.95972,8.6611982225462e-20,342873.94650795
0.00079750739999999,0.95972,8.6859618189821e-20,342877.12054999
0.00079865159999999,0.95972,8.6859015647258e-20,342896.19574532
0.00079979579999999,0.95972,8.6778625790475e-20,342773.43101995
0.00080093999999999,0.95972,8.667859955222e-20,342762.23503642
0.00080208419999999,0.95972,8.6689789127853e-20,342770.3478536
0.00080322839999999,0.95972,8.6484359740688e-20,342236.75564669
0.00080437259999999,0.95972,8.6110464104721e-20,341392.74419007
0.00080551679999999,0.95972,8.6035392526977e-20,341439.39494288
0.00080666099999999,0.95972,8.627960048014e-20,342135.3088826
0.00080780519999999,0.95972,8.6303469871117e-20,342175.78457223
0.00080894939999999,0.95972,8.6154336190337e-20,341896.04185156
0.00081009359999999,0.95972,8.6508044341461e-20,342200.69287885
0.00081123779999999,0.95972,8.6576438323273e-20,341996.34104644
0.00081238199999999,0.95972,8.649493142519e-20,341543.53074018
0.00081352619999999,0.95972,8.6333738673162e-20,341055.96118922
0.00081467039999999,0.95972,8.6253400753751e-20,341133.01185381
0.00081581459999999,0.95972,8.6428167772024e-20,341493.30207227
0.00081695879999999,0.95972,8.6310794284273e-20,341338.05217869
0.00081810299999999,0.95972,8.627007859544e-20,341201.2671567
0.00081924719999999,0.95972,8.6416615949294e-20,341384.87513428
0.00082039139999999,0.95972,8.6557485467333e-20,341663.62624374
0.00082153559999999,0.95972,8.6465981414979e-20,341410.02227258
0.00082267979999999,0.95972,8.6227625953882e-20,340910.24579081
0.00082382399999999,0.95972,8.6186951791746e-20,340789.22151405
0.00082496819999999,0.95972,8.6481586996112e-20,341172.50529632
0.00082611239999999,0.95972,8.63712548132e-20,340735.05234292
0.00082725659999999,0.95972,8.6327811174963e-20,340843.67539079
0.00082840079999999,0.95972,8.632382844846e-20,341253.97785089
0.00082954499999999,0.95972,8.6440972751765e-20,341898.19523674
0.00083068919999999,0.95972,8.6432579537275e-20,342023.77365286
0.00083183339999999,0.95972,8.6392027802529e-20,341824.3761996
0.00083297759999999,0.95972,8.6492582509346e-20,341722.55393569
0.00083412179999999,0.95972,8.6403764173982e-20,341553.46179392
0.00083526599999999,0.95972,8.6621239419975e-20,342211.90895906
0.00083641019999999,0.95972,8.6857998722473e-20,342570.63815999
0.00083755439999999,0.95972,8.6830849403342e-20,342123.82735524
0.00083869859999999,0.95972,8.6743350120738e-20,341699.10337858
0.00083984279999999,0.95972,8.6842711206696e-20,341684.07735923
0.00084098699999999,0.95972,8.6778606760435e-20,341661.54991572
0.00084213119999999,0.95972,8.6598450654762e-20,341728.89011846
0.00084327539999999,0.95972,8.6402324080614e-20,341973.71052525
0.00084441959999999,0.95972,8.6418833635125e-20,342495.38198523
0.00084556379999999,0.95972,8.6373460979513e-20,342690.01651705
0.00084670799999999,0.95972,8.602904319884e-20,341576.6171973
0.00084785219999999,0.95972,8.5806299185796e-20,340712.21183429
0.00084899639999999,0.95972,8.6207231555962e-20,341207.00657484
0.00085014059999999,0.95972,8.6675964563111e-20,341716.54336597
0.00085128479999999,0.95972,8.6610071211405e-20,341553.57629355
0.00085242899999999,0.95972,8.6279035756097e-20,341260.60765328
0.00085357319999999,0.95972,8.6096025458531e-20,341159.05642342
0.00085471739999999,0.95972,8.6014731578122e-20,341312.60227054
0.00085586159999999,0.95972,8.6166439148738e-20,341727.62329941
0.00085700579999999,0.95972,8.5966328392366e-20,341157.7702651
0.00085814999999999,0.95972,8.5873420906458e-20,340392.67472049
0.00085929419999999,0.95972,8.5871298962112e-20,340043.71176768
0.00086043839999999,0.95972,8.5837763531682e-20,340067.46342221
0.00086158259999999,0.95972,8.597525550603e-20,340607.25323468
0.00086272679999999,0.95972,8.6103660874889e-20,341043.40252068
0.00086387099999999,0.95972,8.6182879333245e-20,341306.20412838
