time,h,mean_energy,mean_velocity
0.0064349807999995,0.95972,1.4240157621737e-19,434575.36932236
0.0064361249999995,0.95972,1.4224434072958e-19,434248.95811768
0.0064372691999995,0.95972,1.4208947955943e-19,433737.12254731
0.0064384133999995,0.95972,1.4175884508606e-19,433079.91172947
0.0064395575999995,0.95972,1.4196948507576e-19,433588.93319907
0.0064407017999995,0.95972,1.4176935364895e-19,433421.98693905
0.0064418459999995,0.95972,1.4182366471203e-19,433469.94830294
0.0064429901999995,0.95972,1.4165705830361e-19,433410.30406777
0.0064441343999995,0.95972,1.4162041588352e-19,433475.1430549
0.0064452785999995,0.95972,1.4146375945095e-19,433095.21751943
0.0064464227999995,0.95972,1.4124567341377e-19,432367.81055464
0.0064475669999995,0.95972,1.4121402474551e-19,432146.38520214
0.0064487111999995,0.95972,1.4106253282655e-19,431820.06156682
0.0064498553999995,0.95972,1.4127294750923e-19,432286.72928025
0.0064509995999995,0.95972,1.4186803713532e-19,433233.23254346
0.0064521437999995,0.95972,1.4154677830399e-19,432818.46285291
0.0064532879999995,0.95972,1.4123760094803e-19,432376.07814967
0.0064544321999995,0.95972,1.4104472209481e-19,432007.61526185
0.0064555763999995,0.95972,1.4111139775559e-19,432532.15211567
0.0064567205999995,0.95972,1.4143491699353e-19,433355.96699273
0.0064578647999995,0.95972,1.415119422409e-19,433604.97801251
0.0064590089999995,0.95972,1.415955994852e-19,433829.15337198
0.0064601531999995,0.95972,1.4181327959665e-19,434347.48284841
0.0064612973999995,0.95972,1.4184576085959e-19,434902.35070072
0.0064624415999995,0.95972,1.4231655066784e-19,436362.44308858
0.0064635857999995,0.95972,1.4220395956599e-19,436287.23107432
0.0064647299999995,0.95972,1.4174388001826e-19,435225.71718242
0.0064658741999995,0.95972,1.4196058455331e-19,435593.36791333
0.0064670183999995,0.95972,1.423664235202e-19,436230.14665544
0.0064681625999995,0.95972,1.4251767536081e-19,436488.59241564
0.0064693067999995,0.95972,1.4233564747756e-19,435622.73850944
0.0064704509999995,0.95972,1.4250248746499e-19,435870.895909
0.0064715951999995,0.95972,1.4261822059765e-19,435947.71744682
0.0064727393999995,0.95972,1.4257940817791e-19,436033.88779343
0.0064738835999995,0.95972,1.4257535520004e-19,436043.70529715
0.0064750277999995,0.95972,1.426632250399e-19,436412.69880382
0.0064761719999995,0.95972,1.4264393513087e-19,436396.38723859
0.0064773161999995,0.95972,1.4230264544772e-19,435899.1519757
0.0064784603999995,0.95972,1.4219403160095e-19,435383.10396428
0.0064796045999995,0.95972,1.4226330621755e-19,435310.90485833
0.0064807487999995,0.95972,1.4245358343048e-19,435324.09147185
0.0064818929999995,0.95972,1.4241388740104e-19,435360.93568463
0.0064830371999995,0.95972,1.4245366883532e-19,435309.64390934
0.0064841813999995,0.95972,1.4203594640574e-19,434816.35212864
0.0064853255999995,0.95972,1.4166170599445e-19,434399.63845639
0.0064864697999995,0.95972,1.4167760011757e-19,434360.05959957
0.0064876139999995,0.95972,1.417721325502e-19,434535.62622937
0.0064887581999995,0.95972,1.4178705054503e-19,434475.31769398
0.0064899023999995,0.95972,1.4124612664409e-19,433886.33883512
0.0064910465999995,0.95972,1.4131060219757e-19,434276.77568213
0.0064921907999995,0.95972,1.4124852707053e-19,434447.47508401
0.0064933349999995,0.95972,1.4150156969126e-19,434486.19861593
0.0064944791999995,0.95972,1.4168571463987e-19,434913.61358008
0.0064956233999995,0.95972,1.4165184218232e-19,435352.12215626
0.0064967675999995,0.95972,1.4169088871036e-19,435584.99747781
0.0064979117999995,0.95972,1.4189688570303e-19,435882.86341197
0.0064990559999995,0.95972,1.4190826543229e-19,435976.04804792
0.0065002001999995,0.95972,1.4151411334351e-19,434865.73618273
0.0065013443999995,0.95972,1.4166792803994e-19,434481.21621052
0.0065024885999995,0.95972,1.420023945229e-19,434565.93052158
0.0065036327999995,0.95972,1.4219280495924e-19,434997.41544391
0.0065047769999995,0.95972,1.4213926983926e-19,434908.60697091
0.0065059211999995,0.95972,1.4213042599399e-19,434713.43433071
0.0065070653999995,0.95972,1.4238839200247e-19,435636.8815422
0.0065082095999995,0.95972,1.4268536471231e-19,436446.98107819
0.0065093537999995,0.95972,1.4275843581171e-19,436798.83046025
0.0065104979999995,0.95972,1.4277733383586e-19,436849.36650111
0.0065116421999995,0.95972,1.4262650805652e-19,436698.43927657
0.0065127863999995,0.95972,1.4248468684397e-19,436080.11616533
0.0065139305999995,0.95972,1.423294071007e-19,435227.20212883
0.0065150747999995,0.95972,1.4216277456742e-19,434550.16276115
0.0065162189999995,0.95972,1.4222344527343e-19,434562.75865119
0.0065173631999995,0.95972,1.4204801873256e-19,434193.70732629
0.0065185073999995,0.95972,1.4204396088568e-19,434140.08589373
0.0065196515999995,0.95972,1.4202127761319e-19,434061.19773848
0.0065207957999995,0.95972,1.4183595871641e-19,434216.62222122
0.0065219399999995,0.95972,1.4167062089902e-19,434410.58846801
0.0065230841999995,0.95972,1.4193025389535e-19,434947.40951571
0.0065242283999995,0.95972,1.4168312620935e-19,434548.22870089
0.0065253725999995,0.95972,1.4143589638857e-19,434193.11792127
0.0065265167999995,0.95972,1.4145245665982e-19,434929.2480988
0.0065276609999995,0.95972,1.4205924534279e-19,436405.17292446
0.0065288051999995,0.95972,1.4251230554911e-19,437221.08047994
0.0065299493999995,0.95972,1.417478655256e-19,435894.10722291
0.0065310935999995,0.95972,1.4128939210027e-19,434778.04637211
0.0065322377999995,0.95972,1.4137684255267e-19,434925.28596016
0.0065333819999995,0.95972,1.4177150827605e-19,435656.44044121
0.0065345261999995,0.95972,1.4178206546225e-19,435428.5145661
0.0065356703999995,0.95972,1.4181453445804e-19,435365.4666126
0.0065368145999995,0.95972,1.4177409844743e-19,435174.97489251
0.0065379587999995,0.95972,1.4161912937298e-19,434725.56077413
0.0065391029999995,0.95972,1.41614364386e-19,434667.79245898
0.0065402471999995,0.95972,1.4151067647799e-19,434789.7569789
0.0065413913999995,0.95972,1.413309553928e-19,434935.29873851
0.0065425355999995,0.95972,1.4138339494743e-19,435309.7623678
0.0065436797999995,0.95972,1.4120500121481e-19,434849.772697
0.0065448239999995,0.95972,1.4147379049125e-19,434671.37344318
0.0065459681999995,0.95972,1.4195042075124e-19,434954.03540012
0.0065471123999995,0.95972,1.4190335745661e-19,434938.0262497
0.0065482565999995,0.95972,1.4197483161109e-19,435390.82446935
0.0065494007999995,0.95972,1.4216107890444e-19,435896.77659058
0.0065505449999995,0.95972,1.4217717862479e-19,435810.19497662
0.0065516891999995,0.95972,1.4193848854288e-19,434947.123917
0.0065528333999995,0.95972,1.4140431880691e-19,433473.10779079
0.0065539775999995,0.95972,1.4115705396787e-19,432629.56747454
0.0065551217999995,0.95972,1.4100013586062e-19,432267.02248415
0.0065562659999995,0.95972,1.4108241012297e-19,432627.41414458
0.0065574101999995,0.95972,1.4154768579131e-19,433637.00809669
0.0065585543999995,0.95972,1.4220738924619e-19,434871.00199138
0.0065596985999995,0.95972,1.4221952713231e-19,434834.18627981
0.0065608427999995,0.95972,1.4268739909789e-19,435254.78461717
0.0065619869999995,0.95972,1.4274879406241e-19,435369.46387466
0.0065631311999995,0.95972,1.428674079587e-19,435459.60857578
0.0065642753999995,0.95972,1.4245667738229e-19,434936.24402661
0.0065654195999995,0.95972,1.4224045194417e-19,434724.84659801
0.0065665637999995,0.95972,1.4250087174071e-19,435079.35513884
0.0065677079999995,0.95972,1.423762987241e-19,434994.33471913
0.0065688521999995,0.95972,1.4238263699766e-19,435097.47061038
0.0065699963999995,0.95972,1.4226348057838e-19,434799.32106201
0.0065711405999995,0.95972,1.421872583802e-19,434721.18243995
0.0065722847999995,0.95972,1.420769604003e-19,434823.5254786
0.0065734289999995,0.95972,1.4236145554725e-19,435356.01046516
0.0065745731999995,0.95972,1.4238112664399e-19,435574.92555478
0.0065757173999995,0.95972,1.4225461322354e-19,435409.76437329
0.0065768615999995,0.95972,1.4217466809463e-19,435251.68011281
0.0065780057999995,0.95972,1.4228101063927e-19,435191.95379293
0.0065791499999995,0.95972,1.4216196327406e-19,435055.77402946
0.0065802941999995,0.95972,1.4215323662164e-19,435096.05398178
0.0065814383999995,0.95972,1.4215878305066e-19,435205.34258958
0.0065825825999995,0.95972,1.4231632069238e-19,435298.4931747
0.0065837267999995,0.95972,1.421190800144e-19,434526.95077539
0.0065848709999995,0.95972,1.4215416040272e-19,434559.46289423
0.0065860151999995,0.95972,1.4212694927648e-19,434371.9683106
0.0065871593999995,0.95972,1.4182738678755e-19,434180.78653355
0.0065883035999995,0.95972,1.4160496725726e-19,433970.23839585
0.0065894477999995,0.95972,1.4228240332197e-19,434654.61788613
0.0065905919999995,0.95972,1.4274102041524e-19,435280.25990309
0.0065917361999995,0.95972,1.4225942357699e-19,434523.79275447
0.0065928803999995,0.95972,1.4263013148558e-19,434962.89674733
0.0065940245999995,0.95972,1.4239876733974e-19,434649.98085561
0.0065951687999995,0.95972,1.4166139443621e-19,433554.60213757
0.0065963129999995,0.95972,1.420018537239e-19,434117.57424397
0.0065974571999995,0.95972,1.4242194873317e-19,435126.81157073
0.0065986013999995,0.95972,1.4276763170843e-19,436068.47626759
0.0065997455999995,0.95972,1.4331169364321e-19,437056.52806616
0.0066008897999995,0.95972,1.4363719857502e-19,437508.14626724
0.0066020339999995,0.95972,1.4332551126691e-19,436874.74906155
0.0066031781999995,0.95972,1.4315182661552e-19,436529.02961951
0.0066043223999995,0.95972,1.4312657367148e-19,436640.19307825
0.0066054665999995,0.95972,1.4283285599879e-19,436293.5298693
0.0066066107999995,0.95972,1.4297711232399e-19,436750.95373302
0.0066077549999995,0.95972,1.4313261652494e-19,436929.47655439
0.0066088991999995,0.95972,1.4286982340726e-19,436090.5870781
0.0066100433999995,0.95972,1.4241072410747e-19,435133.68615256
0.0066111875999995,0.95972,1.417516250506e-19,434446.08788445
0.0066123317999995,0.95972,1.4162097303068e-19,434558.55306314
0.0066134759999995,0.95972,1.422865956636e-19,436208.1174573
0.0066146201999995,0.95972,1.4266988527569e-19,437049.05108856
0.0066157643999995,0.95972,1.4224770414842e-19,436151.65220436
0.0066169085999995,0.95972,1.4145845772582e-19,434686.87833569
0.0066180527999995,0.95972,1.4229872475537e-19,435495.5460158
0.0066191969999995,0.95972,1.431175418248e-19,436628.35477646
0.0066203411999995,0.95972,1.433733571601e-19,437041.9024602
0.0066214853999995,0.95972,1.4331412046933e-19,436716.87677263
0.0066226295999995,0.95972,1.4352209253056e-19,436975.31974771
0.0066237737999995,0.95972,1.4393482742128e-19,437614.992217
0.0066249179999995,0.95972,1.4374735079985e-19,437407.14697201
0.0066260621999995,0.95972,1.4397025106071e-19,437767.69720528
0.0066272063999995,0.95972,1.4419066783137e-19,438124.09587522
0.0066283505999995,0.95972,1.4419126211663e-19,438046.87655722
0.0066294947999995,0.95972,1.4408812754916e-19,437980.90685075
0.0066306389999995,0.95972,1.4423983695243e-19,438243.58045822
0.0066317831999995,0.95972,1.4419649970946e-19,438293.75794869
0.0066329273999995,0.95972,1.4411168408297e-19,438531.5135749
0.0066340715999995,0.95972,1.4439946286524e-19,439443.22035807
0.0066352157999995,0.95972,1.445907412921e-19,439629.49019205
0.0066363599999995,0.95972,1.4468483680364e-19,439672.26687392
0.0066375041999995,0.95972,1.4463934213752e-19,439324.34881757
0.0066386483999995,0.95972,1.4446908776147e-19,439039.24461067
0.0066397925999995,0.95972,1.4462735567302e-19,439366.1621964
0.0066409367999995,0.95972,1.4437761671412e-19,438923.97883908
0.0066420809999995,0.95972,1.445638122305e-19,439074.84967134
0.0066432251999995,0.95972,1.4448053748696e-19,438841.00052614
0.0066443693999995,0.95972,1.4408269697082e-19,438184.58964647
0.0066455135999995,0.95972,1.4429190109348e-19,438510.14106736
0.0066466577999995,0.95972,1.4429586596682e-19,438529.94051169
0.0066478019999995,0.95972,1.4384606330995e-19,438148.12033855
0.0066489461999995,0.95972,1.4394203445348e-19,438249.61291976
0.0066500903999995,0.95972,1.4419751985588e-19,438408.63721557
0.0066512345999995,0.95972,1.4415258390051e-19,438111.79646704
0.0066523787999995,0.95972,1.4396834009264e-19,437825.33752825
0.0066535229999995,0.95972,1.4385380113401e-19,437693.57142096
0.0066546671999995,0.95972,1.4370826974665e-19,437473.74600454
0.0066558113999995,0.95972,1.4371874200157e-19,437470.67650425
0.0066569555999995,0.95972,1.4378243000699e-19,437574.49197477
0.0066580997999995,0.95972,1.4393048851057e-19,437799.29478875
0.0066592439999995,0.95972,1.4394237093345e-19,437733.09878482
0.0066603881999995,0.95972,1.4371234314953e-19,437324.74135008
0.0066615323999995,0.95972,1.4359465535261e-19,437184.17941774
0.0066626765999995,0.95972,1.4344263906834e-19,437196.47899073
0.0066638207999995,0.95972,1.4346931863697e-19,437327.29908348
0.0066649649999995,0.95972,1.4355559028245e-19,437547.73137693
0.0066661091999995,0.95972,1.435916146104e-19,437749.27740034
0.0066672533999995,0.95972,1.435075987764e-19,437519.62663199
0.0066683975999995,0.95972,1.4343973606578e-19,437454.08347557
0.0066695417999995,0.95972,1.4350557483776e-19,437277.19524662
0.0066706859999995,0.95972,1.4342227729596e-19,437065.71444467
0.0066718301999995,0.95972,1.4338652925576e-19,437017.12294773
0.0066729743999995,0.95972,1.4336485540886e-19,437119.96557568
0.0066741185999995,0.95972,1.4346582859013e-19,437220.79101124
0.0066752627999995,0.95972,1.4362651437957e-19,437370.40673529
0.0066764069999995,0.95972,1.4316051410623e-19,436324.96849414
0.0066775511999995,0.95972,1.4238810431243e-19,435159.47347945
0.0066786953999995,0.95972,1.4174214294288e-19,434431.190876
0.0066798395999995,0.95972,1.4226826729303e-19,435199.26894262
0.0066809837999995,0.95972,1.4228185394913e-19,434906.68803625
0.0066821279999995,0.95972,1.4222634392159e-19,434576.75859636
0.0066832721999995,0.95972,1.4243384521753e-19,434602.38167333
0.0066844163999995,0.95972,1.4262487579209e-19,434762.63407955
0.0066855605999995,0.95972,1.418275279208e-19,433585.73258288
0.0066867047999995,0.95972,1.4141490894975e-19,433257.48594009
0.0066878489999995,0.95972,1.4145085945763e-19,433609.32193843
0.0066889931999995,0.95972,1.4142594293118e-19,433893.48462211
0.0066901373999995,0.95972,1.4189029543683e-19,434975.97567699
0.0066912815999995,0.95972,1.4214668282668e-19,435729.78072031
0.0066924257999995,0.95972,1.4209318210683e-19,435498.5014621
0.0066935699999995,0.95972,1.4251833518766e-19,435776.15278726
0.0066947141999995,0.95972,1.4248379444481e-19,435347.5480109
0.0066958583999995,0.95972,1.4244059388008e-19,435228.9412353
0.0066970025999995,0.95972,1.4227181964976e-19,435164.62770097
0.0066981467999995,0.95972,1.4242962479996e-19,435396.0275721
0.0066992909999995,0.95972,1.4260256134575e-19,435813.26696974
0.0067004351999995,0.95972,1.4261968490843e-19,435809.83519266
0.0067015793999995,0.95972,1.425150452708e-19,435827.80542045
0.0067027235999995,0.95972,1.4256069827853e-19,436001.01670144
0.0067038677999995,0.95972,1.426390143193e-19,436115.93776631
0.0067050119999995,0.95972,1.4244563675829e-19,435960.74190714
0.0067061561999995,0.95972,1.4235366637412e-19,435667.86101067
0.0067073003999995,0.95972,1.4216816588102e-19,435260.38350253
0.0067084445999995,0.95972,1.4211302860032e-19,435253.42673319
0.0067095887999995,0.95972,1.4233550223594e-19,435759.29877099
0.0067107329999995,0.95972,1.4227555620629e-19,435782.91816101
0.0067118771999995,0.95972,1.4173094764052e-19,434525.88590473
0.0067130213999995,0.95972,1.4188989779797e-19,434578.98848439
0.0067141655999995,0.95972,1.4206013724025e-19,434783.34691788
0.0067153097999995,0.95972,1.416073639804e-19,433988.93371842
0.0067164539999995,0.95972,1.4131889410356e-19,433697.07635935
0.0067175981999995,0.95972,1.4102302906789e-19,433307.98207069
0.0067187423999995,0.95972,1.4094077070695e-19,433192.98821964
0.0067198865999995,0.95972,1.4090069331638e-19,433205.18711193
0.0067210307999995,0.95972,1.4093168429976e-19,433440.45715304
0.0067221749999995,0.95972,1.4099198205784e-19,433488.61670386
0.0067233191999995,0.95972,1.4113029829085e-19,433668.30830036
0.0067244633999995,0.95972,1.4136640314932e-19,433985.41934938
0.0067256075999995,0.95972,1.4111672518266e-19,433624.97875289
0.0067267517999995,0.95972,1.4073788808873e-19,433105.9743448
0.0067278959999995,0.95972,1.4086012190149e-19,433426.47169748
0.0067290401999995,0.95972,1.4086887834001e-19,433644.09680346
0.0067301843999995,0.95972,1.4086622033995e-19,433882.13424744
0.0067313285999995,0.95972,1.4125751610414e-19,434434.73339
0.0067324727999995,0.95972,1.4113452244515e-19,434222.38171993
0.0067336169999995,0.95972,1.4107829258832e-19,433967.12408381
0.0067347611999995,0.95972,1.4095368395223e-19,433712.03382689
0.0067359053999995,0.95972,1.4094123835631e-19,433647.18673804
0.0067370495999995,0.95972,1.4073243577241e-19,433269.28604479
0.0067381937999995,0.95972,1.4114392817351e-19,433768.57171599
0.0067393379999995,0.95972,1.4130330493426e-19,434035.9411724
0.0067404821999995,0.95972,1.4165245654687e-19,434350.03910877
0.0067416263999995,0.95972,1.4139773258685e-19,434336.18966338
0.0067427705999995,0.95972,1.4120702221552e-19,433944.6773188
0.0067439147999995,0.95972,1.4132210916572e-19,434250.3707901
0.0067450589999995,0.95972,1.414246015532e-19,434445.98611585
0.0067462031999995,0.95972,1.4114238390868e-19,434177.47532491
0.0067473473999995,0.95972,1.4138595780686e-19,434917.33711784
0.0067484915999995,0.95972,1.4183265381467e-19,435713.69666303
0.0067496357999995,0.95972,1.418835863223e-19,436025.9460087
0.0067507799999995,0.95972,1.4172214034674e-19,435485.8517744
0.0067519241999995,0.95972,1.4129424452067e-19,434346.40792792
0.0067530683999995,0.95972,1.4077334259037e-19,433011.26026273
0.0067542125999995,0.95972,1.4037889496379e-19,432527.06782522
0.0067553567999995,0.95972,1.4060279108189e-19,433217.83433552
0.0067565009999995,0.95972,1.4067288303884e-19,433512.32852339
0.0067576451999995,0.95972,1.4058985942009e-19,433132.04793397
0.0067587893999995,0.95972,1.4070536092833e-19,432933.09013014
0.0067599335999995,0.95972,1.4091559763683e-19,432971.90749701
0.0067610777999995,0.95972,1.4091711484288e-19,432792.68623832
0.0067622219999995,0.95972,1.4111889932759e-19,432824.83690309
0.0067633661999995,0.95972,1.4115063073216e-19,432884.87722165
0.0067645103999995,0.95972,1.4112510759225e-19,432880.07663641
0.0067656545999995,0.95972,1.4086861037141e-19,432716.24089767
0.0067667987999995,0.95972,1.4116688367772e-19,433412.30251462
0.0067679429999995,0.95972,1.4132102090602e-19,433852.48887577
0.0067690871999995,0.95972,1.4092836888999e-19,433491.39190592
0.0067702313999995,0.95972,1.4062294210133e-19,432993.53874418
0.0067713755999995,0.95972,1.4073383563518e-19,432797.86350223
0.0067725197999995,0.95972,1.4093959576342e-19,432633.65727356
0.0067736639999995,0.95972,1.4088351057138e-19,432698.66238458
0.0067748081999995,0.95972,1.4058925272259e-19,432339.52439121
0.0067759523999995,0.95972,1.4105932454166e-19,433167.46024232
0.0067770965999995,0.95972,1.4107301165497e-19,433595.3025102
0.0067782407999995,0.95972,1.4127566951805e-19,433743.6381388
0.0067793849999995,0.95972,1.4133873561832e-19,433259.63470651
0.0067805291999995,0.95972,1.4093919206483e-19,432545.13527392
0.0067816733999995,0.95972,1.4100147901312e-19,432331.87464498
0.0067828175999995,0.95972,1.4093151383931e-19,432353.68649826
0.0067839617999995,0.95972,1.4098425336543e-19,432535.47285595
0.0067851059999995,0.95972,1.4109555474056e-19,432687.51918737
0.0067862501999995,0.95972,1.4120737979442e-19,432645.65127071
0.0067873943999995,0.95972,1.4093908958589e-19,432541.68945407
0.0067885385999995,0.95972,1.4061757646668e-19,432255.62160201
0.0067896827999995,0.95972,1.4077154326014e-19,432713.71856446
0.0067908269999995,0.95972,1.4084294114172e-19,432786.15495008
0.0067919711999995,0.95972,1.4060302191302e-19,432250.03959118
0.0067931153999995,0.95972,1.4057060670294e-19,432050.92625389
0.0067942595999995,0.95972,1.4030620479391e-19,431578.75956936
0.0067954037999995,0.95972,1.3982672042207e-19,431081.29146802
0.0067965479999995,0.95972,1.3998769876831e-19,431923.45629233
0.0067976921999995,0.95972,1.3981597224145e-19,431782.04717278
0.0067988363999995,0.95972,1.3990860838121e-19,431803.99464079
0.0067999805999995,0.95972,1.3994045881146e-19,431714.95678467
0.0068011247999995,0.95972,1.3968985102694e-19,431004.62626199
0.0068022689999995,0.95972,1.3948007319176e-19,430576.38932223
0.0068034131999995,0.95972,1.3944854712305e-19,430375.49412896
0.0068045573999995,0.95972,1.3978577665476e-19,430520.96686414
0.0068057015999995,0.95972,1.3974862302426e-19,430256.36944654
0.0068068457999995,0.95972,1.3949150712171e-19,429991.09489353
0.0068079899999995,0.95972,1.3927754031212e-19,430082.45637541
0.0068091341999995,0.95972,1.393332935623e-19,430288.4171037
0.0068102783999995,0.95972,1.392793728192e-19,430089.39012192
0.0068114225999995,0.95972,1.3916206724611e-19,429633.90263213
0.0068125667999995,0.95972,1.3880838893221e-19,428840.3670311
0.0068137109999995,0.95972,1.3902776896784e-19,429216.50009698
0.0068148551999995,0.95972,1.3911424067497e-19,429726.0364958
0.0068159993999995,0.95972,1.3931873307033e-19,430140.41492318
0.0068171435999995,0.95972,1.3928746051606e-19,430135.63402931
0.0068182877999995,0.95972,1.3932075586774e-19,429944.27432111
0.0068194319999995,0.95972,1.3936349845215e-19,429918.59804859
0.0068205761999995,0.95972,1.394855979412e-19,429973.19714109
0.0068217203999995,0.95972,1.3939391160929e-19,429933.68271516
0.0068228645999995,0.95972,1.3923297072842e-19,429648.16006993
0.0068240087999995,0.95972,1.3948266360506e-19,430485.70757908
0.0068251529999995,0.95972,1.392264932938e-19,429895.19731023
0.0068262971999995,0.95972,1.3903606449895e-19,428944.22401476
0.0068274413999995,0.95972,1.3926174193435e-19,428800.44652499
0.0068285855999995,0.95972,1.3945630846138e-19,428754.01403454
0.0068297297999995,0.95972,1.3952452491093e-19,428884.83961115
0.0068308739999995,0.95972,1.398077332877e-19,429417.17171308
0.0068320181999995,0.95972,1.3977040173198e-19,429849.91015248
0.0068331623999995,0.95972,1.4002833078634e-19,430624.16949459
0.0068343065999995,0.95972,1.3991587723939e-19,430537.88962283
0.0068354507999995,0.95972,1.3981668196834e-19,430176.83610702
0.0068365949999995,0.95972,1.3967965690353e-19,429622.94912689
0.0068377391999995,0.95972,1.394633949303e-19,429139.4576534
0.0068388833999995,0.95972,1.3953208750658e-19,429261.44294538
0.0068400275999995,0.95972,1.3975256016787e-19,429360.45088223
0.0068411717999995,0.95972,1.4026181985991e-19,429792.61770649
0.0068423159999995,0.95972,1.4032641344834e-19,429697.09437648
0.0068434601999995,0.95972,1.4046069141641e-19,429961.07355847
0.0068446043999995,0.95972,1.4048215115981e-19,430254.73872634
0.0068457485999995,0.95972,1.408013727113e-19,430810.96807145
0.0068468927999995,0.95972,1.4120884190859e-19,431541.49760864
0.0068480369999995,0.95972,1.4138729561975e-19,432222.97686652
0.0068491811999995,0.95972,1.4147290081213e-19,432860.86552465
0.0068503253999995,0.95972,1.4158107347259e-19,433228.45334909
0.0068514695999995,0.95972,1.4120933111063e-19,432663.75069113
0.0068526137999995,0.95972,1.4136888660614e-19,432948.86956058
0.0068537579999995,0.95972,1.4156135457791e-19,433464.46068661
0.0068549021999995,0.95972,1.4127388637437e-19,433683.3911221
0.0068560463999995,0.95972,1.4128511729644e-19,434277.43902436
0.0068571905999995,0.95972,1.4133068364568e-19,434782.0850773
0.0068583347999995,0.95972,1.4130020897545e-19,434960.51386433
0.0068594789999995,0.95972,1.4129393375884e-19,434401.65793256
0.0068606231999995,0.95972,1.4092656004162e-19,433489.40012037
0.0068617673999995,0.95972,1.4055390309657e-19,432723.17939225
0.0068629115999995,0.95972,1.4079301838274e-19,432771.60843235
0.0068640557999995,0.95972,1.4095010584548e-19,432641.82040086
0.0068651999999995,0.95972,1.4096375006819e-19,432493.07493613
0.0068663441999995,0.95972,1.4087878769293e-19,432482.66238697
0.0068674883999995,0.95972,1.4107623435219e-19,432893.16862927
0.0068686325999995,0.95972,1.4093396403183e-19,432697.32737121
0.0068697767999995,0.95972,1.4129362301243e-19,433484.95145806
0.0068709209999995,0.95972,1.415171804125e-19,434086.45584816
0.0068720651999995,0.95972,1.4151319051555e-19,433867.97491539
0.0068732093999995,0.95972,1.4130422337911e-19,433378.96837518
0.0068743535999995,0.95972,1.4135466913086e-19,433585.74479318
0.0068754977999995,0.95972,1.410902787288e-19,433337.30771959
0.0068766419999995,0.95972,1.4111006479249e-19,433695.47531275
0.0068777861999995,0.95972,1.4097760341694e-19,433254.71589276
0.0068789303999995,0.95972,1.4071101070087e-19,432751.96585669
0.0068800745999995,0.95972,1.4037486522066e-19,432447.7898589
0.0068812187999995,0.95972,1.4046503869854e-19,432586.09329692
0.0068823629999995,0.95972,1.4062536185841e-19,433154.56092273
0.0068835071999995,0.95972,1.4072506694548e-19,433329.40861097
0.0068846513999995,0.95972,1.4085580991264e-19,433635.79072178
0.0068857955999995,0.95972,1.4059468317646e-19,433117.87391616
0.0068869397999995,0.95972,1.4049683967319e-19,433133.10587472
0.0068880839999995,0.95972,1.4035267078718e-19,433035.94027334
0.0068892281999995,0.95972,1.4018905199694e-19,432869.39457493
0.0068903723999995,0.95972,1.4029241058836e-19,433220.27610784
0.0068915165999995,0.95972,1.4008577279429e-19,432861.00913969
0.0068926607999995,0.95972,1.4035710455667e-19,433386.44497903
0.0068938049999995,0.95972,1.4035273665935e-19,433189.97744309
0.0068949491999995,0.95972,1.4017952740769e-19,433198.47450883
0.0068960933999995,0.95972,1.4026940934779e-19,433614.23290803
0.0068972375999995,0.95972,1.4030021445342e-19,433821.47860481
0.0068983817999995,0.95972,1.4021996762762e-19,433768.4773791
0.0068995259999995,0.95972,1.4030822469582e-19,433948.09696856
0.0069006701999995,0.95972,1.4001550312549e-19,433469.50025607
0.0069018143999995,0.95972,1.4025374160708e-19,433688.59258697
0.0069029585999995,0.95972,1.4025836436304e-19,433724.92160653
0.0069041027999995,0.95972,1.4047614586122e-19,434294.91728474
0.0069052469999995,0.95972,1.4021564845613e-19,434223.30019294
0.0069063911999995,0.95972,1.405922961502e-19,434756.96398378
0.0069075353999995,0.95972,1.4049415124337e-19,434523.93005675
0.0069086795999995,0.95972,1.4029527180815e-19,433863.06360714
0.0069098237999995,0.95972,1.4036991031596e-19,433649.38648058
0.0069109679999995,0.95972,1.4022625371795e-19,433157.45146576
0.0069121121999995,0.95972,1.3990054288645e-19,432284.63557873
0.0069132563999995,0.95972,1.3964742717199e-19,432132.65754796
0.0069144005999995,0.95972,1.3932125773353e-19,431707.17258645
0.0069155447999995,0.95972,1.389230029464e-19,431682.9892874
0.0069166889999995,0.95972,1.3922804116366e-19,432494.1721839
0.0069178331999995,0.95972,1.3944085781401e-19,432904.43766935
0.0069189773999995,0.95972,1.3927332782057e-19,432559.92922359
0.0069201215999995,0.95972,1.3886672346387e-19,431232.54064348
0.0069212657999995,0.95972,1.3900394907187e-19,430632.98647132
0.0069224099999995,0.95972,1.3935081576869e-19,430877.27005247
0.0069235541999995,0.95972,1.3962719607412e-19,430731.22132475
0.0069246983999995,0.95972,1.3945355771827e-19,430606.98958458
0.0069258425999995,0.95972,1.3944601961788e-19,430568.51698396
0.0069269867999995,0.95972,1.3927085657222e-19,430271.39991838
0.0069281309999995,0.95972,1.3937490665574e-19,430174.87485523
0.0069292751999995,0.95972,1.3893456008777e-19,429778.35815818
0.0069304193999995,0.95972,1.3848125713082e-19,429537.35384759
0.0069315635999995,0.95972,1.3866926234421e-19,430065.0675528
0.0069327077999995,0.95972,1.3918258879579e-19,430989.91802628
0.0069338519999995,0.95972,1.3886874019427e-19,430369.88395598
0.0069349961999995,0.95972,1.3886535648458e-19,430141.18263523
