time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.9865989023332e-20,334104.21760635
0.00053205299999999,0.95972,7.98085692803e-20,334032.97133479
0.00053319719999999,0.95972,7.9874956797919e-20,334326.74609685
0.00053434139999999,0.95972,7.994673876186e-20,334725.82619869
0.00053548559999999,0.95972,7.9982173448929e-20,334841.18968577
0.00053662979999999,0.95972,7.9997713647329e-20,334944.71320411
0.00053777399999999,0.95972,7.9984618102245e-20,334917.97841841
0.00053891819999999,0.95972,7.9865369480939e-20,334338.56304328
0.00054006239999999,0.95972,7.9841631640312e-20,334169.07452709
0.00054120659999999,0.95972,8.0034776950431e-20,334594.07954709
0.00054235079999999,0.95972,8.0164392668845e-20,334913.95660528
0.00054349499999999,0.95972,7.9993341329394e-20,334165.22720607
0.00054463919999999,0.95972,7.9918860619117e-20,333902.01384227
0.00054578339999999,0.95972,7.9869437641528e-20,333862.34054748
0.00054692759999999,0.95972,7.9870971212201e-20,333962.94289328
0.00054807179999999,0.95972,7.9870767439708e-20,334172.26869057
0.00054921599999999,0.95972,7.997359573101e-20,334624.40304625
0.00055036019999999,0.95972,7.996179999786e-20,334661.54900151
0.00055150439999999,0.95972,8.0045106555381e-20,334703.88595061
0.00055264859999999,0.95972,7.9889097597177e-20,334301.78293598
0.00055379279999999,0.95972,7.988653889522e-20,334215.59651991
0.00055493699999999,0.95972,7.9850153752036e-20,334080.97545193
0.00055608119999999,0.95972,7.9794941808522e-20,333973.95546718
0.00055722539999999,0.95972,7.984956129123e-20,334304.22816284
0.00055836959999999,0.95972,7.9696570449525e-20,333932.64440827
0.00055951379999999,0.95972,7.9843430984333e-20,334098.46352621
0.00056065799999999,0.95972,7.981791864999e-20,333898.71979234
0.00056180219999999,0.95972,7.9830682147022e-20,333802.68953301
0.00056294639999999,0.95972,7.9998074227549e-20,334135.29368088
0.00056409059999999,0.95972,8.0205538505901e-20,334649.0562913
0.00056523479999999,0.95972,8.0143252187553e-20,334525.36787718
0.00056637899999999,0.95972,8.0129681981355e-20,334586.64571193
0.00056752319999999,0.95972,8.0247809457989e-20,334998.3167664
0.00056866739999999,0.95972,8.0649134450362e-20,335910.23349579
0.00056981159999999,0.95972,8.074553170777e-20,336161.66291348
0.00057095579999999,0.95972,8.0399937244871e-20,335523.33186393
0.00057209999999999,0.95972,8.0110309883535e-20,335141.59119872
0.00057324419999999,0.95972,8.0294945027396e-20,335640.32117641
0.00057438839999999,0.95972,8.0378098418833e-20,335534.57334482
0.00057553259999999,0.95972,8.0312747930904e-20,334863.53893679
0.00057667679999999,0.95972,8.0382893505178e-20,334864.86225098
0.00057782099999999,0.95972,8.0496853216514e-20,335028.89728452
0.00057896519999999,0.95972,8.0538229171644e-20,334987.02474561
0.00058010939999999,0.95972,8.0525266397263e-20,334981.92192577
0.00058125359999999,0.95972,8.045213151127e-20,334848.26227237
0.00058239779999999,0.95972,8.0368587572184e-20,334522.27788742
0.00058354199999999,0.95972,8.0373666424101e-20,334690.64980283
0.00058468619999999,0.95972,8.0386651599186e-20,335001.09963239
0.00058583039999999,0.95972,8.036591614288e-20,335155.7171837
0.00058697459999999,0.95972,8.0509064524202e-20,335566.36150692
0.00058811879999999,0.95972,8.025254129103e-20,335009.32187219
0.00058926299999999,0.95972,7.9749273734581e-20,333915.81751232
0.00059040719999999,0.95972,7.9828863078737e-20,334199.0187789
0.00059155139999999,0.95972,8.0194701633823e-20,335081.76836634
0.00059269559999999,0.95972,8.0211807404123e-20,335140.75321003
0.00059383979999999,0.95972,8.0065938184229e-20,334658.21320373
0.00059498399999999,0.95972,8.016358008155e-20,334534.33890108
0.00059612819999999,0.95972,8.0386609491962e-20,334889.78839452
0.00059727239999999,0.95972,8.0370197729593e-20,335044.91873362
0.00059841659999999,0.95972,8.0577205186287e-20,335339.23955941
0.00059956079999999,0.95972,8.0360336325683e-20,334816.71388295
0.00060070499999999,0.95972,8.049623942691e-20,335123.48300872
0.00060184919999999,0.95972,8.0583100954681e-20,335577.02065124
0.00060299339999999,0.95972,8.0897659428991e-20,336521.51077683
0.00060413759999999,0.95972,8.0855864248743e-20,336486.33115955
0.00060528179999999,0.95972,8.0624190293407e-20,336021.89099443
0.00060642599999999,0.95972,8.0631605032075e-20,335722.61248356
0.00060757019999999,0.95972,8.0773321120739e-20,335880.63956006
0.00060871439999999,0.95972,8.0919529402145e-20,336322.33635646
0.00060985859999999,0.95972,8.0893291197609e-20,336412.98049361
0.00061100279999999,0.95972,8.0795664263524e-20,335996.16776846
0.00061214699999999,0.95972,8.0685798052934e-20,335578.13217197
0.00061329119999999,0.95972,8.0663130398258e-20,335492.49701713
0.00061443539999999,0.95972,8.0649676052415e-20,335407.68021738
0.00061557959999999,0.95972,8.0684007053909e-20,335548.14149444
0.00061672379999999,0.95972,8.0705325186121e-20,335582.51125156
0.00061786799999999,0.95972,8.066294104062e-20,335434.04799539
0.00061901219999999,0.95972,8.0642950456907e-20,335409.21513625
0.00062015639999999,0.95972,8.0659527371293e-20,335316.84660013
0.00062130059999999,0.95972,8.0580239481673e-20,334828.91155709
0.00062244479999999,0.95972,8.052991975159e-20,334698.47675849
0.00062358899999999,0.95972,8.0675540086856e-20,335128.36954291
0.00062473319999999,0.95972,8.0621147467515e-20,335104.79665747
0.00062587739999999,0.95972,8.0365365954662e-20,334632.08136026
0.00062702159999999,0.95972,8.0400461567183e-20,334832.55857618
0.00062816579999999,0.95972,8.0638442172015e-20,335486.03034878
0.00062930999999999,0.95972,8.0645982765619e-20,335433.5721518
0.00063045419999999,0.95972,8.0453986577671e-20,334869.20672007
0.00063159839999999,0.95972,8.0392030650274e-20,334643.38999443
0.00063274259999999,0.95972,8.0391573040254e-20,334570.2327612
0.00063388679999999,0.95972,8.0408300246923e-20,334862.59893521
0.00063503099999999,0.95972,8.0397494205878e-20,334798.63468086
0.00063617519999999,0.95972,8.0564581158058e-20,335172.47459432
0.00063731939999999,0.95972,8.0329733784672e-20,334871.87759571
0.00063846359999999,0.95972,8.0369850193024e-20,335230.38951777
0.00063960779999999,0.95972,8.0504327977388e-20,336111.86452293
0.00064075199999999,0.95972,8.0529151054473e-20,336041.04130265
0.00064189619999999,0.95972,8.0023294814443e-20,334769.19105372
0.00064304039999999,0.95972,7.998907590907e-20,334721.16279751
0.00064418459999999,0.95972,8.0154902055508e-20,335485.13147564
0.00064532879999999,0.95972,8.0189866569397e-20,335803.93136968
0.00064647299999999,0.95972,8.0268413294797e-20,335626.1664287
0.00064761719999999,0.95972,8.0230456526534e-20,335154.22624685
0.00064876139999999,0.95972,8.0063601138188e-20,334556.95273041
0.00064990559999999,0.95972,8.0447738516663e-20,335456.2641576
0.00065104979999999,0.95972,8.0726173400624e-20,336033.20412848
0.00065219399999999,0.95972,8.0837568712236e-20,336027.98578491
0.00065333819999999,0.95972,8.0713164996968e-20,335645.06377769
0.00065448239999999,0.95972,8.0710652219144e-20,335388.55496914
0.00065562659999999,0.95972,8.0892684530601e-20,335617.05480273
0.00065677079999999,0.95972,8.1029656743477e-20,336157.984428
0.00065791499999999,0.95972,8.1146321798642e-20,336625.77506435
0.00065905919999999,0.95972,8.1088522695226e-20,336460.85006829
0.00066020339999999,0.95972,8.0911155000484e-20,335914.79083108
0.00066134759999999,0.95972,8.1084230770948e-20,336122.23437252
0.00066249179999999,0.95972,8.0963678133542e-20,335874.69779008
0.00066363599999999,0.95972,8.0819417979353e-20,335158.18111718
0.00066478019999999,0.95972,8.0607544054461e-20,334440.39671567
0.00066592439999999,0.95972,8.0709314571525e-20,334590.00161353
0.00066706859999999,0.95972,8.099098686279e-20,335249.42449551
0.00066821279999999,0.95972,8.112484049673e-20,335582.77785315
0.00066935699999999,0.95972,8.1118381486357e-20,335445.45776103
0.00067050119999999,0.95972,8.117371500105e-20,335640.06746102
0.00067164539999999,0.95972,8.109670028371e-20,335518.38180424
0.00067278959999999,0.95972,8.1076732699764e-20,335465.53882944
0.00067393379999999,0.95972,8.1055063216545e-20,335315.09227913
0.00067507799999999,0.95972,8.1094625108558e-20,335394.70725185
0.00067622219999999,0.95972,8.0991168610073e-20,335460.31843685
0.00067736639999999,0.95972,8.1113473407903e-20,336007.56195668
0.00067851059999999,0.95972,8.083420290939e-20,335343.44291645
0.00067965479999999,0.95972,8.0792640028162e-20,335110.32250554
0.00068079899999999,0.95972,8.0982317994963e-20,335368.94147994
0.00068194319999999,0.95972,8.0931041184689e-20,335293.00776316
0.00068308739999999,0.95972,8.1138383335766e-20,335891.28040378
0.00068423159999999,0.95972,8.1525059706155e-20,337141.5748256
0.00068537579999999,0.95972,8.1713556180065e-20,337744.30364086
0.00068651999999999,0.95972,8.1682223512488e-20,337655.03481829
0.00068766419999999,0.95972,8.1556535176549e-20,337185.5029768
0.00068880839999999,0.95972,8.1560574837279e-20,336844.33013998
0.00068995259999999,0.95972,8.1634267912904e-20,336777.88204339
0.00069109679999999,0.95972,8.178932021751e-20,337035.76338691
0.00069224099999999,0.95972,8.1757759296323e-20,337012.09628524
0.00069338519999999,0.95972,8.1790883603475e-20,337061.57060773
0.00069452939999999,0.95972,8.174532772569e-20,337253.69736694
0.00069567359999999,0.95972,8.1509352480414e-20,336848.03834252
0.00069681779999999,0.95972,8.1624727743385e-20,337094.35036783
0.00069796199999999,0.95972,8.1589188344019e-20,337244.30763058
0.00069910619999999,0.95972,8.1492901382926e-20,337423.37831238
0.00070025039999999,0.95972,8.179552260169e-20,338225.81862563
0.00070139459999999,0.95972,8.1802406530553e-20,338056.6002001
0.00070253879999999,0.95972,8.168019915321e-20,337388.82062762
0.00070368299999999,0.95972,8.1506743356513e-20,336645.15797349
0.00070482719999999,0.95972,8.1492522289573e-20,336293.08057098
0.00070597139999999,0.95972,8.1751000043426e-20,336612.68442719
0.00070711559999999,0.95972,8.1887408584013e-20,336925.44368489
0.00070825979999999,0.95972,8.1819214496251e-20,337035.1521435
0.00070940399999999,0.95972,8.174897723044e-20,336886.46404722
0.00071054819999999,0.95972,8.1703648888629e-20,336825.23286043
0.00071169239999999,0.95972,8.1609939574539e-20,336715.04548438
0.00071283659999999,0.95972,8.1556480320923e-20,336643.00586436
0.00071398079999999,0.95972,8.1603397224375e-20,336654.83746561
0.00071512499999999,0.95972,8.2009718787514e-20,337129.89279739
0.00071626919999999,0.95972,8.2010064697464e-20,337002.53072907
0.00071741339999999,0.95972,8.1724088577661e-20,336621.25244421
0.00071855759999999,0.95972,8.1662536020133e-20,336483.98649851
0.00071970179999999,0.95972,8.189055884577e-20,337124.43407953
0.00072084599999999,0.95972,8.1972860595598e-20,337418.98617574
0.00072199019999999,0.95972,8.1877588479547e-20,337078.97636479
0.00072313439999999,0.95972,8.1889553379503e-20,337028.86741439
0.00072427859999999,0.95972,8.2006573049815e-20,337104.07320624
0.00072542279999999,0.95972,8.2295316811928e-20,337842.63325948
0.00072656699999999,0.95972,8.2222816702781e-20,337982.51771261
0.00072771119999999,0.95972,8.2213733885439e-20,338026.92767019
0.00072885539999999,0.95972,8.2438774240649e-20,338337.36660888
0.00072999959999999,0.95972,8.2339437259528e-20,337733.48647373
0.00073114379999999,0.95972,8.2168347015388e-20,336957.70601568
0.00073228799999999,0.95972,8.2264584335524e-20,336928.73219812
0.00073343219999999,0.95972,8.2290414799971e-20,337032.02430481
0.00073457639999999,0.95972,8.250475393667e-20,337486.49416067
0.00073572059999999,0.95972,8.2527205775921e-20,337444.61422988
0.00073686479999999,0.95972,8.2353124650101e-20,337096.75386344
0.00073800899999999,0.95972,8.2363455472945e-20,337246.66212879
0.00073915319999999,0.95972,8.2481991035195e-20,337654.7221419
0.00074029739999999,0.95972,8.2549145380854e-20,338214.41760889
0.00074144159999999,0.95972,8.2603706970717e-20,338742.23603378
0.00074258579999999,0.95972,8.2714164646639e-20,339164.04196044
0.00074372999999999,0.95972,8.2685799920223e-20,339181.62173179
0.00074487419999999,0.95972,8.2779697181338e-20,339419.59466067
0.00074601839999999,0.95972,8.2917424496533e-20,339725.71650818
0.00074716259999999,0.95972,8.2767355855795e-20,339247.61594304
0.00074830679999999,0.95972,8.2903983840842e-20,339428.0616511
0.00074945099999999,0.95972,8.313247271745e-20,339684.71769677
0.00075059519999999,0.95972,8.3052860292738e-20,339420.06059776
0.00075173939999999,0.95972,8.3183763916867e-20,339574.22021365
0.00075288359999999,0.95972,8.3480923597553e-20,340170.31852976
0.00075402779999999,0.95972,8.3658876007082e-20,340486.14312569
0.00075517199999999,0.95972,8.3428759072681e-20,339975.48122613
0.00075631619999999,0.95972,8.3443536215436e-20,340062.22964073
0.00075746039999999,0.95972,8.3553116813077e-20,340403.51032553
0.00075860459999999,0.95972,8.3515734231327e-20,340293.27745438
0.00075974879999999,0.95972,8.3291350586989e-20,339710.06981405
0.00076089299999999,0.95972,8.3126919528811e-20,339344.29915472
0.00076203719999999,0.95972,8.3125134573552e-20,339404.82107045
0.00076318139999999,0.95972,8.3331598199004e-20,339779.57871231
0.00076432559999999,0.95972,8.340922063979e-20,339783.90548277
0.00076546979999999,0.95972,8.3425732105432e-20,339586.79409933
0.00076661399999999,0.95972,8.350138719406e-20,339728.61857998
0.00076775819999999,0.95972,8.3343809901602e-20,339389.34555901
0.00076890239999999,0.95972,8.3448198406245e-20,339593.02282258
0.00077004659999999,0.95972,8.3613247915857e-20,340007.62019481
0.00077119079999999,0.95972,8.3807777771878e-20,340534.63907255
0.00077233499999999,0.95972,8.3854010004047e-20,340745.19753092
0.00077347919999999,0.95972,8.3663240938739e-20,340513.08286938
0.00077462339999999,0.95972,8.3624757748283e-20,340536.27490439
0.00077576759999999,0.95972,8.3669939965037e-20,340798.8484499
0.00077691179999999,0.95972,8.3656903003233e-20,340810.29453152
0.00077805599999999,0.95972,8.3594269553608e-20,340581.53320538
0.00077920019999999,0.95972,8.3529247154284e-20,340398.90585435
0.00078034439999999,0.95972,8.3482869228243e-20,340134.40765668
0.00078148859999999,0.95972,8.3428749603809e-20,339642.19144139
0.00078263279999999,0.95972,8.3396998672006e-20,339211.86310581
0.00078377699999999,0.95972,8.3407054727286e-20,339259.5538428
0.00078492119999999,0.95972,8.3445082497879e-20,339287.59291805
0.00078606539999999,0.95972,8.3297079421673e-20,338885.51711915
0.00078720959999999,0.95972,8.3329602431679e-20,339144.90464143
0.00078835379999999,0.95972,8.3360439946813e-20,339546.57603682
0.00078949799999999,0.95972,8.3405813608162e-20,340116.82742153
0.00079064219999999,0.95972,8.3538823821732e-20,340658.51612623
0.00079178639999999,0.95972,8.3468769261974e-20,340503.14538266
0.00079293059999999,0.95972,8.3420013655108e-20,340154.9121952
0.00079407479999999,0.95972,8.3497883236636e-20,340090.40349095
0.00079521899999999,0.95972,8.3433868054279e-20,339647.12658154
0.00079636319999999,0.95972,8.3454551919608e-20,339518.55448049
0.00079750739999999,0.95972,8.3411801057909e-20,339390.68537684
0.00079865159999999,0.95972,8.3273756602747e-20,339275.57490934
0.00079979579999999,0.95972,8.330923857069e-20,339333.94983529
0.00080093999999999,0.95972,8.3560574875068e-20,339830.41414349
0.00080208419999999,0.95972,8.368619579019e-20,339907.91863418
0.00080322839999999,0.95972,8.362727467888e-20,339488.11854168
0.00080437259999999,0.95972,8.352834087101e-20,338994.90346049
0.00080551679999999,0.95972,8.3509001450433e-20,338903.6442424
0.00080666099999999,0.95972,8.3468569847449e-20,339019.82417139
0.00080780519999999,0.95972,8.3444534898734e-20,339270.54162874
0.00080894939999999,0.95972,8.3512846969215e-20,339976.09432343
0.00081009359999999,0.95972,8.3711125970971e-20,340647.02491784
0.00081123779999999,0.95972,8.3626272942819e-20,340426.53668389
0.00081238199999999,0.95972,8.3155804496736e-20,339348.08051463
0.00081352619999999,0.95972,8.2850623770472e-20,338345.40203247
0.00081467039999999,0.95972,8.2998337109958e-20,338219.90604867
0.00081581459999999,0.95972,8.3233071529436e-20,338578.41834037
0.00081695879999999,0.95972,8.3194989154295e-20,338374.10578374
0.00081810299999999,0.95972,8.3257311167963e-20,338511.61860209
0.00081924719999999,0.95972,8.3392182366161e-20,338604.6543521
0.00082039139999999,0.95972,8.3302898756562e-20,338414.69579569
0.00082153559999999,0.95972,8.3059998855552e-20,338025.66210204
0.00082267979999999,0.95972,8.2981330440628e-20,338208.49148681
0.00082382399999999,0.95972,8.3113269393385e-20,338657.92285488
0.00082496819999999,0.95972,8.2974056270967e-20,338541.77000042
0.00082611239999999,0.95972,8.2848776247536e-20,338313.99385505
0.00082725659999999,0.95972,8.2813940385352e-20,337639.1348883
0.00082840079999999,0.95972,8.2765734607405e-20,337070.41956129
0.00082954499999999,0.95972,8.2821745647299e-20,337257.41128756
0.00083068919999999,0.95972,8.2942377179467e-20,337615.17456747
0.00083183339999999,0.95972,8.2947421462538e-20,337410.86199626
0.00083297759999999,0.95972,8.3021270370667e-20,337461.61352991
0.00083412179999999,0.95972,8.2981442057809e-20,337523.70788354
0.00083526599999999,0.95972,8.3063351693751e-20,337672.99914172
0.00083641019999999,0.95972,8.3042827903383e-20,337759.66254207
0.00083755439999999,0.95972,8.268657896281e-20,337180.40463918
0.00083869859999999,0.95972,8.2695496778391e-20,337425.93851169
0.00083984279999999,0.95972,8.2770987500615e-20,337734.67868666
0.00084098699999999,0.95972,8.2836272377143e-20,337931.40132052
0.00084213119999999,0.95972,8.3071657495332e-20,338499.89005408
0.00084327539999999,0.95972,8.2972685414863e-20,338361.10471127
0.00084441959999999,0.95972,8.2940593738061e-20,338225.60418477
0.00084556379999999,0.95972,8.2924519810436e-20,338650.36154859
0.00084670799999999,0.95972,8.3056221870244e-20,339233.41179487
0.00084785219999999,0.95972,8.3108639780851e-20,339467.59108217
0.00084899639999999,0.95972,8.3144153981569e-20,339748.47144322
0.00085014059999999,0.95972,8.3155330623489e-20,339775.90563695
0.00085128479999999,0.95972,8.3013465866314e-20,339256.13870337
0.00085242899999999,0.95972,8.2905497697806e-20,338788.60999088
0.00085357319999999,0.95972,8.3275530766813e-20,339176.32893065
0.00085471739999999,0.95972,8.333142926455e-20,339256.43450824
0.00085586159999999,0.95972,8.316023913996e-20,338851.57217735
0.00085700579999999,0.95972,8.3266549031248e-20,338647.28863
0.00085814999999999,0.95972,8.3507468048664e-20,339068.02112699
0.00085929419999999,0.95972,8.3705774442036e-20,339553.80803978
0.00086043839999999,0.95972,8.3841652212087e-20,339993.11578137
0.00086158259999999,0.95972,8.3753402335623e-20,339976.27579974
0.00086272679999999,0.95972,8.3782775070115e-20,339915.72353073
