time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.6800670075776e-20,347409.67398851
0.00053205299999999,0.95972,8.6769089742449e-20,347440.74325531
0.00053319719999999,0.95972,8.6701014467595e-20,347523.61738733
0.00053434139999999,0.95972,8.6944247708356e-20,348131.63864735
0.00053548559999999,0.95972,8.6940305603156e-20,348095.8672345
0.00053662979999999,0.95972,8.6628141062266e-20,347150.07367934
0.00053777399999999,0.95972,8.654227776397e-20,346708.08222039
0.00053891819999999,0.95972,8.6973194487734e-20,347851.13663979
0.00054006239999999,0.95972,8.7197473110469e-20,348370.72470939
0.00054120659999999,0.95972,8.7083043881152e-20,347996.57809094
0.00054235079999999,0.95972,8.6883218896913e-20,347265.00175804
0.00054349499999999,0.95972,8.6648510010578e-20,346694.51899594
0.00054463919999999,0.95972,8.6686469433367e-20,347113.2979531
0.00054578339999999,0.95972,8.6918374226392e-20,347865.78925665
0.00054692759999999,0.95972,8.6918870480625e-20,347976.22780768
0.00054807179999999,0.95972,8.6470027546785e-20,347373.07047223
0.00054921599999999,0.95972,8.6549615316664e-20,346899.69123017
0.00055036019999999,0.95972,8.6467879685137e-20,346155.74011668
0.00055150439999999,0.95972,8.6421470721759e-20,345871.11439289
0.00055264859999999,0.95972,8.6674441208271e-20,346393.49490708
0.00055379279999999,0.95972,8.6600922941866e-20,346205.22749137
0.00055493699999999,0.95972,8.6503444136112e-20,345925.59235476
0.00055608119999999,0.95972,8.6145501460428e-20,345500.96631385
0.00055722539999999,0.95972,8.6102276173455e-20,346174.48824616
0.00055836959999999,0.95972,8.6286881799895e-20,346959.13765849
0.00055951379999999,0.95972,8.6619700399147e-20,347901.20638455
0.00056065799999999,0.95972,8.6947331744988e-20,348734.78607649
0.00056180219999999,0.95972,8.7098650923025e-20,348923.74332011
0.00056294639999999,0.95972,8.690086073542e-20,348347.30993756
0.00056409059999999,0.95972,8.6958768985205e-20,348191.46001599
0.00056523479999999,0.95972,8.6960283689481e-20,348176.65670421
0.00056637899999999,0.95972,8.6949695934847e-20,348158.06660289
0.00056752319999999,0.95972,8.7001894131382e-20,348020.04140778
0.00056866739999999,0.95972,8.6931521785448e-20,347543.04504187
0.00056981159999999,0.95972,8.6944283380912e-20,347321.01730944
0.00057095579999999,0.95972,8.7000964810133e-20,346980.5353929
0.00057209999999999,0.95972,8.7085980210264e-20,346956.57013941
0.00057324419999999,0.95972,8.6936713822334e-20,346715.78614873
0.00057438839999999,0.95972,8.7072425715122e-20,346998.82715083
0.00057553259999999,0.95972,8.701505117313e-20,346719.93717711
0.00057667679999999,0.95972,8.701276165798e-20,346642.7573642
0.00057782099999999,0.95972,8.7045511867444e-20,346605.11729419
0.00057896519999999,0.95972,8.7264261750838e-20,346700.08984773
0.00058010939999999,0.95972,8.723024453988e-20,346803.09113117
0.00058125359999999,0.95972,8.7255185304488e-20,346945.62941582
0.00058239779999999,0.95972,8.7408987681902e-20,347464.73589211
0.00058354199999999,0.95972,8.7294358327815e-20,347408.72582435
0.00058468619999999,0.95972,8.6957793736428e-20,347012.79281827
0.00058583039999999,0.95972,8.675228253163e-20,346805.65223496
0.00058697459999999,0.95972,8.6729797715009e-20,346571.61465689
0.00058811879999999,0.95972,8.6967226212973e-20,346888.75148759
0.00058926299999999,0.95972,8.70480810051e-20,347006.96415911
0.00059040719999999,0.95972,8.6963338354052e-20,346620.09747241
0.00059155139999999,0.95972,8.6883409282511e-20,346156.77186066
0.00059269559999999,0.95972,8.6839131461712e-20,346176.82470245
0.00059383979999999,0.95972,8.6957356665431e-20,346928.50187828
0.00059498399999999,0.95972,8.709636931462e-20,347531.16497174
0.00059612819999999,0.95972,8.7104184449309e-20,347563.36424007
0.00059727239999999,0.95972,8.6903568860744e-20,347124.49824502
0.00059841659999999,0.95972,8.6755333433489e-20,346780.14769337
0.00059956079999999,0.95972,8.6676901761703e-20,346672.77807327
0.00060070499999999,0.95972,8.6695453643224e-20,346560.54423182
0.00060184919999999,0.95972,8.6740185840854e-20,346521.36526851
0.00060299339999999,0.95972,8.6842498134165e-20,346658.67916317
0.00060413759999999,0.95972,8.6700238342991e-20,346225.74116756
0.00060528179999999,0.95972,8.666001421294e-20,345671.67530274
0.00060642599999999,0.95972,8.6511939392543e-20,345206.67131388
0.00060757019999999,0.95972,8.6549330547957e-20,345285.44349962
0.00060871439999999,0.95972,8.6596558775279e-20,345583.66842877
0.00060985859999999,0.95972,8.6577990330101e-20,345589.57557029
0.00061100279999999,0.95972,8.64389165141e-20,345448.28778874
0.00061214699999999,0.95972,8.6640980584383e-20,345394.35956549
0.00061329119999999,0.95972,8.6727261662902e-20,345400.58617098
0.00061443539999999,0.95972,8.682087413925e-20,345512.13953088
0.00061557959999999,0.95972,8.6850258054647e-20,345611.64591937
0.00061672379999999,0.95972,8.7031362965299e-20,345842.65300225
0.00061786799999999,0.95972,8.6919998947119e-20,345421.85669352
0.00061901219999999,0.95972,8.6805806772164e-20,345130.84693629
0.00062015639999999,0.95972,8.6841214829063e-20,345247.58881613
0.00062130059999999,0.95972,8.6914304939094e-20,345638.22734571
0.00062244479999999,0.95972,8.7068098586211e-20,346314.29820083
0.00062358899999999,0.95972,8.6810375862326e-20,345911.51643338
0.00062473319999999,0.95972,8.7027592442367e-20,346523.18149221
0.00062587739999999,0.95972,8.7260444440583e-20,346825.07951766
0.00062702159999999,0.95972,8.7006005601838e-20,346258.81478359
0.00062816579999999,0.95972,8.6978628613305e-20,346032.5714816
0.00062930999999999,0.95972,8.7343206645736e-20,346714.90224792
0.00063045419999999,0.95972,8.7218912637516e-20,346477.09750149
0.00063159839999999,0.95972,8.6556227627245e-20,345408.5156635
0.00063274259999999,0.95972,8.6312496835734e-20,345620.0179199
0.00063388679999999,0.95972,8.6787952328026e-20,346767.06156609
0.00063503099999999,0.95972,8.6969511213289e-20,347016.12210832
0.00063617519999999,0.95972,8.6675169356185e-20,346040.49829177
0.00063731939999999,0.95972,8.6518220256696e-20,345206.2607351
0.00063846359999999,0.95972,8.6589996964609e-20,345176.27751863
0.00063960779999999,0.95972,8.6799845091415e-20,345339.21707299
0.00064075199999999,0.95972,8.6774461347589e-20,345046.35810598
0.00064189619999999,0.95972,8.6738810239865e-20,345040.18647213
0.00064304039999999,0.95972,8.6691789628572e-20,345018.12761852
0.00064418459999999,0.95972,8.6873260244678e-20,345668.15840258
0.00064532879999999,0.95972,8.6841008499387e-20,345358.05056059
0.00064647299999999,0.95972,8.69028664454e-20,345206.39259813
0.00064761719999999,0.95972,8.6860585165386e-20,345194.95751551
0.00064876139999999,0.95972,8.6759960917937e-20,345400.33700786
0.00064990559999999,0.95972,8.6843134387944e-20,345773.78715613
0.00065104979999999,0.95972,8.680141893436e-20,345919.68930009
0.00065219399999999,0.95972,8.6896214896357e-20,346094.96905515
0.00065333819999999,0.95972,8.6976221800007e-20,346400.59150454
0.00065448239999999,0.95972,8.6815139294251e-20,346380.04143149
0.00065562659999999,0.95972,8.6782992864841e-20,346368.00957744
0.00065677079999999,0.95972,8.6900431292948e-20,346406.28137048
0.00065791499999999,0.95972,8.7064513625595e-20,346233.70381698
0.00065905919999999,0.95972,8.704614506585e-20,345929.60084671
0.00066020339999999,0.95972,8.697303135812e-20,345732.88273733
0.00066134759999999,0.95972,8.6825439586486e-20,345433.29815982
0.00066249179999999,0.95972,8.6774958715836e-20,345348.53613192
0.00066363599999999,0.95972,8.6761536373834e-20,345388.17371991
0.00066478019999999,0.95972,8.7050630835549e-20,346333.89205373
0.00066592439999999,0.95972,8.7487803775224e-20,347645.09399923
0.00066706859999999,0.95972,8.7702153536753e-20,348439.03402678
0.00066821279999999,0.95972,8.7526843955975e-20,348018.1512381
0.00066935699999999,0.95972,8.7646315554738e-20,348081.26947611
0.00067050119999999,0.95972,8.769239371477e-20,347977.14768618
0.00067164539999999,0.95972,8.7428482665622e-20,347316.71025497
0.00067278959999999,0.95972,8.7116524229478e-20,346564.89237521
0.00067393379999999,0.95972,8.6965114024422e-20,346582.38766549
0.00067507799999999,0.95972,8.6906150869087e-20,347095.00840521
0.00067622219999999,0.95972,8.6900773876564e-20,347649.33580746
0.00067736639999999,0.95972,8.6914624719517e-20,347911.94551539
0.00067851059999999,0.95972,8.6853597660229e-20,347728.42662374
0.00067965479999999,0.95972,8.6932474065878e-20,347502.48270084
0.00068079899999999,0.95972,8.6741279373153e-20,346800.6818032
0.00068194319999999,0.95972,8.68045046207e-20,346922.28878696
0.00068308739999999,0.95972,8.6857888882357e-20,346942.48720722
0.00068423159999999,0.95972,8.6942852276185e-20,346673.02944237
0.00068537579999999,0.95972,8.7010271559249e-20,346436.14725824
0.00068651999999999,0.95972,8.6763969516987e-20,345890.86708218
0.00068766419999999,0.95972,8.7047419991795e-20,346774.48117102
0.00068880839999999,0.95972,8.7352408127433e-20,347638.6588139
0.00068995259999999,0.95972,8.7727293795694e-20,348763.2146202
0.00069109679999999,0.95972,8.7902870631523e-20,349458.67364594
0.00069224099999999,0.95972,8.7856620927904e-20,349339.98623866
0.00069338519999999,0.95972,8.7400939272066e-20,348046.59766801
0.00069452939999999,0.95972,8.7228199459553e-20,347403.83278834
0.00069567359999999,0.95972,8.7342821318085e-20,347212.07748145
0.00069681779999999,0.95972,8.7308161775395e-20,347091.68417051
0.00069796199999999,0.95972,8.7407603691986e-20,347353.04505899
0.00069910619999999,0.95972,8.7210837754095e-20,346840.40599576
0.00070025039999999,0.95972,8.7254515220526e-20,346559.8327217
0.00070139459999999,0.95972,8.7320173328417e-20,346572.7652642
0.00070253879999999,0.95972,8.7345994935726e-20,346718.84048314
0.00070368299999999,0.95972,8.7338334768963e-20,346847.27817123
0.00070482719999999,0.95972,8.7347209486589e-20,346821.41452783
0.00070597139999999,0.95972,8.7333894731297e-20,346622.19689154
0.00070711559999999,0.95972,8.7346871018475e-20,346517.62645794
0.00070825979999999,0.95972,8.7314588866276e-20,346678.3437098
0.00070940399999999,0.95972,8.7501908607999e-20,347203.51085692
0.00071054819999999,0.95972,8.7562227580873e-20,347298.82870609
0.00071169239999999,0.95972,8.7618489612555e-20,347179.84508431
0.00071283659999999,0.95972,8.7591168761646e-20,347150.10015836
0.00071398079999999,0.95972,8.7587755505185e-20,347205.79422664
0.00071512499999999,0.95972,8.7615754812055e-20,347317.64105725
0.00071626919999999,0.95972,8.758667289599e-20,347686.87561749
0.00071741339999999,0.95972,8.7459420910174e-20,347489.04876893
0.00071855759999999,0.95972,8.7507698402313e-20,347628.88599457
0.00071970179999999,0.95972,8.7475047512724e-20,347601.22647783
0.00072084599999999,0.95972,8.7283632025382e-20,346854.87211843
0.00072199019999999,0.95972,8.6961144232732e-20,345717.44729863
0.00072313439999999,0.95972,8.7054183061716e-20,345552.74455281
0.00072427859999999,0.95972,8.7378330686414e-20,346377.84542563
0.00072542279999999,0.95972,8.7394307030128e-20,346721.41287978
0.00072656699999999,0.95972,8.7144387226294e-20,346360.79806029
0.00072771119999999,0.95972,8.7246443327599e-20,346622.91995246
0.00072885539999999,0.95972,8.7274382469694e-20,346448.22428244
0.00072999959999999,0.95972,8.7189249608116e-20,346061.81378329
0.00073114379999999,0.95972,8.712251740621e-20,345826.72485951
0.00073228799999999,0.95972,8.7293143179016e-20,345913.00045026
0.00073343219999999,0.95972,8.7484061565852e-20,346459.17707907
0.00073457639999999,0.95972,8.7315976746721e-20,346771.90844755
0.00073572059999999,0.95972,8.7449082587537e-20,347289.25543754
0.00073686479999999,0.95972,8.7406485345685e-20,347398.86138762
0.00073800899999999,0.95972,8.7461669929842e-20,347376.66757583
0.00073915319999999,0.95972,8.733166545962e-20,347173.26545284
0.00074029739999999,0.95972,8.7319843568843e-20,347211.75431054
0.00074144159999999,0.95972,8.740807136476e-20,347390.66690724
0.00074258579999999,0.95972,8.7452079435487e-20,347463.36759352
0.00074372999999999,0.95972,8.7290385871694e-20,347292.74784604
0.00074487419999999,0.95972,8.7091100538296e-20,347141.6455571
0.00074601839999999,0.95972,8.6906273580931e-20,346760.49477195
0.00074716259999999,0.95972,8.6917811500994e-20,346563.17084527
0.00074830679999999,0.95972,8.694031671922e-20,346508.87594381
0.00074945099999999,0.95972,8.7191680199937e-20,346566.57159841
0.00075059519999999,0.95972,8.7040997644596e-20,345848.54516946
0.00075173939999999,0.95972,8.6903733589347e-20,345145.76477753
0.00075288359999999,0.95972,8.7095914444578e-20,345246.05225029
0.00075402779999999,0.95972,8.7224484314331e-20,345422.31270343
0.00075517199999999,0.95972,8.7417023109843e-20,345985.15961024
0.00075631619999999,0.95972,8.7557950067022e-20,346372.7993084
0.00075746039999999,0.95972,8.7658134086557e-20,346582.10060366
0.00075860459999999,0.95972,8.7706003370996e-20,347117.6583285
0.00075974879999999,0.95972,8.7678745524486e-20,347692.55718521
0.00076089299999999,0.95972,8.7439109560392e-20,347497.1651905
0.00076203719999999,0.95972,8.7478782655625e-20,347952.270769
0.00076318139999999,0.95972,8.7652371319967e-20,348512.18336414
0.00076432559999999,0.95972,8.7631910974673e-20,348354.93969201
0.00076546979999999,0.95972,8.7566718918739e-20,348214.84051909
0.00076661399999999,0.95972,8.7636717514642e-20,348151.44468631
0.00076775819999999,0.95972,8.7476518841612e-20,347313.54345667
0.00076890239999999,0.95972,8.7366015041961e-20,346554.15248685
0.00077004659999999,0.95972,8.7333969616034e-20,346198.07675713
0.00077119079999999,0.95972,8.7517873379902e-20,346609.47459621
0.00077233499999999,0.95972,8.7562603328446e-20,346688.03213391
0.00077347919999999,0.95972,8.7735327119827e-20,346981.60202362
0.00077462339999999,0.95972,8.7645912146482e-20,347250.76012193
0.00077576759999999,0.95972,8.7720306763021e-20,347800.39814737
0.00077691179999999,0.95972,8.7924884070169e-20,348713.1178607
0.00077805599999999,0.95972,8.8097173519666e-20,348940.66671627
0.00077920019999999,0.95972,8.7856365188248e-20,348135.49611703
0.00078034439999999,0.95972,8.7845247119178e-20,347630.53358996
0.00078148859999999,0.95972,8.7841110034119e-20,347288.44364381
0.00078263279999999,0.95972,8.8018719208192e-20,347328.14571959
0.00078377699999999,0.95972,8.8075197950063e-20,347415.5413818
0.00078492119999999,0.95972,8.817584072786e-20,348164.46454711
0.00078606539999999,0.95972,8.8489010138246e-20,349185.59354275
0.00078720959999999,0.95972,8.8653426248131e-20,349554.41209974
0.00078835379999999,0.95972,8.8734727241398e-20,349677.69493158
0.00078949799999999,0.95972,8.8604004141601e-20,349201.21816241
0.00079064219999999,0.95972,8.8447580738916e-20,348471.78173468
0.00079178639999999,0.95972,8.8437718756741e-20,347818.87292401
0.00079293059999999,0.95972,8.8504224366698e-20,348056.69811808
0.00079407479999999,0.95972,8.8442845897931e-20,348179.57935025
0.00079521899999999,0.95972,8.8428611850477e-20,348291.14576612
0.00079636319999999,0.95972,8.8439021878461e-20,348505.22355682
0.00079750739999999,0.95972,8.8277735429611e-20,348818.85501614
0.00079865159999999,0.95972,8.8292797762458e-20,349319.66084195
0.00079979579999999,0.95972,8.8249783930338e-20,348985.34734326
0.00080093999999999,0.95972,8.8429199571407e-20,349094.34721256
0.00080208419999999,0.95972,8.8131869399443e-20,348230.97163333
0.00080322839999999,0.95972,8.7937806509367e-20,347489.44225731
0.00080437259999999,0.95972,8.812427158429e-20,347599.65420789
0.00080551679999999,0.95972,8.8409963534362e-20,348005.96977157
0.00080666099999999,0.95972,8.8435319696961e-20,348026.74440597
0.00080780519999999,0.95972,8.8282977544522e-20,347665.32674776
0.00080894939999999,0.95972,8.8304017772301e-20,347635.20258019
0.00081009359999999,0.95972,8.8039457793847e-20,347244.46487376
0.00081123779999999,0.95972,8.7813048393814e-20,346833.77098225
0.00081238199999999,0.95972,8.7942370976757e-20,347281.89570188
0.00081352619999999,0.95972,8.8095641116076e-20,347618.59683104
0.00081467039999999,0.95972,8.8344690125136e-20,348234.48396947
0.00081581459999999,0.95972,8.8491080695589e-20,348461.90167381
0.00081695879999999,0.95972,8.8466212947736e-20,348246.10504569
0.00081810299999999,0.95972,8.8684680282809e-20,348438.38870935
0.00081924719999999,0.95972,8.8615714900061e-20,348345.27177458
0.00082039139999999,0.95972,8.8646044406681e-20,348537.14589507
0.00082153559999999,0.95972,8.8333962853688e-20,348017.04286894
0.00082267979999999,0.95972,8.8334209259104e-20,348417.89331068
0.00082382399999999,0.95972,8.8662687361569e-20,349745.45584148
0.00082496819999999,0.95972,8.8842930191208e-20,350703.34983772
0.00082611239999999,0.95972,8.877800792223e-20,350718.78021847
0.00082725659999999,0.95972,8.8693194705198e-20,350164.64037139
0.00082840079999999,0.95972,8.8483810037853e-20,349202.62513053
0.00082954499999999,0.95972,8.8411119549222e-20,348721.88552266
0.00083068919999999,0.95972,8.8590693976863e-20,348707.78450157
0.00083183339999999,0.95972,8.8594990918875e-20,348485.93138615
0.00083297759999999,0.95972,8.8606403857264e-20,348396.22223484
0.00083412179999999,0.95972,8.8676160242489e-20,348739.31591183
0.00083526599999999,0.95972,8.8949098019474e-20,349384.9924005
0.00083641019999999,0.95972,8.8917409141611e-20,349458.02716599
0.00083755439999999,0.95972,8.8772754157305e-20,349228.96738012
0.00083869859999999,0.95972,8.8819374266719e-20,349362.98782511
0.00083984279999999,0.95972,8.87241632149e-20,349204.23509188
0.00084098699999999,0.95972,8.8769830491707e-20,349124.67854123
0.00084213119999999,0.95972,8.8834832186221e-20,348888.57977431
0.00084327539999999,0.95972,8.8835258897765e-20,348993.603774
0.00084441959999999,0.95972,8.9119652201381e-20,349576.79310897
0.00084556379999999,0.95972,8.9339745034325e-20,350087.40052332
0.00084670799999999,0.95972,8.9269242738277e-20,349959.2317214
0.00084785219999999,0.95972,8.9018082540818e-20,349344.96755459
0.00084899639999999,0.95972,8.8943446672765e-20,349216.00371163
0.00085014059999999,0.95972,8.8792385331096e-20,348972.10765338
0.00085128479999999,0.95972,8.8732381606394e-20,349061.00646055
0.00085242899999999,0.95972,8.8544255404066e-20,348985.86252709
0.00085357319999999,0.95972,8.8346900058632e-20,348734.6212591
0.00085471739999999,0.95972,8.8659956341272e-20,349095.59117866
0.00085586159999999,0.95972,8.8761541015584e-20,349226.41302131
0.00085700579999999,0.95972,8.8806629770342e-20,349489.15748255
0.00085814999999999,0.95972,8.9011610104723e-20,350118.6089347
0.00085929419999999,0.95972,8.9145005462903e-20,350497.7144702
0.00086043839999999,0.95972,8.8883338964912e-20,349995.86714576
0.00086158259999999,0.95972,8.8649450942505e-20,349338.55666377
0.00086272679999999,0.95972,8.8972561405795e-20,349545.40325572
0.00086387099999999,0.95972,8.9068242651803e-20,349755.35184858
