time,h,mean_energy,mean_velocity
0.0059967521999996,0.95972,1.1538516346325e-19,394396.87504113
0.0059978963999996,0.95972,1.1559089806402e-19,394341.47436322
0.0059990405999996,0.95972,1.154738479612e-19,393666.66503146
0.0060001847999996,0.95972,1.1538154049901e-19,393141.01276889
0.0060013289999996,0.95972,1.1531840061709e-19,392780.74413523
0.0060024731999996,0.95972,1.1487224696025e-19,391576.87613188
0.0060036173999996,0.95972,1.1489299800924e-19,390948.99657135
0.0060047615999996,0.95972,1.1532669431658e-19,391406.4371457
0.0060059057999996,0.95972,1.1533278617211e-19,391547.14158908
0.0060070499999996,0.95972,1.1535362988904e-19,392099.24950737
0.0060081941999996,0.95972,1.1532176676366e-19,392558.56676289
0.0060093383999996,0.95972,1.1507039892535e-19,392456.90028272
0.0060104825999996,0.95972,1.1514429190451e-19,392836.98952915
0.0060116267999996,0.95972,1.1535127901923e-19,393507.14448999
0.0060127709999996,0.95972,1.1533390655314e-19,393539.92278839
0.0060139151999996,0.95972,1.1523402086917e-19,393392.83419268
0.0060150593999996,0.95972,1.156129450711e-19,393625.75220002
0.0060162035999996,0.95972,1.1536622917226e-19,393059.95374609
0.0060173477999996,0.95972,1.1538318998073e-19,393102.73849469
0.0060184919999996,0.95972,1.1571618428913e-19,393996.85798498
0.0060196361999996,0.95972,1.1559852757679e-19,394266.8142803
0.0060207803999996,0.95972,1.1583253969396e-19,395045.42650249
0.0060219245999996,0.95972,1.1593598184594e-19,395787.72500796
0.0060230687999996,0.95972,1.1593634256353e-19,396162.10470414
0.0060242129999996,0.95972,1.1588354961349e-19,396348.6461991
0.0060253571999996,0.95972,1.1592200205752e-19,396646.01912573
0.0060265013999996,0.95972,1.1612272725962e-19,396377.49329969
0.0060276455999996,0.95972,1.1602995447281e-19,395710.02652082
0.0060287897999996,0.95972,1.1580093957486e-19,394570.1317469
0.0060299339999996,0.95972,1.1572328729995e-19,393613.8706591
0.0060310781999996,0.95972,1.1548150039911e-19,393010.92721908
0.0060322223999996,0.95972,1.1530929125062e-19,392876.82121952
0.0060333665999996,0.95972,1.1552216596675e-19,393460.82854619
0.0060345107999996,0.95972,1.1568143285581e-19,394101.83091848
0.0060356549999996,0.95972,1.1585480129164e-19,394705.83032452
0.0060367991999996,0.95972,1.1598549283336e-19,394929.57069648
0.0060379433999996,0.95972,1.1579858728503e-19,394555.86723332
0.0060390875999996,0.95972,1.1572396766958e-19,394626.36724888
0.0060402317999996,0.95972,1.1581889492803e-19,395190.04739938
0.0060413759999996,0.95972,1.1614256927484e-19,395914.58888211
0.0060425201999996,0.95972,1.1632827160488e-19,396034.90170729
0.0060436643999996,0.95972,1.164537342674e-19,395756.97168652
0.0060448085999996,0.95972,1.1658513101896e-19,395536.79828999
0.0060459527999996,0.95972,1.1663165911626e-19,395764.48941232
0.0060470969999996,0.95972,1.1612680538619e-19,394925.15827155
0.0060482411999996,0.95972,1.1621178114282e-19,395106.15027735
0.0060493853999996,0.95972,1.1617868423958e-19,395036.00978715
0.0060505295999996,0.95972,1.1619157974965e-19,394750.69903027
0.0060516737999996,0.95972,1.1640802963755e-19,394869.86674501
0.0060528179999996,0.95972,1.1661128849793e-19,394855.2876834
0.0060539621999996,0.95972,1.1673710655251e-19,395061.45269477
0.0060551063999996,0.95972,1.1666829798884e-19,395206.10005799
0.0060562505999996,0.95972,1.1667152657153e-19,395335.70215472
0.0060573947999996,0.95972,1.1648666676747e-19,395382.30700869
0.0060585389999996,0.95972,1.1670246791541e-19,395673.07965311
0.0060596831999996,0.95972,1.1661519727435e-19,395137.08460785
0.0060608273999996,0.95972,1.1667601833819e-19,394887.41245899
0.0060619715999996,0.95972,1.1694030561591e-19,394980.90879927
0.0060631157999996,0.95972,1.1690953474022e-19,395003.41403928
0.0060642599999996,0.95972,1.166455514235e-19,394614.35623648
0.0060654041999996,0.95972,1.1689159042468e-19,395381.99838437
0.0060665483999996,0.95972,1.171918822637e-19,396160.57752072
0.0060676925999996,0.95972,1.1727116384671e-19,396481.77283052
0.0060688367999996,0.95972,1.1739587394207e-19,396542.65417662
0.0060699809999996,0.95972,1.1722542613305e-19,396478.60798555
0.0060711251999996,0.95972,1.173093164029e-19,396730.75500649
0.0060722693999996,0.95972,1.1739486706e-19,396680.32985449
0.0060734135999996,0.95972,1.1733361065382e-19,396459.68726329
0.0060745577999996,0.95972,1.1753021034554e-19,396885.15273652
0.0060757019999996,0.95972,1.1759032734411e-19,397133.91026851
0.0060768461999996,0.95972,1.1761159498961e-19,397422.26899672
0.0060779903999996,0.95972,1.1755795103939e-19,397347.69901304
0.0060791345999996,0.95972,1.1742328514441e-19,397187.96610584
0.0060802787999996,0.95972,1.1725285047676e-19,397404.14623731
0.0060814229999996,0.95972,1.1728197019529e-19,397704.37231272
0.0060825671999996,0.95972,1.1741903100251e-19,397390.77547224
0.0060837113999996,0.95972,1.1743103744308e-19,397402.18349404
0.0060848555999996,0.95972,1.1759160026737e-19,397614.19235912
0.0060859997999996,0.95972,1.1748950770771e-19,397341.16708151
0.0060871439999996,0.95972,1.1738076014727e-19,397049.82267588
0.0060882881999996,0.95972,1.172980690636e-19,396736.85774033
0.0060894323999996,0.95972,1.1718941904649e-19,396277.87740404
0.0060905765999996,0.95972,1.1711122265338e-19,396093.51182119
0.0060917207999996,0.95972,1.1712764940448e-19,396076.31465338
0.0060928649999996,0.95972,1.1722878462879e-19,396334.30194207
0.0060940091999996,0.95972,1.1739379844088e-19,396667.13877373
0.0060951533999996,0.95972,1.1739950302681e-19,396692.27641181
0.0060962975999996,0.95972,1.1734549169119e-19,396626.67612048
0.0060974417999996,0.95972,1.1736674982471e-19,396701.41508836
0.0060985859999996,0.95972,1.1735156031986e-19,396734.97512483
0.0060997301999996,0.95972,1.1735865752229e-19,396993.12045926
0.0061008743999996,0.95972,1.1753414789544e-19,397617.12802015
0.0061020185999996,0.95972,1.1760690626378e-19,397689.43094489
0.0061031627999996,0.95972,1.1773783367233e-19,397525.95314901
0.0061043069999996,0.95972,1.1797132359921e-19,397817.57986979
0.0061054511999996,0.95972,1.1818493457149e-19,398041.11873463
0.0061065953999996,0.95972,1.1810888177521e-19,397945.42696536
0.0061077395999996,0.95972,1.182799607717e-19,398143.92038987
0.0061088837999996,0.95972,1.1812931545208e-19,397854.67596517
0.0061100279999996,0.95972,1.1813943554427e-19,397932.7506529
0.0061111721999996,0.95972,1.1811909028013e-19,397980.51469418
0.0061123163999996,0.95972,1.1811660223673e-19,398112.25498835
0.0061134605999996,0.95972,1.1786753892134e-19,397696.03462424
0.0061146047999996,0.95972,1.180073924788e-19,397895.16811281
0.0061157489999996,0.95972,1.1814893694188e-19,398163.53270709
0.0061168931999996,0.95972,1.1793420288324e-19,397338.27748736
0.0061180373999996,0.95972,1.1762784500678e-19,396807.16844824
0.0061191815999996,0.95972,1.1769109776494e-19,397415.22116507
0.0061203257999996,0.95972,1.1753219459162e-19,397446.52343035
0.0061214699999996,0.95972,1.1778611213705e-19,397841.56132281
0.0061226141999996,0.95972,1.1795872840237e-19,398232.4645273
0.0061237583999996,0.95972,1.1800322263641e-19,397692.48962181
0.0061249025999996,0.95972,1.1779854636496e-19,396868.20119022
0.0061260467999996,0.95972,1.1781532215193e-19,396848.8290587
0.0061271909999996,0.95972,1.1763692670814e-19,396552.3728183
0.0061283351999996,0.95972,1.1758538300594e-19,396411.63719449
0.0061294793999996,0.95972,1.1765629372703e-19,396298.62142388
0.0061306235999996,0.95972,1.1766075218718e-19,396643.47368344
0.0061317677999996,0.95972,1.1760463681873e-19,397149.74651534
0.0061329119999996,0.95972,1.1753567411044e-19,397719.9031969
0.0061340561999996,0.95972,1.176167951625e-19,398052.91253308
0.0061352003999996,0.95972,1.1752208557951e-19,397555.63513605
0.0061363445999996,0.95972,1.1764899203496e-19,397320.85958608
0.0061374887999996,0.95972,1.1771548672406e-19,397050.74388525
0.0061386329999996,0.95972,1.1767323077621e-19,396787.53337537
0.0061397771999996,0.95972,1.1752405389858e-19,396320.64805322
0.0061409213999996,0.95972,1.17514994022e-19,396073.64462551
0.0061420655999996,0.95972,1.1787407329115e-19,396241.92947582
0.0061432097999996,0.95972,1.1831254352934e-19,396877.59331109
0.0061443539999996,0.95972,1.1855089465752e-19,397485.15058275
0.0061454981999996,0.95972,1.1855884563838e-19,397435.48067206
0.0061466423999996,0.95972,1.185606744285e-19,397496.62842947
0.0061477865999996,0.95972,1.1848475801571e-19,397594.78321255
0.0061489307999996,0.95972,1.1855449725301e-19,398058.33717884
0.0061500749999996,0.95972,1.1853548683152e-19,398051.89398086
0.0061512191999996,0.95972,1.1865510601033e-19,398377.67226439
0.0061523633999996,0.95972,1.1879280854891e-19,398834.07628303
0.0061535075999996,0.95972,1.1868988910587e-19,398707.96714985
0.0061546517999996,0.95972,1.1818637416392e-19,398061.16235498
0.0061557959999996,0.95972,1.1806147175779e-19,398284.15391889
0.0061569401999996,0.95972,1.1806493597679e-19,398616.8618083
0.0061580843999996,0.95972,1.1807207531721e-19,398475.30723586
0.0061592285999996,0.95972,1.1780913902676e-19,397898.42405868
0.0061603727999996,0.95972,1.1797903190522e-19,398289.10906738
0.0061615169999996,0.95972,1.1861322310774e-19,399337.001268
0.0061626611999996,0.95972,1.1887906324755e-19,400031.64746043
0.0061638053999996,0.95972,1.1889529812586e-19,399968.21380696
0.0061649495999996,0.95972,1.1868616469709e-19,399535.78476297
0.0061660937999996,0.95972,1.185251057246e-19,398785.12044296
0.0061672379999996,0.95972,1.1835491986302e-19,397967.46545361
0.0061683821999996,0.95972,1.1839146374368e-19,397900.00057852
0.0061695263999996,0.95972,1.1858381777734e-19,398225.58485468
0.0061706705999996,0.95972,1.1858716649939e-19,398275.06808857
0.0061718147999996,0.95972,1.1847640108049e-19,398315.08156674
0.0061729589999996,0.95972,1.1864960117709e-19,398369.02260162
0.0061741031999996,0.95972,1.1861214082246e-19,398021.56769893
0.0061752473999996,0.95972,1.1849169998979e-19,397886.80873158
0.0061763915999996,0.95972,1.1829933236769e-19,397475.56751831
0.0061775357999996,0.95972,1.1818316280817e-19,397316.04425446
0.0061786799999996,0.95972,1.1818061869206e-19,397396.25480607
0.0061798241999996,0.95972,1.1838679382338e-19,397593.52867025
0.0061809683999996,0.95972,1.1803924646325e-19,397053.31928512
0.0061821125999996,0.95972,1.180570011929e-19,397209.04367128
0.0061832567999996,0.95972,1.1833980918014e-19,397903.41134312
0.0061844009999996,0.95972,1.1831295575497e-19,398058.89255038
0.0061855451999996,0.95972,1.1787660856579e-19,397189.13789763
0.0061866893999996,0.95972,1.1760229112559e-19,396761.78341898
0.0061878335999996,0.95972,1.1750767866644e-19,396656.08427048
0.0061889777999996,0.95972,1.1756308956924e-19,396747.76587342
0.0061901219999996,0.95972,1.1780624753913e-19,397277.24658899
0.0061912661999996,0.95972,1.1783161401866e-19,397290.45051912
0.0061924103999996,0.95972,1.1755773422923e-19,396674.26490624
0.0061935545999996,0.95972,1.1752178242831e-19,396545.4882397
0.0061946987999996,0.95972,1.1761760132748e-19,397227.30749486
0.0061958429999996,0.95972,1.1772669593005e-19,397445.43769004
0.0061969871999996,0.95972,1.1738453472763e-19,396793.35277987
0.0061981313999996,0.95972,1.1763752543972e-19,396968.80747598
0.0061992755999996,0.95972,1.1750340005135e-19,396778.44564087
0.0062004197999996,0.95972,1.1763274258093e-19,397091.98995003
0.0062015639999996,0.95972,1.1777092154257e-19,397583.95916935
0.0062027081999996,0.95972,1.1788444255752e-19,397954.94673403
0.0062038523999996,0.95972,1.1787097551061e-19,397888.3174996
0.0062049965999996,0.95972,1.1771541697806e-19,397700.07964909
0.0062061407999996,0.95972,1.1773196433892e-19,397728.77240086
0.0062072849999996,0.95972,1.1801522568405e-19,398219.42528982
0.0062084291999996,0.95972,1.1800181641448e-19,398059.94687189
0.0062095733999996,0.95972,1.1771139813892e-19,397938.70234247
0.0062107175999996,0.95972,1.1758533439e-19,398059.5906686
0.0062118617999996,0.95972,1.1785508657553e-19,398153.07634069
0.0062130059999996,0.95972,1.185182898144e-19,398675.8151876
0.0062141501999996,0.95972,1.1881486824683e-19,399352.35662305
0.0062152943999996,0.95972,1.1881698156408e-19,399326.06295192
0.0062164385999996,0.95972,1.1870007352264e-19,398821.06593992
0.0062175827999996,0.95972,1.1830736936778e-19,398235.90986526
0.0062187269999996,0.95972,1.1803024237246e-19,398083.41587131
0.0062198711999996,0.95972,1.1803609879435e-19,398779.40825521
0.0062210153999996,0.95972,1.1852664409437e-19,400250.26547589
0.0062221595999996,0.95972,1.1845302843172e-19,400003.8996887
0.0062233037999996,0.95972,1.1790332372822e-19,398326.94448405
0.0062244479999996,0.95972,1.1777604506831e-19,397254.80613739
0.0062255921999996,0.95972,1.1811238156653e-19,397496.93677125
0.0062267363999996,0.95972,1.182668512527e-19,397810.35803064
0.0062278805999996,0.95972,1.1840738554808e-19,398219.65489002
0.0062290247999996,0.95972,1.1836458078765e-19,398378.03239705
0.0062301689999996,0.95972,1.1838356656474e-19,398614.8707299
0.0062313131999996,0.95972,1.1873316750496e-19,399275.60498728
0.0062324573999996,0.95972,1.1835163597852e-19,398442.89613583
0.0062336015999996,0.95972,1.1778490248297e-19,397280.25710342
0.0062347457999996,0.95972,1.180113810208e-19,397584.37336989
0.0062358899999996,0.95972,1.1851040570136e-19,398588.10354476
0.0062370341999996,0.95972,1.1858109783716e-19,398788.35342503
0.0062381783999996,0.95972,1.1853995058567e-19,398613.91608441
0.0062393225999996,0.95972,1.18639011035e-19,398670.6863465
0.0062404667999996,0.95972,1.1853628740586e-19,398690.21754667
0.0062416109999996,0.95972,1.1856485499492e-19,399080.8884823
0.0062427551999996,0.95972,1.1877891759703e-19,399644.40618185
0.0062438993999996,0.95972,1.1883302697231e-19,399705.37430462
0.0062450435999996,0.95972,1.1856397283995e-19,398842.37696975
0.0062461877999996,0.95972,1.1838289213997e-19,397992.93133413
0.0062473319999996,0.95972,1.1870045229887e-19,398288.67257409
0.0062484761999996,0.95972,1.1888717996356e-19,398634.99051342
0.0062496203999996,0.95972,1.1895782700537e-19,398713.15068708
0.0062507645999996,0.95972,1.1915656944084e-19,398924.86631771
0.0062519087999996,0.95972,1.1915213767494e-19,398654.94190555
0.0062530529999996,0.95972,1.1913392965854e-19,398621.5534045
0.0062541971999996,0.95972,1.1904915693879e-19,398554.26622014
0.0062553413999996,0.95972,1.1886380837368e-19,398234.35818268
0.0062564855999996,0.95972,1.1885723330127e-19,398181.46254776
0.0062576297999996,0.95972,1.1885435740054e-19,398075.37616513
0.0062587739999996,0.95972,1.1867963143243e-19,397979.97711746
0.0062599181999996,0.95972,1.1875980986949e-19,398184.25870881
0.0062610623999996,0.95972,1.18693524056e-19,398306.2902027
0.0062622065999996,0.95972,1.1877876997588e-19,398899.62760591
0.0062633507999996,0.95972,1.1889872191292e-19,399595.00850159
0.0062644949999996,0.95972,1.1903265601934e-19,400743.05790402
0.0062656391999996,0.95972,1.1928386659037e-19,401402.70428195
0.0062667833999996,0.95972,1.1871843033724e-19,400005.06472469
0.0062679275999996,0.95972,1.1846287307081e-19,398799.52912284
0.0062690717999996,0.95972,1.1896377478139e-19,399286.22616334
0.0062702159999996,0.95972,1.1883556525957e-19,399147.74053001
0.0062713601999996,0.95972,1.1897930891282e-19,399590.84317681
0.0062725043999995,0.95972,1.188175512739e-19,398948.01360994
0.0062736485999995,0.95972,1.1873694995925e-19,398613.70276114
0.0062747927999995,0.95972,1.1884301917672e-19,398474.81477485
0.0062759369999995,0.95972,1.1884497967928e-19,398242.89312234
0.0062770811999995,0.95972,1.1866877117872e-19,398040.85941349
0.0062782253999995,0.95972,1.1880309514413e-19,398176.30709486
0.0062793695999995,0.95972,1.1871383087949e-19,397813.97371187
0.0062805137999995,0.95972,1.1884679739593e-19,397936.43611606
0.0062816579999995,0.95972,1.1900326749981e-19,398352.74014018
0.0062828021999995,0.95972,1.1885856561012e-19,398186.55721373
0.0062839463999995,0.95972,1.1904862354941e-19,398160.68201224
0.0062850905999995,0.95972,1.1911028343868e-19,398019.04617614
0.0062862347999995,0.95972,1.1897085615644e-19,397606.38819387
0.0062873789999995,0.95972,1.1845418862566e-19,396708.10779157
0.0062885231999995,0.95972,1.1839512840548e-19,396863.29980656
0.0062896673999995,0.95972,1.1853855990524e-19,397657.14475437
0.0062908115999995,0.95972,1.1858428661698e-19,398035.50909685
0.0062919557999995,0.95972,1.1859217962221e-19,398145.05361532
0.0062930999999995,0.95972,1.1852593844737e-19,397991.23400101
0.0062942441999995,0.95972,1.186127121514e-19,397979.21490341
0.0062953883999995,0.95972,1.1860105271207e-19,397873.64654022
0.0062965325999995,0.95972,1.1860954496068e-19,397902.21373827
0.0062976767999995,0.95972,1.1890013233211e-19,398262.53981108
0.0062988209999995,0.95972,1.1929653599889e-19,398959.72595176
0.0062999651999995,0.95972,1.193683236329e-19,399055.48494721
0.0063011093999995,0.95972,1.1940409540464e-19,398899.47389509
0.0063022535999995,0.95972,1.1956681729773e-19,398995.49918834
0.0063033977999995,0.95972,1.1931364021203e-19,398553.82315453
0.0063045419999995,0.95972,1.1876373593077e-19,397591.03201658
0.0063056861999995,0.95972,1.1853321371517e-19,397184.66276793
0.0063068303999995,0.95972,1.1832945725462e-19,396666.43539445
0.0063079745999995,0.95972,1.1796256319049e-19,396666.59097758
0.0063091187999995,0.95972,1.1833445728597e-19,397612.70679952
0.0063102629999995,0.95972,1.1829964794568e-19,397721.82562935
0.0063114071999995,0.95972,1.1842768025938e-19,397967.05003086
0.0063125513999995,0.95972,1.1837937068341e-19,397763.17273245
0.0063136955999995,0.95972,1.1811708543782e-19,397204.09564407
0.0063148397999995,0.95972,1.183406934402e-19,396990.95567453
0.0063159839999995,0.95972,1.1847915115829e-19,397168.22056263
0.0063171281999995,0.95972,1.186275007319e-19,397375.9510391
0.0063182723999995,0.95972,1.1849375425688e-19,397023.97225311
0.0063194165999995,0.95972,1.1858898784902e-19,397046.30786373
0.0063205607999995,0.95972,1.1880168754284e-19,397402.41385935
0.0063217049999995,0.95972,1.1885577088411e-19,397587.20885071
0.0063228491999995,0.95972,1.1861887261502e-19,397215.06246233
0.0063239933999995,0.95972,1.1862839836515e-19,397155.89207907
0.0063251375999995,0.95972,1.1867916877746e-19,397484.88035071
0.0063262817999995,0.95972,1.1886216485552e-19,398094.34830056
0.0063274259999995,0.95972,1.1900839158144e-19,398529.42514422
0.0063285701999995,0.95972,1.190664744965e-19,398310.16858606
0.0063297143999995,0.95972,1.1901274101229e-19,398339.74738451
0.0063308585999995,0.95972,1.1903718123889e-19,398124.02266288
0.0063320027999995,0.95972,1.1857999357126e-19,396861.66367336
0.0063331469999995,0.95972,1.1838257315845e-19,395919.99257904
0.0063342911999995,0.95972,1.181700399315e-19,395310.31690183
0.0063354353999995,0.95972,1.1793860264938e-19,394964.33682248
0.0063365795999995,0.95972,1.1763340652324e-19,395356.05460819
0.0063377237999995,0.95972,1.1789350191134e-19,396372.84285862
0.0063388679999995,0.95972,1.1782758608042e-19,396246.3382831
0.0063400121999995,0.95972,1.1775358815835e-19,395994.27002525
0.0063411563999995,0.95972,1.1772695161112e-19,395780.6653766
0.0063423005999995,0.95972,1.178946198139e-19,395960.84177269
0.0063434447999995,0.95972,1.1796638017534e-19,395956.02755864
0.0063445889999995,0.95972,1.1790123655225e-19,395856.36806004
0.0063457331999995,0.95972,1.179755122053e-19,396022.98458787
0.0063468773999995,0.95972,1.1796117761018e-19,395992.66080216
0.0063480215999995,0.95972,1.1790999326261e-19,395917.59050777
0.0063491657999995,0.95972,1.1782761443635e-19,395868.8263281
0.0063503099999995,0.95972,1.1772867142188e-19,395926.43717493
0.0063514541999995,0.95972,1.1749089221577e-19,395786.4594064
0.0063525983999995,0.95972,1.1754394851564e-19,395886.80683629
0.0063537425999995,0.95972,1.1736061344572e-19,395337.03095764
0.0063548867999995,0.95972,1.1774883981883e-19,395754.33017509
0.0063560309999995,0.95972,1.1816618478986e-19,396437.88886635
0.0063571751999995,0.95972,1.1799043716927e-19,396302.02641961
0.0063583193999995,0.95972,1.1791351183771e-19,396122.07560407
0.0063594635999995,0.95972,1.1813282858475e-19,396542.48754506
0.0063606077999995,0.95972,1.1794331131508e-19,396682.75129771
0.0063617519999995,0.95972,1.1784308193569e-19,396269.27516468
0.0063628961999995,0.95972,1.1744254929355e-19,395702.71334396
0.0063640403999995,0.95972,1.1729424779391e-19,395096.21668173
0.0063651845999995,0.95972,1.174674617369e-19,395128.37595853
0.0063663287999995,0.95972,1.1728083300425e-19,394826.15049411
0.0063674729999995,0.95972,1.1711950961228e-19,394705.66370417
0.0063686171999995,0.95972,1.1714213293704e-19,395312.71932438
0.0063697613999995,0.95972,1.1727151727943e-19,395716.41359318
0.0063709055999995,0.95972,1.1724467821472e-19,395471.31311028
0.0063720497999995,0.95972,1.1706095667958e-19,394925.35621875
0.0063731939999995,0.95972,1.1701905167081e-19,394803.19546678
0.0063743381999995,0.95972,1.1722461453643e-19,395192.51403674
0.0063754823999995,0.95972,1.1761518118568e-19,396079.38184289
0.0063766265999995,0.95972,1.1746745778253e-19,396003.89702464
0.0063777707999995,0.95972,1.1748941725381e-19,396130.87472854
0.0063789149999995,0.95972,1.1723088215427e-19,395785.25545182
0.0063800591999995,0.95972,1.1713816769714e-19,395473.17590439
0.0063812033999995,0.95972,1.1733245601895e-19,395627.87310743
0.0063823475999995,0.95972,1.1727305489767e-19,395426.2319372
0.0063834917999995,0.95972,1.1739191200444e-19,395340.43481546
0.0063846359999995,0.95972,1.1770399446002e-19,396071.17224451
0.0063857801999995,0.95972,1.1794657796626e-19,396869.00931507
0.0063869243999995,0.95972,1.182225118573e-19,397745.92786949
0.0063880685999995,0.95972,1.1791038726763e-19,396986.25046664
0.0063892127999995,0.95972,1.1783151644986e-19,396737.36241345
0.0063903569999995,0.95972,1.1788605255799e-19,396629.27069473
0.0063915011999995,0.95972,1.1845245562334e-19,397727.2806913
0.0063926453999995,0.95972,1.1838223179083e-19,397823.33009073
0.0063937895999995,0.95972,1.183938358014e-19,397662.44177287
0.0063949337999995,0.95972,1.1852503082204e-19,397629.79876034
0.0063960779999995,0.95972,1.1868399363322e-19,397592.97589263
0.0063972221999995,0.95972,1.1875014467344e-19,397560.28493593
0.0063983663999995,0.95972,1.1876155754239e-19,397571.82320055
0.0063995105999995,0.95972,1.1882440223155e-19,397627.30659454
0.0064006547999995,0.95972,1.1877317830547e-19,397703.17855366
0.0064017989999995,0.95972,1.1891130779886e-19,397880.1193612
0.0064029431999995,0.95972,1.1911788778911e-19,398200.41070707
0.0064040873999995,0.95972,1.1905251295668e-19,398558.66152571
0.0064052315999995,0.95972,1.194246485397e-19,399712.986431
0.0064063757999995,0.95972,1.1922316115871e-19,399621.81001505
0.0064075199999995,0.95972,1.1906218535186e-19,399128.90274564
0.0064086641999995,0.95972,1.1928770585117e-19,399416.96412703
0.0064098083999995,0.95972,1.189343510558e-19,398550.35491094
0.0064109525999995,0.95972,1.1874200938707e-19,398394.04735706
0.0064120967999995,0.95972,1.1896729233623e-19,397949.01270509
0.0064132409999995,0.95972,1.1891253014927e-19,397454.71443828
0.0064143851999995,0.95972,1.1888923897269e-19,397347.8944164
0.0064155293999995,0.95972,1.1894048475721e-19,397324.53785519
0.0064166735999995,0.95972,1.1883436425272e-19,397161.03249006
0.0064178177999995,0.95972,1.187198643236e-19,397063.12341192
0.0064189619999995,0.95972,1.1896434865914e-19,397449.55894008
0.0064201061999995,0.95972,1.1911173053013e-19,397705.54748047
0.0064212503999995,0.95972,1.1921176917824e-19,397957.70986296
0.0064223945999995,0.95972,1.1915306276954e-19,397681.51593813
0.0064235387999995,0.95972,1.1898213254271e-19,397182.8829107
0.0064246829999995,0.95972,1.1885670042846e-19,396888.63483105
0.0064258271999995,0.95972,1.1885231980547e-19,397052.59304415
0.0064269713999995,0.95972,1.1883652943124e-19,396929.88242494
0.0064281155999995,0.95972,1.187689802927e-19,396590.21740741
0.0064292597999995,0.95972,1.1900659233868e-19,396811.03978031
0.0064304039999995,0.95972,1.1918354616184e-19,397205.22526156
0.0064315481999995,0.95972,1.1911133232391e-19,397111.29022437
0.0064326923999995,0.95972,1.187967569177e-19,396692.57548997
0.0064338365999995,0.95972,1.1851281904236e-19,396307.34949449
0.0064349807999995,0.95972,1.1839651047952e-19,396276.28658251
0.0064361249999995,0.95972,1.1842224390163e-19,396470.21384069
0.0064372691999995,0.95972,1.185490749272e-19,396627.12025272
0.0064384133999995,0.95972,1.18472084357e-19,396516.57718917
0.0064395575999995,0.95972,1.1789076550554e-19,395487.5748158
0.0064407017999995,0.95972,1.1762560466365e-19,395157.99136269
0.0064418459999995,0.95972,1.1784462983738e-19,395728.75839698
0.0064429901999995,0.95972,1.1804066940172e-19,396202.39413586
0.0064441343999995,0.95972,1.183383985913e-19,396841.62682742
0.0064452785999995,0.95972,1.1824321550775e-19,396538.30831542
0.0064464227999995,0.95972,1.1852820267669e-19,396978.71455474
0.0064475669999995,0.95972,1.1849945845036e-19,396877.62943871
0.0064487111999995,0.95972,1.1825605270126e-19,396087.39440681
0.0064498553999995,0.95972,1.1842164687209e-19,395956.89362792
0.0064509995999995,0.95972,1.1841930801282e-19,395727.67588204
0.0064521437999995,0.95972,1.1859250684977e-19,396008.43651423
0.0064532879999995,0.95972,1.1866978984851e-19,396129.35308819
0.0064544321999995,0.95972,1.1861630931861e-19,395870.97548508
0.0064555763999995,0.95972,1.185809967937e-19,395611.55337488
0.0064567205999995,0.95972,1.1868257780855e-19,395921.70064563
0.0064578647999995,0.95972,1.1875095840079e-19,396046.19951944
0.0064590089999995,0.95972,1.187330257785e-19,396238.30413264
0.0064601531999995,0.95972,1.1864368465293e-19,396073.16352639
0.0064612973999995,0.95972,1.1865104693391e-19,395975.40322493
0.0064624415999995,0.95972,1.1854816916906e-19,395781.29968783
0.0064635857999995,0.95972,1.184534090858e-19,395706.63848461
0.0064647299999995,0.95972,1.1840880052071e-19,395771.6114711
0.0064658741999995,0.95972,1.1817351278545e-19,395532.62185715
0.0064670183999995,0.95972,1.1783228695816e-19,395525.44534466
0.0064681625999995,0.95972,1.1783440435903e-19,395990.17273538
0.0064693067999995,0.95972,1.1795450022164e-19,396292.11891499
0.0064704509999995,0.95972,1.1788923157377e-19,395874.37749487
0.0064715951999995,0.95972,1.1845271765603e-19,396601.63695691
0.0064727393999995,0.95972,1.1863396114547e-19,396671.03152464
0.0064738835999995,0.95972,1.1883079016144e-19,396586.48956352
0.0064750277999995,0.95972,1.190903622568e-19,396735.10334554
0.0064761719999995,0.95972,1.1914974012277e-19,396753.23133051
0.0064773161999995,0.95972,1.1915838961057e-19,396626.76220218
0.0064784603999995,0.95972,1.1911537713194e-19,396467.89023967
0.0064796045999995,0.95972,1.1916873523156e-19,396579.31795606
0.0064807487999995,0.95972,1.1920332180194e-19,396879.15338578
0.0064818929999995,0.95972,1.1926826296182e-19,397241.10988928
0.0064830371999995,0.95972,1.194785598434e-19,397697.24776465
0.0064841813999995,0.95972,1.1961176982586e-19,398054.4915812
0.0064853255999995,0.95972,1.1952777592067e-19,397807.34224582
0.0064864697999995,0.95972,1.193415497227e-19,397496.62973123
0.0064876139999995,0.95972,1.1951566100191e-19,398262.85875847
0.0064887581999995,0.95972,1.1964542331847e-19,399060.89015154
0.0064899023999995,0.95972,1.1962564757379e-19,399180.28704921
0.0064910465999995,0.95972,1.1924907667621e-19,398799.09344363
0.0064921907999995,0.95972,1.1876207935577e-19,398152.10241269
0.0064933349999995,0.95972,1.1892751144097e-19,398917.98584222
0.0064944791999995,0.95972,1.1944072275189e-19,400591.53332607
0.0064956233999995,0.95972,1.1936214282576e-19,400321.40736685
0.0064967675999995,0.95972,1.1903356918041e-19,398449.12925089
