time,h,mean_energy,mean_velocity
0.0071581151999994,0.95972,1.8367038033195e-19,493512.84965357
0.0071592593999994,0.95972,1.8334751051033e-19,492867.18103475
0.0071604035999994,0.95972,1.8357518031237e-19,493033.34635944
0.0071615477999994,0.95972,1.8387034710644e-19,493336.25677948
0.0071626919999994,0.95972,1.8345900262166e-19,492795.2196139
0.0071638361999994,0.95972,1.8323757050131e-19,492534.0601135
0.0071649803999994,0.95972,1.8345185651625e-19,492923.19368873
0.0071661245999994,0.95972,1.8346775470906e-19,493016.71334725
0.0071672687999994,0.95972,1.8334296965083e-19,492654.00928934
0.0071684129999994,0.95972,1.8347349496507e-19,492355.85911462
0.0071695571999994,0.95972,1.8376424305108e-19,492503.46084644
0.0071707013999994,0.95972,1.8425508648895e-19,493258.28294018
0.0071718455999994,0.95972,1.8429199983192e-19,493363.5590074
0.0071729897999994,0.95972,1.8411213104574e-19,493147.021299
0.0071741339999994,0.95972,1.8416901758932e-19,492954.96004769
0.0071752781999994,0.95972,1.8416835429759e-19,492630.67310343
0.0071764223999994,0.95972,1.8437980114809e-19,492938.97854294
0.0071775665999994,0.95972,1.8460069986754e-19,493282.93119257
0.0071787107999994,0.95972,1.8472514993664e-19,493405.09691618
0.0071798549999994,0.95972,1.8459727162965e-19,493166.10717073
0.0071809991999994,0.95972,1.8450299106146e-19,492915.42608371
0.0071821433999994,0.95972,1.8471244552247e-19,493169.39699921
0.0071832875999994,0.95972,1.8467962095805e-19,493162.14978959
0.0071844317999994,0.95972,1.8471997296881e-19,493332.24466809
0.0071855759999994,0.95972,1.847289507516e-19,492995.4079855
0.0071867201999994,0.95972,1.8521004186014e-19,492571.0836625
0.0071878643999994,0.95972,1.8551266896208e-19,492723.24862565
0.0071890085999994,0.95972,1.8525445367079e-19,492621.81987485
0.0071901527999994,0.95972,1.8537504879189e-19,493230.2111961
0.0071912969999994,0.95972,1.8507146765598e-19,492519.91212401
0.0071924411999994,0.95972,1.8496916943553e-19,491835.36570401
0.0071935853999994,0.95972,1.8501544661433e-19,491949.25377507
0.0071947295999994,0.95972,1.8513689321294e-19,492793.14908513
0.0071958737999994,0.95972,1.8569928375684e-19,494051.53232771
0.0071970179999994,0.95972,1.8620982752615e-19,495208.27533365
0.0071981621999994,0.95972,1.862650544957e-19,495280.83731544
0.0071993063999994,0.95972,1.8660397631288e-19,495855.66848461
0.0072004505999994,0.95972,1.8674288200598e-19,496300.24765717
0.0072015947999994,0.95972,1.8706959705541e-19,496881.25303742
0.0072027389999994,0.95972,1.8708692103947e-19,497271.55029764
0.0072038831999994,0.95972,1.8686055373474e-19,497094.39454371
0.0072050273999994,0.95972,1.8687732259862e-19,497266.34113645
0.0072061715999994,0.95972,1.874032715679e-19,498311.06082483
0.0072073157999994,0.95972,1.8692290048809e-19,497953.35953751
0.0072084599999994,0.95972,1.8690412208431e-19,497885.84461471
0.0072096041999994,0.95972,1.8692277071933e-19,497815.14699397
0.0072107483999994,0.95972,1.8673292569747e-19,497498.54569889
0.0072118925999994,0.95972,1.8657300172231e-19,497089.83093531
0.0072130367999994,0.95972,1.8647747075834e-19,496785.47828288
0.0072141809999994,0.95972,1.8663681748188e-19,496751.93704874
0.0072153251999994,0.95972,1.8679318663738e-19,496992.90131248
0.0072164693999994,0.95972,1.8693433338819e-19,497330.44447146
0.0072176135999994,0.95972,1.8699291080979e-19,497209.42621724
0.0072187577999994,0.95972,1.8712326429685e-19,497182.16012215
0.0072199019999994,0.95972,1.8741453491426e-19,497636.05478328
0.0072210461999994,0.95972,1.8752581554738e-19,497813.08429384
0.0072221903999994,0.95972,1.8786108286562e-19,498287.50175311
0.0072233345999994,0.95972,1.8735777611312e-19,497853.89306663
0.0072244787999994,0.95972,1.8765620740778e-19,498534.19105198
0.0072256229999994,0.95972,1.8771257757102e-19,498757.03388707
0.0072267671999994,0.95972,1.877584526542e-19,498923.77644757
0.0072279113999994,0.95972,1.8825254090017e-19,499167.51719589
0.0072290555999994,0.95972,1.8880139086325e-19,499779.56793757
0.0072301997999994,0.95972,1.8819096952121e-19,499199.72522109
0.0072313439999994,0.95972,1.8804149893864e-19,498931.14661548
0.0072324881999994,0.95972,1.8807374058567e-19,499264.10202556
0.0072336323999994,0.95972,1.8809006826491e-19,499467.28423917
0.0072347765999994,0.95972,1.8817900333206e-19,499437.73990197
0.0072359207999994,0.95972,1.8799223561472e-19,499085.66094214
0.0072370649999994,0.95972,1.8842118801861e-19,499547.26750339
0.0072382091999994,0.95972,1.8830538185369e-19,499324.76239494
0.0072393533999994,0.95972,1.8821172922167e-19,499243.55933293
0.0072404975999994,0.95972,1.8900551400372e-19,499979.69087457
0.0072416417999994,0.95972,1.8929036544132e-19,500693.57317395
0.0072427859999994,0.95972,1.8946383411768e-19,500948.11334982
0.0072439301999994,0.95972,1.8956950335715e-19,500881.33560483
0.0072450743999994,0.95972,1.8964255268347e-19,500917.45576007
0.0072462185999994,0.95972,1.8945804802121e-19,500723.86845206
0.0072473627999994,0.95972,1.8924007580354e-19,500349.418067
0.0072485069999994,0.95972,1.8940126251296e-19,500095.93643792
0.0072496511999994,0.95972,1.8893851103114e-19,499653.22499785
0.0072507953999994,0.95972,1.8895457227586e-19,499785.26538851
0.0072519395999994,0.95972,1.8972499705526e-19,500548.8474695
0.0072530837999994,0.95972,1.9015300079196e-19,500965.6095261
0.0072542279999994,0.95972,1.9007867574934e-19,500708.7601716
0.0072553721999994,0.95972,1.8989649879939e-19,500389.34923975
0.0072565163999994,0.95972,1.8977743850143e-19,500480.88918415
0.0072576605999994,0.95972,1.8977555393468e-19,500641.87831639
0.0072588047999994,0.95972,1.9000897049258e-19,500916.0024865
0.0072599489999994,0.95972,1.8984276553572e-19,500465.38819678
0.0072610931999994,0.95972,1.8983486854862e-19,500122.15325989
0.0072622373999994,0.95972,1.9017170437343e-19,500254.28204818
0.0072633815999994,0.95972,1.912362716553e-19,501528.56629814
0.0072645257999994,0.95972,1.9185001316321e-19,502516.36440268
0.0072656699999994,0.95972,1.9188939779661e-19,502673.68268
0.0072668141999994,0.95972,1.9175398528885e-19,502151.77092879
0.0072679583999994,0.95972,1.9160751282415e-19,501811.89785657
0.0072691025999994,0.95972,1.9152163567226e-19,501769.17450943
0.0072702467999994,0.95972,1.9162167744873e-19,501926.42501701
0.0072713909999994,0.95972,1.9151450280783e-19,501741.63782673
0.0072725351999994,0.95972,1.9176065458701e-19,502085.3669527
0.0072736793999994,0.95972,1.9212315838498e-19,502618.97675024
0.0072748235999994,0.95972,1.9235856747042e-19,502777.60325867
0.0072759677999994,0.95972,1.9244377127441e-19,502992.03722441
0.0072771119999994,0.95972,1.928501261426e-19,503765.35477164
0.0072782561999994,0.95972,1.9333449241404e-19,504151.03791163
0.0072794003999994,0.95972,1.9330251418424e-19,504212.38741096
0.0072805445999994,0.95972,1.9298281066313e-19,503898.78558087
0.0072816887999994,0.95972,1.9305004115149e-19,503971.00133321
0.0072828329999994,0.95972,1.9308347775544e-19,503837.05531726
0.0072839771999994,0.95972,1.9254268951382e-19,503538.40954349
0.0072851213999994,0.95972,1.9311077075366e-19,504538.26358597
0.0072862655999994,0.95972,1.9386535686763e-19,505767.0441966
0.0072874097999994,0.95972,1.9407698753039e-19,506014.77904656
0.0072885539999994,0.95972,1.9388577402117e-19,505656.351564
0.0072896981999994,0.95972,1.9379925064076e-19,505157.90370824
0.0072908423999994,0.95972,1.9397966334786e-19,505388.21737052
0.0072919865999994,0.95972,1.9374491010419e-19,505076.13473338
0.0072931307999994,0.95972,1.9351046247247e-19,504782.88887473
0.0072942749999994,0.95972,1.9356240377636e-19,504902.91332412
0.0072954191999994,0.95972,1.9360156137713e-19,505393.0296689
0.0072965633999994,0.95972,1.9385996677491e-19,506154.07346086
0.0072977075999994,0.95972,1.9418743724284e-19,506598.04002237
0.0072988517999994,0.95972,1.9412488990214e-19,506297.90136799
0.0072999959999994,0.95972,1.9401602293262e-19,505954.07558659
0.0073011401999994,0.95972,1.942038810227e-19,506134.31672849
0.0073022843999994,0.95972,1.9463281212403e-19,507020.39128817
0.0073034285999994,0.95972,1.9453780983881e-19,507026.49219583
0.0073045727999994,0.95972,1.9442453351243e-19,506673.29083226
0.0073057169999994,0.95972,1.9387771086853e-19,506529.19211938
0.0073068611999994,0.95972,1.939506276629e-19,506729.34000153
0.0073080053999994,0.95972,1.9466057935459e-19,507509.07811224
0.0073091495999994,0.95972,1.9429798418031e-19,507124.30571018
0.0073102937999994,0.95972,1.9444932730271e-19,506908.8799433
0.0073114379999994,0.95972,1.9473710383253e-19,506971.41495064
0.0073125821999994,0.95972,1.945759245415e-19,506671.44605212
0.0073137263999994,0.95972,1.9427890222666e-19,506477.39738399
0.0073148705999994,0.95972,1.9428319284655e-19,506918.7208306
0.0073160147999994,0.95972,1.9407150383945e-19,506606.93370582
0.0073171589999994,0.95972,1.9371550040416e-19,505661.14953216
0.0073183031999994,0.95972,1.9292319565683e-19,504538.53104587
0.0073194473999994,0.95972,1.9350395227256e-19,505137.51337008
0.0073205915999994,0.95972,1.9424832956083e-19,505888.31582466
0.0073217357999994,0.95972,1.9478921892479e-19,506426.37127288
0.0073228799999994,0.95972,1.9451387612246e-19,506218.38467913
0.0073240241999994,0.95972,1.9361616063853e-19,505360.96024797
0.0073251683999994,0.95972,1.939904551451e-19,505705.29528988
0.0073263125999994,0.95972,1.9379695986661e-19,505529.13554117
0.0073274567999994,0.95972,1.933719195718e-19,505060.10342955
0.0073286009999994,0.95972,1.9328965241191e-19,505067.67353869
0.0073297451999994,0.95972,1.9392383578954e-19,505830.57987306
0.0073308893999994,0.95972,1.9415714112901e-19,506021.01694707
0.0073320335999994,0.95972,1.9457266780595e-19,506626.46664399
0.0073331777999994,0.95972,1.9493034824527e-19,507243.68839748
0.0073343219999994,0.95972,1.9481415301682e-19,507027.35153377
0.0073354661999994,0.95972,1.9460221724572e-19,506731.69046176
0.0073366103999994,0.95972,1.9457863043461e-19,506706.54035451
0.0073377545999994,0.95972,1.9477756536718e-19,506825.12381745
0.0073388987999994,0.95972,1.9461254448867e-19,506593.04788534
0.0073400429999994,0.95972,1.9449923027262e-19,506664.53153033
0.0073411871999994,0.95972,1.9453514573498e-19,506771.34168757
0.0073423313999994,0.95972,1.9457201623144e-19,506714.01811352
0.0073434755999994,0.95972,1.9442002996094e-19,506499.9563296
0.0073446197999994,0.95972,1.9453906542057e-19,506699.95510772
0.0073457639999994,0.95972,1.9436469826401e-19,506494.96003803
0.0073469081999994,0.95972,1.942767717739e-19,506229.16929698
0.0073480523999994,0.95972,1.9448780951197e-19,506269.33174742
0.0073491965999994,0.95972,1.9463529789736e-19,506437.72464217
0.0073503407999994,0.95972,1.9431565144659e-19,505916.0112125
0.0073514849999994,0.95972,1.9354656555006e-19,504787.7108578
0.0073526291999994,0.95972,1.9339442363538e-19,504676.2903998
0.0073537733999994,0.95972,1.9342474380158e-19,504884.45076349
0.0073549175999994,0.95972,1.928463387195e-19,504315.27883971
0.0073560617999994,0.95972,1.92975171228e-19,504376.6283794
0.0073572059999994,0.95972,1.9220662765357e-19,503398.77742241
0.0073583501999994,0.95972,1.9176140353879e-19,502851.83241812
0.0073594943999994,0.95972,1.9161515433579e-19,502877.83841717
0.0073606385999994,0.95972,1.9174417373606e-19,503544.47326544
0.0073617827999994,0.95972,1.9184160599209e-19,503868.63625583
0.0073629269999994,0.95972,1.9157594093296e-19,503469.01359114
0.0073640711999994,0.95972,1.9151889945881e-19,503109.74459608
0.0073652153999994,0.95972,1.9174258399147e-19,503413.84632442
0.0073663595999994,0.95972,1.9207201075739e-19,504159.01288249
0.0073675037999994,0.95972,1.9180550000497e-19,503746.89842139
0.0073686479999994,0.95972,1.9185767225067e-19,503862.11262194
0.0073697921999994,0.95972,1.9165080115458e-19,503694.25016657
0.0073709363999994,0.95972,1.9147402894585e-19,503412.06035698
0.0073720805999994,0.95972,1.92123355313e-19,504026.59711881
0.0073732247999994,0.95972,1.9212331168965e-19,503997.22800098
0.0073743689999994,0.95972,1.9232587077345e-19,504142.81390821
0.0073755131999994,0.95972,1.9201894265284e-19,503783.81753896
0.0073766573999994,0.95972,1.919904583013e-19,503972.48882455
0.0073778015999994,0.95972,1.9165695649241e-19,503425.85634403
0.0073789457999994,0.95972,1.9156929822934e-19,503452.80313774
0.0073800899999994,0.95972,1.9116943341699e-19,503408.81825011
0.0073812341999994,0.95972,1.9152810714104e-19,504216.91164417
0.0073823783999994,0.95972,1.915642576169e-19,504212.86719601
0.0073835225999994,0.95972,1.9139802379194e-19,503951.1583795
0.0073846667999994,0.95972,1.9156534582118e-19,503710.43687848
0.0073858109999994,0.95972,1.9172558888922e-19,503833.04205878
0.0073869551999994,0.95972,1.917416252246e-19,504094.33931249
0.0073880993999994,0.95972,1.9184501186208e-19,504413.87479562
0.0073892435999994,0.95972,1.9211767874829e-19,504671.91408211
0.0073903877999994,0.95972,1.9178373965104e-19,504206.60270552
0.0073915319999994,0.95972,1.9165346848334e-19,504169.00352023
0.0073926761999994,0.95972,1.917648203889e-19,504178.62432449
0.0073938203999994,0.95972,1.9177275672276e-19,504095.11173146
0.0073949645999994,0.95972,1.9213058028888e-19,504816.89545906
0.0073961087999994,0.95972,1.9222870727278e-19,504979.26987017
0.0073972529999994,0.95972,1.9217700429951e-19,504861.49559213
0.0073983971999994,0.95972,1.9186208373448e-19,504361.93618104
0.0073995413999994,0.95972,1.9125501834402e-19,503518.15015002
0.0074006855999994,0.95972,1.9102912219132e-19,503474.04400289
0.0074018297999994,0.95972,1.9094505400522e-19,503680.3500425
0.0074029739999994,0.95972,1.9067094268207e-19,503144.38823941
0.0074041181999994,0.95972,1.9049366549054e-19,502667.16343995
0.0074052623999994,0.95972,1.9011756487877e-19,501885.95423181
0.0074064065999994,0.95972,1.9048370323498e-19,502270.36680299
0.0074075507999994,0.95972,1.9058919330297e-19,502259.26913688
0.0074086949999994,0.95972,1.9062296032838e-19,502125.71919225
0.0074098391999994,0.95972,1.9079804157239e-19,502176.08057831
0.0074109833999994,0.95972,1.9053496253933e-19,501827.98061144
0.0074121275999994,0.95972,1.9038563765006e-19,501554.93851764
0.0074132717999994,0.95972,1.903542811593e-19,501540.34553507
0.0074144159999994,0.95972,1.903302819316e-19,501397.90370463
0.0074155601999994,0.95972,1.9007458234055e-19,500890.32966031
0.0074167043999994,0.95972,1.9012438580976e-19,500852.70545685
0.0074178485999994,0.95972,1.9010593995214e-19,501086.20117178
0.0074189927999994,0.95972,1.9026833309436e-19,501309.67597334
0.0074201369999994,0.95972,1.9043536444518e-19,501260.90892943
0.0074212811999994,0.95972,1.903138861487e-19,501172.70397654
0.0074224253999994,0.95972,1.9019451344875e-19,501091.68659068
0.0074235695999994,0.95972,1.8990352571891e-19,500642.58901996
0.0074247137999994,0.95972,1.8986778381821e-19,500545.22109124
0.0074258579999994,0.95972,1.8984245250508e-19,500517.09493613
0.0074270021999994,0.95972,1.9010435737374e-19,500881.556112
0.0074281463999994,0.95972,1.905777122792e-19,501403.35065532
0.0074292905999994,0.95972,1.907047078065e-19,501645.30128898
0.0074304347999994,0.95972,1.9054248718387e-19,501137.01308317
0.0074315789999994,0.95972,1.9008052052955e-19,500074.55258451
0.0074327231999994,0.95972,1.8973962215719e-19,499497.57426273
0.0074338673999994,0.95972,1.8950305800018e-19,499259.87965273
0.0074350115999994,0.95972,1.8991797591302e-19,499842.00466041
0.0074361557999994,0.95972,1.9000846718103e-19,500214.18408029
0.0074372999999994,0.95972,1.8994346539617e-19,500132.69345246
0.0074384441999994,0.95972,1.8990036918392e-19,499950.50005605
0.0074395883999994,0.95972,1.8979452531323e-19,500013.75001135
0.0074407325999994,0.95972,1.897312979499e-19,500050.16010319
0.0074418767999994,0.95972,1.898401636667e-19,500210.94220984
0.0074430209999994,0.95972,1.899261991482e-19,500242.03821005
0.0074441651999994,0.95972,1.9015706651272e-19,500688.16118939
0.0074453093999994,0.95972,1.9027023019023e-19,500836.99933631
0.0074464535999994,0.95972,1.8919753407074e-19,499965.40673355
0.0074475977999994,0.95972,1.8943361534329e-19,500299.99031621
0.0074487419999994,0.95972,1.9013010003395e-19,501170.22454705
0.0074498861999994,0.95972,1.9016060325924e-19,500990.87697566
0.0074510303999994,0.95972,1.9023742033304e-19,500845.10185365
0.0074521745999994,0.95972,1.9055011643212e-19,501079.44934586
0.0074533187999994,0.95972,1.9052551868745e-19,501217.34896112
0.0074544629999994,0.95972,1.9047498444453e-19,501581.91832234
0.0074556071999994,0.95972,1.9003501211497e-19,501030.028807
0.0074567513999994,0.95972,1.9015359885626e-19,501304.97492133
0.0074578955999994,0.95972,1.9015492042272e-19,501440.53511293
0.0074590397999994,0.95972,1.9002261709679e-19,501135.02990321
0.0074601839999994,0.95972,1.8992423709404e-19,500137.6285375
0.0074613281999994,0.95972,1.9046277343566e-19,500014.4690105
0.0074624723999994,0.95972,1.9098139112663e-19,500581.13756435
0.0074636165999994,0.95972,1.91093112771e-19,501431.47793832
0.0074647607999994,0.95972,1.9155416254769e-19,502625.82057143
0.0074659049999994,0.95972,1.919816114885e-19,503172.06698404
0.0074670491999994,0.95972,1.911288034789e-19,501989.83776513
0.0074681933999994,0.95972,1.9110828747826e-19,501993.21754707
0.0074693375999994,0.95972,1.9139024943377e-19,502428.45271846
0.0074704817999994,0.95972,1.9124569565757e-19,502352.17102308
0.0074716259999994,0.95972,1.9099102365031e-19,501732.0060655
0.0074727701999994,0.95972,1.9074854067484e-19,501360.32377022
0.0074739143999994,0.95972,1.9092007422357e-19,501642.59107705
0.0074750585999994,0.95972,1.9122471830553e-19,501845.67791236
0.0074762027999994,0.95972,1.9135222388751e-19,501822.8481902
0.0074773469999994,0.95972,1.9112667966242e-19,501361.80723289
0.0074784911999994,0.95972,1.9133043957237e-19,501645.72373563
0.0074796353999994,0.95972,1.911772205411e-19,501275.10059491
0.0074807795999994,0.95972,1.9100976142629e-19,501230.49902915
0.0074819237999994,0.95972,1.9133050347752e-19,501671.25955437
0.0074830679999994,0.95972,1.915465508517e-19,502042.63915369
0.0074842121999994,0.95972,1.9179707795758e-19,502565.13090583
0.0074853563999994,0.95972,1.9197469207504e-19,502964.24068134
0.0074865005999994,0.95972,1.921394811651e-19,503182.83116114
0.0074876447999994,0.95972,1.9239882851712e-19,503311.5161503
0.0074887889999994,0.95972,1.9258308231541e-19,503491.72637116
0.0074899331999994,0.95972,1.9190255824733e-19,502353.2497073
0.0074910773999994,0.95972,1.9225698860195e-19,502913.6113949
0.0074922215999994,0.95972,1.9252024094841e-19,503371.23065328
0.0074933657999994,0.95972,1.9260810646554e-19,503254.68477034
0.0074945099999994,0.95972,1.9236362668344e-19,502700.03162354
0.0074956541999994,0.95972,1.9257373039537e-19,502914.25845304
0.0074967983999994,0.95972,1.928903544347e-19,503391.08247797
0.0074979425999994,0.95972,1.9288854139626e-19,503980.14810977
0.0074990867999994,0.95972,1.9344406861425e-19,505100.36362291
0.0075002309999994,0.95972,1.9367447605405e-19,505629.1752592
0.0075013751999994,0.95972,1.9337179932937e-19,504865.25872554
0.0075025193999994,0.95972,1.9299061427651e-19,504223.4571274
0.0075036635999994,0.95972,1.9283307540894e-19,504460.20264882
0.0075048077999994,0.95972,1.9299121828539e-19,504493.35370344
0.0075059519999994,0.95972,1.9277770441277e-19,504070.39502786
0.0075070961999994,0.95972,1.929838886068e-19,503986.99903577
0.0075082403999994,0.95972,1.930033453178e-19,503771.95821268
0.0075093845999994,0.95972,1.9272163539492e-19,503418.12394631
0.0075105287999994,0.95972,1.9295554227094e-19,503872.04697309
0.0075116729999994,0.95972,1.9289231202494e-19,503811.40935081
0.0075128171999994,0.95972,1.9260183679756e-19,503426.52015201
0.0075139613999994,0.95972,1.9267384308209e-19,503413.93163608
0.0075151055999994,0.95972,1.9333754072816e-19,504049.02237303
0.0075162497999994,0.95972,1.9345184177691e-19,504336.43354815
0.0075173939999994,0.95972,1.9316917489817e-19,503969.31281197
0.0075185381999994,0.95972,1.9327371268589e-19,504543.41238103
0.0075196823999994,0.95972,1.9327502474704e-19,504597.79468143
0.0075208265999994,0.95972,1.9339234839603e-19,504548.18002765
0.0075219707999994,0.95972,1.9328938625909e-19,504376.07501027
0.0075231149999994,0.95972,1.9341587643847e-19,504391.51359247
0.0075242591999994,0.95972,1.9324166259455e-19,503937.81656445
0.0075254033999994,0.95972,1.9318876950145e-19,503861.80682465
0.0075265475999994,0.95972,1.9290855773098e-19,503910.43100747
0.0075276917999994,0.95972,1.9270413014369e-19,504066.15297755
0.0075288359999994,0.95972,1.9249843907746e-19,504352.29326683
0.0075299801999994,0.95972,1.9251404981579e-19,504054.84279046
0.0075311243999994,0.95972,1.9233299184846e-19,503113.49570339
0.0075322685999994,0.95972,1.9223108953181e-19,502428.43101047
0.0075334127999994,0.95972,1.9220832391465e-19,502438.55134193
0.0075345569999994,0.95972,1.9222639781487e-19,502519.79526532
0.0075357011999994,0.95972,1.9217063553991e-19,502362.98892086
0.0075368453999994,0.95972,1.9271409174475e-19,502677.30405195
0.0075379895999994,0.95972,1.9321027997097e-19,503191.39300136
0.0075391337999994,0.95972,1.9333619087406e-19,503493.1699959
0.0075402779999994,0.95972,1.9328322444393e-19,503474.13333447
0.0075414221999994,0.95972,1.9330909114104e-19,503552.04132315
0.0075425663999994,0.95972,1.9299576785244e-19,503423.44325752
0.0075437105999994,0.95972,1.9297862017568e-19,503769.67753262
0.0075448547999994,0.95972,1.9277480039886e-19,503671.95020751
0.0075459989999994,0.95972,1.9265960146321e-19,503470.4905863
0.0075471431999994,0.95972,1.9214479374413e-19,502830.01670756
0.0075482873999994,0.95972,1.9212220338478e-19,502427.51304734
0.0075494315999994,0.95972,1.922053152594e-19,502419.05522447
0.0075505757999994,0.95972,1.9201646824187e-19,502138.77988913
0.0075517199999994,0.95972,1.9212263219789e-19,502368.49418262
0.0075528641999994,0.95972,1.9218673810787e-19,503151.19412567
0.0075540083999994,0.95972,1.9173518934988e-19,502766.25185935
0.0075551525999994,0.95972,1.9050253214071e-19,500662.7894901
0.0075562967999994,0.95972,1.9008881585879e-19,499825.63946342
0.0075574409999994,0.95972,1.9058577445737e-19,500162.75565657
0.0075585851999994,0.95972,1.9077733415276e-19,500584.12608144
0.0075597293999994,0.95972,1.9080817135991e-19,500959.29716828
0.0075608735999994,0.95972,1.9107274844698e-19,501193.46469144
0.0075620177999994,0.95972,1.9090791709664e-19,501076.73715457
0.0075631619999994,0.95972,1.9105276724324e-19,501092.1914627
0.0075643061999994,0.95972,1.9141750103127e-19,501963.11751094
0.0075654503999994,0.95972,1.9181477859665e-19,502577.70228861
0.0075665945999994,0.95972,1.9140144022909e-19,502004.63390027
0.0075677387999994,0.95972,1.9086592781756e-19,501357.98181465
0.0075688829999994,0.95972,1.9117582956569e-19,501649.4244338
0.0075700271999994,0.95972,1.9161394158384e-19,502250.02139794
0.0075711713999994,0.95972,1.9140913616269e-19,502477.73203709
0.0075723155999994,0.95972,1.9192325021306e-19,503281.32014367
0.0075734597999994,0.95972,1.9172945362462e-19,503046.12075579
0.0075746039999994,0.95972,1.9092424609038e-19,502358.98467737
0.0075757481999994,0.95972,1.9113524689565e-19,502399.58479921
0.0075768923999994,0.95972,1.9121440481512e-19,502397.21645136
0.0075780365999994,0.95972,1.9078908789629e-19,501545.17086878
0.0075791807999994,0.95972,1.9134747332073e-19,501867.56559748
0.0075803249999994,0.95972,1.9139159204825e-19,501944.60608433
0.0075814691999994,0.95972,1.9110123683191e-19,501321.16685676
0.0075826133999994,0.95972,1.9083625270972e-19,500796.2982493
0.0075837575999994,0.95972,1.9097754666842e-19,501197.28482675
0.0075849017999994,0.95972,1.9100321349189e-19,501747.92139483
0.0075860459999994,0.95972,1.9112635903336e-19,501797.83197109
0.0075871901999994,0.95972,1.909409630325e-19,501174.92475312
0.0075883343999994,0.95972,1.9054282804903e-19,500435.11789037
0.0075894785999994,0.95972,1.90210884291e-19,499782.10253278
0.0075906227999994,0.95972,1.9061723531917e-19,500209.06152657
0.0075917669999994,0.95972,1.9071408512859e-19,500369.71298797
0.0075929111999994,0.95972,1.9055648958154e-19,500112.35399337
0.0075940553999994,0.95972,1.9033627630553e-19,500019.47640201
0.0075951995999994,0.95972,1.9020524759322e-19,499955.17119147
0.0075963437999994,0.95972,1.9008440217026e-19,499775.64090102
0.0075974879999994,0.95972,1.8993911228091e-19,499492.98815934
0.0075986321999994,0.95972,1.8982289521627e-19,499658.07775339
0.0075997763999994,0.95972,1.8969368065962e-19,499869.66550757
0.0076009205999994,0.95972,1.8988663264609e-19,500245.40708325
0.0076020647999994,0.95972,1.9013605201397e-19,500811.72721385
0.0076032089999994,0.95972,1.9017277784343e-19,500913.39040731
0.0076043531999994,0.95972,1.8996952272339e-19,500605.55250299
0.0076054973999994,0.95972,1.9001159383685e-19,500290.14468759
0.0076066415999994,0.95972,1.8987431890354e-19,499527.03019806
0.0076077857999994,0.95972,1.8975101237354e-19,499392.94677745
0.0076089299999994,0.95972,1.8960052960442e-19,499077.83408223
0.0076100741999994,0.95972,1.8942300596705e-19,498716.08573289
0.0076112183999994,0.95972,1.8908377195684e-19,498334.19352173
0.0076123625999994,0.95972,1.8922925683806e-19,498872.96619215
0.0076135067999994,0.95972,1.8901430660001e-19,498742.14430632
0.0076146509999994,0.95972,1.8987216331804e-19,499511.67117731
0.0076157951999994,0.95972,1.8987444773093e-19,499504.52476664
0.0076169393999994,0.95972,1.8971215717383e-19,499190.1190176
0.0076180835999994,0.95972,1.8976687204485e-19,499402.71092429
0.0076192277999994,0.95972,1.8955265758992e-19,499321.91011475
0.0076203719999994,0.95972,1.8960448066702e-19,499664.15805162
0.0076215161999994,0.95972,1.8972291845974e-19,499846.33318976
0.0076226603999994,0.95972,1.9005484240127e-19,500092.09086528
0.0076238045999994,0.95972,1.8967408979794e-19,499543.2935286
0.0076249487999994,0.95972,1.8982945418021e-19,499704.62159731
0.0076260929999994,0.95972,1.9038653296845e-19,500233.07563581
0.0076272371999994,0.95972,1.9057060140449e-19,500464.07839791
0.0076283813999994,0.95972,1.9080020008621e-19,500745.64328037
0.0076295255999994,0.95972,1.9086928356928e-19,500785.06613049
0.0076306697999994,0.95972,1.9080156135063e-19,500483.35354896
0.0076318139999994,0.95972,1.906638007669e-19,500258.20023101
0.0076329581999994,0.95972,1.9091658389466e-19,500668.92032316
0.0076341023999994,0.95972,1.9105813232271e-19,500837.18912164
0.0076352465999994,0.95972,1.9135496929981e-19,501458.92697551
0.0076363907999994,0.95972,1.9137505217747e-19,501294.83083492
0.0076375349999994,0.95972,1.9163112107649e-19,501688.56949453
0.0076386791999994,0.95972,1.9189893379669e-19,501917.59081382
0.0076398233999994,0.95972,1.9200274041349e-19,501942.76968906
0.0076409675999994,0.95972,1.9247188536115e-19,502590.48081906
0.0076421117999994,0.95972,1.9202655110895e-19,502050.21485334
0.0076432559999994,0.95972,1.9180123642113e-19,501945.28122318
0.0076444001999994,0.95972,1.9213255181876e-19,502786.67298494
0.0076455443999994,0.95972,1.9230446125944e-19,503162.28189642
0.0076466885999994,0.95972,1.920347186881e-19,502685.94117912
0.0076478327999994,0.95972,1.9185146335293e-19,501675.25237605
0.0076489769999994,0.95972,1.9173413103295e-19,501189.93420358
0.0076501211999994,0.95972,1.9174257191809e-19,501247.47269802
0.0076512653999994,0.95972,1.9227711901517e-19,502209.2333553
0.0076524095999994,0.95972,1.9273322762371e-19,503176.60864951
0.0076535537999994,0.95972,1.9255656486665e-19,503341.09650822
0.0076546979999994,0.95972,1.9256502142762e-19,503898.09569436
0.0076558421999994,0.95972,1.92620932569e-19,504146.93354917
0.0076569863999994,0.95972,1.9219834631244e-19,503232.69790711
0.0076581305999994,0.95972,1.9200837552228e-19,502430.40565028
