time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4009913177467e-20,340645.24437378
0.00053205299999999,0.95972,8.3963012332995e-20,340632.96136844
0.00053319719999999,0.95972,8.4163848024398e-20,340908.61224187
0.00053434139999999,0.95972,8.4271114953659e-20,341117.64175207
0.00053548559999999,0.95972,8.4300544484028e-20,341363.16928266
0.00053662979999999,0.95972,8.4421302175317e-20,341928.48956571
0.00053777399999999,0.95972,8.4450848566611e-20,341900.32728643
0.00053891819999999,0.95972,8.4197944089607e-20,341003.56899972
0.00054006239999999,0.95972,8.4115042301714e-20,340857.40916982
0.00054120659999999,0.95972,8.4258351857877e-20,341142.05252906
0.00054235079999999,0.95972,8.4282847709551e-20,341433.60286464
0.00054349499999999,0.95972,8.4440116067524e-20,342088.25799724
0.00054463919999999,0.95972,8.4188750840364e-20,341514.87082702
0.00054578339999999,0.95972,8.367427426744e-20,340556.57084648
0.00054692759999999,0.95972,8.4074606479827e-20,341031.81373287
0.00054807179999999,0.95972,8.4191523438879e-20,341210.56759166
0.00054921599999999,0.95972,8.4523806945589e-20,341814.71382171
0.00055036019999999,0.95972,8.4561131155313e-20,341937.09086111
0.00055150439999999,0.95972,8.4503937009868e-20,341840.56586222
0.00055264859999999,0.95972,8.4476499815218e-20,341791.21067912
0.00055379279999999,0.95972,8.4478184465473e-20,341892.89088545
0.00055493699999999,0.95972,8.4295198979514e-20,341665.80158416
0.00055608119999999,0.95972,8.4451214476427e-20,342276.06033895
0.00055722539999999,0.95972,8.4607559313313e-20,342673.98368866
0.00055836959999999,0.95972,8.4536779640402e-20,342340.57554253
0.00055951379999999,0.95972,8.4234686527567e-20,341310.5316466
0.00056065799999999,0.95972,8.4249774590144e-20,341041.04213981
0.00056180219999999,0.95972,8.4450827749932e-20,341162.06771598
0.00056294639999999,0.95972,8.4355306488213e-20,340792.69224134
0.00056409059999999,0.95972,8.44495129198e-20,340895.0191737
0.00056523479999999,0.95972,8.4418794244921e-20,341060.81915491
0.00056637899999999,0.95972,8.4308053217218e-20,341023.57615196
0.00056752319999999,0.95972,8.4380448633867e-20,341160.41153334
0.00056866739999999,0.95972,8.4238735188067e-20,340805.9547287
0.00056981159999999,0.95972,8.4168439344449e-20,340553.20445766
0.00057095579999999,0.95972,8.4011333714585e-20,340155.00847717
0.00057209999999999,0.95972,8.393821382382e-20,339872.69703954
0.00057324419999999,0.95972,8.4039668989803e-20,340180.63324604
0.00057438839999999,0.95972,8.426111116644e-20,340624.6435288
0.00057553259999999,0.95972,8.4288162721668e-20,340613.72270904
0.00057667679999999,0.95972,8.4081258845748e-20,340126.02375144
0.00057782099999999,0.95972,8.3963848801008e-20,339645.18974515
0.00057896519999999,0.95972,8.4151928792704e-20,339965.45936842
0.00058010939999999,0.95972,8.4050533992244e-20,339769.21431004
0.00058125359999999,0.95972,8.4063549004803e-20,339954.49658966
0.00058239779999999,0.95972,8.3833141698588e-20,339910.84859366
0.00058354199999999,0.95972,8.3759173255689e-20,340338.48108798
0.00058468619999999,0.95972,8.3932743845007e-20,340927.47427851
0.00058583039999999,0.95972,8.3937819447157e-20,341028.55898341
0.00058697459999999,0.95972,8.3852231461077e-20,340412.97757075
0.00058811879999999,0.95972,8.3947161026328e-20,340051.08718396
0.00058926299999999,0.95972,8.413130443561e-20,339995.74813611
0.00059040719999999,0.95972,8.436570868549e-20,340268.05902424
0.00059155139999999,0.95972,8.4422472475137e-20,340315.2699921
0.00059269559999999,0.95972,8.4277242672092e-20,340080.30324488
0.00059383979999999,0.95972,8.4215400440572e-20,339917.61393493
0.00059498399999999,0.95972,8.4180829321101e-20,339789.73469348
0.00059612819999999,0.95972,8.4143250859593e-20,339914.70914948
0.00059727239999999,0.95972,8.4173974287784e-20,340106.18087027
0.00059841659999999,0.95972,8.4173196560982e-20,340191.44494492
0.00059956079999999,0.95972,8.4180783063672e-20,340113.03597593
0.00060070499999999,0.95972,8.4223936283287e-20,340047.28223191
0.00060184919999999,0.95972,8.4281603394723e-20,340288.94525243
0.00060299339999999,0.95972,8.4205266270527e-20,340867.30166767
0.00060413759999999,0.95972,8.4365050305183e-20,341423.79277725
0.00060528179999999,0.95972,8.4188909389242e-20,340839.78148712
0.00060642599999999,0.95972,8.4363972291053e-20,340867.35149425
0.00060757019999999,0.95972,8.4288511555447e-20,340630.98608198
0.00060871439999999,0.95972,8.4493351088292e-20,340888.4176546
0.00060985859999999,0.95972,8.4842540114471e-20,341743.86735566
0.00061100279999999,0.95972,8.5076734938031e-20,342351.75427525
0.00061214699999999,0.95972,8.5080296724473e-20,342476.14608956
0.00061329119999999,0.95972,8.501572292851e-20,342166.34436266
0.00061443539999999,0.95972,8.4960067574613e-20,342127.10635151
0.00061557959999999,0.95972,8.5049393476761e-20,342470.16613572
0.00061672379999999,0.95972,8.5095349422468e-20,342851.70036637
0.00061786799999999,0.95972,8.5150290517663e-20,342979.30412827
0.00061901219999999,0.95972,8.5099677879242e-20,342726.25707125
0.00062015639999999,0.95972,8.505325427037e-20,342499.50824728
0.00062130059999999,0.95972,8.5051883177732e-20,342235.67966514
0.00062244479999999,0.95972,8.4952167126569e-20,341826.63203661
0.00062358899999999,0.95972,8.4901214707086e-20,341755.34816042
0.00062473319999999,0.95972,8.4778419978325e-20,341774.81887025
0.00062587739999999,0.95972,8.4565935136504e-20,342002.04552791
0.00062702159999999,0.95972,8.4681131970701e-20,343092.9218895
0.00062816579999999,0.95972,8.4914068440068e-20,343857.03226928
0.00062930999999999,0.95972,8.4991965631912e-20,344074.05049354
0.00063045419999999,0.95972,8.4999596654042e-20,344040.8425008
0.00063159839999999,0.95972,8.5053046443522e-20,343861.11838713
0.00063274259999999,0.95972,8.4839017720106e-20,343147.78496276
0.00063388679999999,0.95972,8.4570428336357e-20,342640.99697537
0.00063503099999999,0.95972,8.4560442565189e-20,342629.21857269
0.00063617519999999,0.95972,8.4489422894697e-20,342279.72017222
0.00063731939999999,0.95972,8.4411314218519e-20,341957.79009446
0.00063846359999999,0.95972,8.4375136424868e-20,341838.28748248
0.00063960779999999,0.95972,8.4382912154607e-20,341509.58446955
0.00064075199999999,0.95972,8.4409042252883e-20,341337.67204365
0.00064189619999999,0.95972,8.4306972698884e-20,341293.73941692
0.00064304039999999,0.95972,8.4392456387453e-20,341823.54028665
0.00064418459999999,0.95972,8.4496645780716e-20,342255.18433018
0.00064532879999999,0.95972,8.4599929608765e-20,342471.63509123
0.00064647299999999,0.95972,8.4397070008412e-20,342184.6325982
0.00064761719999999,0.95972,8.4075814461975e-20,341250.02806516
0.00064876139999999,0.95972,8.4007269479578e-20,341098.59035588
0.00064990559999999,0.95972,8.4249319400236e-20,341434.02958042
0.00065104979999999,0.95972,8.4734619374641e-20,342542.11898219
0.00065219399999999,0.95972,8.4683562410487e-20,342617.37043976
0.00065333819999999,0.95972,8.4649326838739e-20,342219.65341999
0.00065448239999999,0.95972,8.4794958942327e-20,342233.39974893
0.00065562659999999,0.95972,8.489283501439e-20,342388.91105188
0.00065677079999999,0.95972,8.4859970553181e-20,342525.55777552
0.00065791499999999,0.95972,8.4914851965461e-20,342773.13353675
0.00065905919999999,0.95972,8.4924883193139e-20,342900.40246207
0.00066020339999999,0.95972,8.4924072265973e-20,343040.78133688
0.00066134759999999,0.95972,8.5071907377289e-20,343484.27379255
0.00066249179999999,0.95972,8.5163317878517e-20,343917.4610441
0.00066363599999999,0.95972,8.5144460986418e-20,344048.69420619
0.00066478019999999,0.95972,8.5230240435213e-20,344235.73227164
0.00066592439999999,0.95972,8.5137395326108e-20,343832.95112268
0.00066706859999999,0.95972,8.494650020011e-20,342945.74189882
0.00066821279999999,0.95972,8.4923377214629e-20,342507.46885949
0.00066935699999999,0.95972,8.4935316736257e-20,342548.39363412
0.00067050119999999,0.95972,8.5027839256455e-20,342834.9783629
0.00067164539999999,0.95972,8.5134304034931e-20,342961.75505431
0.00067278959999999,0.95972,8.5120333204161e-20,342991.841061
0.00067393379999999,0.95972,8.5240463890394e-20,343269.92948772
0.00067507799999999,0.95972,8.5175151150936e-20,342984.1512219
0.00067622219999999,0.95972,8.4933881156888e-20,342242.88623204
0.00067736639999999,0.95972,8.4637790423371e-20,341517.03966395
0.00067851059999999,0.95972,8.4696550827048e-20,341597.02940399
0.00067965479999999,0.95972,8.4774385953419e-20,341861.20204777
0.00068079899999999,0.95972,8.4954683213334e-20,342247.09431478
0.00068194319999999,0.95972,8.4868878473727e-20,341945.81045545
0.00068308739999999,0.95972,8.4924839056055e-20,341898.91519926
0.00068423159999999,0.95972,8.5104289406187e-20,342426.13849942
0.00068537579999999,0.95972,8.5245024185183e-20,342726.67687829
0.00068651999999999,0.95972,8.5208285565538e-20,342707.23603572
0.00068766419999999,0.95972,8.5197017000689e-20,342861.81542282
0.00068880839999999,0.95972,8.5200582511305e-20,343154.21913058
0.00068995259999999,0.95972,8.4962041013298e-20,342892.23853539
0.00069109679999999,0.95972,8.4911038036725e-20,342786.93202183
0.00069224099999999,0.95972,8.521200563801e-20,343592.49951253
0.00069338519999999,0.95972,8.5177744822141e-20,343460.53186213
0.00069452939999999,0.95972,8.5032530346337e-20,342914.68174099
0.00069567359999999,0.95972,8.5141090992437e-20,343034.32678269
0.00069681779999999,0.95972,8.4985059830261e-20,343120.65245902
0.00069796199999999,0.95972,8.5017177352094e-20,343402.63236206
0.00069910619999999,0.95972,8.5160493388435e-20,343861.09373767
0.00070025039999999,0.95972,8.5200493642236e-20,344107.08705208
0.00070139459999999,0.95972,8.5057920103695e-20,343715.97990834
0.00070253879999999,0.95972,8.4938020072238e-20,343218.93892722
0.00070368299999999,0.95972,8.4889090968466e-20,342726.68910795
0.00070482719999999,0.95972,8.50250788942e-20,342575.34612921
0.00070597139999999,0.95972,8.5120630317465e-20,342652.94065016
0.00070711559999999,0.95972,8.5081877101587e-20,342589.81305616
0.00070825979999999,0.95972,8.5007725978435e-20,342528.32712184
0.00070940399999999,0.95972,8.4991104205398e-20,342635.15808583
0.00071054819999999,0.95972,8.502739250622e-20,342617.02086325
0.00071169239999999,0.95972,8.4945465693564e-20,342339.58887955
0.00071283659999999,0.95972,8.487679923699e-20,342022.19343569
0.00071398079999999,0.95972,8.5024990428249e-20,342187.75757743
0.00071512499999999,0.95972,8.5009879755325e-20,342103.72580613
0.00071626919999999,0.95972,8.5002809293258e-20,341864.1606388
0.00071741339999999,0.95972,8.4894081960292e-20,341702.62854789
0.00071855759999999,0.95972,8.490841251763e-20,341769.96909069
0.00071970179999999,0.95972,8.478262710425e-20,341523.90390701
0.00072084599999999,0.95972,8.4611592929276e-20,341224.30770223
0.00072199019999999,0.95972,8.4475438144099e-20,341086.20081727
0.00072313439999999,0.95972,8.4646818920644e-20,341623.93444096
0.00072427859999999,0.95972,8.4562813716608e-20,341698.46210803
0.00072542279999999,0.95972,8.4693097285144e-20,342000.77610212
0.00072656699999999,0.95972,8.4711682337702e-20,342114.04433356
0.00072771119999999,0.95972,8.4747973679561e-20,342477.56194502
0.00072885539999999,0.95972,8.454690038764e-20,342126.58169656
0.00072999959999999,0.95972,8.4588808693961e-20,342215.44903322
0.00073114379999999,0.95972,8.4739307190847e-20,342331.38123749
0.00073228799999999,0.95972,8.4714498683058e-20,342178.69720057
0.00073343219999999,0.95972,8.4689298033136e-20,341945.96358044
0.00073457639999999,0.95972,8.4558836192526e-20,341608.48062321
0.00073572059999999,0.95972,8.4575045196442e-20,341565.88244485
0.00073686479999999,0.95972,8.4608143386867e-20,341520.56288937
0.00073800899999999,0.95972,8.4810399835915e-20,342070.34019002
0.00073915319999999,0.95972,8.4863654415828e-20,342187.7349529
0.00074029739999999,0.95972,8.4817514643308e-20,342141.88060303
0.00074144159999999,0.95972,8.4865878026121e-20,342044.92699751
0.00074258579999999,0.95972,8.4962236953536e-20,342289.9372763
0.00074372999999999,0.95972,8.4955467910675e-20,342186.18080197
0.00074487419999999,0.95972,8.493388569497e-20,341977.93996208
0.00074601839999999,0.95972,8.5103171395792e-20,342088.03508666
0.00074716259999999,0.95972,8.5288344714625e-20,342298.86460263
0.00074830679999999,0.95972,8.5299666670889e-20,342312.1996983
0.00074945099999999,0.95972,8.5118204959281e-20,341962.87469812
0.00075059519999999,0.95972,8.5058287115559e-20,341910.56049327
0.00075173939999999,0.95972,8.5104838477228e-20,342082.09057977
0.00075288359999999,0.95972,8.5157024328403e-20,342274.13547926
0.00075402779999999,0.95972,8.5183974990861e-20,342411.69328439
0.00075517199999999,0.95972,8.5156416478647e-20,342283.20201507
0.00075631619999999,0.95972,8.4794458471522e-20,341483.11285324
0.00075746039999999,0.95972,8.4645431844596e-20,341415.55952461
0.00075860459999999,0.95972,8.4682444793407e-20,341568.86221497
0.00075974879999999,0.95972,8.4915160241698e-20,342137.85107828
0.00076089299999999,0.95972,8.4623462366006e-20,341743.59731579
0.00076203719999999,0.95972,8.4452727472668e-20,341103.71138096
0.00076318139999999,0.95972,8.4702009849641e-20,341276.61430317
0.00076432559999999,0.95972,8.4780299767442e-20,341320.59730777
0.00076546979999999,0.95972,8.490775308855e-20,341592.5188804
0.00076661399999999,0.95972,8.4787075137545e-20,341499.36030581
0.00076775819999999,0.95972,8.483675723592e-20,341732.41824517
0.00076890239999999,0.95972,8.4858630304114e-20,341767.36221463
0.00077004659999999,0.95972,8.4803209394933e-20,341658.56695464
0.00077119079999999,0.95972,8.4701572407704e-20,341491.60946552
0.00077233499999999,0.95972,8.4724554289871e-20,341718.79261452
0.00077347919999999,0.95972,8.4595374439637e-20,341572.23392278
0.00077462339999999,0.95972,8.4636876689425e-20,341864.97074209
0.00077576759999999,0.95972,8.4648825326373e-20,342146.15682834
0.00077691179999999,0.95972,8.469175309067e-20,342290.23905141
0.00077805599999999,0.95972,8.456844346625e-20,341742.16383629
0.00077920019999999,0.95972,8.456228213095e-20,341663.60123912
0.00078034439999999,0.95972,8.4515475610654e-20,341569.77265642
0.00078148859999999,0.95972,8.4522990003117e-20,341573.2544675
0.00078263279999999,0.95972,8.448091026969e-20,341482.37701401
0.00078377699999999,0.95972,8.4597527234539e-20,341423.67195774
0.00078492119999999,0.95972,8.4669703157808e-20,341326.27984044
0.00078606539999999,0.95972,8.4823611383181e-20,341307.93896014
0.00078720959999999,0.95972,8.485140728466e-20,341335.06606828
0.00078835379999999,0.95972,8.4750636500434e-20,341112.85864144
0.00078949799999999,0.95972,8.4854450266729e-20,341314.14826859
0.00079064219999999,0.95972,8.4835284862686e-20,341305.83585264
0.00079178639999999,0.95972,8.4839138559509e-20,341338.11313714
0.00079293059999999,0.95972,8.4719043543189e-20,340970.53002458
0.00079407479999999,0.95972,8.4562160079795e-20,340613.17768701
0.00079521899999999,0.95972,8.4658163319849e-20,340793.41777128
0.00079636319999999,0.95972,8.4875794448016e-20,341250.20437844
0.00079750739999999,0.95972,8.4846871960688e-20,341364.50356499
0.00079865159999999,0.95972,8.4774480263202e-20,341249.16336203
0.00079979579999999,0.95972,8.472178646889e-20,341147.880643
0.00080093999999999,0.95972,8.4716756855943e-20,340925.17097831
0.00080208419999999,0.95972,8.455834743781e-20,340523.55945936
0.00080322839999999,0.95972,8.439747064015e-20,340290.86957231
0.00080437259999999,0.95972,8.463634050857e-20,340894.52584186
0.00080551679999999,0.95972,8.4552027028473e-20,340769.97470639
0.00080666099999999,0.95972,8.4472208972824e-20,340599.18810093
0.00080780519999999,0.95972,8.4565484286469e-20,340617.55288082
0.00080894939999999,0.95972,8.4331246686442e-20,340142.83721671
0.00081009359999999,0.95972,8.4068410348616e-20,339567.85153099
0.00081123779999999,0.95972,8.4268835545379e-20,339863.1320831
0.00081238199999999,0.95972,8.4848686063659e-20,341063.60132217
0.00081352619999999,0.95972,8.4627634500382e-20,340687.27846213
0.00081467039999999,0.95972,8.4368048365154e-20,340511.4369002
0.00081581459999999,0.95972,8.4297458601797e-20,341082.23231512
0.00081695879999999,0.95972,8.4947609338728e-20,343601.23877335
0.00081810299999999,0.95972,8.530576705475e-20,344854.49232662
0.00081924719999999,0.95972,8.5288954678039e-20,344722.46841335
0.00082039139999999,0.95972,8.4967236089002e-20,343787.51130794
0.00082153559999999,0.95972,8.4632449553908e-20,342496.13372756
0.00082267979999999,0.95972,8.5033395837352e-20,342535.81716822
0.00082382399999999,0.95972,8.5320930930342e-20,342735.65350684
0.00082496819999999,0.95972,8.5235346856765e-20,342622.61929096
0.00082611239999999,0.95972,8.509272736177e-20,342534.3665679
0.00082725659999999,0.95972,8.5324499576796e-20,342964.35193828
0.00082840079999999,0.95972,8.5420612150228e-20,343102.31283646
0.00082954499999999,0.95972,8.5268005767139e-20,342808.57120947
0.00083068919999999,0.95972,8.5144676048118e-20,342516.57634959
0.00083183339999999,0.95972,8.5281102897703e-20,342643.0775506
0.00083297759999999,0.95972,8.5344461250416e-20,342889.90519539
0.00083412179999999,0.95972,8.5363938059073e-20,342916.32370732
0.00083526599999999,0.95972,8.5351183311572e-20,342874.17938579
0.00083641019999999,0.95972,8.5325880049184e-20,342712.20788672
0.00083755439999999,0.95972,8.5191053282249e-20,342608.78893646
0.00083869859999999,0.95972,8.5172060568422e-20,342703.38046859
0.00083984279999999,0.95972,8.5146186305285e-20,342848.96144979
0.00084098699999999,0.95972,8.519659231599e-20,343032.94279982
0.00084213119999999,0.95972,8.5069192959492e-20,342823.16476483
0.00084327539999999,0.95972,8.4942492483067e-20,342593.77184905
0.00084441959999999,0.95972,8.5116328588064e-20,343086.81400581
0.00084556379999999,0.95972,8.5145286468213e-20,343237.58730905
0.00084670799999999,0.95972,8.4881354026262e-20,342581.36967075
0.00084785219999999,0.95972,8.4855641200347e-20,342327.28068899
0.00084899639999999,0.95972,8.5008634425002e-20,342552.29911619
0.00085014059999999,0.95972,8.5009688885317e-20,342798.4589432
0.00085128479999999,0.95972,8.4937386171273e-20,342619.53853196
0.00085242899999999,0.95972,8.5119287202604e-20,342815.80417821
0.00085357319999999,0.95972,8.5201702332156e-20,342958.72062071
0.00085471739999999,0.95972,8.5390797276453e-20,343277.06199185
0.00085586159999999,0.95972,8.5282356072329e-20,343093.48295103
0.00085700579999999,0.95972,8.5313526134912e-20,343027.71815266
0.00085814999999999,0.95972,8.5349235380924e-20,342904.98282945
0.00085929419999999,0.95972,8.5470497187538e-20,342901.86040092
0.00086043839999999,0.95972,8.549184917373e-20,342945.56692543
0.00086158259999999,0.95972,8.5471887098549e-20,343030.12332056
0.00086272679999999,0.95972,8.5357099658093e-20,342823.38317517
