time,h,mean_energy,mean_velocity
0.0059143697999996,0.95972,1.0485974552864e-19,367796.37658992
0.0059155139999996,0.95972,1.051064320035e-19,367988.05803443
0.0059166581999996,0.95972,1.047591538446e-19,367299.72015932
0.0059178023999996,0.95972,1.0461997224207e-19,367001.16328111
0.0059189465999996,0.95972,1.0481009575176e-19,367078.98275536
0.0059200907999996,0.95972,1.0498836130704e-19,367388.0213978
0.0059212349999996,0.95972,1.0509721277888e-19,367494.47680996
0.0059223791999996,0.95972,1.0527109260271e-19,367760.17077872
0.0059235233999996,0.95972,1.0515369001065e-19,367582.54682833
0.0059246675999996,0.95972,1.0510152874998e-19,367492.09749081
0.0059258117999996,0.95972,1.0507505804048e-19,367547.5930844
0.0059269559999996,0.95972,1.0505002009474e-19,367772.22766023
0.0059281001999996,0.95972,1.0503957443293e-19,367783.09081717
0.0059292443999996,0.95972,1.0483970325347e-19,367343.81965505
0.0059303885999996,0.95972,1.0500008292731e-19,367228.61792975
0.0059315327999996,0.95972,1.0517122206417e-19,367499.74271783
0.0059326769999996,0.95972,1.0514227185053e-19,367597.40753496
0.0059338211999996,0.95972,1.0487183861032e-19,367468.27039633
0.0059349653999996,0.95972,1.0497938261705e-19,367645.54288412
0.0059361095999996,0.95972,1.0522742689536e-19,367865.10168469
0.0059372537999996,0.95972,1.0508614679878e-19,367547.15035763
0.0059383979999996,0.95972,1.0511214577757e-19,367671.11788279
0.0059395421999996,0.95972,1.0549729769086e-19,368373.85492788
0.0059406863999996,0.95972,1.058862146031e-19,369247.18355484
0.0059418305999996,0.95972,1.0598399627083e-19,369439.70249978
0.0059429747999996,0.95972,1.061867640348e-19,369469.40107581
0.0059441189999996,0.95972,1.0625753478921e-19,369011.47895694
0.0059452631999996,0.95972,1.0637393795056e-19,369110.3180114
0.0059464073999996,0.95972,1.0641958284741e-19,369410.57417817
0.0059475515999996,0.95972,1.0654198541922e-19,370134.11249073
0.0059486957999996,0.95972,1.0690530251228e-19,371374.15801332
0.0059498399999996,0.95972,1.0670487204502e-19,371515.81316175
0.0059509841999996,0.95972,1.0679870782104e-19,371802.17670331
0.0059521283999996,0.95972,1.0698716417343e-19,371955.37828567
0.0059532725999996,0.95972,1.0686475247207e-19,371411.1471867
0.0059544167999996,0.95972,1.0654910732025e-19,370564.25019249
0.0059555609999996,0.95972,1.0626491327701e-19,370311.25318501
0.0059567051999996,0.95972,1.0642782832486e-19,370756.39971872
0.0059578493999996,0.95972,1.0676156756705e-19,371067.83739881
0.0059589935999996,0.95972,1.0661051904072e-19,370776.16858088
0.0059601377999996,0.95972,1.066365908786e-19,370742.99190784
0.0059612819999996,0.95972,1.0676196528775e-19,370752.58393802
0.0059624261999996,0.95972,1.0700111557744e-19,370903.4492385
0.0059635703999996,0.95972,1.0704068904321e-19,370761.10133673
0.0059647145999996,0.95972,1.0714354085794e-19,371003.4026566
0.0059658587999996,0.95972,1.0703708535684e-19,370962.46227332
0.0059670029999996,0.95972,1.0695705145501e-19,371051.99549487
0.0059681471999996,0.95972,1.069081069328e-19,371032.21532576
0.0059692913999996,0.95972,1.0689886381866e-19,371005.86745578
0.0059704355999996,0.95972,1.0702370636721e-19,371252.52441189
0.0059715797999996,0.95972,1.0682543770091e-19,370837.20829069
0.0059727239999996,0.95972,1.0677817529803e-19,370658.68748753
0.0059738681999996,0.95972,1.0709874381441e-19,371139.56071389
0.0059750123999996,0.95972,1.0714376019214e-19,371402.32075693
0.0059761565999996,0.95972,1.0718793499399e-19,371822.84514412
0.0059773007999996,0.95972,1.07019433201e-19,371941.14802286
0.0059784449999996,0.95972,1.0714584811551e-19,372518.83322399
0.0059795891999996,0.95972,1.0723495053641e-19,372301.94498229
0.0059807333999996,0.95972,1.0707863110347e-19,371605.31173384
0.0059818775999996,0.95972,1.0675759804141e-19,370688.96251833
0.0059830217999996,0.95972,1.0684929716383e-19,370619.83878426
0.0059841659999996,0.95972,1.0723870756138e-19,371116.35229202
0.0059853101999996,0.95972,1.0765090131414e-19,371946.02551876
0.0059864543999996,0.95972,1.0747549721558e-19,371711.5911086
0.0059875985999996,0.95972,1.076026867806e-19,371815.15742961
0.0059887427999996,0.95972,1.0768516650365e-19,371985.87582532
0.0059898869999996,0.95972,1.0780094356702e-19,372271.48996546
0.0059910311999996,0.95972,1.0761484796168e-19,372085.32304168
0.0059921753999996,0.95972,1.071289837708e-19,371709.44746041
0.0059933195999996,0.95972,1.0733273579245e-19,372438.45777034
0.0059944637999996,0.95972,1.077750831051e-19,373798.57418761
0.0059956079999996,0.95972,1.077809222563e-19,374017.18002415
0.0059967521999996,0.95972,1.0767205516761e-19,373561.18575762
0.0059978963999996,0.95972,1.0769009952706e-19,372983.69066044
0.0059990405999996,0.95972,1.0771017324497e-19,372347.34357286
0.0060001847999996,0.95972,1.0778636733745e-19,371956.65538038
0.0060013289999996,0.95972,1.0766013207302e-19,371481.23372997
0.0060024731999996,0.95972,1.0768925421481e-19,371502.98805293
0.0060036173999996,0.95972,1.0776055174691e-19,371744.49352753
0.0060047615999996,0.95972,1.0772862965788e-19,371577.07099718
0.0060059057999996,0.95972,1.0801388493939e-19,371739.15951703
0.0060070499999996,0.95972,1.0788119868906e-19,371595.79485761
0.0060081941999996,0.95972,1.0788410840662e-19,372172.1483439
0.0060093383999996,0.95972,1.0834895998068e-19,373666.48998045
0.0060104825999996,0.95972,1.0875199900908e-19,374531.49629816
0.0060116267999996,0.95972,1.0877553608881e-19,374234.5450972
0.0060127709999996,0.95972,1.0867710718587e-19,373641.14752351
0.0060139151999996,0.95972,1.0802710729996e-19,372129.32508141
0.0060150593999996,0.95972,1.0784760616683e-19,371845.04511172
0.0060162035999996,0.95972,1.0789206672168e-19,371959.61714265
0.0060173477999996,0.95972,1.0795315290516e-19,372148.79429191
0.0060184919999996,0.95972,1.0791336651782e-19,371944.54173467
0.0060196361999996,0.95972,1.0773619561736e-19,371837.20142754
0.0060207803999996,0.95972,1.0807630683807e-19,372412.01562451
0.0060219245999996,0.95972,1.079985443811e-19,372253.70442649
0.0060230687999996,0.95972,1.0789368110136e-19,371953.94513327
0.0060242129999996,0.95972,1.0810653825326e-19,372300.77370668
0.0060253571999996,0.95972,1.0822719600943e-19,372742.19193507
0.0060265013999996,0.95972,1.0824999062187e-19,372947.69979099
0.0060276455999996,0.95972,1.0822270216423e-19,372966.66093007
0.0060287897999996,0.95972,1.082189063607e-19,372643.95705575
0.0060299339999996,0.95972,1.0814756841357e-19,372182.89424977
0.0060310781999996,0.95972,1.0832379682455e-19,372222.2297346
0.0060322223999996,0.95972,1.0856472510826e-19,372341.47003395
0.0060333665999996,0.95972,1.0856949605827e-19,372431.37743564
0.0060345107999996,0.95972,1.0852123870524e-19,372431.57368007
0.0060356549999996,0.95972,1.0860477110183e-19,372858.38389615
0.0060367991999996,0.95972,1.0862698326763e-19,373106.21720686
0.0060379433999996,0.95972,1.0878657216875e-19,373658.77836643
0.0060390875999996,0.95972,1.085414041818e-19,373041.61448806
0.0060402317999996,0.95972,1.0838031475965e-19,372484.62406898
0.0060413759999996,0.95972,1.0837663588878e-19,372331.44799207
0.0060425201999996,0.95972,1.0858831458787e-19,372677.80635359
0.0060436643999996,0.95972,1.0879168550304e-19,373256.80967821
0.0060448085999996,0.95972,1.0879675153673e-19,373234.64493693
0.0060459527999996,0.95972,1.0890805474622e-19,373182.39762908
0.0060470969999996,0.95972,1.0880976719752e-19,372929.12687999
0.0060482411999996,0.95972,1.0882710025539e-19,372986.63496786
0.0060493853999996,0.95972,1.0876191590687e-19,372875.2164789
0.0060505295999996,0.95972,1.0842162273805e-19,372461.04144173
0.0060516737999996,0.95972,1.0860162721002e-19,373031.76520902
0.0060528179999996,0.95972,1.0846338792473e-19,372842.68930161
0.0060539621999996,0.95972,1.0826897917044e-19,372159.69184854
0.0060551063999996,0.95972,1.0843314019147e-19,372374.36336698
0.0060562505999996,0.95972,1.0862866797008e-19,372868.95658339
0.0060573947999996,0.95972,1.0898425705153e-19,373778.11987376
0.0060585389999996,0.95972,1.0906863099755e-19,374557.08399344
0.0060596831999996,0.95972,1.0931446441259e-19,374832.19405833
0.0060608273999996,0.95972,1.0880787597176e-19,373987.36547488
0.0060619715999996,0.95972,1.0876378164518e-19,373682.84493795
0.0060631157999996,0.95972,1.0877176990917e-19,373402.80421836
0.0060642599999996,0.95972,1.0905485371983e-19,373603.87379697
0.0060654041999996,0.95972,1.0912092576924e-19,374010.66676026
0.0060665483999996,0.95972,1.0879333684439e-19,373237.48830502
0.0060676925999996,0.95972,1.0839824789439e-19,372508.81331696
0.0060688367999996,0.95972,1.083705647724e-19,372756.84581568
0.0060699809999996,0.95972,1.0879070221245e-19,373508.3589033
0.0060711251999996,0.95972,1.0857041993369e-19,373169.20689368
0.0060722693999996,0.95972,1.0833288390087e-19,372696.87944736
0.0060734135999996,0.95972,1.0781295445148e-19,371483.04752877
0.0060745577999996,0.95972,1.0825970136936e-19,371807.36683534
0.0060757019999996,0.95972,1.0842537423654e-19,372428.05399744
0.0060768461999996,0.95972,1.0826649226629e-19,372725.04183468
0.0060779903999996,0.95972,1.0838340008297e-19,373333.09899191
0.0060791345999996,0.95972,1.0828370924258e-19,372921.88724445
0.0060802787999996,0.95972,1.0818118277558e-19,372242.3436505
0.0060814229999996,0.95972,1.0832978823324e-19,371838.84133863
0.0060825671999996,0.95972,1.0815237371786e-19,371376.87636938
0.0060837113999996,0.95972,1.0811855488357e-19,371454.46497567
0.0060848555999996,0.95972,1.0836664378838e-19,372147.20944053
0.0060859997999996,0.95972,1.085899065561e-19,372811.5635917
0.0060871439999996,0.95972,1.0864443825247e-19,372496.65442609
0.0060882881999996,0.95972,1.0859111755378e-19,371986.59843379
0.0060894323999996,0.95972,1.087984538971e-19,372130.95756185
0.0060905765999996,0.95972,1.0878043533858e-19,372560.62726314
0.0060917207999996,0.95972,1.0901121093583e-19,373453.94834722
0.0060928649999996,0.95972,1.0922910132858e-19,373737.87530654
0.0060940091999996,0.95972,1.0893183000684e-19,372801.58988389
0.0060951533999996,0.95972,1.0883503042703e-19,372550.94310371
0.0060962975999996,0.95972,1.0895568717317e-19,372877.61075739
0.0060974417999996,0.95972,1.0907351151232e-19,373114.65385075
0.0060985859999996,0.95972,1.0876299909908e-19,372347.53542355
0.0060997301999996,0.95972,1.0880709770041e-19,372191.08676964
0.0061008743999996,0.95972,1.0895045236729e-19,372613.17746245
0.0061020185999996,0.95972,1.0898411781703e-19,372678.90190896
0.0061031627999996,0.95972,1.0882900700946e-19,372298.17149192
0.0061043069999996,0.95972,1.0847472154025e-19,371457.3123974
0.0061054511999996,0.95972,1.0849160622751e-19,371537.9972398
0.0061065953999996,0.95972,1.0879370175156e-19,372312.56335563
0.0061077395999996,0.95972,1.0887702908374e-19,372555.31094695
0.0061088837999996,0.95972,1.0889012898211e-19,372448.13288221
0.0061100279999996,0.95972,1.0888604751138e-19,372487.66784079
0.0061111721999996,0.95972,1.0878860592363e-19,372565.22690594
0.0061123163999996,0.95972,1.0887903424368e-19,372979.36064892
0.0061134605999996,0.95972,1.0905685533214e-19,373197.51102737
0.0061146047999996,0.95972,1.0862145775702e-19,372250.32477529
0.0061157489999996,0.95972,1.0854444348932e-19,372374.20810756
0.0061168931999996,0.95972,1.0876097398626e-19,372859.39181609
0.0061180373999996,0.95972,1.0846897203472e-19,372628.36645186
0.0061191815999996,0.95972,1.0830925104399e-19,372471.37964713
0.0061203257999996,0.95972,1.0876230645788e-19,373170.12633862
0.0061214699999996,0.95972,1.0907981144129e-19,373626.84051457
0.0061226141999996,0.95972,1.0895543757896e-19,373640.48165544
0.0061237583999996,0.95972,1.087745910652e-19,372703.11196412
0.0061249025999996,0.95972,1.0893026747833e-19,372372.91073193
0.0061260467999996,0.95972,1.0913803000834e-19,372313.67521772
0.0061271909999996,0.95972,1.0918464061891e-19,371997.04537617
0.0061283351999996,0.95972,1.0896594116461e-19,371663.11984179
0.0061294793999996,0.95972,1.0936619258645e-19,372849.49119852
0.0061306235999996,0.95972,1.0953495173516e-19,373438.85477091
0.0061317677999996,0.95972,1.0944216653165e-19,373141.29332672
0.0061329119999996,0.95972,1.0975080959675e-19,373322.0920312
0.0061340561999996,0.95972,1.099183765784e-19,373424.33411196
0.0061352003999996,0.95972,1.0992334364928e-19,373724.72947468
0.0061363445999996,0.95972,1.1000948595875e-19,374012.05213828
0.0061374887999996,0.95972,1.1021425103424e-19,374217.88187076
0.0061386329999996,0.95972,1.1039785246553e-19,374465.41981015
0.0061397771999996,0.95972,1.1043725247494e-19,374597.13257515
0.0061409213999996,0.95972,1.1019999104367e-19,374279.86068869
0.0061420655999996,0.95972,1.100247836166e-19,374100.52634047
0.0061432097999996,0.95972,1.1015680306562e-19,374448.77509013
0.0061443539999996,0.95972,1.1025861152995e-19,374663.74168137
0.0061454981999996,0.95972,1.0986474982277e-19,373955.91247478
0.0061466423999996,0.95972,1.0974679629207e-19,373294.39135952
0.0061477865999996,0.95972,1.0975889711385e-19,373506.77523698
0.0061489307999996,0.95972,1.098534461793e-19,373912.38172278
0.0061500749999996,0.95972,1.0987857900527e-19,374183.84725644
0.0061512191999996,0.95972,1.0958069922293e-19,373285.24811927
0.0061523633999996,0.95972,1.0978182485412e-19,373259.37504072
0.0061535075999996,0.95972,1.09965983118e-19,373419.34601658
0.0061546517999996,0.95972,1.0995864482936e-19,373655.8999367
0.0061557959999996,0.95972,1.0999480980652e-19,374051.11779922
0.0061569401999996,0.95972,1.0984558410722e-19,374233.81707372
0.0061580843999996,0.95972,1.0996156818767e-19,374498.03489638
0.0061592285999996,0.95972,1.1000087311985e-19,374442.17280557
0.0061603727999996,0.95972,1.0996133733429e-19,374243.08716184
0.0061615169999996,0.95972,1.1007044239217e-19,374359.2984326
0.0061626611999996,0.95972,1.10345641835e-19,375179.71091473
0.0061638053999996,0.95972,1.1049116456484e-19,375939.42044493
0.0061649495999996,0.95972,1.105571454333e-19,376465.61157363
0.0061660937999996,0.95972,1.1041927593422e-19,376301.47415664
0.0061672379999996,0.95972,1.1043623242732e-19,376356.91879619
0.0061683821999996,0.95972,1.1066658655044e-19,376667.82970036
0.0061695263999996,0.95972,1.1061948508899e-19,376012.57357477
0.0061706705999996,0.95972,1.1062269268544e-19,375472.59267451
0.0061718147999996,0.95972,1.1053735739128e-19,374942.03201691
0.0061729589999996,0.95972,1.1051746151169e-19,374821.91055795
0.0061741031999996,0.95972,1.1074293621193e-19,375091.75663126
0.0061752473999996,0.95972,1.1120335454433e-19,376219.3399225
0.0061763915999996,0.95972,1.1147445945841e-19,376927.61688985
0.0061775357999996,0.95972,1.1147585992253e-19,376772.73667316
0.0061786799999996,0.95972,1.1132982144266e-19,376168.95058837
0.0061798241999996,0.95972,1.1132094462207e-19,375977.66888635
0.0061809683999996,0.95972,1.1140052405531e-19,376110.29262895
0.0061821125999996,0.95972,1.1130537557122e-19,376250.72006523
0.0061832567999996,0.95972,1.1121662271834e-19,376609.06163778
0.0061844009999996,0.95972,1.116130900025e-19,378036.97966114
0.0061855451999996,0.95972,1.1199537374915e-19,379579.65296248
0.0061866893999996,0.95972,1.1215030457778e-19,380145.73794404
0.0061878335999996,0.95972,1.1206909884076e-19,379683.93886825
0.0061889777999996,0.95972,1.1170385679536e-19,378492.99030676
0.0061901219999996,0.95972,1.1141391546153e-19,377806.93785538
0.0061912661999996,0.95972,1.1193255564898e-19,378822.2517786
0.0061924103999996,0.95972,1.1256429964827e-19,380102.71248723
0.0061935545999996,0.95972,1.1247711118545e-19,379825.04435996
0.0061946987999996,0.95972,1.120925977324e-19,378756.41797009
0.0061958429999996,0.95972,1.12094697633e-19,378385.3581771
0.0061969871999996,0.95972,1.1218839922287e-19,378488.17449126
0.0061981313999996,0.95972,1.119132794064e-19,378600.72565657
0.0061992755999996,0.95972,1.1186899490471e-19,379218.46760258
0.0062004197999996,0.95972,1.1228016057323e-19,380273.81431367
0.0062015639999996,0.95972,1.1188016412457e-19,379804.88057209
0.0062027081999996,0.95972,1.1181017826842e-19,379639.47148644
0.0062038523999996,0.95972,1.1213236476091e-19,378923.5002595
0.0062049965999996,0.95972,1.1201313942175e-19,378265.07982163
0.0062061407999996,0.95972,1.1182686145354e-19,378261.36546908
0.0062072849999996,0.95972,1.1212348822907e-19,378684.06864018
0.0062084291999996,0.95972,1.1218618432002e-19,378584.96239547
0.0062095733999996,0.95972,1.1214147542831e-19,378260.67319528
0.0062107175999996,0.95972,1.1225706252183e-19,378379.13229558
0.0062118617999996,0.95972,1.1240129947089e-19,378651.95125822
0.0062130059999996,0.95972,1.1231005062396e-19,378602.11961467
0.0062141501999996,0.95972,1.1230405088137e-19,378384.56262165
0.0062152943999996,0.95972,1.1233965628277e-19,378682.59767155
0.0062164385999996,0.95972,1.1241943923344e-19,378901.8383116
0.0062175827999996,0.95972,1.1232844774457e-19,378777.36671755
0.0062187269999996,0.95972,1.1228160686938e-19,378896.77997466
0.0062198711999996,0.95972,1.1224642719516e-19,378872.61260562
0.0062210153999996,0.95972,1.1210805639969e-19,378865.56833467
0.0062221595999996,0.95972,1.1211426844555e-19,378918.46985638
0.0062233037999996,0.95972,1.1214310320611e-19,378769.16371383
0.0062244479999996,0.95972,1.1227724475268e-19,378631.47460403
0.0062255921999996,0.95972,1.1223513862835e-19,378267.44441722
0.0062267363999996,0.95972,1.1203860635856e-19,377951.28204302
0.0062278805999996,0.95972,1.121189898731e-19,378332.45806152
0.0062290247999996,0.95972,1.1232335969805e-19,378681.25570202
0.0062301689999996,0.95972,1.1239328266467e-19,378766.03797255
0.0062313131999996,0.95972,1.122782749025e-19,378388.88196943
0.0062324573999996,0.95972,1.1233850600923e-19,378103.72879089
0.0062336015999996,0.95972,1.1246500349365e-19,377867.36410042
0.0062347457999996,0.95972,1.1224386983546e-19,377527.16406298
0.0062358899999996,0.95972,1.1224570903183e-19,377876.35327187
0.0062370341999996,0.95972,1.1226650681616e-19,378323.45750058
0.0062381783999996,0.95972,1.1239735441095e-19,378854.11298727
0.0062393225999996,0.95972,1.1209212376119e-19,378369.45698018
0.0062404667999996,0.95972,1.1183321515782e-19,377914.32104253
0.0062416109999996,0.95972,1.1187139832275e-19,378007.99414718
0.0062427551999996,0.95972,1.1227008384739e-19,378777.89404832
0.0062438993999996,0.95972,1.1233708953175e-19,378716.3814396
0.0062450435999996,0.95972,1.1242333108294e-19,379026.66701501
0.0062461877999996,0.95972,1.1265402839497e-19,379713.31234424
0.0062473319999996,0.95972,1.1280605065987e-19,379983.27264402
0.0062484761999996,0.95972,1.1271132621116e-19,379832.09197228
0.0062496203999996,0.95972,1.1263788204569e-19,379536.25975865
0.0062507645999996,0.95972,1.1240842923164e-19,379066.03984862
0.0062519087999996,0.95972,1.1264064962922e-19,379793.14684795
0.0062530529999996,0.95972,1.1281992093793e-19,380219.50108732
0.0062541971999996,0.95972,1.1248838573074e-19,379319.97649048
0.0062553413999996,0.95972,1.1238038971375e-19,378741.14437412
0.0062564855999996,0.95972,1.1240357466054e-19,378857.43241357
0.0062576297999996,0.95972,1.1237955480038e-19,378910.17840785
0.0062587739999996,0.95972,1.1209043045684e-19,378351.15218656
0.0062599181999996,0.95972,1.1191386833176e-19,377833.25406577
0.0062610623999996,0.95972,1.117127022325e-19,377328.82531585
0.0062622065999996,0.95972,1.1189816569707e-19,377664.75163492
0.0062633507999996,0.95972,1.1205088321451e-19,377775.95557211
0.0062644949999996,0.95972,1.1219373914846e-19,378175.30169787
0.0062656391999996,0.95972,1.1216232059075e-19,378480.29902966
0.0062667833999996,0.95972,1.1214636380344e-19,378742.94335862
0.0062679275999996,0.95972,1.1204684888576e-19,378800.37577807
0.0062690717999996,0.95972,1.120502777145e-19,378651.62661793
0.0062702159999996,0.95972,1.118623881848e-19,378248.88437287
0.0062713601999996,0.95972,1.1199801354598e-19,378526.04957577
0.0062725043999995,0.95972,1.1245845256683e-19,379403.48937551
0.0062736485999995,0.95972,1.1233241506543e-19,379093.8831306
0.0062747927999995,0.95972,1.1206705913578e-19,378118.03978413
0.0062759369999995,0.95972,1.120834698794e-19,377804.84087763
0.0062770811999995,0.95972,1.1209324032385e-19,378087.06283737
0.0062782253999995,0.95972,1.122778038435e-19,378835.96630892
0.0062793695999995,0.95972,1.1230845977721e-19,378850.2987384
0.0062805137999995,0.95972,1.119750702039e-19,377816.03724583
0.0062816579999995,0.95972,1.11721844124e-19,377188.15296619
0.0062828021999995,0.95972,1.1172716584412e-19,377477.35004001
0.0062839463999995,0.95972,1.1180289339944e-19,377807.04313599
0.0062850905999995,0.95972,1.1188612336231e-19,378006.43496381
0.0062862347999995,0.95972,1.1173833578069e-19,377503.60194492
0.0062873789999995,0.95972,1.1158729058972e-19,377361.81420185
0.0062885231999995,0.95972,1.1181448242692e-19,378172.42750904
0.0062896673999995,0.95972,1.1199533974267e-19,378910.84422937
0.0062908115999995,0.95972,1.120983111724e-19,379423.22407712
0.0062919557999995,0.95972,1.1186150216695e-19,378751.14065626
0.0062930999999995,0.95972,1.1170005693287e-19,378124.17333478
0.0062942441999995,0.95972,1.1157828951084e-19,378000.54021555
0.0062953883999995,0.95972,1.1188427453573e-19,378716.58608873
0.0062965325999995,0.95972,1.119164124074e-19,378573.37052911
0.0062976767999995,0.95972,1.1147757862409e-19,378001.78540855
0.0062988209999995,0.95972,1.1184230553744e-19,378265.45186713
0.0062999651999995,0.95972,1.1208011922411e-19,378468.03272573
0.0063011093999995,0.95972,1.1211592001992e-19,378486.57863097
0.0063022535999995,0.95972,1.1215955609013e-19,378332.46447834
0.0063033977999995,0.95972,1.1180070126853e-19,377757.42808877
0.0063045419999995,0.95972,1.1150051594298e-19,377858.99427025
0.0063056861999995,0.95972,1.1161658106309e-19,378202.15839271
0.0063068303999995,0.95972,1.1172709093454e-19,378414.32001429
0.0063079745999995,0.95972,1.1170828483581e-19,378201.27604759
0.0063091187999995,0.95972,1.117686488692e-19,377855.19521205
0.0063102629999995,0.95972,1.1179542343523e-19,377621.50638713
0.0063114071999995,0.95972,1.1199809227419e-19,378042.89101545
0.0063125513999995,0.95972,1.1232777204057e-19,378601.77836473
0.0063136955999995,0.95972,1.1263567137414e-19,379401.79539835
0.0063148397999995,0.95972,1.1278084417399e-19,380001.53124654
0.0063159839999995,0.95972,1.124861085852e-19,379410.76454659
0.0063171281999995,0.95972,1.1238883758889e-19,378925.82554248
0.0063182723999995,0.95972,1.1248913095423e-19,379050.39525246
0.0063194165999995,0.95972,1.1243798985288e-19,378988.39684537
0.0063205607999995,0.95972,1.1254291437841e-19,379245.98348565
0.0063217049999995,0.95972,1.1265089524367e-19,379528.50229549
0.0063228491999995,0.95972,1.1271648252282e-19,379699.17798618
0.0063239933999995,0.95972,1.1268632970282e-19,379692.64583586
0.0063251375999995,0.95972,1.1238003178889e-19,379016.8374251
0.0063262817999995,0.95972,1.1229010599052e-19,378932.7852494
0.0063274259999995,0.95972,1.1238706067502e-19,379148.81533448
0.0063285701999995,0.95972,1.123006711503e-19,379029.89515782
0.0063297143999995,0.95972,1.1248782776221e-19,379562.71068254
0.0063308585999995,0.95972,1.1255080977385e-19,379890.76623753
0.0063320027999995,0.95972,1.1259992517418e-19,380134.27090016
0.0063331469999995,0.95972,1.1238462717582e-19,379751.66499179
0.0063342911999995,0.95972,1.1238756879607e-19,379280.56058573
0.0063354353999995,0.95972,1.1241437453226e-19,379081.37837542
0.0063365795999995,0.95972,1.1236472358751e-19,378966.07964232
0.0063377237999995,0.95972,1.1248847488526e-19,379091.91187914
0.0063388679999995,0.95972,1.1256478484089e-19,379099.81137807
0.0063400121999995,0.95972,1.1274291310779e-19,379290.54824723
0.0063411563999995,0.95972,1.1298633182749e-19,379664.30411353
0.0063423005999995,0.95972,1.1304697040013e-19,379700.34925725
0.0063434447999995,0.95972,1.129638606373e-19,379439.78832265
0.0063445889999995,0.95972,1.126923845269e-19,379029.03913426
0.0063457331999995,0.95972,1.1266430935677e-19,379066.9940093
0.0063468773999995,0.95972,1.1298913607989e-19,379477.71970463
0.0063480215999995,0.95972,1.1295065660361e-19,379496.69404167
0.0063491657999995,0.95972,1.1291510753698e-19,379579.04757943
0.0063503099999995,0.95972,1.1263942788539e-19,379085.53701481
0.0063514541999995,0.95972,1.1257186467572e-19,378955.37722054
0.0063525983999995,0.95972,1.1262566856522e-19,379338.33968479
0.0063537425999995,0.95972,1.1281094824355e-19,379625.21255349
0.0063548867999995,0.95972,1.1261066493159e-19,379337.45345172
0.0063560309999995,0.95972,1.126139866356e-19,379260.3421861
0.0063571751999995,0.95972,1.1250983437093e-19,379037.08396181
0.0063583193999995,0.95972,1.1250567045463e-19,378934.52244387
0.0063594635999995,0.95972,1.1243345024408e-19,378945.49695026
0.0063606077999995,0.95972,1.1231200105853e-19,379176.38892846
0.0063617519999995,0.95972,1.1245424024996e-19,379557.85007326
0.0063628961999995,0.95972,1.1270934514002e-19,379924.15529435
0.0063640403999995,0.95972,1.1288291173591e-19,380493.04596211
0.0063651845999995,0.95972,1.1286395636954e-19,380776.81768975
0.0063663287999995,0.95972,1.1310940905412e-19,381526.96477756
0.0063674729999995,0.95972,1.1298392498388e-19,381305.66088083
0.0063686171999995,0.95972,1.1289944146627e-19,380843.58751817
0.0063697613999995,0.95972,1.1286898272572e-19,380420.57798664
0.0063709055999995,0.95972,1.1273417533342e-19,380077.00970251
0.0063720497999995,0.95972,1.1277735565811e-19,380494.70833741
0.0063731939999995,0.95972,1.1270975774483e-19,380546.45722315
0.0063743381999995,0.95972,1.1256375032692e-19,380316.1812143
0.0063754823999995,0.95972,1.1275510104948e-19,380486.49476492
0.0063766265999995,0.95972,1.126693323752e-19,380259.35297843
0.0063777707999995,0.95972,1.1258086489797e-19,380511.60627453
0.0063789149999995,0.95972,1.1274485482761e-19,381045.71540737
0.0063800591999995,0.95972,1.1317998908293e-19,381782.03156757
0.0063812033999995,0.95972,1.1306475901484e-19,381499.61980064
0.0063823475999995,0.95972,1.1250895604938e-19,380384.02102997
0.0063834917999995,0.95972,1.1247032576558e-19,379994.13275194
0.0063846359999995,0.95972,1.1242026146658e-19,379707.42293073
0.0063857801999995,0.95972,1.1235544101171e-19,379851.30425501
0.0063869243999995,0.95972,1.1251955640282e-19,380497.88166705
0.0063880685999995,0.95972,1.1264198477225e-19,380812.18146084
0.0063892127999995,0.95972,1.1281353056437e-19,381501.1642796
0.0063903569999995,0.95972,1.1301183045593e-19,381779.87716735
0.0063915011999995,0.95972,1.1312986454409e-19,381747.46063432
0.0063926453999995,0.95972,1.1319959025045e-19,381672.32757612
0.0063937895999995,0.95972,1.1346310726125e-19,381592.41768362
0.0063949337999995,0.95972,1.1356747884807e-19,381457.12826033
0.0063960779999995,0.95972,1.1360100632199e-19,381539.82954154
0.0063972221999995,0.95972,1.1357650336815e-19,381474.1309301
0.0063983663999995,0.95972,1.1327899012851e-19,380895.40008568
0.0063995105999995,0.95972,1.1333066834893e-19,380717.74357654
0.0064006547999995,0.95972,1.1355595235619e-19,381129.76126708
0.0064017989999995,0.95972,1.1345550680986e-19,381149.93374113
0.0064029431999995,0.95972,1.1350310032996e-19,381134.23327439
0.0064040873999995,0.95972,1.1382483840668e-19,381546.91884755
0.0064052315999995,0.95972,1.1394666671265e-19,381927.04001714
0.0064063757999995,0.95972,1.1393784857682e-19,381788.65830531
0.0064075199999995,0.95972,1.1380949594957e-19,381176.52907679
0.0064086641999995,0.95972,1.1380365374159e-19,380960.86683088
0.0064098083999995,0.95972,1.1380444428983e-19,381316.66873171
0.0064109525999995,0.95972,1.1389735490748e-19,381759.32468488
0.0064120967999995,0.95972,1.1398431865684e-19,382038.74410775
0.0064132409999995,0.95972,1.1392013728574e-19,382187.07881009
0.0064143851999995,0.95972,1.1393994424645e-19,382406.3869513
