time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0598415416425e-20,339360.70528072
0.00053205299999999,0.95972,8.0283396851898e-20,338548.56448886
0.00053319719999999,0.95972,7.9970108430413e-20,337686.92946417
0.00053434139999999,0.95972,7.9680716003187e-20,337059.42317116
0.00053548559999999,0.95972,7.980108405585e-20,337566.14682819
0.00053662979999999,0.95972,8.0140729533528e-20,338958.08666007
0.00053777399999999,0.95972,8.0195341036602e-20,339255.15548018
0.00053891819999999,0.95972,8.0190132717759e-20,339554.59020422
0.00054006239999999,0.95972,8.0267352444763e-20,339873.92557824
0.00054120659999999,0.95972,8.0310704171272e-20,340294.42401782
0.00054235079999999,0.95972,8.0481284000691e-20,340912.59425188
0.00054349499999999,0.95972,8.0499092713044e-20,340863.43186434
0.00054463919999999,0.95972,8.0475881981118e-20,340727.19596811
0.00054578339999999,0.95972,8.0568438980723e-20,340840.98437832
0.00054692759999999,0.95972,8.0647680573384e-20,341090.01018491
0.00054807179999999,0.95972,8.0610060438488e-20,341016.50414784
0.00054921599999999,0.95972,8.0593692481012e-20,340839.94693919
0.00055036019999999,0.95972,8.0347326659486e-20,340053.06149893
0.00055150439999999,0.95972,8.0334156701919e-20,339375.65666188
0.00055264859999999,0.95972,8.0551710755312e-20,339334.74309867
0.00055379279999999,0.95972,8.0697043958018e-20,339212.63328528
0.00055493699999999,0.95972,8.0651360555069e-20,338972.41356507
0.00055608119999999,0.95972,8.0728930387115e-20,339218.57033386
0.00055722539999999,0.95972,8.0842598564535e-20,339646.30224106
0.00055836959999999,0.95972,8.1004587104232e-20,340268.70435361
0.00055951379999999,0.95972,8.0995069306142e-20,340373.83407202
0.00056065799999999,0.95972,8.0927925209179e-20,340317.17465923
0.00056180219999999,0.95972,8.1154249195746e-20,340754.44619186
0.00056294639999999,0.95972,8.1266540568187e-20,341036.03875644
0.00056409059999999,0.95972,8.1213241171453e-20,340881.55708301
0.00056523479999999,0.95972,8.1084493557905e-20,340426.85869633
0.00056637899999999,0.95972,8.1087903552874e-20,340553.13930964
0.00056752319999999,0.95972,8.1186258512751e-20,340810.93438783
0.00056866739999999,0.95972,8.1355216061126e-20,341262.55206132
0.00056981159999999,0.95972,8.1393841424797e-20,341448.24889947
0.00057095579999999,0.95972,8.1300728322413e-20,341111.91446679
0.00057209999999999,0.95972,8.1471915861152e-20,341160.12764283
0.00057324419999999,0.95972,8.1385440048144e-20,340762.45194837
0.00057438839999999,0.95972,8.1353165942873e-20,340876.05651507
0.00057553259999999,0.95972,8.12802815183e-20,341190.88383384
0.00057667679999999,0.95972,8.1367001567085e-20,341359.15282026
0.00057782099999999,0.95972,8.1130150137511e-20,340755.28267864
0.00057896519999999,0.95972,8.1344539666376e-20,340947.76305411
0.00058010939999999,0.95972,8.1389572817002e-20,340865.78575794
0.00058125359999999,0.95972,8.1360696778199e-20,340982.64708413
0.00058239779999999,0.95972,8.1585615329843e-20,341801.9710293
0.00058354199999999,0.95972,8.1712222508738e-20,342072.13605586
0.00058468619999999,0.95972,8.1726250822404e-20,342258.93972758
0.00058583039999999,0.95972,8.1777262075356e-20,342903.61675736
0.00058697459999999,0.95972,8.1904197603951e-20,343501.05554915
0.00058811879999999,0.95972,8.1962267822395e-20,343607.42062422
0.00058926299999999,0.95972,8.1665555592418e-20,342821.42600828
0.00059040719999999,0.95972,8.1331913000876e-20,342068.51723133
0.00059155139999999,0.95972,8.1490444715777e-20,342735.6928619
0.00059269559999999,0.95972,8.1842702266272e-20,343543.53312819
0.00059383979999999,0.95972,8.1835117347447e-20,343401.19018482
0.00059498399999999,0.95972,8.1594391055949e-20,342741.50731745
0.00059612819999999,0.95972,8.1717639600769e-20,342574.14486716
0.00059727239999999,0.95972,8.1732852194196e-20,342259.59050089
0.00059841659999999,0.95972,8.1722456858069e-20,342086.41302358
0.00059956079999999,0.95972,8.1694301658457e-20,342084.94804698
0.00060070499999999,0.95972,8.1754021073325e-20,342491.79797061
0.00060184919999999,0.95972,8.1624641334379e-20,342388.00010315
0.00060299339999999,0.95972,8.1546713758289e-20,342161.94619746
0.00060413759999999,0.95972,8.1307632909183e-20,341581.41289782
0.00060528179999999,0.95972,8.1184685052144e-20,341794.71275526
0.00060642599999999,0.95972,8.1241920086542e-20,342287.41029107
0.00060757019999999,0.95972,8.1289192662037e-20,342363.33358784
0.00060871439999999,0.95972,8.1175294059688e-20,341572.91672725
0.00060985859999999,0.95972,8.1369299353559e-20,341623.07598461
0.00061100279999999,0.95972,8.1060421260808e-20,341061.34429781
0.00061214699999999,0.95972,8.1117723410596e-20,341540.67083358
0.00061329119999999,0.95972,8.1172549206327e-20,341962.45600481
0.00061443539999999,0.95972,8.1186769363596e-20,342067.60881426
0.00061557959999999,0.95972,8.1164708195411e-20,341912.59743865
0.00061672379999999,0.95972,8.0901672843574e-20,341166.2121893
0.00061786799999999,0.95972,8.1089010943435e-20,341250.84140581
0.00061901219999999,0.95972,8.1331282115891e-20,341666.76769008
0.00062015639999999,0.95972,8.1442202149785e-20,341986.49588433
0.00062130059999999,0.95972,8.1602419868212e-20,342651.43056853
0.00062244479999999,0.95972,8.174395210961e-20,342920.79591361
0.00062358899999999,0.95972,8.1727877360682e-20,342940.40870495
0.00062473319999999,0.95972,8.1793078132499e-20,343063.47451865
0.00062587739999999,0.95972,8.1835844882927e-20,343017.37984611
0.00062702159999999,0.95972,8.1468460047907e-20,341939.43421838
0.00062816579999999,0.95972,8.1499825938127e-20,341900.13332973
0.00062930999999999,0.95972,8.1778080862209e-20,342392.435001
0.00063045419999999,0.95972,8.1729815484505e-20,342327.9753738
0.00063159839999999,0.95972,8.1694551136358e-20,342231.71806389
0.00063274259999999,0.95972,8.158060163257e-20,342174.27512374
0.00063388679999999,0.95972,8.1627662855505e-20,342437.92517442
0.00063503099999999,0.95972,8.1473449797776e-20,342360.70206119
0.00063617519999999,0.95972,8.141887103791e-20,342401.84295241
0.00063731939999999,0.95972,8.1275635680889e-20,341934.01681868
0.00063846359999999,0.95972,8.1158124833965e-20,341833.24929362
0.00063960779999999,0.95972,8.1404937844469e-20,342359.55026253
0.00064075199999999,0.95972,8.1259507367559e-20,341950.02368487
0.00064189619999999,0.95972,8.1259213709145e-20,341743.00701682
0.00064304039999999,0.95972,8.1271060018913e-20,341565.65788926
0.00064418459999999,0.95972,8.1238676162654e-20,341462.23482598
0.00064532879999999,0.95972,8.1248350034261e-20,341298.05411655
0.00064647299999999,0.95972,8.1185271852697e-20,341329.65947395
0.00064761719999999,0.95972,8.099570955184e-20,341699.02007986
0.00064876139999999,0.95972,8.0697404511432e-20,341473.15903108
0.00064990559999999,0.95972,8.1134315477802e-20,342136.78565911
0.00065104979999999,0.95972,8.1363416475081e-20,342453.90724412
0.00065219399999999,0.95972,8.1276660524869e-20,342288.96098408
0.00065333819999999,0.95972,8.1236701569774e-20,341792.96608269
0.00065448239999999,0.95972,8.1221870070459e-20,341487.85045874
0.00065562659999999,0.95972,8.0943158289699e-20,341247.02481428
0.00065677079999999,0.95972,8.130242685539e-20,342158.92537615
0.00065791499999999,0.95972,8.1322415129977e-20,342357.00160175
0.00065905919999999,0.95972,8.1092752277569e-20,341748.44292807
0.00066020339999999,0.95972,8.0897200195898e-20,341303.56050207
0.00066134759999999,0.95972,8.0859380759822e-20,341425.27839792
0.00066249179999999,0.95972,8.0555281963267e-20,341353.26590382
0.00066363599999999,0.95972,8.086192992792e-20,342175.83781381
0.00066478019999999,0.95972,8.1181290674337e-20,342886.56749405
0.00066592439999999,0.95972,8.098126837017e-20,342484.884054
0.00066706859999999,0.95972,8.0718708765785e-20,341788.70765666
0.00066821279999999,0.95972,8.0790398829603e-20,342073.8585775
0.00066935699999999,0.95972,8.120101408511e-20,342476.15672259
0.00067050119999999,0.95972,8.1138765052012e-20,341961.88291648
0.00067164539999999,0.95972,8.1119368927165e-20,341745.72115954
0.00067278959999999,0.95972,8.0991076512482e-20,341791.62650163
0.00067393379999999,0.95972,8.1291261703718e-20,342631.84185573
0.00067507799999999,0.95972,8.1366702808958e-20,342802.31137265
0.00067622219999999,0.95972,8.1277557650256e-20,342365.87140696
0.00067736639999999,0.95972,8.1304841213849e-20,342150.28167383
0.00067851059999999,0.95972,8.1549593542595e-20,342578.82766786
0.00067965479999999,0.95972,8.1632082813904e-20,342533.38961324
0.00068079899999999,0.95972,8.1458010794329e-20,342217.66599657
0.00068194319999999,0.95972,8.1325699665384e-20,341873.92829097
0.00068308739999999,0.95972,8.1473132127236e-20,342269.05862124
0.00068423159999999,0.95972,8.148238429373e-20,342362.23766251
0.00068537579999999,0.95972,8.1503994872238e-20,342386.2576313
0.00068651999999999,0.95972,8.1624282705642e-20,342725.37322333
0.00068766419999999,0.95972,8.1432930414344e-20,342552.49331204
0.00068880839999999,0.95972,8.1198478517636e-20,342100.76450736
0.00068995259999999,0.95972,8.1203243841505e-20,342109.07922272
0.00069109679999999,0.95972,8.0943213806791e-20,341447.14746885
0.00069224099999999,0.95972,8.0769960037913e-20,340945.58150009
0.00069338519999999,0.95972,8.0806040476938e-20,340966.18063462
0.00069452939999999,0.95972,8.1038838828236e-20,341224.90250671
0.00069567359999999,0.95972,8.1191548666733e-20,341632.13514362
0.00069681779999999,0.95972,8.0848821239011e-20,340948.7160033
0.00069796199999999,0.95972,8.0684561308616e-20,340811.4498106
0.00069910619999999,0.95972,8.0337679328772e-20,340705.48289508
0.00070025039999999,0.95972,8.0416485291734e-20,341257.59314842
0.00070139459999999,0.95972,8.0607822013944e-20,341964.7771749
0.00070253879999999,0.95972,8.0806325515253e-20,342512.68070139
0.00070368299999999,0.95972,8.0621540726858e-20,342032.10878932
0.00070482719999999,0.95972,8.0448687428734e-20,341382.75753379
0.00070597139999999,0.95972,8.0472547273035e-20,340900.45546194
0.00070711559999999,0.95972,8.0631121421892e-20,340866.2096317
0.00070825979999999,0.95972,8.0584572288452e-20,340623.93175724
0.00070940399999999,0.95972,8.0497018265171e-20,340391.13148117
0.00071054819999999,0.95972,8.0205784577081e-20,339555.42054298
0.00071169239999999,0.95972,8.0034701584312e-20,338762.08112852
0.00071283659999999,0.95972,8.0200503225009e-20,338950.57522028
0.00071398079999999,0.95972,8.0343525051572e-20,339077.04257276
0.00071512499999999,0.95972,8.0269852567186e-20,339049.72173472
0.00071626919999999,0.95972,8.0235040339048e-20,339574.06940972
0.00071741339999999,0.95972,8.0175774738437e-20,339901.20514883
0.00071855759999999,0.95972,8.0025708551953e-20,339874.30966305
0.00071970179999999,0.95972,7.9996970679307e-20,339837.73236127
0.00072084599999999,0.95972,8.0037302912114e-20,339970.92776257
0.00072199019999999,0.95972,8.0004956065181e-20,340036.36029075
0.00072313439999999,0.95972,8.0150520885323e-20,340178.32889138
0.00072427859999999,0.95972,8.0238747139935e-20,340271.06198402
0.00072542279999999,0.95972,8.0124893596139e-20,340327.38914529
0.00072656699999999,0.95972,8.0076224409474e-20,340178.37067647
0.00072771119999999,0.95972,8.0042972050119e-20,339971.55874281
0.00072885539999999,0.95972,8.0028540353575e-20,340091.57073102
0.00072999959999999,0.95972,7.9993438356248e-20,340110.2263095
0.00073114379999999,0.95972,8.0017372809449e-20,340031.75107881
0.00073228799999999,0.95972,7.994835562634e-20,339860.00944107
0.00073343219999999,0.95972,7.9999132545829e-20,339773.09481864
0.00073457639999999,0.95972,7.9888982525851e-20,339281.57379321
0.00073572059999999,0.95972,7.9904281974448e-20,339313.13910427
0.00073686479999999,0.95972,7.9659575170133e-20,338697.37119431
0.00073800899999999,0.95972,7.9830923264377e-20,338768.6575691
0.00073915319999999,0.95972,7.977454411089e-20,338555.81989184
0.00074029739999999,0.95972,7.9751184149511e-20,338523.71002519
0.00074144159999999,0.95972,7.962123831174e-20,338491.216648
0.00074258579999999,0.95972,7.9638966997892e-20,338875.29962315
0.00074372999999999,0.95972,7.9645761472552e-20,339008.45749972
0.00074487419999999,0.95972,7.9732358739738e-20,339254.04098094
0.00074601839999999,0.95972,7.9742429087825e-20,339021.20581334
0.00074716259999999,0.95972,7.9777982099552e-20,338947.91587515
0.00074830679999999,0.95972,7.984516040333e-20,339414.28693445
0.00074945099999999,0.95972,7.9928356769291e-20,339676.18986454
0.00075059519999999,0.95972,8.0040422020091e-20,339889.47827438
0.00075173939999999,0.95972,8.0129526834078e-20,340264.29026622
0.00075288359999999,0.95972,7.9963315457225e-20,339660.73237938
0.00075402779999999,0.95972,8.0068032229021e-20,339265.76841557
0.00075517199999999,0.95972,8.0115526410324e-20,339084.62711174
0.00075631619999999,0.95972,7.9992957709956e-20,338865.44355953
0.00075746039999999,0.95972,8.021639915224e-20,339460.260236
0.00075860459999999,0.95972,8.0579602845127e-20,340269.19279213
0.00075974879999999,0.95972,8.0615862482979e-20,340349.26656747
0.00076089299999999,0.95972,8.0524355927407e-20,340369.49559291
0.00076203719999999,0.95972,8.0571380396439e-20,340643.64126046
0.00076318139999999,0.95972,8.063217052195e-20,341131.74294496
0.00076432559999999,0.95972,8.0515243210708e-20,341248.00582608
0.00076546979999999,0.95972,8.0568522829303e-20,341490.10547869
0.00076661399999999,0.95972,8.0473976529235e-20,341086.29977061
0.00076775819999999,0.95972,8.0495510521173e-20,340748.20339041
0.00076890239999999,0.95972,8.0546466686674e-20,340603.89356468
0.00077004659999999,0.95972,8.0642958719517e-20,340846.66552035
0.00077119079999999,0.95972,8.0632060723592e-20,341130.80598048
0.00077233499999999,0.95972,8.0713999819545e-20,341246.72265146
0.00077347919999999,0.95972,8.0537952228401e-20,340994.6317647
0.00077462339999999,0.95972,8.0679031606278e-20,341222.12699172
0.00077576759999999,0.95972,8.0544874967524e-20,341078.3039794
0.00077691179999999,0.95972,8.0501916960597e-20,341185.68474376
0.00077805599999999,0.95972,8.041630211202e-20,340848.34918676
0.00077920019999999,0.95972,8.0392378017846e-20,340606.12226032
0.00078034439999999,0.95972,8.0484894745454e-20,340882.66945554
0.00078148859999999,0.95972,8.0734986170732e-20,341583.98955408
0.00078263279999999,0.95972,8.0797160599713e-20,341598.76382386
0.00078377699999999,0.95972,8.0751906446013e-20,341333.7186417
0.00078492119999999,0.95972,8.056434639634e-20,341296.67392894
0.00078606539999999,0.95972,8.0601662942956e-20,341708.4606004
0.00078720959999999,0.95972,8.0922330159763e-20,342797.77900056
0.00078835379999999,0.95972,8.1067084011313e-20,343532.64596791
0.00078949799999999,0.95972,8.0977180562533e-20,343709.15396916
0.00079064219999999,0.95972,8.0884587581561e-20,343378.33766385
0.00079178639999999,0.95972,8.1112462753937e-20,343037.97230735
0.00079293059999999,0.95972,8.1206457072812e-20,342861.60804271
0.00079407479999999,0.95972,8.1057243385019e-20,342428.77915224
0.00079521899999999,0.95972,8.1266418888168e-20,343126.89586629
0.00079636319999999,0.95972,8.1388814493159e-20,343150.20506737
0.00079750739999999,0.95972,8.1369643480207e-20,342754.12845901
0.00079865159999999,0.95972,8.1211180460881e-20,342442.92821907
0.00079979579999999,0.95972,8.1055926051712e-20,342414.68814892
0.00080093999999999,0.95972,8.1287698621753e-20,342752.70976125
0.00080208419999999,0.95972,8.1175695121446e-20,342269.58077162
0.00080322839999999,0.95972,8.0966409121383e-20,342098.86936095
0.00080437259999999,0.95972,8.0855381270738e-20,341950.55834265
0.00080551679999999,0.95972,8.1203791724718e-20,342652.36437456
0.00080666099999999,0.95972,8.1480890754833e-20,343312.38682905
0.00080780519999999,0.95972,8.1588156052596e-20,343604.74081676
0.00080894939999999,0.95972,8.1384577123956e-20,343272.09901011
0.00081009359999999,0.95972,8.1113981395206e-20,342674.68715992
0.00081123779999999,0.95972,8.119143376921e-20,342897.81844187
0.00081238199999999,0.95972,8.1088956229818e-20,342659.99332267
0.00081352619999999,0.95972,8.0841792744156e-20,342088.88846706
0.00081467039999999,0.95972,8.1000689708613e-20,342299.81869897
0.00081581459999999,0.95972,8.1125662935725e-20,342288.95739168
0.00081695879999999,0.95972,8.1380644827447e-20,342560.45499343
0.00081810299999999,0.95972,8.1316608599286e-20,342545.98637143
0.00081924719999999,0.95972,8.124607974816e-20,342391.35660456
0.00082039139999999,0.95972,8.1382595660816e-20,342554.43129575
0.00082153559999999,0.95972,8.1149650091677e-20,342277.16637932
0.00082267979999999,0.95972,8.1047647534025e-20,342325.50881536
0.00082382399999999,0.95972,8.1171883852134e-20,342728.38365708
0.00082496819999999,0.95972,8.1349056652353e-20,343452.37566045
0.00082611239999999,0.95972,8.153905736049e-20,344049.87033478
0.00082725659999999,0.95972,8.1514601242097e-20,343686.97504956
0.00082840079999999,0.95972,8.1391694133943e-20,343188.49321695
0.00082954499999999,0.95972,8.1290664253035e-20,342749.68921157
0.00083068919999999,0.95972,8.1217679796242e-20,342541.56426183
0.00083183339999999,0.95972,8.1285266844884e-20,342518.38293258
0.00083297759999999,0.95972,8.1324890325321e-20,342357.70190941
0.00083412179999999,0.95972,8.1534613581136e-20,342712.19389265
0.00083526599999999,0.95972,8.1493803990505e-20,342818.19480305
0.00083641019999999,0.95972,8.1479239325811e-20,342601.54859663
0.00083755439999999,0.95972,8.1226660309395e-20,342020.52647617
0.00083869859999999,0.95972,8.1265065107492e-20,342025.26739439
0.00083984279999999,0.95972,8.0972166156301e-20,341786.94969046
0.00084098699999999,0.95972,8.0877216677799e-20,341899.09161503
0.00084213119999999,0.95972,8.0869238706768e-20,341984.97860076
0.00084327539999999,0.95972,8.0748346387568e-20,342124.06847928
0.00084441959999999,0.95972,8.0871286824602e-20,342431.48413304
0.00084556379999999,0.95972,8.0867132257435e-20,342305.00856724
0.00084670799999999,0.95972,8.0928861094542e-20,342120.25038691
0.00084785219999999,0.95972,8.1247790416974e-20,342327.11150857
0.00084899639999999,0.95972,8.1194710824657e-20,342218.97913116
0.00085014059999999,0.95972,8.119467092707e-20,342293.51488425
0.00085128479999999,0.95972,8.118506659e-20,342416.32899498
0.00085242899999999,0.95972,8.1252771863883e-20,342509.23104598
0.00085357319999999,0.95972,8.1096711807789e-20,342113.42904129
0.00085471739999999,0.95972,8.1063480679943e-20,341720.5070791
0.00085586159999999,0.95972,8.1178820938925e-20,341824.06821878
0.00085700579999999,0.95972,8.1167128298587e-20,341822.43859486
0.00085814999999999,0.95972,8.1037930680442e-20,341579.36808053
0.00085929419999999,0.95972,8.1076695070147e-20,341881.43645625
0.00086043839999999,0.95972,8.102812199391e-20,341755.01606832
0.00086158259999999,0.95972,8.0936124452931e-20,341611.73856996
0.00086272679999999,0.95972,8.1163416691113e-20,342192.87999175
