time,h,mean_energy,mean_velocity
0.0069144005999995,0.95972,1.7667728603405e-19,474004.48988481
0.0069155447999995,0.95972,1.7636281528846e-19,473589.18265691
0.0069166889999995,0.95972,1.7649520896696e-19,473755.20241263
0.0069178331999995,0.95972,1.7654791511896e-19,474073.53857861
0.0069189773999995,0.95972,1.7614399157718e-19,473847.57853172
0.0069201215999995,0.95972,1.7650383428041e-19,474545.09876566
0.0069212657999995,0.95972,1.7626684088733e-19,474354.8404968
0.0069224099999995,0.95972,1.7568568233715e-19,472972.10825116
0.0069235541999995,0.95972,1.7581419485149e-19,472690.81354021
0.0069246983999995,0.95972,1.7552118747282e-19,472366.82171754
0.0069258425999995,0.95972,1.7563312397859e-19,472661.7856372
0.0069269867999995,0.95972,1.7538403140847e-19,472667.51003008
0.0069281309999995,0.95972,1.7566948319794e-19,473192.14492621
0.0069292751999995,0.95972,1.757309695013e-19,473375.00168529
0.0069304193999995,0.95972,1.7553531457692e-19,472979.01761548
0.0069315635999995,0.95972,1.752677767425e-19,472767.34768343
0.0069327077999995,0.95972,1.7498057934444e-19,472585.25731611
0.0069338519999995,0.95972,1.7533848454955e-19,473178.15379831
0.0069349961999995,0.95972,1.7562153785008e-19,473734.91052991
0.0069361403999995,0.95972,1.75814603539e-19,473914.47987722
0.0069372845999995,0.95972,1.7611361617146e-19,474185.3373048
0.0069384287999995,0.95972,1.7592666596169e-19,473786.41713532
0.0069395729999995,0.95972,1.762887908224e-19,474289.56341056
0.0069407171999995,0.95972,1.7626117536364e-19,474260.75495869
0.0069418613999995,0.95972,1.7611826973299e-19,474076.5082137
0.0069430055999995,0.95972,1.7587278044957e-19,473890.45644279
0.0069441497999995,0.95972,1.7601354613638e-19,473634.20180271
0.0069452939999995,0.95972,1.7606713058015e-19,473638.84265646
0.0069464381999995,0.95972,1.7602818765376e-19,473820.52751727
0.0069475823999995,0.95972,1.7610709635033e-19,474173.01008917
0.0069487265999995,0.95972,1.760109793969e-19,474094.03244835
0.0069498707999995,0.95972,1.7627716393188e-19,474368.25608688
0.0069510149999995,0.95972,1.7581993489534e-19,473914.66914888
0.0069521591999995,0.95972,1.7594564659222e-19,473897.52081552
0.0069533033999995,0.95972,1.7603899680688e-19,474214.20345825
0.0069544475999995,0.95972,1.7629793730154e-19,474886.11568218
0.0069555917999995,0.95972,1.762135394904e-19,474173.2070965
0.0069567359999995,0.95972,1.7600041671597e-19,473438.62717175
0.0069578801999995,0.95972,1.7608608275751e-19,473696.41135658
0.0069590243999995,0.95972,1.759705823926e-19,473433.47863192
0.0069601685999995,0.95972,1.7633393869534e-19,473704.33466649
0.0069613127999995,0.95972,1.7628451261605e-19,473482.20127431
0.0069624569999995,0.95972,1.7601749917124e-19,473111.42549763
0.0069636011999995,0.95972,1.7606527537215e-19,473731.40267509
0.0069647453999995,0.95972,1.7610664773704e-19,474608.82320925
0.0069658895999995,0.95972,1.7586406919321e-19,474690.10590518
0.0069670337999995,0.95972,1.7656660663768e-19,475263.58461522
0.0069681779999995,0.95972,1.7629496182302e-19,474320.06760081
0.0069693221999995,0.95972,1.7645443024643e-19,474012.45885414
0.0069704663999995,0.95972,1.7770870155423e-19,475575.13827546
0.0069716105999995,0.95972,1.773716027609e-19,475282.60920245
0.0069727547999995,0.95972,1.7671528829021e-19,474985.98370292
0.0069738989999995,0.95972,1.769655800039e-19,475041.87546407
0.0069750431999995,0.95972,1.7721389740915e-19,475492.17672282
0.0069761873999995,0.95972,1.7697970080868e-19,475209.2197077
0.0069773315999995,0.95972,1.7683373279461e-19,475158.12248407
0.0069784757999995,0.95972,1.7695564489989e-19,475566.27711228
0.0069796199999995,0.95972,1.7706970946621e-19,475712.63231256
0.0069807641999995,0.95972,1.7703413157476e-19,475670.299031
0.0069819083999995,0.95972,1.7737533986521e-19,475562.01416309
0.0069830525999995,0.95972,1.7764183600554e-19,475961.75809602
0.0069841967999995,0.95972,1.7778877155538e-19,476252.01540145
0.0069853409999995,0.95972,1.7782143471074e-19,476279.82807799
0.0069864851999995,0.95972,1.7749155319048e-19,475654.92764578
0.0069876293999995,0.95972,1.7730031177528e-19,475287.49447653
0.0069887735999995,0.95972,1.7719489623345e-19,475170.21114256
0.0069899177999995,0.95972,1.7719515401009e-19,475259.86348583
0.0069910619999995,0.95972,1.7726267641561e-19,475334.46144665
0.0069922061999995,0.95972,1.7729894783563e-19,475141.84322075
0.0069933503999995,0.95972,1.7717509625987e-19,474800.51398894
0.0069944945999995,0.95972,1.7703458690728e-19,475031.02221414
0.0069956387999995,0.95972,1.7722641137749e-19,475869.25008137
0.0069967829999995,0.95972,1.7746967636158e-19,476266.67617158
0.0069979271999995,0.95972,1.7726348060508e-19,476226.34028273
0.0069990713999995,0.95972,1.7713505608009e-19,476077.21168615
0.0070002155999995,0.95972,1.7705586752618e-19,475623.61375665
0.0070013597999995,0.95972,1.7721201389725e-19,475410.36518281
0.0070025039999995,0.95972,1.7714572679568e-19,475734.55297657
0.0070036481999995,0.95972,1.7706449972832e-19,475579.30452687
0.0070047923999995,0.95972,1.7699300641782e-19,475160.66460424
0.0070059365999995,0.95972,1.7680783120372e-19,474657.60689113
0.0070070807999995,0.95972,1.7717723979321e-19,474819.93382781
0.0070082249999995,0.95972,1.7738182700415e-19,475056.48500576
0.0070093691999995,0.95972,1.77378761269e-19,475187.12654079
0.0070105133999995,0.95972,1.774115801684e-19,475193.35346606
0.0070116575999995,0.95972,1.7733391202277e-19,475406.90011854
0.0070128017999995,0.95972,1.7709974692023e-19,475189.4925143
0.0070139459999995,0.95972,1.7729595958594e-19,475381.82998302
0.0070150901999995,0.95972,1.7730902068128e-19,474964.49818231
0.0070162343999995,0.95972,1.7724674563074e-19,474639.2820484
0.0070173785999995,0.95972,1.7732090995418e-19,474778.53272889
0.0070185227999995,0.95972,1.7757293741916e-19,475498.58432788
0.0070196669999995,0.95972,1.7785888248582e-19,475865.97620134
0.0070208111999995,0.95972,1.77816938618e-19,475547.28534632
0.0070219553999995,0.95972,1.7744606117314e-19,474956.41092196
0.0070230995999995,0.95972,1.7745583754296e-19,474664.64257507
0.0070242437999995,0.95972,1.7815816133213e-19,475448.84150046
0.0070253879999995,0.95972,1.7794725752559e-19,475224.79289768
0.0070265321999995,0.95972,1.7807085298716e-19,475743.09600672
0.0070276763999995,0.95972,1.780276846324e-19,475909.60548006
0.0070288205999995,0.95972,1.7786747644719e-19,475701.5637685
0.0070299647999995,0.95972,1.7772004129723e-19,475093.99032615
0.0070311089999995,0.95972,1.7760396725577e-19,474801.82616653
0.0070322531999995,0.95972,1.778772565369e-19,475277.9959042
0.0070333973999995,0.95972,1.7818154639108e-19,475672.37709749
0.0070345415999995,0.95972,1.7801055989635e-19,475455.32858449
0.0070356857999995,0.95972,1.7782569952286e-19,475415.3522215
0.0070368299999995,0.95972,1.7790166282309e-19,475992.64334675
0.0070379741999995,0.95972,1.7852965295248e-19,476938.90216167
0.0070391183999995,0.95972,1.7884252534008e-19,477138.40634007
0.0070402625999995,0.95972,1.7869798453017e-19,476661.23869265
0.0070414067999995,0.95972,1.7905137400431e-19,477079.46719261
0.0070425509999995,0.95972,1.7920185777755e-19,477612.76315525
0.0070436951999995,0.95972,1.7939498027324e-19,478068.48556013
0.0070448393999995,0.95972,1.7961007734756e-19,478310.50546548
0.0070459835999995,0.95972,1.7920999022889e-19,477357.52630368
0.0070471277999995,0.95972,1.7939038218646e-19,477128.30946248
0.0070482719999995,0.95972,1.7872260777487e-19,476217.1419844
0.0070494161999995,0.95972,1.7832347003797e-19,475334.49896263
0.0070505603999995,0.95972,1.7858033603909e-19,475540.99385228
0.0070517045999995,0.95972,1.7829442221352e-19,475230.03674359
0.0070528487999995,0.95972,1.7743890450861e-19,474076.35482632
0.0070539929999995,0.95972,1.7776294262078e-19,474473.66681381
0.0070551371999995,0.95972,1.7792388502721e-19,475085.31980634
0.0070562813999995,0.95972,1.779288784488e-19,475353.64124652
0.0070574255999995,0.95972,1.7748219013744e-19,474432.60285929
0.0070585697999995,0.95972,1.7747476366138e-19,473742.82588363
0.0070597139999995,0.95972,1.7745835028071e-19,473295.25958227
0.0070608581999995,0.95972,1.7710173821708e-19,473344.05743472
0.0070620023999995,0.95972,1.7744695564695e-19,474249.58690579
0.0070631465999995,0.95972,1.7733452583401e-19,474161.34930763
0.0070642907999995,0.95972,1.7733268478629e-19,473704.40507239
0.0070654349999995,0.95972,1.774552871766e-19,473879.79324695
0.0070665791999995,0.95972,1.7716537339334e-19,473535.51277089
0.0070677233999995,0.95972,1.7727037691808e-19,473677.15342654
0.0070688675999995,0.95972,1.7739331001003e-19,474062.9573291
0.0070700117999995,0.95972,1.7750665696633e-19,474139.61709511
0.0070711559999995,0.95972,1.7741505159752e-19,474035.22515649
0.0070723001999995,0.95972,1.7779133347705e-19,474634.96411788
0.0070734443999995,0.95972,1.7736381057733e-19,474306.41110446
0.0070745885999995,0.95972,1.7691163826149e-19,474019.37497541
0.0070757327999995,0.95972,1.76561342142e-19,473891.85573219
0.0070768769999995,0.95972,1.7641958842265e-19,474257.48658912
0.0070780211999995,0.95972,1.7660565140771e-19,474790.79054328
0.0070791653999995,0.95972,1.7652780117231e-19,474552.71445201
0.0070803095999995,0.95972,1.7666630035565e-19,474547.84309546
0.0070814537999995,0.95972,1.7728320382216e-19,474637.28221993
0.0070825979999995,0.95972,1.7738723662017e-19,474417.39160524
0.0070837421999995,0.95972,1.773809530588e-19,474175.95497385
0.0070848863999995,0.95972,1.7778101949846e-19,474465.87126689
0.0070860305999995,0.95972,1.7746582541575e-19,474030.02605058
0.0070871747999995,0.95972,1.77559378769e-19,474160.62953711
0.0070883189999995,0.95972,1.7757598247586e-19,474091.48180351
0.0070894631999995,0.95972,1.7717024821887e-19,473266.11648772
0.0070906073999995,0.95972,1.7737200347386e-19,473259.00248554
0.0070917515999995,0.95972,1.7722891918671e-19,473041.28457521
0.0070928957999995,0.95972,1.7697486310005e-19,473040.95183729
0.0070940399999995,0.95972,1.7696263492919e-19,473111.0975088
0.0070951841999995,0.95972,1.7732343191214e-19,474140.00460498
0.0070963283999995,0.95972,1.7704517169678e-19,473771.42928201
0.0070974725999995,0.95972,1.7683457810602e-19,473390.26440292
0.0070986167999995,0.95972,1.7648243522976e-19,472959.54112985
0.0070997609999995,0.95972,1.7641000056315e-19,473027.5264104
0.0071009051999995,0.95972,1.7677287089468e-19,473690.58036245
0.0071020493999995,0.95972,1.7622711865458e-19,473133.90025633
0.0071031935999995,0.95972,1.7602828232093e-19,472465.21285691
0.0071043377999995,0.95972,1.7671518637574e-19,473374.50227738
0.0071054819999995,0.95972,1.7696603619125e-19,473843.78783277
0.0071066261999995,0.95972,1.7667750051577e-19,473886.36035743
0.0071077703999995,0.95972,1.7704187135676e-19,474775.91289936
0.0071089145999995,0.95972,1.7672833859331e-19,474256.66202431
0.0071100587999995,0.95972,1.7642988351013e-19,473371.23567346
0.0071112029999995,0.95972,1.7711837367084e-19,473753.85799431
0.0071123471999995,0.95972,1.768837064089e-19,473408.50266101
0.0071134913999995,0.95972,1.7695303238619e-19,473556.11261582
0.0071146355999995,0.95972,1.7719971317687e-19,473508.2229825
0.0071157797999995,0.95972,1.7718492272626e-19,473943.74463102
0.0071169239999995,0.95972,1.7682747473974e-19,474017.35226862
0.0071180681999995,0.95972,1.7701846471459e-19,474445.0647422
0.0071192123999995,0.95972,1.7692679290144e-19,474326.89610023
0.0071203565999995,0.95972,1.7727549226936e-19,474879.31762263
0.0071215007999995,0.95972,1.7743569569062e-19,474736.74975339
0.0071226449999995,0.95972,1.7724926469344e-19,474538.62689637
0.0071237891999995,0.95972,1.7707592799279e-19,474109.37588903
0.0071249333999995,0.95972,1.7727960561859e-19,474229.09836986
0.0071260775999995,0.95972,1.7703681912685e-19,473885.4426073
0.0071272217999994,0.95972,1.7711833214586e-19,474452.01920046
0.0071283659999994,0.95972,1.7711209805475e-19,474559.7580636
0.0071295101999994,0.95972,1.7658715679332e-19,473842.35580821
0.0071306543999994,0.95972,1.7666446690593e-19,473587.61981086
0.0071317985999994,0.95972,1.7726021261094e-19,473838.94769363
0.0071329427999994,0.95972,1.7709663465392e-19,473688.26031332
0.0071340869999994,0.95972,1.7683636287747e-19,474029.43007458
0.0071352311999994,0.95972,1.7693097549857e-19,474515.62163613
0.0071363753999994,0.95972,1.767340370565e-19,474266.60234181
0.0071375195999994,0.95972,1.7682616055916e-19,473898.36887666
0.0071386637999994,0.95972,1.7717386311433e-19,474379.98250454
0.0071398079999994,0.95972,1.7706547284333e-19,474147.04044645
0.0071409521999994,0.95972,1.7628081883552e-19,473434.1394327
0.0071420963999994,0.95972,1.7621392880227e-19,473742.44023184
0.0071432405999994,0.95972,1.7674989781286e-19,475033.04837852
0.0071443847999994,0.95972,1.7740342883616e-19,475851.40875134
0.0071455289999994,0.95972,1.7707895050848e-19,475264.78260963
0.0071466731999994,0.95972,1.7732414240076e-19,475356.09706347
0.0071478173999994,0.95972,1.7769552875476e-19,475746.99081439
0.0071489615999994,0.95972,1.7780844761676e-19,475883.11929316
0.0071501057999994,0.95972,1.7803688594999e-19,476193.78833988
0.0071512499999994,0.95972,1.7773337359624e-19,475792.73885005
0.0071523941999994,0.95972,1.7761510357414e-19,475628.99509638
0.0071535383999994,0.95972,1.7768979499234e-19,475389.50304027
0.0071546825999994,0.95972,1.7810333959092e-19,475923.73656337
0.0071558267999994,0.95972,1.7853671821091e-19,476306.08634758
0.0071569709999994,0.95972,1.7841032694582e-19,476080.3720371
0.0071581151999994,0.95972,1.7767175643074e-19,474976.00633978
0.0071592593999994,0.95972,1.7725345942801e-19,474393.43782373
0.0071604035999994,0.95972,1.7798388792884e-19,475361.96418136
0.0071615477999994,0.95972,1.7823201746612e-19,475582.89742998
0.0071626919999994,0.95972,1.7831943603611e-19,475988.92452689
0.0071638361999994,0.95972,1.7886250025772e-19,476590.86916651
0.0071649803999994,0.95972,1.7877674581189e-19,476459.67488685
0.0071661245999994,0.95972,1.7877215822551e-19,476647.69721362
0.0071672687999994,0.95972,1.7890096246606e-19,476896.26343509
0.0071684129999994,0.95972,1.7871836597549e-19,476738.64786444
0.0071695571999994,0.95972,1.7841154700465e-19,476112.96171821
0.0071707013999994,0.95972,1.7848944634285e-19,476140.92312327
0.0071718455999994,0.95972,1.7865031426946e-19,476291.32851616
0.0071729897999994,0.95972,1.7868521843865e-19,475898.80846479
0.0071741339999994,0.95972,1.78465031291e-19,475373.73038545
0.0071752781999994,0.95972,1.7832307848267e-19,475042.25359357
0.0071764223999994,0.95972,1.7849341224225e-19,475492.52632532
0.0071775665999994,0.95972,1.785177724609e-19,475477.25326079
0.0071787107999994,0.95972,1.785814796435e-19,475597.82950958
0.0071798549999994,0.95972,1.7818585710332e-19,475448.29603617
0.0071809991999994,0.95972,1.7832126745516e-19,475341.69354279
0.0071821433999994,0.95972,1.7834688169963e-19,475355.34821823
0.0071832875999994,0.95972,1.7779156233241e-19,474604.62033982
0.0071844317999994,0.95972,1.772973264878e-19,473776.84714853
0.0071855759999994,0.95972,1.768655400221e-19,473333.09139121
0.0071867201999994,0.95972,1.7672359364174e-19,473571.597776
0.0071878643999994,0.95972,1.7675479783875e-19,474131.51210276
0.0071890085999994,0.95972,1.771831554559e-19,475041.62246159
0.0071901527999994,0.95972,1.7691998429456e-19,474982.16600975
0.0071912969999994,0.95972,1.7692910988969e-19,475293.98874378
0.0071924411999994,0.95972,1.7714369247669e-19,475597.39952837
0.0071935853999994,0.95972,1.7691373615002e-19,475001.54156407
0.0071947295999994,0.95972,1.7732046371676e-19,474978.28401852
0.0071958737999994,0.95972,1.7763564491405e-19,475073.45515053
0.0071970179999994,0.95972,1.7798631081673e-19,475523.81794008
0.0071981621999994,0.95972,1.7828231602264e-19,475818.56085608
0.0071993063999994,0.95972,1.7834663403834e-19,475666.39060369
0.0072004505999994,0.95972,1.7850316874523e-19,475746.15059676
0.0072015947999994,0.95972,1.7859105443289e-19,476077.90542516
0.0072027389999994,0.95972,1.7903695597425e-19,476839.23837362
0.0072038831999994,0.95972,1.7894730867096e-19,476984.64905442
0.0072050273999994,0.95972,1.7881961643951e-19,476993.46484029
0.0072061715999994,0.95972,1.7920078116515e-19,477304.23828856
0.0072073157999994,0.95972,1.7953085051896e-19,477978.37623802
0.0072084599999994,0.95972,1.7926553250483e-19,477104.01117508
0.0072096041999994,0.95972,1.7899668585841e-19,476425.53069701
0.0072107483999994,0.95972,1.786065103941e-19,476246.9359113
0.0072118925999994,0.95972,1.7894786070227e-19,476738.04580326
0.0072130367999994,0.95972,1.7897960797277e-19,477062.49167294
0.0072141809999994,0.95972,1.7886877293063e-19,477143.91467337
0.0072153251999994,0.95972,1.7903665696688e-19,477705.47411222
0.0072164693999994,0.95972,1.7976934168619e-19,478743.18187793
0.0072176135999994,0.95972,1.7978265942888e-19,478654.43794289
0.0072187577999994,0.95972,1.7923718803387e-19,477520.69128216
0.0072199019999994,0.95972,1.7886809066947e-19,476495.83241834
0.0072210461999994,0.95972,1.7936141074031e-19,476829.57203933
0.0072221903999994,0.95972,1.8002430272199e-19,478054.7908701
0.0072233345999994,0.95972,1.8003431750032e-19,478033.59066368
0.0072244787999994,0.95972,1.8003240327278e-19,477572.64047767
0.0072256229999994,0.95972,1.7973109576164e-19,477114.53491747
0.0072267671999994,0.95972,1.7999038059551e-19,477868.98331769
0.0072279113999994,0.95972,1.7939656951077e-19,477446.16991377
0.0072290555999994,0.95972,1.7920434982635e-19,477486.61576399
0.0072301997999994,0.95972,1.7939727178192e-19,477313.586832
0.0072313439999994,0.95972,1.7938457858579e-19,477107.70591754
0.0072324881999994,0.95972,1.792251283977e-19,476853.45966821
0.0072336323999994,0.95972,1.7901302672958e-19,476893.35882782
0.0072347765999994,0.95972,1.7897205349911e-19,476959.90591675
0.0072359207999994,0.95972,1.7869276960004e-19,476433.48849086
0.0072370649999994,0.95972,1.7828290691095e-19,475695.3377966
0.0072382091999994,0.95972,1.786732137484e-19,476461.24706717
0.0072393533999994,0.95972,1.7885363483487e-19,477140.7002972
0.0072404975999994,0.95972,1.7834177497427e-19,476449.17383234
0.0072416417999994,0.95972,1.7846476661682e-19,476221.91182069
0.0072427859999994,0.95972,1.7876676980042e-19,476331.35307225
0.0072439301999994,0.95972,1.7857382558851e-19,476262.17973363
0.0072450743999994,0.95972,1.7859226045439e-19,475913.99604186
0.0072462185999994,0.95972,1.7886917343449e-19,476287.12473109
0.0072473627999994,0.95972,1.7906626759184e-19,476635.91973245
0.0072485069999994,0.95972,1.794107936306e-19,477108.52060054
0.0072496511999994,0.95972,1.7933717874383e-19,477072.70750152
0.0072507953999994,0.95972,1.790918881744e-19,476452.07993803
0.0072519395999994,0.95972,1.7910581115956e-19,476450.37302757
0.0072530837999994,0.95972,1.7968158975938e-19,477387.44752778
0.0072542279999994,0.95972,1.8019824713821e-19,478244.42982733
0.0072553721999994,0.95972,1.8083286012608e-19,479136.50684022
0.0072565163999994,0.95972,1.8101842002269e-19,479285.55294533
0.0072576605999994,0.95972,1.8140647460692e-19,480039.50217297
0.0072588047999994,0.95972,1.8138569273772e-19,479920.52814864
0.0072599489999994,0.95972,1.8138519781959e-19,480239.28281388
0.0072610931999994,0.95972,1.8120587716218e-19,480462.99585449
0.0072622373999994,0.95972,1.8118138826714e-19,480294.7841571
0.0072633815999994,0.95972,1.8130628196872e-19,480535.48138137
0.0072645257999994,0.95972,1.8102104766397e-19,480234.11105946
0.0072656699999994,0.95972,1.810247219569e-19,480010.23836917
0.0072668141999994,0.95972,1.8104915805846e-19,479749.83960661
0.0072679583999994,0.95972,1.8121760177057e-19,480326.29355818
0.0072691025999994,0.95972,1.8167277277141e-19,481297.80576627
0.0072702467999994,0.95972,1.8158732649179e-19,481277.45852654
0.0072713909999994,0.95972,1.8152858932845e-19,480943.83646038
0.0072725351999994,0.95972,1.8112639238404e-19,480181.9781548
0.0072736793999994,0.95972,1.8130409035201e-19,480368.49538909
0.0072748235999994,0.95972,1.8133885914219e-19,480723.99825842
0.0072759677999994,0.95972,1.8087264275802e-19,479983.91726429
0.0072771119999994,0.95972,1.8046348495463e-19,480117.26275111
0.0072782561999994,0.95972,1.8093933253131e-19,480670.47803566
0.0072794003999994,0.95972,1.806511783206e-19,479663.52686535
0.0072805445999994,0.95972,1.8052202760632e-19,479219.49357886
0.0072816887999994,0.95972,1.8042735041436e-19,478983.20100112
0.0072828329999994,0.95972,1.8053217728439e-19,479080.51405868
0.0072839771999994,0.95972,1.8063166218597e-19,479311.03795444
0.0072851213999994,0.95972,1.8091559470985e-19,479629.75841228
0.0072862655999994,0.95972,1.8084515634248e-19,479790.51630051
0.0072874097999994,0.95972,1.808990830086e-19,479840.0849265
0.0072885539999994,0.95972,1.8087952400389e-19,480149.69279764
0.0072896981999994,0.95972,1.8093243915808e-19,480257.27683377
0.0072908423999994,0.95972,1.8129508536078e-19,480934.50113102
0.0072919865999994,0.95972,1.8122065850498e-19,481147.9419511
0.0072931307999994,0.95972,1.8193172397025e-19,481851.82240516
0.0072942749999994,0.95972,1.8186884147729e-19,481736.40192622
0.0072954191999994,0.95972,1.8190244374149e-19,481351.05546299
0.0072965633999994,0.95972,1.8198498173443e-19,481063.22574546
0.0072977075999994,0.95972,1.8195895819942e-19,480913.50266026
0.0072988517999994,0.95972,1.8166836592349e-19,480690.71233966
0.0072999959999994,0.95972,1.8177906529658e-19,481013.13577416
0.0073011401999994,0.95972,1.8181531697777e-19,480788.29344064
0.0073022843999994,0.95972,1.8193059377852e-19,480662.40514207
0.0073034285999994,0.95972,1.818142356601e-19,480262.56073914
0.0073045727999994,0.95972,1.8199695707553e-19,480315.11352258
0.0073057169999994,0.95972,1.8214768007514e-19,480562.29253615
0.0073068611999994,0.95972,1.8200770691801e-19,480398.0867673
0.0073080053999994,0.95972,1.8207820816439e-19,480646.26928207
0.0073091495999994,0.95972,1.8255322285017e-19,481546.39337951
0.0073102937999994,0.95972,1.8242845218839e-19,481169.03157246
0.0073114379999994,0.95972,1.8240313943873e-19,480945.87351571
0.0073125821999994,0.95972,1.8200388989207e-19,480474.12691159
0.0073137263999994,0.95972,1.8218169645063e-19,480732.06463266
0.0073148705999994,0.95972,1.8247255170257e-19,481139.67989688
0.0073160147999994,0.95972,1.8285515489977e-19,481555.54228329
0.0073171589999994,0.95972,1.8248763792527e-19,480889.68543384
0.0073183031999994,0.95972,1.8246248175277e-19,480872.81949277
0.0073194473999994,0.95972,1.8278973360155e-19,481317.28407476
0.0073205915999994,0.95972,1.8278426760093e-19,481321.61013067
0.0073217357999994,0.95972,1.8229279958802e-19,481427.87750211
0.0073228799999994,0.95972,1.8277169725378e-19,482512.89574234
0.0073240241999994,0.95972,1.8288671581138e-19,483120.00114148
0.0073251683999994,0.95972,1.8295732740217e-19,483232.80136493
0.0073263125999994,0.95972,1.8291003122337e-19,482564.35751677
0.0073274567999994,0.95972,1.829726183271e-19,482261.17087939
0.0073286009999994,0.95972,1.8279221014493e-19,481417.7318988
0.0073297451999994,0.95972,1.8241218531922e-19,481381.07888258
0.0073308893999994,0.95972,1.8258540095183e-19,482030.86106054
0.0073320335999994,0.95972,1.823911600882e-19,481708.47040628
0.0073331777999994,0.95972,1.8265147249747e-19,481701.70759664
0.0073343219999994,0.95972,1.8278233580515e-19,481752.73058055
0.0073354661999994,0.95972,1.8323211543528e-19,482302.26799751
0.0073366103999994,0.95972,1.8313401999836e-19,482291.91880484
0.0073377545999994,0.95972,1.8288187828745e-19,482135.23312307
0.0073388987999994,0.95972,1.8316012910299e-19,482476.39751343
0.0073400429999994,0.95972,1.8292034881369e-19,482274.60480805
0.0073411871999994,0.95972,1.8267831871818e-19,481912.52240272
0.0073423313999994,0.95972,1.8239605812783e-19,481341.88029334
0.0073434755999994,0.95972,1.8251747712115e-19,481441.40700402
0.0073446197999994,0.95972,1.8259775697171e-19,481799.98548512
0.0073457639999994,0.95972,1.8267974392271e-19,482162.38211584
0.0073469081999994,0.95972,1.8278572854564e-19,482379.58478955
0.0073480523999994,0.95972,1.8277238314986e-19,482299.72602132
0.0073491965999994,0.95972,1.8286159463443e-19,482180.04486638
0.0073503407999994,0.95972,1.825551755425e-19,482081.09455349
0.0073514849999994,0.95972,1.8263968221606e-19,482564.63193206
0.0073526291999994,0.95972,1.8291473152068e-19,482747.41086382
0.0073537733999994,0.95972,1.8269783664544e-19,482357.96415674
0.0073549175999994,0.95972,1.828547223489e-19,482164.11417301
0.0073560617999994,0.95972,1.8339198086125e-19,482951.84590177
0.0073572059999994,0.95972,1.8341943806479e-19,482786.79231773
0.0073583501999994,0.95972,1.8336825940453e-19,482817.97883623
0.0073594943999994,0.95972,1.8353183510004e-19,482957.30811073
0.0073606385999994,0.95972,1.8345642623362e-19,483220.6282281
0.0073617827999994,0.95972,1.8355989127518e-19,483107.27080103
0.0073629269999994,0.95972,1.8359786699604e-19,483202.94564427
0.0073640711999994,0.95972,1.8354596005847e-19,483199.25361781
0.0073652153999994,0.95972,1.8368137894847e-19,483546.89088461
0.0073663595999994,0.95972,1.8356155831914e-19,482892.93754247
0.0073675037999994,0.95972,1.8344417612311e-19,482927.34043659
0.0073686479999994,0.95972,1.837500035814e-19,483495.62326974
0.0073697921999994,0.95972,1.8363326900717e-19,483265.100322
0.0073709363999994,0.95972,1.8328660202342e-19,482884.82511022
0.0073720805999994,0.95972,1.8327397653569e-19,482971.65402438
0.0073732247999994,0.95972,1.8341565673787e-19,482819.09550867
0.0073743689999994,0.95972,1.8332072098651e-19,482657.84299241
0.0073755131999994,0.95972,1.8318555674586e-19,482525.33210192
0.0073766573999994,0.95972,1.8322350126414e-19,482536.15776715
0.0073778015999994,0.95972,1.8351621341427e-19,482916.73780337
0.0073789457999994,0.95972,1.8368505831494e-19,482831.50810403
0.0073800899999994,0.95972,1.8351282792099e-19,482592.44215093
0.0073812341999994,0.95972,1.8352963667343e-19,482842.14299949
0.0073823783999994,0.95972,1.836413928695e-19,483159.56740684
0.0073835225999994,0.95972,1.8381543021274e-19,483178.2312787
0.0073846667999994,0.95972,1.8338210428024e-19,482877.46238156
0.0073858109999994,0.95972,1.8323257899593e-19,482788.21797525
0.0073869551999994,0.95972,1.8333736015139e-19,482537.04428967
0.0073880993999994,0.95972,1.8321254611793e-19,482217.70772506
0.0073892435999994,0.95972,1.8328914219685e-19,481903.4622412
0.0073903877999994,0.95972,1.829632552069e-19,481392.42045028
0.0073915319999994,0.95972,1.8309270243863e-19,481644.45664266
0.0073926761999994,0.95972,1.8280482415442e-19,481482.97334664
0.0073938203999994,0.95972,1.8338988379727e-19,482839.68612899
0.0073949645999994,0.95972,1.8363067572996e-19,483621.95040701
0.0073961087999994,0.95972,1.8368069808878e-19,483873.52301776
0.0073972529999994,0.95972,1.8379690649629e-19,484176.30649054
0.0073983971999994,0.95972,1.8401212011245e-19,484397.3239571
0.0073995413999994,0.95972,1.8373235313117e-19,483584.83510688
0.0074006855999994,0.95972,1.8387056759036e-19,483532.83582501
0.0074018297999994,0.95972,1.8413026849516e-19,484106.81036138
0.0074029739999994,0.95972,1.837649016491e-19,483404.01887763
0.0074041181999994,0.95972,1.8360674226098e-19,482964.14123049
0.0074052623999994,0.95972,1.8360912185881e-19,482980.32201052
0.0074064065999994,0.95972,1.8410296501005e-19,483535.62396713
0.0074075507999994,0.95972,1.8353835542759e-19,482538.27001693
0.0074086949999994,0.95972,1.8348149990373e-19,482364.08603227
0.0074098391999994,0.95972,1.8355094673814e-19,482177.285206
0.0074109833999994,0.95972,1.8302526260168e-19,481267.29244923
0.0074121275999994,0.95972,1.8276836448396e-19,481002.21879473
0.0074132717999994,0.95972,1.8255014172177e-19,480900.3591833
0.0074144159999994,0.95972,1.8250768687023e-19,480829.74741785
