time,h,mean_energy,mean_velocity
0.0061146047999996,0.95972,1.4023833828437e-19,436112.25283213
0.0061157489999996,0.95972,1.4029396958192e-19,435977.94098215
0.0061168931999996,0.95972,1.4026744206014e-19,435748.46660567
0.0061180373999996,0.95972,1.4052816980083e-19,436202.56250514
0.0061191815999996,0.95972,1.4057830210848e-19,436173.90070645
0.0061203257999996,0.95972,1.4059789704856e-19,436241.29275561
0.0061214699999996,0.95972,1.4066894032503e-19,436510.88009479
0.0061226141999996,0.95972,1.4056680167626e-19,436270.73598968
0.0061237583999996,0.95972,1.4055841499288e-19,436219.60436182
0.0061249025999996,0.95972,1.4043453160611e-19,436292.43993993
0.0061260467999996,0.95972,1.4033412716723e-19,436052.74295973
0.0061271909999996,0.95972,1.4021392477319e-19,435968.02870544
0.0061283351999996,0.95972,1.4017936080275e-19,436030.79794677
0.0061294793999996,0.95972,1.4005379663198e-19,436146.6744243
0.0061306235999996,0.95972,1.3998808464482e-19,435785.07693984
0.0061317677999996,0.95972,1.3970506209481e-19,435615.08831708
0.0061329119999996,0.95972,1.4025330363807e-19,436801.67235753
0.0061340561999996,0.95972,1.4060773681028e-19,437438.1828688
0.0061352003999996,0.95972,1.4053075268531e-19,437026.47371037
0.0061363445999996,0.95972,1.4042039802031e-19,436676.52214907
0.0061374887999996,0.95972,1.4033910763211e-19,436430.38788391
0.0061386329999996,0.95972,1.4008433605945e-19,436309.3593319
0.0061397771999996,0.95972,1.4033407199343e-19,436863.28421766
0.0061409213999996,0.95972,1.4040194295734e-19,436922.90370463
0.0061420655999996,0.95972,1.4026377495149e-19,436573.45221891
0.0061432097999996,0.95972,1.4028797480319e-19,436337.64951707
0.0061443539999996,0.95972,1.4015235495296e-19,436010.55679533
0.0061454981999996,0.95972,1.4044635686016e-19,436478.20747101
0.0061466423999996,0.95972,1.4053505801586e-19,436473.97264109
0.0061477865999996,0.95972,1.4051946041443e-19,436591.9845757
0.0061489307999996,0.95972,1.405732281412e-19,436827.6739816
0.0061500749999996,0.95972,1.4072310074661e-19,437278.14313225
0.0061512191999996,0.95972,1.4070562772605e-19,437213.66183081
0.0061523633999996,0.95972,1.4045887841319e-19,436524.11143612
0.0061535075999996,0.95972,1.4038752734862e-19,435888.46760794
0.0061546517999996,0.95972,1.4033752645526e-19,435958.03963034
0.0061557959999996,0.95972,1.4041580613003e-19,436568.01593604
0.0061569401999996,0.95972,1.4049692105459e-19,437225.76885306
0.0061580843999996,0.95972,1.4033386977852e-19,437309.07621197
0.0061592285999996,0.95972,1.4020007368354e-19,436918.89957877
0.0061603727999996,0.95972,1.4013589086085e-19,436742.45804011
0.0061615169999996,0.95972,1.4037565704826e-19,436988.27968971
0.0061626611999996,0.95972,1.4031271520954e-19,436844.69336616
0.0061638053999996,0.95972,1.4051490358985e-19,437020.65647411
0.0061649495999996,0.95972,1.4078236791286e-19,437360.26522746
0.0061660937999996,0.95972,1.4085402416994e-19,437476.00728789
0.0061672379999996,0.95972,1.4087263444499e-19,437608.03011675
0.0061683821999996,0.95972,1.4103079545299e-19,437836.94585142
0.0061695263999996,0.95972,1.4074563058287e-19,437184.45775644
0.0061706705999996,0.95972,1.4051267077113e-19,436453.90712019
0.0061718147999996,0.95972,1.4046984930229e-19,436520.53938457
0.0061729589999996,0.95972,1.4099138136826e-19,437709.15523101
0.0061741031999996,0.95972,1.4132283736404e-19,438429.34234259
0.0061752473999996,0.95972,1.413374297553e-19,438498.65011802
0.0061763915999996,0.95972,1.4099067089261e-19,437255.86555884
0.0061775357999996,0.95972,1.4087332454539e-19,436962.97674081
0.0061786799999996,0.95972,1.4119512846959e-19,437691.61483717
0.0061798241999996,0.95972,1.4146310259696e-19,438257.77438903
0.0061809683999996,0.95972,1.4145454913004e-19,438046.50192782
0.0061821125999996,0.95972,1.4162428562678e-19,437951.54419454
0.0061832567999996,0.95972,1.4217586697586e-19,438561.17075683
0.0061844009999996,0.95972,1.4232669097015e-19,438747.79046771
0.0061855451999996,0.95972,1.4211656623901e-19,438239.6497518
0.0061866893999996,0.95972,1.4208921012726e-19,437851.8767138
0.0061878335999996,0.95972,1.4231470772939e-19,437913.44102452
0.0061889777999996,0.95972,1.4248606468886e-19,438213.74183764
0.0061901219999996,0.95972,1.4247417854775e-19,438097.08602301
0.0061912661999996,0.95972,1.4248668669256e-19,437861.01401454
0.0061924103999996,0.95972,1.4250241246731e-19,438146.42756572
0.0061935545999996,0.95972,1.4241288222199e-19,438212.61638883
0.0061946987999996,0.95972,1.4253864743355e-19,438069.05022922
0.0061958429999996,0.95972,1.4248213856446e-19,437968.8832148
0.0061969871999996,0.95972,1.4245084824827e-19,437960.37631901
0.0061981313999996,0.95972,1.4227784641662e-19,438181.65039157
0.0061992755999996,0.95972,1.4248468484358e-19,438912.92142384
0.0062004197999996,0.95972,1.4297340711067e-19,439896.65303417
0.0062015639999996,0.95972,1.4322672523251e-19,440491.74500218
0.0062027081999996,0.95972,1.4301631449425e-19,440338.91541078
0.0062038523999996,0.95972,1.4269247010373e-19,439418.14787565
0.0062049965999996,0.95972,1.4269097771029e-19,439187.82204474
0.0062061407999996,0.95972,1.4276654458863e-19,439040.80907997
0.0062072849999996,0.95972,1.4275492396853e-19,438951.53734502
0.0062084291999996,0.95972,1.426112345321e-19,438995.19495378
0.0062095733999996,0.95972,1.424730824386e-19,439097.14827962
0.0062107175999996,0.95972,1.4242418311066e-19,439283.6863156
0.0062118617999996,0.95972,1.4209282056371e-19,439106.06569189
0.0062130059999996,0.95972,1.4200915585525e-19,438483.08466095
0.0062141501999996,0.95972,1.4232927290297e-19,438223.04369491
0.0062152943999996,0.95972,1.4245726961443e-19,438311.3377222
0.0062164385999996,0.95972,1.4253205573127e-19,438207.81486132
0.0062175827999996,0.95972,1.4246983911922e-19,438205.74856448
0.0062187269999996,0.95972,1.4238961870927e-19,438226.16027887
0.0062198711999996,0.95972,1.4254742102598e-19,438937.82728356
0.0062210153999996,0.95972,1.4251413097686e-19,439167.12621778
0.0062221595999996,0.95972,1.4261845412528e-19,438933.44722487
0.0062233037999996,0.95972,1.4248679198481e-19,438222.74647607
0.0062244479999996,0.95972,1.4271565098155e-19,438726.41296559
0.0062255921999996,0.95972,1.4300800177515e-19,439746.36757874
0.0062267363999996,0.95972,1.4301970584088e-19,439912.3731223
0.0062278805999996,0.95972,1.4304702495172e-19,440029.22925242
0.0062290247999996,0.95972,1.431759607977e-19,440044.84570679
0.0062301689999996,0.95972,1.4339255076e-19,440442.07156967
0.0062313131999996,0.95972,1.4367430646031e-19,440902.81599016
0.0062324573999996,0.95972,1.4333344015308e-19,440605.89258188
0.0062336015999996,0.95972,1.4301485684946e-19,440379.83593431
0.0062347457999996,0.95972,1.4358660590237e-19,441638.85362902
0.0062358899999996,0.95972,1.4404706673602e-19,442517.88683699
0.0062370341999996,0.95972,1.4395520346608e-19,442359.1802079
0.0062381783999996,0.95972,1.4366567343442e-19,441463.71038432
0.0062393225999996,0.95972,1.4375901979233e-19,440941.56175548
0.0062404667999996,0.95972,1.4402738977906e-19,440711.00951148
0.0062416109999996,0.95972,1.4378081594689e-19,439940.91831525
0.0062427551999996,0.95972,1.4331186417776e-19,439096.07381432
0.0062438993999996,0.95972,1.4312860465699e-19,439022.20263723
0.0062450435999996,0.95972,1.4314421430636e-19,439291.50935326
0.0062461877999996,0.95972,1.4306683675307e-19,439619.96458085
0.0062473319999996,0.95972,1.4301157014166e-19,439496.27477671
0.0062484761999996,0.95972,1.4263325464664e-19,439292.8755811
0.0062496203999996,0.95972,1.4266717652196e-19,439467.34285725
0.0062507645999996,0.95972,1.4278070038381e-19,439438.23890601
0.0062519087999996,0.95972,1.4264092604376e-19,438616.77912685
0.0062530529999996,0.95972,1.4282045308834e-19,438634.6784118
0.0062541971999996,0.95972,1.4335406956467e-19,439608.18326414
0.0062553413999996,0.95972,1.4348000377456e-19,439774.36815957
0.0062564855999996,0.95972,1.4371979116964e-19,440055.93865843
0.0062576297999996,0.95972,1.436678866272e-19,440404.03469162
0.0062587739999996,0.95972,1.4340776121552e-19,439953.5533992
0.0062599181999996,0.95972,1.4302923875461e-19,439357.82284889
0.0062610623999996,0.95972,1.4307114497139e-19,439568.01035731
0.0062622065999996,0.95972,1.4295798082907e-19,440064.34664694
0.0062633507999996,0.95972,1.4305517798104e-19,441323.00778961
0.0062644949999996,0.95972,1.4343527858403e-19,442919.73485409
0.0062656391999996,0.95972,1.4360283293952e-19,443289.19581622
0.0062667833999996,0.95972,1.4274943156389e-19,441060.39992692
0.0062679275999996,0.95972,1.4227999423261e-19,438956.77291433
0.0062690717999996,0.95972,1.4254492512742e-19,438511.81783865
0.0062702159999996,0.95972,1.4310986640174e-19,438966.99393788
0.0062713601999996,0.95972,1.4340346092009e-19,439446.88430197
0.0062725043999995,0.95972,1.4327148591567e-19,439058.90336778
0.0062736485999995,0.95972,1.4340101520507e-19,439002.59958208
0.0062747927999995,0.95972,1.4343992373332e-19,438945.06636905
0.0062759369999995,0.95972,1.4352539529022e-19,439022.62874853
0.0062770811999995,0.95972,1.4334067756844e-19,438858.29515427
0.0062782253999995,0.95972,1.4342012285205e-19,439608.20453213
0.0062793695999995,0.95972,1.437561081448e-19,440497.30542559
0.0062805137999995,0.95972,1.4390953471063e-19,440473.86499879
0.0062816579999995,0.95972,1.4382283098392e-19,440023.29315402
0.0062828021999995,0.95972,1.4379651809161e-19,439986.92260804
0.0062839463999995,0.95972,1.4381377970244e-19,440035.51547317
0.0062850905999995,0.95972,1.4368231891193e-19,439744.92569663
0.0062862347999995,0.95972,1.4348008529249e-19,439116.77136346
0.0062873789999995,0.95972,1.4332166499896e-19,438959.24893538
0.0062885231999995,0.95972,1.4337410815137e-19,439337.98836848
0.0062896673999995,0.95972,1.4357705304788e-19,439959.78303804
0.0062908115999995,0.95972,1.4354780929881e-19,440130.86377881
0.0062919557999995,0.95972,1.4353194327262e-19,440005.78130651
0.0062930999999995,0.95972,1.4319925308049e-19,439702.2073913
0.0062942441999995,0.95972,1.4332999312345e-19,440299.08366754
0.0062953883999995,0.95972,1.433122618377e-19,440738.4775212
0.0062965325999995,0.95972,1.4259346792272e-19,439796.83037012
0.0062976767999995,0.95972,1.4228357567288e-19,439759.43782007
0.0062988209999995,0.95972,1.4281159164676e-19,440964.20035621
0.0062999651999995,0.95972,1.4252244893626e-19,440217.37916319
0.0063011093999995,0.95972,1.4261722357766e-19,439547.18156613
0.0063022535999995,0.95972,1.4295707677151e-19,439256.66501534
0.0063033977999995,0.95972,1.4309792593529e-19,439230.97227818
0.0063045419999995,0.95972,1.4315699553772e-19,439769.35610106
0.0063056861999995,0.95972,1.4325461614597e-19,440267.49565138
0.0063068303999995,0.95972,1.4312172789035e-19,439904.68228574
0.0063079745999995,0.95972,1.4374312644762e-19,440483.78606418
0.0063091187999995,0.95972,1.4341952495276e-19,440030.31789977
0.0063102629999995,0.95972,1.4333841380122e-19,440059.09678829
0.0063114071999995,0.95972,1.4345716786273e-19,440250.81431089
0.0063125513999995,0.95972,1.4345386548463e-19,440354.57475917
0.0063136955999995,0.95972,1.4355482746266e-19,440554.07650045
0.0063148397999995,0.95972,1.434572745088e-19,440632.32217565
0.0063159839999995,0.95972,1.4350048492032e-19,440810.24214127
0.0063171281999995,0.95972,1.4339170651451e-19,440794.98762407
0.0063182723999995,0.95972,1.4331637907745e-19,440593.12073249
0.0063194165999995,0.95972,1.4288899418166e-19,439549.56244098
0.0063205607999995,0.95972,1.4298255427312e-19,439017.45122603
0.0063217049999995,0.95972,1.4312087031627e-19,439203.95124021
0.0063228491999995,0.95972,1.4364037957992e-19,440053.72056634
0.0063239933999995,0.95972,1.4347203029849e-19,439687.28757293
0.0063251375999995,0.95972,1.4360834785919e-19,439707.60249963
0.0063262817999995,0.95972,1.4358339712923e-19,439940.97636042
0.0063274259999995,0.95972,1.437029428608e-19,440089.66134686
0.0063285701999995,0.95972,1.4383255640928e-19,440390.01281371
0.0063297143999995,0.95972,1.4385088924669e-19,440790.14430312
0.0063308585999995,0.95972,1.4412770607261e-19,441854.51915925
0.0063320027999995,0.95972,1.4418039385288e-19,441911.60794419
0.0063331469999995,0.95972,1.4448692986617e-19,442016.10864921
0.0063342911999995,0.95972,1.4473877265422e-19,442121.80188304
0.0063354353999995,0.95972,1.4458708149849e-19,441674.96033698
0.0063365795999995,0.95972,1.4473994017663e-19,441772.69797345
0.0063377237999995,0.95972,1.449486847845e-19,442137.87807896
0.0063388679999995,0.95972,1.4508148594603e-19,442834.13923923
0.0063400121999995,0.95972,1.4522684389723e-19,443292.2878529
0.0063411563999995,0.95972,1.4525349089321e-19,443394.3869594
0.0063423005999995,0.95972,1.4487041450366e-19,442655.764634
0.0063434447999995,0.95972,1.444569730154e-19,441729.22049024
0.0063445889999995,0.95972,1.441430481953e-19,440998.83538635
0.0063457331999995,0.95972,1.4441927484589e-19,442098.07899986
0.0063468773999995,0.95972,1.4445917565116e-19,442375.15575988
0.0063480215999995,0.95972,1.4455700851673e-19,442772.82892828
0.0063491657999995,0.95972,1.4450906669921e-19,442991.9984908
0.0063503099999995,0.95972,1.4464656853763e-19,443449.86056004
0.0063514541999995,0.95972,1.4436677707566e-19,443567.34539614
0.0063525983999995,0.95972,1.4500740076573e-19,444572.08584095
0.0063537425999995,0.95972,1.4510841286217e-19,444385.18511633
0.0063548867999995,0.95972,1.4491048904623e-19,443622.22403654
0.0063560309999995,0.95972,1.4502867183638e-19,443003.80871736
0.0063571751999995,0.95972,1.4506680943134e-19,442811.22879767
0.0063583193999995,0.95972,1.451765713309e-19,443218.07907832
0.0063594635999995,0.95972,1.4496776764659e-19,442836.65783094
0.0063606077999995,0.95972,1.4456572509718e-19,442037.41739446
0.0063617519999995,0.95972,1.4444020467205e-19,441534.82513697
0.0063628961999995,0.95972,1.4501659712249e-19,442240.33821812
0.0063640403999995,0.95972,1.4500187161217e-19,441801.68345389
0.0063651845999995,0.95972,1.4510408827647e-19,442128.78146091
0.0063663287999995,0.95972,1.4485810316167e-19,441789.42660901
0.0063674729999995,0.95972,1.4491610679089e-19,442165.15438791
0.0063686171999995,0.95972,1.4476903181319e-19,442108.94016647
0.0063697613999995,0.95972,1.4504671089013e-19,442760.34007342
0.0063709055999995,0.95972,1.4470869757456e-19,442429.01883572
0.0063720497999995,0.95972,1.4458776052024e-19,442670.55105682
0.0063731939999995,0.95972,1.4470707574487e-19,443349.19413492
0.0063743381999995,0.95972,1.4480722497739e-19,443209.95294064
0.0063754823999995,0.95972,1.444428357597e-19,442179.99403925
0.0063766265999995,0.95972,1.447717972235e-19,442184.5715033
0.0063777707999995,0.95972,1.4464335186e-19,441444.03532971
0.0063789149999995,0.95972,1.4499678396359e-19,441655.2607366
0.0063800591999995,0.95972,1.451196547045e-19,441635.92480592
0.0063812033999995,0.95972,1.4501122124693e-19,442008.64516905
0.0063823475999995,0.95972,1.4507179401548e-19,442415.24694367
0.0063834917999995,0.95972,1.4466481851605e-19,442032.29244471
0.0063846359999995,0.95972,1.4472385927286e-19,442479.11827433
0.0063857801999995,0.95972,1.4485588993748e-19,442886.88435982
0.0063869243999995,0.95972,1.4479014037292e-19,442847.13039202
0.0063880685999995,0.95972,1.4480077520397e-19,442442.01947207
0.0063892127999995,0.95972,1.4478748018737e-19,442413.16246635
0.0063903569999995,0.95972,1.4494216196164e-19,442901.47249801
0.0063915011999995,0.95972,1.4524232843419e-19,443473.67620944
0.0063926453999995,0.95972,1.4556745560407e-19,443983.44158093
0.0063937895999995,0.95972,1.4543877690958e-19,443902.80267352
0.0063949337999995,0.95972,1.4554749274051e-19,443832.65691185
0.0063960779999995,0.95972,1.454646507091e-19,443517.70665733
0.0063972221999995,0.95972,1.4552653627977e-19,443361.75758148
0.0063983663999995,0.95972,1.4556683287707e-19,443050.79939981
0.0063995105999995,0.95972,1.4568785851235e-19,443037.47870015
0.0064006547999995,0.95972,1.451050495236e-19,442414.40480649
0.0064017989999995,0.95972,1.4472748833149e-19,442654.23801556
0.0064029431999995,0.95972,1.4489561160674e-19,442847.93387177
0.0064040873999995,0.95972,1.4505352326503e-19,443263.72096763
0.0064052315999995,0.95972,1.449022848309e-19,443368.63516244
0.0064063757999995,0.95972,1.4513942771741e-19,443779.92694991
0.0064075199999995,0.95972,1.4499245013657e-19,443383.052682
0.0064086641999995,0.95972,1.4469870232095e-19,442521.23490112
0.0064098083999995,0.95972,1.4499570838245e-19,442570.91956812
0.0064109525999995,0.95972,1.4524374118875e-19,442666.66499359
0.0064120967999995,0.95972,1.4504534517509e-19,441948.66976826
0.0064132409999995,0.95972,1.4492796515149e-19,441345.35719211
0.0064143851999995,0.95972,1.446974556435e-19,440899.91008056
0.0064155293999995,0.95972,1.4463096003954e-19,441099.718874
0.0064166735999995,0.95972,1.4470516102929e-19,441651.99143557
0.0064178177999995,0.95972,1.4475063511312e-19,442158.18673841
0.0064189619999995,0.95972,1.4485993446834e-19,442475.35504877
0.0064201061999995,0.95972,1.4479091500761e-19,442093.07789183
0.0064212503999995,0.95972,1.4486337567486e-19,442310.12737192
0.0064223945999995,0.95972,1.445529569179e-19,441794.30699658
0.0064235387999995,0.95972,1.4454140466419e-19,442021.00941454
0.0064246829999995,0.95972,1.4472039477872e-19,442505.44986353
0.0064258271999995,0.95972,1.4464724891414e-19,442434.47454581
0.0064269713999995,0.95972,1.444270125546e-19,441639.52235413
0.0064281155999995,0.95972,1.4467668656774e-19,441689.01694879
0.0064292597999995,0.95972,1.4516060287066e-19,442032.54344234
0.0064304039999995,0.95972,1.4490306275403e-19,441754.99193122
0.0064315481999995,0.95972,1.4475147902008e-19,441969.28447544
0.0064326923999995,0.95972,1.4488531810196e-19,442356.52747131
0.0064338365999995,0.95972,1.4481719826952e-19,442529.84674239
0.0064349807999995,0.95972,1.4477315003784e-19,442637.51292921
0.0064361249999995,0.95972,1.4463387982531e-19,441806.43974895
0.0064372691999995,0.95972,1.4497023060285e-19,441801.10267457
0.0064384133999995,0.95972,1.4504816357165e-19,441757.03083788
0.0064395575999995,0.95972,1.4521103455905e-19,441791.57030789
0.0064407017999995,0.95972,1.4512880123012e-19,441343.28498138
0.0064418459999995,0.95972,1.4522693284539e-19,441585.78691779
0.0064429901999995,0.95972,1.451027778897e-19,442022.70742873
0.0064441343999995,0.95972,1.4511780797994e-19,442288.2676285
0.0064452785999995,0.95972,1.450041923401e-19,442303.55053943
0.0064464227999995,0.95972,1.4481312874605e-19,442193.63820269
0.0064475669999995,0.95972,1.446440324762e-19,442469.56384553
0.0064487111999995,0.95972,1.4461453232678e-19,442166.42959886
0.0064498553999995,0.95972,1.4440931088061e-19,441519.84262553
0.0064509995999995,0.95972,1.4490987809222e-19,441987.77349255
0.0064521437999995,0.95972,1.4539412994903e-19,442541.8928214
0.0064532879999995,0.95972,1.4516668450698e-19,442233.45766172
0.0064544321999995,0.95972,1.454410371586e-19,442678.67144822
0.0064555763999995,0.95972,1.4542253033048e-19,442755.3099211
0.0064567205999995,0.95972,1.4524720968025e-19,442294.73391574
0.0064578647999995,0.95972,1.4475084215608e-19,441370.27248416
0.0064590089999995,0.95972,1.4500907798841e-19,441502.93555459
0.0064601531999995,0.95972,1.4552172586495e-19,442655.17103199
0.0064612973999995,0.95972,1.4573759681123e-19,443137.06871028
0.0064624415999995,0.95972,1.4569375243722e-19,443244.7102811
0.0064635857999995,0.95972,1.4596432465465e-19,443674.09778419
0.0064647299999995,0.95972,1.4617410324887e-19,444172.62447079
0.0064658741999995,0.95972,1.460939392712e-19,443745.95962839
0.0064670183999995,0.95972,1.4613441749236e-19,443684.9621157
0.0064681625999995,0.95972,1.4641665879281e-19,444091.6672833
0.0064693067999995,0.95972,1.4643180200501e-19,444104.79952191
0.0064704509999995,0.95972,1.4619683749402e-19,443431.50973777
0.0064715951999995,0.95972,1.4618247402231e-19,443224.76512557
0.0064727393999995,0.95972,1.4585644005987e-19,443199.14567649
0.0064738835999995,0.95972,1.4588161370314e-19,444309.54430585
0.0064750277999995,0.95972,1.4596025028544e-19,444638.11005725
0.0064761719999995,0.95972,1.4599858247733e-19,444155.21411636
0.0064773161999995,0.95972,1.4576641513313e-19,443480.55738299
0.0064784603999995,0.95972,1.4584155030579e-19,443737.99891785
0.0064796045999995,0.95972,1.459258683427e-19,443388.48111954
0.0064807487999995,0.95972,1.4595091014304e-19,443510.81217803
0.0064818929999995,0.95972,1.4645557344512e-19,444081.96964459
0.0064830371999995,0.95972,1.4647529722466e-19,444155.19737451
0.0064841813999995,0.95972,1.4644400007378e-19,443875.40018505
0.0064853255999995,0.95972,1.4651683551241e-19,443968.80883919
0.0064864697999995,0.95972,1.4686950217807e-19,444094.22523324
0.0064876139999995,0.95972,1.4671572305611e-19,444063.16103492
0.0064887581999995,0.95972,1.4666917498069e-19,444183.43627005
0.0064899023999995,0.95972,1.4672768853664e-19,444484.79232528
0.0064910465999995,0.95972,1.4669013666529e-19,444914.7065144
0.0064921907999995,0.95972,1.4670965921491e-19,445158.88666957
0.0064933349999995,0.95972,1.4665269767685e-19,445225.70066143
0.0064944791999995,0.95972,1.4679792218493e-19,445353.14144163
0.0064956233999995,0.95972,1.4674566913485e-19,445178.21600604
0.0064967675999995,0.95972,1.4699186147225e-19,445641.78234138
0.0064979117999995,0.95972,1.4699615226504e-19,445137.66869885
0.0064990559999995,0.95972,1.4699166555055e-19,444636.81197496
0.0065002001999995,0.95972,1.4702295319891e-19,444461.60794969
0.0065013443999995,0.95972,1.4703731215979e-19,444496.78997414
0.0065024885999995,0.95972,1.4709971088113e-19,444754.3286338
0.0065036327999995,0.95972,1.4733763603791e-19,445301.29495059
0.0065047769999995,0.95972,1.4735422863562e-19,445394.94287167
0.0065059211999995,0.95972,1.4725544420479e-19,445284.83428745
0.0065070653999995,0.95972,1.4740950753795e-19,445590.30814544
0.0065082095999995,0.95972,1.4759195824344e-19,446357.60642495
0.0065093537999995,0.95972,1.4761285531784e-19,446360.21424931
0.0065104979999995,0.95972,1.4733773259557e-19,445786.63890471
0.0065116421999995,0.95972,1.4717996714671e-19,445393.69611122
0.0065127863999995,0.95972,1.4758206628178e-19,445483.30780259
0.0065139305999995,0.95972,1.4779641590638e-19,445450.1935642
0.0065150747999995,0.95972,1.4797082063031e-19,445657.19003396
0.0065162189999995,0.95972,1.4771338253678e-19,445413.6435611
0.0065173631999995,0.95972,1.4764580159912e-19,445659.57150335
0.0065185073999995,0.95972,1.4757329833267e-19,445756.61652635
0.0065196515999995,0.95972,1.4734757671287e-19,445137.18509537
0.0065207957999995,0.95972,1.4732796769994e-19,445012.36062373
0.0065219399999995,0.95972,1.4752154080662e-19,445199.27248682
0.0065230841999995,0.95972,1.4771931627798e-19,446079.3436742
0.0065242283999995,0.95972,1.4771301778977e-19,446603.08699771
0.0065253725999995,0.95972,1.4759731018275e-19,446870.47501313
0.0065265167999995,0.95972,1.4732114135777e-19,446892.39161854
0.0065276609999995,0.95972,1.475352518989e-19,446895.10316086
0.0065288051999995,0.95972,1.4735916255212e-19,445931.320474
0.0065299493999995,0.95972,1.4732206224115e-19,445199.46254312
0.0065310935999995,0.95972,1.4768863006474e-19,445305.00803059
0.0065322377999995,0.95972,1.4772160661873e-19,445467.88422011
0.0065333819999995,0.95972,1.4759032993974e-19,445243.65188121
0.0065345261999995,0.95972,1.4768751979604e-19,445534.10915165
0.0065356703999995,0.95972,1.4784796339237e-19,445857.95501696
0.0065368145999995,0.95972,1.480678535042e-19,446405.73824018
0.0065379587999995,0.95972,1.4831330079148e-19,446921.90950023
0.0065391029999995,0.95972,1.4825185739725e-19,446895.97574478
0.0065402471999995,0.95972,1.484471257234e-19,447415.2970355
0.0065413913999995,0.95972,1.4843722397684e-19,447210.59019024
0.0065425355999995,0.95972,1.4861835175474e-19,447685.44413753
0.0065436797999995,0.95972,1.4850408372249e-19,447667.59949437
0.0065448239999995,0.95972,1.4867161958896e-19,447994.40237993
0.0065459681999995,0.95972,1.4869895581783e-19,448078.59530324
0.0065471123999995,0.95972,1.4913299370317e-19,448699.93671449
0.0065482565999995,0.95972,1.4919697952062e-19,448993.97334132
0.0065494007999995,0.95972,1.4906163852298e-19,448498.24511806
0.0065505449999995,0.95972,1.4881249427663e-19,447879.82431787
0.0065516891999995,0.95972,1.4844755397465e-19,447376.21266874
0.0065528333999995,0.95972,1.4829607392408e-19,447244.73540798
0.0065539775999995,0.95972,1.4876615244242e-19,447802.95260739
0.0065551217999995,0.95972,1.4900051897007e-19,447924.93662688
0.0065562659999995,0.95972,1.4899322448454e-19,447633.59554774
0.0065574101999995,0.95972,1.4894664505107e-19,447668.87090302
0.0065585543999995,0.95972,1.494666398919e-19,448210.25823646
0.0065596985999995,0.95972,1.4913732857428e-19,448010.99490971
0.0065608427999995,0.95972,1.4912523993398e-19,448435.84487808
0.0065619869999995,0.95972,1.4932257540831e-19,448876.94860554
0.0065631311999995,0.95972,1.4975298175511e-19,449441.75001317
0.0065642753999995,0.95972,1.4976334697553e-19,449673.84179531
0.0065654195999995,0.95972,1.4966833632583e-19,449692.45382507
0.0065665637999995,0.95972,1.4955680553684e-19,449489.46713012
0.0065677079999995,0.95972,1.4933751834572e-19,449062.49795779
0.0065688521999995,0.95972,1.4886389791745e-19,448071.63673695
0.0065699963999995,0.95972,1.487606798181e-19,448074.6611422
0.0065711405999995,0.95972,1.4896674487147e-19,448264.00557388
0.0065722847999995,0.95972,1.4897302675297e-19,448340.82911619
0.0065734289999995,0.95972,1.4867911617134e-19,448338.42743246
0.0065745731999995,0.95972,1.4851079372618e-19,448581.10175642
0.0065757173999995,0.95972,1.4859298138168e-19,448542.40259897
0.0065768615999995,0.95972,1.4828664419153e-19,447664.46746819
0.0065780057999995,0.95972,1.4852426763638e-19,447705.29962206
0.0065791499999995,0.95972,1.4889843531849e-19,448069.89905257
0.0065802941999995,0.95972,1.4885506700765e-19,447980.96117829
0.0065814383999995,0.95972,1.4899193533727e-19,447922.0606766
0.0065825825999995,0.95972,1.4906039969173e-19,448122.83085586
0.0065837267999995,0.95972,1.4929576565789e-19,448697.76670051
0.0065848709999995,0.95972,1.4882024804531e-19,448095.00405782
0.0065860151999995,0.95972,1.493445031574e-19,448744.79504566
0.0065871593999995,0.95972,1.4934377890614e-19,448801.53432584
0.0065883035999995,0.95972,1.4887988441327e-19,448112.61341105
0.0065894477999995,0.95972,1.4867305096499e-19,447862.09029213
0.0065905919999995,0.95972,1.4838450755718e-19,447655.59458574
0.0065917361999995,0.95972,1.4819712191161e-19,447508.42485791
0.0065928803999995,0.95972,1.4855617561794e-19,448116.53474165
0.0065940245999995,0.95972,1.4873332779279e-19,448372.02552579
0.0065951687999995,0.95972,1.485987571816e-19,448168.7912621
0.0065963129999995,0.95972,1.4822178855297e-19,447330.63938802
0.0065974571999995,0.95972,1.4812305225905e-19,447255.84824345
0.0065986013999995,0.95972,1.485888948114e-19,448393.56431572
0.0065997455999995,0.95972,1.4870484409289e-19,448891.43789945
0.0066008897999995,0.95972,1.4854102010989e-19,448544.83579923
0.0066020339999995,0.95972,1.4844904514686e-19,448357.17124723
0.0066031781999995,0.95972,1.4838264669483e-19,447883.41775004
0.0066043223999995,0.95972,1.483925710485e-19,447800.94261596
0.0066054665999995,0.95972,1.4835432033159e-19,447573.71928373
0.0066066107999995,0.95972,1.4845770186241e-19,447716.07952877
0.0066077549999995,0.95972,1.4821840887433e-19,447276.30696092
0.0066088991999995,0.95972,1.4818354523017e-19,447217.91420901
0.0066100433999995,0.95972,1.4818416818099e-19,447359.35665368
0.0066111875999995,0.95972,1.4782061509081e-19,447212.35550649
0.0066123317999995,0.95972,1.4760550122694e-19,446958.09541734
0.0066134759999995,0.95972,1.478527844279e-19,447352.29015533
0.0066146201999995,0.95972,1.4825637666709e-19,447906.1359103
