time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.5294709611375e-20,323244.50994607
0.00053205299999999,0.95972,7.51415080261e-20,323069.13865808
0.00053319719999999,0.95972,7.5072175280962e-20,323338.85162334
0.00053434139999999,0.95972,7.529855209059e-20,323997.48538307
0.00053548559999999,0.95972,7.5237497984818e-20,323962.57263543
0.00053662979999999,0.95972,7.5340191436488e-20,324104.39833663
0.00053777399999999,0.95972,7.5235666750161e-20,323985.62942543
0.00053891819999999,0.95972,7.5040761012644e-20,323678.44433476
0.00054006239999999,0.95972,7.5211515409186e-20,324000.31939167
0.00054120659999999,0.95972,7.5382392164065e-20,324155.39803276
0.00054235079999999,0.95972,7.5392581243815e-20,323895.13468396
0.00054349499999999,0.95972,7.523730194796e-20,323623.42568655
0.00054463919999999,0.95972,7.5080515560426e-20,323400.6188761
0.00054578339999999,0.95972,7.4981847281843e-20,323586.41535564
0.00054692759999999,0.95972,7.5221625867065e-20,324222.11978497
0.00054807179999999,0.95972,7.535476634361e-20,324470.14799781
0.00054921599999999,0.95972,7.5206455813487e-20,324059.9903919
0.00055036019999999,0.95972,7.5078327064796e-20,323583.74003114
0.00055150439999999,0.95972,7.5192896395309e-20,323502.34090532
0.00055264859999999,0.95972,7.5277410323328e-20,323542.75730269
0.00055379279999999,0.95972,7.526693923431e-20,323458.20937397
0.00055493699999999,0.95972,7.530334608455e-20,323654.38488822
0.00055608119999999,0.95972,7.5331147231636e-20,323687.99971048
0.00055722539999999,0.95972,7.5409740436667e-20,323773.05773982
0.00055836959999999,0.95972,7.5248277774708e-20,323479.7151612
0.00055951379999999,0.95972,7.5140153327092e-20,323334.03197268
0.00056065799999999,0.95972,7.4847773860171e-20,322706.95505767
0.00056180219999999,0.95972,7.4847057835571e-20,322459.25154711
0.00056294639999999,0.95972,7.5281375313157e-20,323393.72589702
0.00056409059999999,0.95972,7.5490313049856e-20,323812.28679053
0.00056523479999999,0.95972,7.524766368513e-20,323670.19212578
0.00056637899999999,0.95972,7.5184861994424e-20,324068.37562622
0.00056752319999999,0.95972,7.5165695710512e-20,324112.01298828
0.00056866739999999,0.95972,7.5042302646601e-20,323629.38568048
0.00056981159999999,0.95972,7.5284139532583e-20,323757.95711521
0.00057095579999999,0.95972,7.550005859671e-20,324328.33501255
0.00057209999999999,0.95972,7.5591141520372e-20,324506.37834795
0.00057324419999999,0.95972,7.5756142629867e-20,324541.20592303
0.00057438839999999,0.95972,7.5674619224968e-20,324094.62423011
0.00057553259999999,0.95972,7.5516546574606e-20,323538.25245257
0.00057667679999999,0.95972,7.5524323659953e-20,323434.15466607
0.00057782099999999,0.95972,7.5462458780519e-20,323439.37403121
0.00057896519999999,0.95972,7.5607389194259e-20,323730.23510256
0.00058010939999999,0.95972,7.565223581086e-20,323937.36980402
0.00058125359999999,0.95972,7.5804034141329e-20,324344.06740791
0.00058239779999999,0.95972,7.5722048079847e-20,324247.17546521
0.00058354199999999,0.95972,7.5794754092278e-20,324519.52088238
0.00058468619999999,0.95972,7.5857097764759e-20,324797.02519269
0.00058583039999999,0.95972,7.5802996713584e-20,324542.16170302
0.00058697459999999,0.95972,7.5670814577814e-20,324364.12631229
0.00058811879999999,0.95972,7.5568534830027e-20,323870.05289162
0.00058926299999999,0.95972,7.5623770785556e-20,323826.13424942
0.00059040719999999,0.95972,7.5571774552084e-20,323738.38286576
0.00059155139999999,0.95972,7.5739177334672e-20,324220.5979432
0.00059269559999999,0.95972,7.5922378038792e-20,324807.17666246
0.00059383979999999,0.95972,7.6090854581429e-20,325409.54397226
0.00059498399999999,0.95972,7.6009314053712e-20,325177.5557681
0.00059612819999999,0.95972,7.5977194974511e-20,325071.63297459
0.00059727239999999,0.95972,7.5988697116524e-20,325008.30664038
0.00059841659999999,0.95972,7.6010500941133e-20,324898.26850497
0.00059956079999999,0.95972,7.5905552664257e-20,324690.83970758
0.00060070499999999,0.95972,7.6075759964334e-20,325242.6134104
0.00060184919999999,0.95972,7.6150541620933e-20,325594.46390795
0.00060299339999999,0.95972,7.6082209993308e-20,325245.96153211
0.00060413759999999,0.95972,7.6145413769761e-20,325493.73709217
0.00060528179999999,0.95972,7.6118108267364e-20,325381.94638918
0.00060642599999999,0.95972,7.6206674973255e-20,325625.35033524
0.00060757019999999,0.95972,7.6158475145854e-20,325458.00589718
0.00060871439999999,0.95972,7.6073842121167e-20,325285.00844578
0.00060985859999999,0.95972,7.6031496873638e-20,325242.54947783
0.00061100279999999,0.95972,7.6162215142505e-20,325393.66613758
0.00061214699999999,0.95972,7.6167773898059e-20,325491.95285753
0.00061329119999999,0.95972,7.6356356393682e-20,325975.5151085
0.00061443539999999,0.95972,7.6473310053522e-20,326102.95723229
0.00061557959999999,0.95972,7.647849460992e-20,325831.93317689
0.00061672379999999,0.95972,7.6401125867192e-20,325544.8925952
0.00061786799999999,0.95972,7.6498634711485e-20,325578.20902514
0.00061901219999999,0.95972,7.639035764129e-20,325334.61191746
0.00062015639999999,0.95972,7.6223475946037e-20,325049.36155342
0.00062130059999999,0.95972,7.6063582971215e-20,324838.1219971
0.00062244479999999,0.95972,7.601447279222e-20,324495.10203986
0.00062358899999999,0.95972,7.6145444971159e-20,324624.03778971
0.00062473319999999,0.95972,7.6402101036216e-20,325157.36906051
0.00062587739999999,0.95972,7.6563997861871e-20,325821.92600096
0.00062702159999999,0.95972,7.6550198416438e-20,326041.85220718
0.00062816579999999,0.95972,7.6475385054208e-20,325612.91890542
0.00062930999999999,0.95972,7.6525614580813e-20,325365.91551088
0.00063045419999999,0.95972,7.6566059211207e-20,325317.34601399
0.00063159839999999,0.95972,7.6504935668342e-20,325027.93961293
0.00063274259999999,0.95972,7.6500810396426e-20,325181.11885311
0.00063388679999999,0.95972,7.6614120617207e-20,325681.71588557
0.00063503099999999,0.95972,7.6638564681744e-20,325877.17469724
0.00063617519999999,0.95972,7.6548675443787e-20,325626.51593139
0.00063731939999999,0.95972,7.6579390456631e-20,325481.04454997
0.00063846359999999,0.95972,7.6554955390451e-20,325352.39754628
0.00063960779999999,0.95972,7.6337798152848e-20,325126.77254943
0.00064075199999999,0.95972,7.6272442062805e-20,325308.61401707
0.00064189619999999,0.95972,7.6391158341894e-20,325724.82447331
0.00064304039999999,0.95972,7.6153009849697e-20,325003.60566131
0.00064418459999999,0.95972,7.6389135886948e-20,325452.52239615
0.00064532879999999,0.95972,7.6447449198236e-20,325737.4471536
0.00064647299999999,0.95972,7.6284714274338e-20,325405.2078079
0.00064761719999999,0.95972,7.6329860763e-20,325639.95448356
0.00064876139999999,0.95972,7.6323837467161e-20,325726.09439685
0.00064990559999999,0.95972,7.6512814387228e-20,326030.24164148
0.00065104979999999,0.95972,7.6361647486865e-20,325769.04062762
0.00065219399999999,0.95972,7.6314204626146e-20,325597.24718094
0.00065333819999999,0.95972,7.6395795243709e-20,325413.49931936
0.00065448239999999,0.95972,7.6427240030482e-20,325386.22168823
0.00065562659999999,0.95972,7.6335984948281e-20,325320.29732594
0.00065677079999999,0.95972,7.6205984515633e-20,325104.04178857
0.00065791499999999,0.95972,7.6273747361231e-20,325108.49130646
0.00065905919999999,0.95972,7.6291878344849e-20,324790.88521825
0.00066020339999999,0.95972,7.6302434166876e-20,324887.58454557
0.00066134759999999,0.95972,7.6285606734905e-20,325230.46535792
0.00066249179999999,0.95972,7.6293776745964e-20,325788.69290836
0.00066363599999999,0.95972,7.6478236022097e-20,326499.62320669
0.00066478019999999,0.95972,7.6617846812119e-20,326771.05486253
0.00066592439999999,0.95972,7.6655964599985e-20,326783.76505414
0.00066706859999999,0.95972,7.6461810730469e-20,326215.78031817
0.00066821279999999,0.95972,7.6643860246853e-20,326478.14614603
0.00066935699999999,0.95972,7.6801037427862e-20,326716.1109224
0.00067050119999999,0.95972,7.6833191795225e-20,326576.41697778
0.00067164539999999,0.95972,7.6899022406621e-20,326622.66357388
0.00067278959999999,0.95972,7.6853129087655e-20,326771.84184098
0.00067393379999999,0.95972,7.6647402153282e-20,326667.04823769
0.00067507799999999,0.95972,7.6765789908861e-20,326664.7055261
0.00067622219999999,0.95972,7.6828994754224e-20,326733.58462017
0.00067736639999999,0.95972,7.6908103718185e-20,327013.97919622
0.00067851059999999,0.95972,7.6796557107728e-20,326882.89640367
0.00067965479999999,0.95972,7.6820016275539e-20,326686.23534292
0.00068079899999999,0.95972,7.6879580902183e-20,326493.03069766
0.00068194319999999,0.95972,7.6924785001266e-20,326437.83677763
0.00068308739999999,0.95972,7.6913137978827e-20,326334.33395103
0.00068423159999999,0.95972,7.6943101898872e-20,326458.60677827
0.00068537579999999,0.95972,7.6730861466945e-20,326395.62033558
0.00068651999999999,0.95972,7.6749307449106e-20,326799.19607174
0.00068766419999999,0.95972,7.6955012155498e-20,327005.14731293
0.00068880839999999,0.95972,7.7017103973516e-20,326894.13218327
0.00068995259999999,0.95972,7.7173006604658e-20,326930.30815296
0.00069109679999999,0.95972,7.7172375143883e-20,326808.53787119
0.00069224099999999,0.95972,7.7111197823577e-20,326623.87632821
0.00069338519999999,0.95972,7.7020636140382e-20,326239.06522409
0.00069452939999999,0.95972,7.701974463562e-20,326126.87428524
0.00069567359999999,0.95972,7.7040046741042e-20,326161.03700282
0.00069681779999999,0.95972,7.706229585947e-20,326566.15423201
0.00069796199999999,0.95972,7.7097312771285e-20,326663.62223103
0.00069910619999999,0.95972,7.7052966987039e-20,326446.24350582
0.00070025039999999,0.95972,7.6784320986142e-20,325808.21635039
0.00070139459999999,0.95972,7.6930943372885e-20,326457.70092146
0.00070253879999999,0.95972,7.7068292576483e-20,327357.53303288
0.00070368299999999,0.95972,7.7131322033716e-20,327873.98562934
0.00070482719999999,0.95972,7.6999123210681e-20,327490.75273976
0.00070597139999999,0.95972,7.7058603801553e-20,327465.94644407
0.00070711559999999,0.95972,7.7059262744826e-20,327434.97084731
0.00070825979999999,0.95972,7.6956347981315e-20,326848.57362685
0.00070940399999999,0.95972,7.6867374761379e-20,326637.85634544
0.00071054819999999,0.95972,7.6945754377122e-20,326499.33537941
0.00071169239999999,0.95972,7.723216755342e-20,326781.21725033
0.00071283659999999,0.95972,7.7362904679841e-20,326945.58956754
0.00071398079999999,0.95972,7.7370749858836e-20,326838.39212449
0.00071512499999999,0.95972,7.7305883949241e-20,327134.14651083
0.00071626919999999,0.95972,7.7362148519198e-20,327281.56823198
0.00071741339999999,0.95972,7.7350621105392e-20,327145.52538098
0.00071855759999999,0.95972,7.7362756948735e-20,327485.7461702
0.00071970179999999,0.95972,7.739654346602e-20,327850.45052778
0.00072084599999999,0.95972,7.7562760682557e-20,327866.89675078
0.00072199019999999,0.95972,7.7767819601209e-20,328032.6813717
0.00072313439999999,0.95972,7.7731671895361e-20,327527.80455163
0.00072427859999999,0.95972,7.7631323210696e-20,327165.46829931
0.00072542279999999,0.95972,7.7512007754977e-20,326980.08078234
0.00072656699999999,0.95972,7.752411105517e-20,327265.54938611
0.00072771119999999,0.95972,7.7529747316906e-20,327277.32783596
0.00072885539999999,0.95972,7.7521461046059e-20,327072.3105734
0.00072999959999999,0.95972,7.7478046483232e-20,326831.64480174
0.00073114379999999,0.95972,7.7670288627616e-20,327225.41480324
0.00073228799999999,0.95972,7.783923574486e-20,327575.23163401
0.00073343219999999,0.95972,7.7855849801675e-20,327695.96718073
0.00073457639999999,0.95972,7.7834150780657e-20,327881.68636808
0.00073572059999999,0.95972,7.7671282912129e-20,327973.53279148
0.00073686479999999,0.95972,7.7478596708496e-20,327835.53152801
0.00073800899999999,0.95972,7.7575227535518e-20,328059.86358118
0.00073915319999999,0.95972,7.7736735769364e-20,328550.9088125
0.00074029739999999,0.95972,7.7652258524832e-20,328500.66766794
0.00074144159999999,0.95972,7.7506689914867e-20,327935.81421244
0.00074258579999999,0.95972,7.7577221581284e-20,327404.62210892
0.00074372999999999,0.95972,7.7748964756317e-20,327069.32215935
0.00074487419999999,0.95972,7.7869226948611e-20,327013.1090435
0.00074601839999999,0.95972,7.8110026275422e-20,327311.84085453
0.00074716259999999,0.95972,7.7981788986943e-20,326731.57359127
0.00074830679999999,0.95972,7.8081148160546e-20,326863.5748584
0.00074945099999999,0.95972,7.8117052413857e-20,327361.59755537
0.00075059519999999,0.95972,7.8127663567811e-20,327566.4234228
0.00075173939999999,0.95972,7.8190606938514e-20,327433.95863473
0.00075288359999999,0.95972,7.8141259253346e-20,327225.11892649
0.00075402779999999,0.95972,7.8237636595556e-20,327515.72967088
0.00075517199999999,0.95972,7.8144365823315e-20,327561.55427324
0.00075631619999999,0.95972,7.8216766129005e-20,328037.06052471
0.00075746039999999,0.95972,7.8262967689318e-20,328152.98492093
0.00075860459999999,0.95972,7.820674419597e-20,327940.14106947
0.00075974879999999,0.95972,7.8194412685196e-20,327660.29913749
0.00076089299999999,0.95972,7.838532818456e-20,327650.95108531
0.00076203719999999,0.95972,7.8232632619944e-20,327501.09255634
0.00076318139999999,0.95972,7.8254510520415e-20,327887.79471065
0.00076432559999999,0.95972,7.8419372233838e-20,328406.63182322
0.00076546979999999,0.95972,7.851609025208e-20,328764.61455614
0.00076661399999999,0.95972,7.8528165466014e-20,328821.45377262
0.00076775819999999,0.95972,7.8739561275176e-20,329261.86975431
0.00076890239999999,0.95972,7.8746016711498e-20,329380.06294823
0.00077004659999999,0.95972,7.8625905280474e-20,329518.31969734
0.00077119079999999,0.95972,7.8591411262317e-20,329335.53967483
0.00077233499999999,0.95972,7.8380255031745e-20,328729.64625395
0.00077347919999999,0.95972,7.8453799554232e-20,328547.74716212
0.00077462339999999,0.95972,7.8259095183065e-20,327970.13164219
0.00077576759999999,0.95972,7.8325389099594e-20,327761.45252678
0.00077691179999999,0.95972,7.8261793088948e-20,327729.28513089
0.00077805599999999,0.95972,7.8275067396586e-20,327996.25777081
0.00077920019999999,0.95972,7.8279042971077e-20,327993.25857805
0.00078034439999999,0.95972,7.8323182555072e-20,328204.08391161
0.00078148859999999,0.95972,7.8242375753159e-20,328044.56920262
0.00078263279999999,0.95972,7.8263004402709e-20,328322.08515192
0.00078377699999999,0.95972,7.8188144308943e-20,327975.74103596
0.00078492119999999,0.95972,7.8128381565181e-20,327663.01231191
0.00078606539999999,0.95972,7.8003723678887e-20,327066.94301656
0.00078720959999999,0.95972,7.8123213565847e-20,327217.34793033
0.00078835379999999,0.95972,7.8019005933078e-20,327125.56547214
0.00078949799999999,0.95972,7.8043295926493e-20,327691.21660708
0.00079064219999999,0.95972,7.8061050965646e-20,328298.8506085
0.00079178639999999,0.95972,7.8161233567111e-20,328899.10876817
0.00079293059999999,0.95972,7.830428648484e-20,328875.85883086
0.00079407479999999,0.95972,7.8382554699289e-20,328496.9831276
0.00079521899999999,0.95972,7.8254325724071e-20,328185.98721342
0.00079636319999999,0.95972,7.8344421505373e-20,328428.72865558
0.00079750739999999,0.95972,7.8378642828729e-20,328542.46771509
0.00079865159999999,0.95972,7.8535781514556e-20,328778.04928207
0.00079979579999999,0.95972,7.8582631807344e-20,328844.67708927
0.00080093999999999,0.95972,7.8498749992621e-20,328511.42016343
0.00080208419999999,0.95972,7.8358794389352e-20,328311.79764397
0.00080322839999999,0.95972,7.84385887472e-20,328501.41154588
0.00080437259999999,0.95972,7.8359962849424e-20,328312.20760285
0.00080551679999999,0.95972,7.8384121285427e-20,328021.85334666
0.00080666099999999,0.95972,7.8351609804148e-20,327840.852346
0.00080780519999999,0.95972,7.8423289355918e-20,328002.79687865
0.00080894939999999,0.95972,7.8492894872662e-20,328176.06404032
0.00081009359999999,0.95972,7.8522938823369e-20,328382.02221446
0.00081123779999999,0.95972,7.8394340933615e-20,328075.18875949
0.00081238199999999,0.95972,7.8422115952969e-20,327882.55587378
0.00081352619999999,0.95972,7.8406875669105e-20,327609.48838209
0.00081467039999999,0.95972,7.8330285612453e-20,327178.60034975
0.00081581459999999,0.95972,7.8095134568644e-20,326505.47903713
0.00081695879999999,0.95972,7.8287186815827e-20,326835.74271023
0.00081810299999999,0.95972,7.8472058001494e-20,327119.96574638
0.00081924719999999,0.95972,7.851277279211e-20,327258.29580123
0.00082039139999999,0.95972,7.8164629277486e-20,326678.05902124
0.00082153559999999,0.95972,7.7994046371299e-20,326834.15605248
0.00082267979999999,0.95972,7.8089810130608e-20,327523.85688762
0.00082382399999999,0.95972,7.8497963403813e-20,328813.76055549
0.00082496819999999,0.95972,7.8286641697279e-20,328544.76792516
0.00082611239999999,0.95972,7.7939123386247e-20,327352.27966976
0.00082725659999999,0.95972,7.7878703325431e-20,326614.7337854
0.00082840079999999,0.95972,7.8029573269968e-20,326945.02378494
0.00082954499999999,0.95972,7.7723112321303e-20,326536.89710922
0.00083068919999999,0.95972,7.7765589894938e-20,327247.57233029
0.00083183339999999,0.95972,7.7944269439757e-20,328537.2696992
0.00083297759999999,0.95972,7.8206663604039e-20,329595.53696187
0.00083412179999999,0.95972,7.815131601606e-20,329814.7716478
0.00083526599999999,0.95972,7.7986768060623e-20,329583.11460811
0.00083641019999999,0.95972,7.785488593643e-20,328866.47254851
0.00083755439999999,0.95972,7.7864324878505e-20,328117.99937437
0.00083869859999999,0.95972,7.7906299227785e-20,327899.66747118
0.00083984279999999,0.95972,7.7879969615143e-20,327893.94687151
0.00084098699999999,0.95972,7.7765284547824e-20,327624.01021327
0.00084213119999999,0.95972,7.7791739417549e-20,327637.39872644
0.00084327539999999,0.95972,7.7914684639381e-20,327940.28491795
0.00084441959999999,0.95972,7.7835071261707e-20,327894.57014744
0.00084556379999999,0.95972,7.7712241650188e-20,327346.46848238
0.00084670799999999,0.95972,7.7779115658164e-20,327004.13638946
0.00084785219999999,0.95972,7.7981372907426e-20,327322.79415245
0.00084899639999999,0.95972,7.8058990890955e-20,327347.15301843
0.00085014059999999,0.95972,7.7953735662982e-20,327135.34723851
0.00085128479999999,0.95972,7.7920489812036e-20,327374.85131756
0.00085242899999999,0.95972,7.7877816587028e-20,327708.56644442
0.00085357319999999,0.95972,7.7949898737113e-20,328025.14858965
0.00085471739999999,0.95972,7.8022198469443e-20,328178.31656302
0.00085586159999999,0.95972,7.7882605298248e-20,327558.24840896
0.00085700579999999,0.95972,7.7940688677378e-20,327547.97699042
0.00085814999999999,0.95972,7.8075649012651e-20,328241.98786031
0.00085929419999999,0.95972,7.805631144374e-20,328007.60851904
0.00086043839999999,0.95972,7.8021179419736e-20,327717.95438204
0.00086158259999999,0.95972,7.8168973899701e-20,327872.61979629
0.00086272679999999,0.95972,7.813170977383e-20,328122.34006016
0.00086387099999999,0.95972,7.7986985278371e-20,328301.89958304
