time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.7044676999788e-20,347912.48046745
0.00053205299999999,0.95972,8.7107445637051e-20,348125.78112521
0.00053319719999999,0.95972,8.7063271914757e-20,348100.80952355
0.00053434139999999,0.95972,8.7190913935325e-20,348331.29928724
0.00053548559999999,0.95972,8.7282976555315e-20,348695.44574278
0.00053662979999999,0.95972,8.7355077660069e-20,348977.29155842
0.00053777399999999,0.95972,8.7318038349122e-20,348738.55436082
0.00053891819999999,0.95972,8.7093889288952e-20,347997.6929428
0.00054006239999999,0.95972,8.7118600761218e-20,347978.43730384
0.00054120659999999,0.95972,8.7189095406487e-20,348057.32317424
0.00054235079999999,0.95972,8.7378574472576e-20,348189.42544254
0.00054349499999999,0.95972,8.7331378862106e-20,347946.884149
0.00054463919999999,0.95972,8.7279081312811e-20,347695.0397533
0.00054578339999999,0.95972,8.7389844137104e-20,347962.37560159
0.00054692759999999,0.95972,8.7525887310481e-20,348214.93367094
0.00054807179999999,0.95972,8.7450692474579e-20,348052.73970595
0.00054921599999999,0.95972,8.7157948399515e-20,347054.37414333
0.00055036019999999,0.95972,8.7022173707218e-20,346666.45615768
0.00055150439999999,0.95972,8.7125586484324e-20,347204.69903835
0.00055264859999999,0.95972,8.7245825035438e-20,347577.42632172
0.00055379279999999,0.95972,8.7501894584175e-20,348007.28880439
0.00055493699999999,0.95972,8.7480762510199e-20,347644.43687044
0.00055608119999999,0.95972,8.7344040168608e-20,347234.0513806
0.00055722539999999,0.95972,8.7351961836726e-20,347426.92491047
0.00055836959999999,0.95972,8.7349116092304e-20,347549.27268418
0.00055951379999999,0.95972,8.7450604722835e-20,347607.7370904
0.00056065799999999,0.95972,8.7247658935743e-20,346739.9330609
0.00056180219999999,0.95972,8.7405048110264e-20,346815.60215798
0.00056294639999999,0.95972,8.7742747577407e-20,347320.74319702
0.00056409059999999,0.95972,8.7802893163518e-20,347514.50652433
0.00056523479999999,0.95972,8.7751744178778e-20,347433.776922
0.00056637899999999,0.95972,8.7864658123313e-20,347715.6987787
0.00056752319999999,0.95972,8.767145696847e-20,347284.75052111
0.00056866739999999,0.95972,8.7920334319902e-20,347952.33889935
0.00056981159999999,0.95972,8.8042724078128e-20,348279.89309918
0.00057095579999999,0.95972,8.7946563761119e-20,348075.32726721
0.00057209999999999,0.95972,8.7909058710099e-20,348074.30753373
0.00057324419999999,0.95972,8.7614741757745e-20,347740.01588675
0.00057438839999999,0.95972,8.7914107324458e-20,348274.18012207
0.00057553259999999,0.95972,8.8206965227359e-20,348804.27889971
0.00057667679999999,0.95972,8.8133720533352e-20,348353.69540328
0.00057782099999999,0.95972,8.8224010119042e-20,348420.66598499
0.00057896519999999,0.95972,8.8248897780838e-20,348303.43273264
0.00058010939999999,0.95972,8.8074846342115e-20,348017.29620087
0.00058125359999999,0.95972,8.8085300236744e-20,348073.50524733
0.00058239779999999,0.95972,8.8023551272693e-20,348114.28572443
0.00058354199999999,0.95972,8.8221353494974e-20,348616.93966161
0.00058468619999999,0.95972,8.836896673965e-20,349030.41777061
0.00058583039999999,0.95972,8.8244579317436e-20,348704.89579791
0.00058697459999999,0.95972,8.8029120329253e-20,348126.59609444
0.00058811879999999,0.95972,8.8073212308703e-20,348476.27141892
0.00058926299999999,0.95972,8.8035375945945e-20,348717.56033992
0.00059040719999999,0.95972,8.8140808745321e-20,349351.2376397
0.00059155139999999,0.95972,8.7827926039097e-20,349251.48104479
0.00059269559999999,0.95972,8.7918820759638e-20,350127.26871413
0.00059383979999999,0.95972,8.8039940647909e-20,350148.00953556
0.00059498399999999,0.95972,8.829780004275e-20,350303.24264464
0.00059612819999999,0.95972,8.8080076103616e-20,349189.86779007
0.00059727239999999,0.95972,8.8173937353883e-20,348938.37618447
0.00059841659999999,0.95972,8.832941975247e-20,349191.62844144
0.00059956079999999,0.95972,8.8519367788187e-20,349549.98289291
0.00060070499999999,0.95972,8.8618426648523e-20,349771.68162827
0.00060184919999999,0.95972,8.8649291779763e-20,349871.79742982
0.00060299339999999,0.95972,8.8699901290459e-20,349932.0648315
0.00060413759999999,0.95972,8.8525328588007e-20,349724.08899206
0.00060528179999999,0.95972,8.8516227669157e-20,349532.13898674
0.00060642599999999,0.95972,8.8641825595941e-20,349425.66186979
0.00060757019999999,0.95972,8.8591225440352e-20,349133.91591203
0.00060871439999999,0.95972,8.856159315625e-20,349279.3724274
0.00060985859999999,0.95972,8.8256073147342e-20,348619.50187755
0.00061100279999999,0.95972,8.822977681884e-20,348504.55488609
0.00061214699999999,0.95972,8.8004194450153e-20,348361.66597703
0.00061329119999999,0.95972,8.8078146861465e-20,348874.28937776
0.00061443539999999,0.95972,8.7871846551077e-20,348491.62843691
0.00061557959999999,0.95972,8.7805314197549e-20,348503.87447091
0.00061672379999999,0.95972,8.8017222819628e-20,348876.65911239
0.00061786799999999,0.95972,8.808152750576e-20,349066.7045249
0.00061901219999999,0.95972,8.7943332087524e-20,348482.13406134
0.00062015639999999,0.95972,8.8181795070953e-20,348761.67823355
0.00062130059999999,0.95972,8.8391088734304e-20,349333.80273176
0.00062244479999999,0.95972,8.8402616797926e-20,349420.70874967
0.00062358899999999,0.95972,8.8353135217319e-20,349412.43075934
0.00062473319999999,0.95972,8.8225266301076e-20,349033.9724121
0.00062587739999999,0.95972,8.8326725604432e-20,348817.15289384
0.00062702159999999,0.95972,8.856576812161e-20,349009.37002048
0.00062816579999999,0.95972,8.8550995122774e-20,349016.98980642
0.00062930999999999,0.95972,8.8497070073811e-20,348959.99606857
0.00063045419999999,0.95972,8.8491718335545e-20,349210.00018583
0.00063159839999999,0.95972,8.8510611187475e-20,349312.6874988
0.00063274259999999,0.95972,8.8365733450562e-20,349148.84923093
0.00063388679999999,0.95972,8.8395587555382e-20,349203.31986783
0.00063503099999999,0.95972,8.8455747929418e-20,349987.80339394
0.00063617519999999,0.95972,8.8722227026366e-20,350835.48260876
0.00063731939999999,0.95972,8.8796824522018e-20,350995.38665714
0.00063846359999999,0.95972,8.8608737133854e-20,350430.80042648
0.00063960779999999,0.95972,8.8684008976393e-20,350075.13741116
0.00064075199999999,0.95972,8.8781702896255e-20,349709.46049845
0.00064189619999999,0.95972,8.8715941963044e-20,349878.05708203
0.00064304039999999,0.95972,8.8612193923972e-20,350101.96400431
0.00064418459999999,0.95972,8.8854333748255e-20,350666.37508988
0.00064532879999999,0.95972,8.8894962745495e-20,350713.77149039
0.00064647299999999,0.95972,8.8909143851735e-20,350503.9602633
0.00064761719999999,0.95972,8.8889836462016e-20,350412.05316462
0.00064876139999999,0.95972,8.906894728183e-20,350816.76597695
0.00064990559999999,0.95972,8.8879651750558e-20,350354.90535134
0.00065104979999999,0.95972,8.8848088320991e-20,350065.88028693
0.00065219399999999,0.95972,8.8729611694213e-20,349752.02904193
0.00065333819999999,0.95972,8.8689903654517e-20,349424.04973532
0.00065448239999999,0.95972,8.8575019598562e-20,348968.69853509
0.00065562659999999,0.95972,8.8680271514897e-20,348724.07299056
0.00065677079999999,0.95972,8.844039427014e-20,347982.44457978
0.00065791499999999,0.95972,8.8646046350821e-20,348599.95526377
0.00065905919999999,0.95972,8.8700142574039e-20,348699.87016015
0.00066020339999999,0.95972,8.8693689924242e-20,348669.85404621
0.00066134759999999,0.95972,8.8627243060691e-20,348466.38638895
0.00066249179999999,0.95972,8.8400024904184e-20,348443.97991292
0.00066363599999999,0.95972,8.8516292101337e-20,349009.65845094
0.00066478019999999,0.95972,8.8465890602547e-20,348980.94050868
0.00066592439999999,0.95972,8.8522019545071e-20,349083.94303931
0.00066706859999999,0.95972,8.8668016900959e-20,349368.75545615
0.00066821279999999,0.95972,8.8683602457981e-20,349279.39483956
0.00066935699999999,0.95972,8.8498474493598e-20,348911.3671349
0.00067050119999999,0.95972,8.8449968738128e-20,348742.78402058
0.00067164539999999,0.95972,8.8293628208802e-20,348412.40106639
0.00067278959999999,0.95972,8.8265389404299e-20,348699.59995056
0.00067393379999999,0.95972,8.8270594832367e-20,348818.32543054
0.00067507799999999,0.95972,8.8072035852564e-20,348604.65649565
0.00067622219999999,0.95972,8.7928188717908e-20,348913.49859585
0.00067736639999999,0.95972,8.7847081133458e-20,348984.886823
0.00067851059999999,0.95972,8.808142765697e-20,349190.82609541
0.00067965479999999,0.95972,8.8336245794971e-20,349616.14849214
0.00068079899999999,0.95972,8.8180158146444e-20,349016.06259189
0.00068194319999999,0.95972,8.8058585424368e-20,348465.92065694
0.00068308739999999,0.95972,8.8476464247097e-20,348828.73031843
0.00068423159999999,0.95972,8.8466757935442e-20,348775.00978646
0.00068537579999999,0.95972,8.8585359165214e-20,349086.9804423
0.00068651999999999,0.95972,8.8622932535715e-20,349272.0918696
0.00068766419999999,0.95972,8.8689340124384e-20,349970.92957395
0.00068880839999999,0.95972,8.8844453742312e-20,350692.83098914
0.00068995259999999,0.95972,8.8603693356448e-20,350826.71243423
0.00069109679999999,0.95972,8.8476366817452e-20,350446.32832141
0.00069224099999999,0.95972,8.8402465861713e-20,350068.84737536
0.00069338519999999,0.95972,8.8311067731656e-20,349365.49928546
0.00069452939999999,0.95972,8.8543392091207e-20,349547.95983685
0.00069567359999999,0.95972,8.8853293926246e-20,349740.41501545
0.00069681779999999,0.95972,8.9036593341424e-20,350167.80074346
0.00069796199999999,0.95972,8.9141109375813e-20,350346.45071971
0.00069910619999999,0.95972,8.9237940997574e-20,350622.62383884
0.00070025039999999,0.95972,8.9308570924259e-20,351167.90697549
0.00070139459999999,0.95972,8.9345150041732e-20,351598.34877227
0.00070253879999999,0.95972,8.9157276270793e-20,351425.38639817
0.00070368299999999,0.95972,8.9089131172361e-20,351245.36956326
0.00070482719999999,0.95972,8.9189311255906e-20,351247.76922672
0.00070597139999999,0.95972,8.9195903605226e-20,350814.33453265
0.00070711559999999,0.95972,8.9226559218342e-20,350540.41388837
0.00070825979999999,0.95972,8.9227881801854e-20,350233.84626989
0.00070940399999999,0.95972,8.9194903316246e-20,349936.25836501
0.00071054819999999,0.95972,8.9068318295291e-20,349849.030286
0.00071169239999999,0.95972,8.9015273881371e-20,349912.75190479
0.00071283659999999,0.95972,8.8605395368552e-20,348950.4652204
0.00071398079999999,0.95972,8.870591338064e-20,349319.62673227
0.00071512499999999,0.95972,8.8845194017467e-20,349771.86889728
0.00071626919999999,0.95972,8.8865591148913e-20,349786.14388813
0.00071741339999999,0.95972,8.8880125857425e-20,349602.70180611
0.00071855759999999,0.95972,8.8778395687937e-20,349354.12204763
0.00071970179999999,0.95972,8.8617972677995e-20,349263.65136388
0.00072084599999999,0.95972,8.8557519182539e-20,349491.28738457
0.00072199019999999,0.95972,8.8626502678263e-20,349708.35489493
0.00072313439999999,0.95972,8.8828948137154e-20,349900.52636218
0.00072427859999999,0.95972,8.8742094505823e-20,349678.48357823
0.00072542279999999,0.95972,8.8733087627175e-20,349774.60650548
0.00072656699999999,0.95972,8.8610318789946e-20,349569.05689771
0.00072771119999999,0.95972,8.8613269475733e-20,349574.30721812
0.00072885539999999,0.95972,8.8649848552754e-20,349672.98441432
0.00072999959999999,0.95972,8.8477977957295e-20,349449.93917249
0.00073114379999999,0.95972,8.8827832303307e-20,350093.62010369
0.00073228799999999,0.95972,8.8986465933705e-20,350414.38328718
0.00073343219999999,0.95972,8.904241583742e-20,350457.76776765
0.00073457639999999,0.95972,8.9009143299152e-20,350325.77937571
0.00073572059999999,0.95972,8.9005360564329e-20,350238.12830913
0.00073686479999999,0.95972,8.8793978886292e-20,349959.44275626
0.00073800899999999,0.95972,8.862994581358e-20,349732.94842585
0.00073915319999999,0.95972,8.829882279942e-20,349429.14439151
0.00074029739999999,0.95972,8.8583238716064e-20,350450.43035623
0.00074144159999999,0.95972,8.884668097248e-20,350956.73263924
0.00074258579999999,0.95972,8.8592254254703e-20,350446.70709246
0.00074372999999999,0.95972,8.8514542179319e-20,349687.55525293
0.00074487419999999,0.95972,8.8785283410559e-20,349610.97934368
0.00074601839999999,0.95972,8.8971022429619e-20,350292.26056548
0.00074716259999999,0.95972,8.886376534231e-20,350322.93101808
0.00074830679999999,0.95972,8.8821298285226e-20,350576.16691178
0.00074945099999999,0.95972,8.8939270401693e-20,350966.18730567
0.00075059519999999,0.95972,8.8936798459075e-20,350940.2693744
0.00075173939999999,0.95972,8.8889772935834e-20,350713.16041732
0.00075288359999999,0.95972,8.8776120820357e-20,350434.66126445
0.00075402779999999,0.95972,8.8640437380041e-20,349746.59121618
0.00075517199999999,0.95972,8.8633212989296e-20,349592.5995148
0.00075631619999999,0.95972,8.8767209030274e-20,349697.11437267
0.00075746039999999,0.95972,8.8906233912601e-20,349894.29769674
0.00075860459999999,0.95972,8.8756343815003e-20,349622.86272985
0.00075974879999999,0.95972,8.8824186757691e-20,349730.64581749
0.00076089299999999,0.95972,8.8697160834997e-20,349572.85331282
0.00076203719999999,0.95972,8.8627354333542e-20,349826.52194182
0.00076318139999999,0.95972,8.8569470064927e-20,349994.61032857
0.00076432559999999,0.95972,8.8690817296827e-20,350205.37406776
0.00076546979999999,0.95972,8.8679456689548e-20,349968.87326033
0.00076661399999999,0.95972,8.8834642495667e-20,350073.53494338
0.00076775819999999,0.95972,8.881119470999e-20,350088.83688012
0.00076890239999999,0.95972,8.8787702150773e-20,350110.67854745
0.00077004659999999,0.95972,8.8712886779726e-20,350097.30475405
0.00077119079999999,0.95972,8.8604348398915e-20,349919.75224149
0.00077233499999999,0.95972,8.8536936507196e-20,349951.74060021
0.00077347919999999,0.95972,8.8576889351685e-20,350177.0066358
0.00077462339999999,0.95972,8.8573832792557e-20,350214.32707891
0.00077576759999999,0.95972,8.8585551879159e-20,350364.75813081
0.00077691179999999,0.95972,8.8436497980664e-20,349805.48132647
0.00077805599999999,0.95972,8.8454497100981e-20,349483.65230385
0.00077920019999999,0.95972,8.8591297653749e-20,349696.24689306
0.00078034439999999,0.95972,8.8605036706046e-20,349554.50469918
0.00078148859999999,0.95972,8.853460469257e-20,349413.27961466
0.00078263279999999,0.95972,8.8446773699354e-20,349471.59777331
0.00078377699999999,0.95972,8.8614304381708e-20,350198.60864984
0.00078492119999999,0.95972,8.8798148127962e-20,350839.06847077
0.00078606539999999,0.95972,8.876139370548e-20,350764.13258244
0.00078720959999999,0.95972,8.8675012030827e-20,350539.0384248
0.00078835379999999,0.95972,8.8751874118862e-20,350263.23219114
0.00078949799999999,0.95972,8.8697120472016e-20,350032.47655595
0.00079064219999999,0.95972,8.8921273784274e-20,350791.92606709
0.00079178639999999,0.95972,8.881694279093e-20,350283.6190115
0.00079293059999999,0.95972,8.8747386991372e-20,349992.62821145
0.00079407479999999,0.95972,8.8686191760324e-20,349904.28276702
0.00079521899999999,0.95972,8.8673813358786e-20,350073.97091141
0.00079636319999999,0.95972,8.8687550769485e-20,350243.22834219
0.00079750739999999,0.95972,8.8587329210995e-20,350049.30008203
0.00079865159999999,0.95972,8.8508926115773e-20,349779.75545913
0.00079979579999999,0.95972,8.8321623426471e-20,349424.90703724
0.00080093999999999,0.95972,8.8686994413501e-20,350090.88810097
0.00080208419999999,0.95972,8.875512803417e-20,350262.02394735
0.00080322839999999,0.95972,8.8618799255491e-20,350096.45946713
0.00080437259999999,0.95972,8.8328795654082e-20,349468.52431265
0.00080551679999999,0.95972,8.8491613669509e-20,349716.60031526
0.00080666099999999,0.95972,8.8424461561727e-20,349425.30114636
0.00080780519999999,0.95972,8.8332692910643e-20,349104.46278487
0.00080894939999999,0.95972,8.8390779923056e-20,349355.57208675
0.00081009359999999,0.95972,8.85591285696e-20,349825.58121862
0.00081123779999999,0.95972,8.8507543622235e-20,349744.97914875
0.00081238199999999,0.95972,8.8617673911398e-20,349967.15303068
0.00081352619999999,0.95972,8.8606792226445e-20,349735.77105051
0.00081467039999999,0.95972,8.8401959066032e-20,349364.99385617
0.00081581459999999,0.95972,8.8392444598858e-20,349448.39589934
0.00081695879999999,0.95972,8.8368738602229e-20,349129.31368596
0.00081810299999999,0.95972,8.8433665197424e-20,349149.29160639
0.00081924719999999,0.95972,8.8473845437828e-20,349036.31106718
0.00082039139999999,0.95972,8.8516906910034e-20,349167.43397021
0.00082153559999999,0.95972,8.8573495099879e-20,349569.36790247
0.00082267979999999,0.95972,8.8538177980161e-20,349773.20330233
0.00082382399999999,0.95972,8.8492662926973e-20,349499.09175515
0.00082496819999999,0.95972,8.8592722043388e-20,349528.72650663
0.00082611239999999,0.95972,8.8528666100686e-20,349315.30821135
0.00082725659999999,0.95972,8.8717662622403e-20,349578.21592327
0.00082840079999999,0.95972,8.8753434741125e-20,349681.49248605
0.00082954499999999,0.95972,8.8792568569796e-20,349926.2389779
0.00083068919999999,0.95972,8.8635745754432e-20,349679.26695518
0.00083183339999999,0.95972,8.8593746042467e-20,349694.95878319
0.00083297759999999,0.95972,8.8379877401104e-20,349446.76256886
0.00083412179999999,0.95972,8.8617961771509e-20,349949.68511126
0.00083526599999999,0.95972,8.8852279725867e-20,350428.75859078
0.00083641019999999,0.95972,8.8871519381839e-20,350575.89449026
0.00083755439999999,0.95972,8.8880377756957e-20,350849.78410035
0.00083869859999999,0.95972,8.889357068149e-20,350690.13404226
0.00083984279999999,0.95972,8.8952336896894e-20,350541.08648804
0.00084098699999999,0.95972,8.8851113590774e-20,350131.56528574
0.00084213119999999,0.95972,8.8811356885289e-20,349991.01707579
0.00084327539999999,0.95972,8.8685698192584e-20,349809.44532846
0.00084441959999999,0.95972,8.8766731001959e-20,350024.68463657
0.00084556379999999,0.95972,8.8741927007552e-20,349826.54191167
0.00084670799999999,0.95972,8.8552227599274e-20,349685.31410555
0.00084785219999999,0.95972,8.8506786639524e-20,349391.15638304
0.00084899639999999,0.95972,8.855160530057e-20,349339.10177051
0.00085014059999999,0.95972,8.8802918789818e-20,349812.50333613
0.00085128479999999,0.95972,8.8846846069183e-20,349732.11894886
0.00085242899999999,0.95972,8.9053360884658e-20,350000.85569689
0.00085357319999999,0.95972,8.9324277499135e-20,350441.30992852
0.00085471739999999,0.95972,8.9309719845642e-20,350500.49685948
0.00085586159999999,0.95972,8.8961460203589e-20,349680.96416271
0.00085700579999999,0.95972,8.8557153718695e-20,348702.46709238
0.00085814999999999,0.95972,8.8877215795555e-20,349141.93650071
0.00085929419999999,0.95972,8.9073837410293e-20,349489.26208587
0.00086043839999999,0.95972,8.9290673362289e-20,349967.11117872
0.00086158259999999,0.95972,8.9418612866465e-20,350326.72636557
0.00086272679999999,0.95972,8.935381914913e-20,350426.71070397
