time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.6984589832806e-20,347435.2394842
0.00053205299999999,0.95972,8.6894859270515e-20,347009.31207968
0.00053319719999999,0.95972,8.692613421987e-20,347086.95790833
0.00053434139999999,0.95972,8.7035897339446e-20,347337.47561359
0.00053548559999999,0.95972,8.683042646726e-20,346821.75266963
0.00053662979999999,0.95972,8.6724484163806e-20,346553.27629635
0.00053777399999999,0.95972,8.6774060474577e-20,346654.57718778
0.00053891819999999,0.95972,8.7211930022168e-20,347802.3288704
0.00054006239999999,0.95972,8.7105452825565e-20,347902.6410124
0.00054120659999999,0.95972,8.7081411073512e-20,347865.27894481
0.00054235079999999,0.95972,8.6888563707173e-20,347403.8207486
0.00054349499999999,0.95972,8.7148474864915e-20,347490.10649846
0.00054463919999999,0.95972,8.7306207686359e-20,347739.46463374
0.00054578339999999,0.95972,8.7348844715706e-20,348010.41763752
0.00054692759999999,0.95972,8.7341699670755e-20,348071.06820157
0.00054807179999999,0.95972,8.7500271774081e-20,348330.3903194
0.00054921599999999,0.95972,8.7617165813971e-20,348386.78765682
0.00055036019999999,0.95972,8.738746697227e-20,348042.15469808
0.00055150439999999,0.95972,8.7469794869988e-20,348345.51826835
0.00055264859999999,0.95972,8.7378731464493e-20,348365.45318911
0.00055379279999999,0.95972,8.7438408084211e-20,348839.70513166
0.00055493699999999,0.95972,8.7612135548859e-20,349295.4690074
0.00055608119999999,0.95972,8.7267698109995e-20,348467.24569747
0.00055722539999999,0.95972,8.6523959333087e-20,346900.80399748
0.00055836959999999,0.95972,8.6624084265438e-20,346783.26672017
0.00055951379999999,0.95972,8.7095939970369e-20,347426.91203433
0.00056065799999999,0.95972,8.7487832738255e-20,348186.99685078
0.00056180219999999,0.95972,8.7508973760005e-20,348277.22568791
0.00056294639999999,0.95972,8.7659755983275e-20,348455.8328578
0.00056409059999999,0.95972,8.759205754234e-20,348119.3414175
0.00056523479999999,0.95972,8.7463769223751e-20,347652.66525499
0.00056637899999999,0.95972,8.7427221367475e-20,347690.21808809
0.00056752319999999,0.95972,8.7419335154859e-20,347783.38890255
0.00056866739999999,0.95972,8.7394477457138e-20,347983.41603851
0.00056981159999999,0.95972,8.7312788866418e-20,348115.7708773
0.00057095579999999,0.95972,8.7217373166502e-20,348309.40664845
0.00057209999999999,0.95972,8.7460050666973e-20,348741.08767093
0.00057324419999999,0.95972,8.7367442169919e-20,348245.87589661
0.00057438839999999,0.95972,8.722022467919e-20,347611.11391116
0.00057553259999999,0.95972,8.7245556383318e-20,347427.48132839
0.00057667679999999,0.95972,8.7290170762216e-20,347480.41203601
0.00057782099999999,0.95972,8.7406173343859e-20,347724.30344263
0.00057896519999999,0.95972,8.7381552696347e-20,347520.39089428
0.00058010939999999,0.95972,8.7508889434888e-20,347659.82066782
0.00058125359999999,0.95972,8.7516615423093e-20,347907.43528549
0.00058239779999999,0.95972,8.764274336699e-20,348007.84112861
0.00058354199999999,0.95972,8.7620547589546e-20,347964.5852227
0.00058468619999999,0.95972,8.7645056223408e-20,348120.03492646
0.00058583039999999,0.95972,8.7355085211398e-20,347499.33820753
0.00058697459999999,0.95972,8.7231423074184e-20,347458.44750603
0.00058811879999999,0.95972,8.710251313382e-20,347501.57752064
0.00058926299999999,0.95972,8.7259553649724e-20,347839.8623296
0.00059040719999999,0.95972,8.7561862099287e-20,348615.08995898
0.00059155139999999,0.95972,8.7690432923485e-20,348893.25562795
0.00059269559999999,0.95972,8.7602064462432e-20,348464.58165764
0.00059383979999999,0.95972,8.76263950383e-20,348451.6548028
0.00059498399999999,0.95972,8.7669228893253e-20,348288.20056273
0.00059612819999999,0.95972,8.7936772402771e-20,348988.69589829
0.00059727239999999,0.95972,8.8229603051982e-20,349488.53308372
0.00059841659999999,0.95972,8.828169025561e-20,349628.2360861
0.00059956079999999,0.95972,8.8094038854524e-20,349010.42112477
0.00060070499999999,0.95972,8.7643290718706e-20,348160.74459968
0.00060184919999999,0.95972,8.7381464834961e-20,347845.93325835
0.00060299339999999,0.95972,8.7818539355202e-20,348941.19137846
0.00060413759999999,0.95972,8.7962100941649e-20,349288.95032477
0.00060528179999999,0.95972,8.7546814983181e-20,348434.45779485
0.00060642599999999,0.95972,8.743455047033e-20,348098.99945291
0.00060757019999999,0.95972,8.7624365837666e-20,348086.02195041
0.00060871439999999,0.95972,8.7833859165768e-20,348107.60722903
0.00060985859999999,0.95972,8.79013345448e-20,347962.55501442
0.00061100279999999,0.95972,8.7916089118119e-20,347920.48385819
0.00061214699999999,0.95972,8.796857281034e-20,348140.99696456
0.00061329119999999,0.95972,8.7786040847421e-20,348003.71024439
0.00061443539999999,0.95972,8.7937244902597e-20,348321.46943259
0.00061557959999999,0.95972,8.7981341830912e-20,348243.04269766
0.00061672379999999,0.95972,8.7860158035309e-20,347963.91260482
0.00061786799999999,0.95972,8.7779245878082e-20,348071.46960398
0.00061901219999999,0.95972,8.7712730485476e-20,348224.65223169
0.00062015639999999,0.95972,8.7933888486933e-20,349117.14022356
0.00062130059999999,0.95972,8.7912562513619e-20,349037.23221921
0.00062244479999999,0.95972,8.7819231978497e-20,348635.64901319
0.00062358899999999,0.95972,8.7853707310323e-20,348794.16676005
0.00062473319999999,0.95972,8.799781276953e-20,349192.03691568
0.00062587739999999,0.95972,8.7927946402345e-20,349182.95716433
0.00062702159999999,0.95972,8.780639940495e-20,349196.485639
0.00062816579999999,0.95972,8.784028089111e-20,349211.89685694
0.00062930999999999,0.95972,8.8002879037463e-20,349340.77517197
0.00063045419999999,0.95972,8.7773177320378e-20,348652.02175108
0.00063159839999999,0.95972,8.779421753583e-20,348497.73425924
0.00063274259999999,0.95972,8.779765608548e-20,348369.47910868
0.00063388679999999,0.95972,8.7645785765618e-20,348093.15876738
0.00063503099999999,0.95972,8.7775330633974e-20,347946.30045252
0.00063617519999999,0.95972,8.778527132851e-20,348007.56737147
0.00063731939999999,0.95972,8.8043150088718e-20,348435.90064869
0.00063846359999999,0.95972,8.7880210782244e-20,347975.07637756
0.00063960779999999,0.95972,8.7855430259722e-20,347804.50534597
0.00064075199999999,0.95972,8.7887778708283e-20,347721.35727645
0.00064189619999999,0.95972,8.7865460056913e-20,347551.73101368
0.00064304039999999,0.95972,8.7869511637748e-20,347552.64292744
0.00064418459999999,0.95972,8.7891267571076e-20,347827.38689612
0.00064532879999999,0.95972,8.7840595197954e-20,347807.22335127
0.00064647299999999,0.95972,8.7727730231043e-20,347670.62194529
0.00064761719999999,0.95972,8.7911615054919e-20,348162.94113833
0.00064876139999999,0.95972,8.7765705039892e-20,347520.76101271
0.00064990559999999,0.95972,8.7573107398614e-20,346744.75868845
0.00065104979999999,0.95972,8.7618235298155e-20,346551.20823432
0.00065219399999999,0.95972,8.7850864267002e-20,346801.8388018
0.00065333819999999,0.95972,8.7868901049587e-20,346868.66387314
0.00065448239999999,0.95972,8.7810422802638e-20,346689.39800451
0.00065562659999999,0.95972,8.7538124248426e-20,346540.30611792
0.00065677079999999,0.95972,8.7579954681032e-20,346996.91359221
0.00065791499999999,0.95972,8.7775640132775e-20,347703.25777158
0.00065905919999999,0.95972,8.7944367361574e-20,348234.23109778
0.00066020339999999,0.95972,8.7819393084043e-20,348080.24480812
0.00066134759999999,0.95972,8.772716398926e-20,347788.86787715
0.00066249179999999,0.95972,8.7771698733666e-20,347854.88221115
0.00066363599999999,0.95972,8.761493611946e-20,347866.91174517
0.00066478019999999,0.95972,8.7425020729891e-20,347989.2875237
0.00066592439999999,0.95972,8.7579599895707e-20,348734.26522594
0.00066706859999999,0.95972,8.7722793551581e-20,348944.69964032
0.00066821279999999,0.95972,8.7736637446816e-20,348603.12353159
0.00066935699999999,0.95972,8.7854131515086e-20,348547.94809777
0.00067050119999999,0.95972,8.7808837958196e-20,348487.91829571
0.00067164539999999,0.95972,8.7615936518652e-20,348549.07629184
0.00067278959999999,0.95972,8.7688400690226e-20,348946.66260547
0.00067393379999999,0.95972,8.7595354196933e-20,348927.59582531
0.00067507799999999,0.95972,8.7501744245597e-20,348736.33563533
0.00067622219999999,0.95972,8.7502841895827e-20,348349.76400503
0.00067736639999999,0.95972,8.7687862446382e-20,348346.94103233
0.00067851059999999,0.95972,8.7871116989525e-20,348533.56225499
0.00067965479999999,0.95972,8.7949294048973e-20,348592.03243457
0.00068079899999999,0.95972,8.8012824696933e-20,348651.79530297
0.00068194319999999,0.95972,8.7886730657591e-20,348264.96873477
0.00068308739999999,0.95972,8.7943928650666e-20,348336.9018864
0.00068423159999999,0.95972,8.7989467834563e-20,348599.08275342
0.00068537579999999,0.95972,8.8081379819113e-20,348876.79419487
0.00068651999999999,0.95972,8.802712771664e-20,348733.12066453
0.00068766419999999,0.95972,8.8212512127661e-20,349209.24009629
0.00068880839999999,0.95972,8.8199092175947e-20,349304.69488313
0.00068995259999999,0.95972,8.8435001239398e-20,349812.94344117
0.00069109679999999,0.95972,8.8194843080793e-20,349636.65823286
0.00069224099999999,0.95972,8.8228507422662e-20,349609.59215725
0.00069338519999999,0.95972,8.8328690586916e-20,349937.86496677
0.00069452939999999,0.95972,8.8244599791324e-20,349756.34019577
0.00069567359999999,0.95972,8.8304157698169e-20,349822.30975689
0.00069681779999999,0.95972,8.8349053631825e-20,349856.43619342
0.00069796199999999,0.95972,8.829637655933e-20,349900.21710257
0.00069910619999999,0.95972,8.8268116475871e-20,349927.27338874
0.00070025039999999,0.95972,8.8045952377588e-20,349342.72929591
0.00070139459999999,0.95972,8.7948885690075e-20,348905.67565019
0.00070253879999999,0.95972,8.781890711095e-20,348530.91632497
0.00070368299999999,0.95972,8.807975979364e-20,349138.75720963
0.00070482719999999,0.95972,8.8144358582029e-20,348930.45978941
0.00070597139999999,0.95972,8.8104469578778e-20,348543.19091853
0.00070711559999999,0.95972,8.8061240338686e-20,348699.63811361
0.00070825979999999,0.95972,8.7985295774116e-20,348877.93741033
0.00070940399999999,0.95972,8.8405954125237e-20,349928.83943659
0.00071054819999999,0.95972,8.8392487438196e-20,349905.65785215
0.00071169239999999,0.95972,8.8219715906737e-20,349612.04300676
0.00071283659999999,0.95972,8.8141042353214e-20,349373.57469952
0.00071398079999999,0.95972,8.8309460593455e-20,349330.58872619
0.00071512499999999,0.95972,8.8435975810087e-20,349496.18762079
0.00071626919999999,0.95972,8.8304464290034e-20,349183.1742841
0.00071741339999999,0.95972,8.7942042336064e-20,348316.84799236
0.00071855759999999,0.95972,8.7699940268626e-20,347937.05780221
0.00071970179999999,0.95972,8.7453815265195e-20,347407.75506377
0.00072084599999999,0.95972,8.7968925673829e-20,348338.61730782
0.00072199019999999,0.95972,8.8131214078401e-20,348650.62071801
0.00072313439999999,0.95972,8.8147689566093e-20,348909.77491374
0.00072427859999999,0.95972,8.8150039023811e-20,348739.25322136
0.00072542279999999,0.95972,8.8210261106493e-20,348709.27213757
0.00072656699999999,0.95972,8.7912695758798e-20,348596.46800795
0.00072771119999999,0.95972,8.8053156378985e-20,349194.93809869
0.00072885539999999,0.95972,8.7960680574651e-20,348679.37058484
0.00072999959999999,0.95972,8.8217532285006e-20,349070.77780317
0.00073114379999999,0.95972,8.8485940812474e-20,349824.70045703
0.00073228799999999,0.95972,8.8710369834661e-20,350263.82333654
0.00073343219999999,0.95972,8.8554756224889e-20,349816.32626315
0.00073457639999999,0.95972,8.8462875041274e-20,349560.05250084
0.00073572059999999,0.95972,8.8299440158678e-20,349300.89319549
0.00073686479999999,0.95972,8.8205668115925e-20,349163.06408879
0.00073800899999999,0.95972,8.848778623851e-20,349806.54470711
0.00073915319999999,0.95972,8.8576851654984e-20,350134.08278097
0.00074029739999999,0.95972,8.8700023151123e-20,350769.86613157
0.00074144159999999,0.95972,8.8680298844125e-20,350542.60832439
0.00074258579999999,0.95972,8.8727901273619e-20,350294.6638723
0.00074372999999999,0.95972,8.8584909610003e-20,349995.21909507
0.00074487419999999,0.95972,8.8381448128764e-20,349805.15021727
0.00074601839999999,0.95972,8.8407469758935e-20,349859.38110511
0.00074716259999999,0.95972,8.8823763748641e-20,350409.23536397
0.00074830679999999,0.95972,8.8969058710925e-20,350663.80885859
0.00074945099999999,0.95972,8.9035500876823e-20,350732.7845124
0.00075059519999999,0.95972,8.9125904965233e-20,350893.5402114
0.00075173939999999,0.95972,8.8841899959875e-20,350394.03931374
0.00075288359999999,0.95972,8.890437112994e-20,350550.10500355
0.00075402779999999,0.95972,8.9162381616318e-20,351401.59040491
0.00075517199999999,0.95972,8.9447177657174e-20,352095.6557749
0.00075631619999999,0.95972,8.9363862765201e-20,351905.99949273
0.00075746039999999,0.95972,8.930512597262e-20,351731.06271554
0.00075860459999999,0.95972,8.9455049201083e-20,351843.84937038
0.00075974879999999,0.95972,8.9488618639521e-20,351865.19000754
0.00076089299999999,0.95972,8.9432269128907e-20,351681.55550195
0.00076203719999999,0.95972,8.8883141546436e-20,350927.45524693
0.00076318139999999,0.95972,8.9151734157428e-20,351403.08167321
0.00076432559999999,0.95972,8.9350843080925e-20,351699.70057371
0.00076546979999999,0.95972,8.9231946445834e-20,351475.92803104
0.00076661399999999,0.95972,8.8603068935662e-20,350442.78042487
0.00076775819999999,0.95972,8.8569180653345e-20,350665.87703216
0.00076890239999999,0.95972,8.8930772331019e-20,350941.17451949
0.00077004659999999,0.95972,8.8967383594532e-20,350699.57229955
0.00077119079999999,0.95972,8.8885565243409e-20,350716.31623622
0.00077233499999999,0.95972,8.8765874004559e-20,351003.61749729
0.00077347919999999,0.95972,8.9077148331999e-20,352005.1090748
0.00077462339999999,0.95972,8.9351516304743e-20,352397.25584447
0.00077576759999999,0.95972,8.9274981542306e-20,352033.65944986
0.00077691179999999,0.95972,8.8853247865258e-20,351142.22409527
0.00077805599999999,0.95972,8.8709412529683e-20,350737.19664136
0.00077920019999999,0.95972,8.883724406006e-20,350936.67294272
0.00078034439999999,0.95972,8.91486855952e-20,351423.96046237
0.00078148859999999,0.95972,8.9123519201799e-20,351112.23998458
0.00078263279999999,0.95972,8.9155058508264e-20,350963.41608423
0.00078377699999999,0.95972,8.937218527137e-20,351238.08140027
0.00078492119999999,0.95972,8.9457396301927e-20,351456.88954204
0.00078606539999999,0.95972,8.9352055510785e-20,351201.58851085
0.00078720959999999,0.95972,8.9240998593541e-20,351466.68723125
0.00078835379999999,0.95972,8.9588941108086e-20,352598.60757604
0.00078949799999999,0.95972,8.9384802249996e-20,351987.05999193
0.00079064219999999,0.95972,8.9384437012008e-20,351590.94737295
0.00079178639999999,0.95972,8.945813212931e-20,352068.002015
0.00079293059999999,0.95972,8.9470067336886e-20,352406.78990027
0.00079407479999999,0.95972,8.9665553996658e-20,352859.50741082
0.00079521899999999,0.95972,8.9629065032707e-20,352817.54518927
0.00079636319999999,0.95972,8.9545032134113e-20,352249.95431767
0.00079750739999999,0.95972,8.9510912716722e-20,352169.1607659
0.00079865159999999,0.95972,8.932470323921e-20,351780.42757181
0.00079979579999999,0.95972,8.9423940726791e-20,352155.55458838
0.00080093999999999,0.95972,8.9580421853251e-20,352272.91668878
0.00080208419999999,0.95972,8.9658469323097e-20,352617.4961646
0.00080322839999999,0.95972,8.9288103654453e-20,351973.61921227
0.00080437259999999,0.95972,8.9365335132825e-20,352221.9383883
0.00080551679999999,0.95972,8.9389643128175e-20,351905.7107602
0.00080666099999999,0.95972,8.9272311577721e-20,351116.02483865
0.00080780519999999,0.95972,8.9163417330657e-20,350758.55193864
0.00080894939999999,0.95972,8.9247956884873e-20,350911.22927538
0.00081009359999999,0.95972,8.95636492604e-20,351608.04681241
0.00081123779999999,0.95972,8.96639336208e-20,351957.56426771
0.00081238199999999,0.95972,8.9694623746496e-20,352077.81516689
0.00081352619999999,0.95972,8.9450999847872e-20,351347.15515413
0.00081467039999999,0.95972,8.9432896390363e-20,351031.07029521
0.00081581459999999,0.95972,8.9538501559541e-20,351084.54684932
0.00081695879999999,0.95972,8.9406639701208e-20,350994.5456569
0.00081810299999999,0.95972,8.9392732564587e-20,350978.00350523
0.00081924719999999,0.95972,8.9644651255402e-20,351371.7841899
0.00082039139999999,0.95972,8.9813059193775e-20,351766.02533121
0.00082153559999999,0.95972,8.9687988698647e-20,351606.20343205
0.00082267979999999,0.95972,8.9249321433921e-20,350795.15098358
0.00082382399999999,0.95972,8.8733502166258e-20,350375.63319358
0.00082496819999999,0.95972,8.8631276374286e-20,350879.73379721
0.00082611239999999,0.95972,8.9179496653623e-20,352579.45374202
0.00082725659999999,0.95972,8.943815356687e-20,353280.18525142
0.00082840079999999,0.95972,8.9200969513084e-20,352496.36235229
0.00082954499999999,0.95972,8.8802220265366e-20,351222.01125558
0.00083068919999999,0.95972,8.8960546240708e-20,351266.49325376
0.00083183339999999,0.95972,8.9249296709988e-20,351637.56888334
0.00083297759999999,0.95972,8.9265179789645e-20,352145.79572517
0.00083412179999999,0.95972,8.9104411645106e-20,352097.78484839
0.00083526599999999,0.95972,8.9099527337369e-20,352267.69159197
0.00083641019999999,0.95972,8.9048863901355e-20,352125.45838168
0.00083755439999999,0.95972,8.9029025892473e-20,351910.44545217
0.00083869859999999,0.95972,8.9195479956958e-20,352035.84242186
0.00083984279999999,0.95972,8.9006904324515e-20,351621.88889698
0.00084098699999999,0.95972,8.9072128054333e-20,351445.19522836
0.00084213119999999,0.95972,8.9079495541891e-20,351191.22430492
0.00084327539999999,0.95972,8.8934812288639e-20,350990.84254727
0.00084441959999999,0.95972,8.8688037640797e-20,350788.83254862
0.00084556379999999,0.95972,8.863832585761e-20,351222.67425787
0.00084670799999999,0.95972,8.8803694550896e-20,352036.10646875
0.00084785219999999,0.95972,8.8768822947942e-20,352109.13003553
0.00084899639999999,0.95972,8.8471836852697e-20,350908.42569109
0.00085014059999999,0.95972,8.8391977701335e-20,350332.84961986
0.00085128479999999,0.95972,8.8771184158323e-20,350572.21722616
0.00085242899999999,0.95972,8.9170331864789e-20,351355.77984062
0.00085357319999999,0.95972,8.901266769188e-20,351379.62184624
0.00085471739999999,0.95972,8.9004828452515e-20,351792.83199532
0.00085586159999999,0.95972,8.944954390768e-20,352449.73450283
0.00085700579999999,0.95972,8.932830566869e-20,352211.63263538
0.00085814999999999,0.95972,8.9110827998141e-20,351501.58826613
0.00085929419999999,0.95972,8.9227735733269e-20,351429.78834914
0.00086043839999999,0.95972,8.9454896438393e-20,351685.03155748
0.00086158259999999,0.95972,8.9681460152495e-20,351845.40924622
0.00086272679999999,0.95972,8.9678481228892e-20,351754.21875086
0.00086387099999999,0.95972,8.9846009053364e-20,351992.80280493
