time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.084002985775e-20,339587.48176351
0.00053205299999999,0.95972,8.0982517633717e-20,339765.20946796
0.00053319719999999,0.95972,8.1007921843519e-20,339737.54042602
0.00053434139999999,0.95972,8.1104896334669e-20,339775.76683105
0.00053548559999999,0.95972,8.0938343594959e-20,339603.40951463
0.00053662979999999,0.95972,8.1032407214438e-20,340031.55788924
0.00053777399999999,0.95972,8.1170592374441e-20,340462.32794073
0.00053891819999999,0.95972,8.1133900245958e-20,340547.13099369
0.00054006239999999,0.95972,8.1045141479804e-20,340553.14843745
0.00054120659999999,0.95972,8.1038606176274e-20,340640.8953545
0.00054235079999999,0.95972,8.1118355025966e-20,340857.44677052
0.00054349499999999,0.95972,8.0968015684231e-20,340416.89455301
0.00054463919999999,0.95972,8.1227323825006e-20,340900.00318162
0.00054578339999999,0.95972,8.1208613579307e-20,341085.90918968
0.00054692759999999,0.95972,8.1232807849604e-20,341298.05601498
0.00054807179999999,0.95972,8.1282010550681e-20,341529.00643818
0.00054921599999999,0.95972,8.1491981619435e-20,341993.22177817
0.00055036019999999,0.95972,8.1509136237873e-20,341962.94588012
0.00055150439999999,0.95972,8.1501472304696e-20,341945.37455036
0.00055264859999999,0.95972,8.1430766877239e-20,341728.2747281
0.00055379279999999,0.95972,8.1333655958967e-20,341460.76455731
0.00055493699999999,0.95972,8.1161443487435e-20,341060.64490346
0.00055608119999999,0.95972,8.1095618887491e-20,340656.90038368
0.00055722539999999,0.95972,8.1228571905013e-20,340827.78460096
0.00055836959999999,0.95972,8.1291323731765e-20,340844.56030128
0.00055951379999999,0.95972,8.1352050435683e-20,341135.00286766
0.00056065799999999,0.95972,8.1494460759662e-20,341608.84316752
0.00056180219999999,0.95972,8.1417789490731e-20,341527.30837683
0.00056294639999999,0.95972,8.1220344501349e-20,341061.93827665
0.00056409059999999,0.95972,8.1237530350315e-20,341029.57515649
0.00056523479999999,0.95972,8.1127475737358e-20,340706.78445908
0.00056637899999999,0.95972,8.1245154152037e-20,340808.27637859
0.00056752319999999,0.95972,8.110995226365e-20,340768.56095791
0.00056866739999999,0.95972,8.1108188433981e-20,340611.28270687
0.00056981159999999,0.95972,8.1177051067515e-20,340837.64260395
0.00057095579999999,0.95972,8.1382382627127e-20,341231.35287303
0.00057209999999999,0.95972,8.1188947751254e-20,340919.29888067
0.00057324419999999,0.95972,8.1191939296802e-20,340762.75206985
0.00057438839999999,0.95972,8.1207170314384e-20,340864.82882061
0.00057553259999999,0.95972,8.1211309472325e-20,341220.23479431
0.00057667679999999,0.95972,8.1205493380473e-20,341368.51695697
0.00057782099999999,0.95972,8.1249479226657e-20,341477.14687799
0.00057896519999999,0.95972,8.0992487384377e-20,340969.77295753
0.00058010939999999,0.95972,8.1120585822198e-20,341163.1887698
0.00058125359999999,0.95972,8.1095409438001e-20,340841.05760045
0.00058239779999999,0.95972,8.1303208046601e-20,340825.42433336
0.00058354199999999,0.95972,8.1106229007933e-20,340725.39106056
0.00058468619999999,0.95972,8.0988462177635e-20,340824.78302948
0.00058583039999999,0.95972,8.119810079042e-20,341556.230269
0.00058697459999999,0.95972,8.1422266639e-20,342090.57875745
0.00058811879999999,0.95972,8.1369465718604e-20,341994.46227912
0.00058926299999999,0.95972,8.121675504659e-20,341432.53071776
0.00059040719999999,0.95972,8.1291783003683e-20,341478.09310956
0.00059155139999999,0.95972,8.147790161409e-20,341278.53137618
0.00059269559999999,0.95972,8.156509943705e-20,341227.70830873
0.00059383979999999,0.95972,8.1488669192044e-20,341174.10974023
0.00059498399999999,0.95972,8.0986351309173e-20,340693.22696964
0.00059612819999999,0.95972,8.0898768475637e-20,340954.95815811
0.00059727239999999,0.95972,8.1087290625283e-20,341728.85158979
0.00059841659999999,0.95972,8.107467205412e-20,341597.30053411
0.00059956079999999,0.95972,8.0736232790277e-20,340446.98169557
0.00060070499999999,0.95972,8.0385589183744e-20,339264.92926122
0.00060184919999999,0.95972,8.0773944477173e-20,339450.99618331
0.00060299339999999,0.95972,8.1245713499497e-20,340277.93981365
0.00060413759999999,0.95972,8.1447633591694e-20,341057.5669742
0.00060528179999999,0.95972,8.1265104335775e-20,340958.47715404
0.00060642599999999,0.95972,8.1344333086302e-20,341171.95403861
0.00060757019999999,0.95972,8.1437299435595e-20,341433.51511449
0.00060871439999999,0.95972,8.1604455692202e-20,342124.48283051
0.00060985859999999,0.95972,8.1279449965213e-20,341314.84498754
0.00061100279999999,0.95972,8.1207007420166e-20,340802.84060007
0.00061214699999999,0.95972,8.1335877378831e-20,340980.17424371
0.00061329119999999,0.95972,8.1497692026806e-20,341184.46581481
0.00061443539999999,0.95972,8.1698422180972e-20,341389.99924531
0.00061557959999999,0.95972,8.1511345783647e-20,340893.76889495
0.00061672379999999,0.95972,8.1438612247993e-20,340704.42410162
0.00061786799999999,0.95972,8.1461061237168e-20,340573.11946131
0.00061901219999999,0.95972,8.1611913540652e-20,340747.07969326
0.00062015639999999,0.95972,8.160938523536e-20,340608.02766834
0.00062130059999999,0.95972,8.1622285362497e-20,340629.58897018
0.00062244479999999,0.95972,8.1761813417395e-20,340975.02074693
0.00062358899999999,0.95972,8.1751068313404e-20,341085.97160029
0.00062473319999999,0.95972,8.1625112011022e-20,340776.81115052
0.00062587739999999,0.95972,8.1545409281275e-20,341131.39816503
0.00062702159999999,0.95972,8.1741924697766e-20,341817.41485388
0.00062816579999999,0.95972,8.1638011243941e-20,341925.58857122
0.00062930999999999,0.95972,8.1425655256383e-20,341810.71303233
0.00063045419999999,0.95972,8.1711257038603e-20,342498.54285784
0.00063159839999999,0.95972,8.1787828081124e-20,342634.00694345
0.00063274259999999,0.95972,8.1826860328119e-20,342465.68388288
0.00063388679999999,0.95972,8.1890992462707e-20,342250.67947165
0.00063503099999999,0.95972,8.1995078775112e-20,342352.6569474
0.00063617519999999,0.95972,8.1830896552429e-20,342184.81361105
0.00063731939999999,0.95972,8.1789602928739e-20,342158.38654532
0.00063846359999999,0.95972,8.1800048293059e-20,342088.47503517
0.00063960779999999,0.95972,8.2016299428413e-20,342436.09924374
0.00064075199999999,0.95972,8.2215179456914e-20,342676.61203079
0.00064189619999999,0.95972,8.1725989302969e-20,341686.76572231
0.00064304039999999,0.95972,8.1723387953389e-20,341437.35341763
0.00064418459999999,0.95972,8.1793943707203e-20,341663.51610673
0.00064532879999999,0.95972,8.18505068015e-20,341657.24455986
0.00064647299999999,0.95972,8.1729174028946e-20,341581.45678856
0.00064761719999999,0.95972,8.1672277839368e-20,341918.51818779
0.00064876139999999,0.95972,8.1792126993896e-20,342387.43046803
0.00064990559999999,0.95972,8.177516061722e-20,342267.86104263
0.00065104979999999,0.95972,8.1784994522176e-20,342236.28052158
0.00065219399999999,0.95972,8.1703910871695e-20,342151.73658238
0.00065333819999999,0.95972,8.1759015222036e-20,342146.14882962
0.00065448239999999,0.95972,8.1798832249988e-20,342293.50394038
0.00065562659999999,0.95972,8.1632055248516e-20,341657.89266993
0.00065677079999999,0.95972,8.185635436441e-20,342001.02100711
0.00065791499999999,0.95972,8.1881433188754e-20,342002.7864632
0.00065905919999999,0.95972,8.1877684825663e-20,342287.51477137
0.00066020339999999,0.95972,8.1913191150063e-20,342674.41511243
0.00066134759999999,0.95972,8.2044830772488e-20,343014.41686214
0.00066249179999999,0.95972,8.2117834399113e-20,342939.60739423
0.00066363599999999,0.95972,8.1742733538245e-20,341980.76594838
0.00066478019999999,0.95972,8.1745556487269e-20,341363.33120053
0.00066592439999999,0.95972,8.157991738803e-20,340524.22054859
0.00066706859999999,0.95972,8.167919248576e-20,340497.00696051
0.00066821279999999,0.95972,8.1982916609776e-20,341213.03536063
0.00066935699999999,0.95972,8.195470775041e-20,341427.66613093
0.00067050119999999,0.95972,8.1853889843051e-20,341465.9703651
0.00067164539999999,0.95972,8.1893453069674e-20,341808.67511394
0.00067278959999999,0.95972,8.23006644928e-20,342764.01180594
0.00067393379999999,0.95972,8.244639884527e-20,343102.54150874
0.00067507799999999,0.95972,8.2150644911443e-20,342475.38559816
0.00067622219999999,0.95972,8.1786740711715e-20,341983.02145734
0.00067736639999999,0.95972,8.1890528973811e-20,342236.89966722
0.00067851059999999,0.95972,8.2042504016365e-20,342165.88142803
0.00067965479999999,0.95972,8.1805855287482e-20,341609.55537701
0.00068079899999999,0.95972,8.1519080749958e-20,341221.15091631
0.00068194319999999,0.95972,8.1622006910919e-20,341514.09043981
0.00068308739999999,0.95972,8.2147983064464e-20,342759.27094737
0.00068423159999999,0.95972,8.2333745391059e-20,343341.33074874
0.00068537579999999,0.95972,8.2279198794346e-20,343112.70569273
0.00068651999999999,0.95972,8.2137858030969e-20,342367.68019621
0.00068766419999999,0.95972,8.2386168685717e-20,342484.07055876
0.00068880839999999,0.95972,8.2507944942831e-20,342670.96747305
0.00068995259999999,0.95972,8.2503488565622e-20,342767.52826157
0.00069109679999999,0.95972,8.2454226972512e-20,342658.28612374
0.00069224099999999,0.95972,8.2509582004577e-20,342809.50579563
0.00069338519999999,0.95972,8.2478659394565e-20,342698.8916442
0.00069452939999999,0.95972,8.2328680511624e-20,342835.4304651
0.00069567359999999,0.95972,8.2550749653892e-20,343311.3460134
0.00069681779999999,0.95972,8.2437899105775e-20,342941.40842452
0.00069796199999999,0.95972,8.2612467416102e-20,342823.26396095
0.00069910619999999,0.95972,8.2895433632187e-20,343313.98786844
0.00070025039999999,0.95972,8.2928840931209e-20,343331.14503998
0.00070139459999999,0.95972,8.297679377895e-20,343355.95239275
0.00070253879999999,0.95972,8.3009998162377e-20,343435.88876899
0.00070368299999999,0.95972,8.2914531613132e-20,343114.43716373
0.00070482719999999,0.95972,8.298872075562e-20,343150.22421769
0.00070597139999999,0.95972,8.3084454603974e-20,343493.70593015
0.00070711559999999,0.95972,8.2658651249382e-20,342820.89028113
0.00070825979999999,0.95972,8.2538862463904e-20,342244.6539813
0.00070940399999999,0.95972,8.2665700076298e-20,342229.19422351
0.00071054819999999,0.95972,8.2564549838675e-20,342299.43424266
0.00071169239999999,0.95972,8.2651699488869e-20,342796.16339292
0.00071283659999999,0.95972,8.2712885836033e-20,343107.53469176
0.00071398079999999,0.95972,8.2588552022564e-20,342954.16896308
0.00071512499999999,0.95972,8.2546270693547e-20,342643.98923509
0.00071626919999999,0.95972,8.2426579898293e-20,342256.99179531
0.00071741339999999,0.95972,8.2428616071481e-20,342268.41310192
0.00071855759999999,0.95972,8.2588047169169e-20,342735.08615973
0.00071970179999999,0.95972,8.2561192707907e-20,342974.53432549
0.00072084599999999,0.95972,8.2389968949411e-20,342630.90089379
0.00072199019999999,0.95972,8.2398419735352e-20,342437.21780024
0.00072313439999999,0.95972,8.2197885134933e-20,341980.04078762
0.00072427859999999,0.95972,8.1846319843891e-20,341654.03659802
0.00072542279999999,0.95972,8.1647416743161e-20,341566.15594903
0.00072656699999999,0.95972,8.2065882253317e-20,342833.87441769
0.00072771119999999,0.95972,8.2257477741318e-20,343742.47009105
0.00072885539999999,0.95972,8.2381004462079e-20,344221.12487176
0.00072999959999999,0.95972,8.2410511404491e-20,344085.60971882
0.00073114379999999,0.95972,8.2267807864616e-20,343137.4830688
0.00073228799999999,0.95972,8.2425529428525e-20,342629.73998499
0.00073343219999999,0.95972,8.253496557816e-20,342214.25890733
0.00073457639999999,0.95972,8.2608869950493e-20,342027.45483754
0.00073572059999999,0.95972,8.2531046994914e-20,341668.80686166
0.00073686479999999,0.95972,8.2628713873417e-20,341569.41439443
0.00073800899999999,0.95972,8.2535137807368e-20,341074.78421358
0.00073915319999999,0.95972,8.2334770095729e-20,340370.96163769
0.00074029739999999,0.95972,8.2097384880188e-20,339707.96041483
0.00074144159999999,0.95972,8.1943040774202e-20,339464.81830413
0.00074258579999999,0.95972,8.2272355575914e-20,340077.01535001
0.00074372999999999,0.95972,8.2339165971228e-20,340279.96974639
0.00074487419999999,0.95972,8.2247722091969e-20,340227.65584296
0.00074601839999999,0.95972,8.22965160415e-20,340750.19100842
0.00074716259999999,0.95972,8.2436804627271e-20,341380.47184817
0.00074830679999999,0.95972,8.2329468616878e-20,341268.28053986
0.00074945099999999,0.95972,8.2387222629033e-20,341513.58842979
0.00075059519999999,0.95972,8.2333661988775e-20,341367.44130155
0.00075173939999999,0.95972,8.2320744412903e-20,341341.49532703
0.00075288359999999,0.95972,8.2480999947572e-20,341757.31832834
0.00075402779999999,0.95972,8.2784291989075e-20,342372.98851533
0.00075517199999999,0.95972,8.2766107083566e-20,342485.91408429
0.00075631619999999,0.95972,8.2754362618354e-20,342517.57013307
0.00075746039999999,0.95972,8.2835984491015e-20,342663.87552091
0.00075860459999999,0.95972,8.2749859766933e-20,342535.64230753
0.00075974879999999,0.95972,8.2614246161127e-20,342403.44636891
0.00076089299999999,0.95972,8.2659646051025e-20,342702.27124555
0.00076203719999999,0.95972,8.2891703334006e-20,343310.20191962
0.00076318139999999,0.95972,8.2730189094294e-20,342985.71749431
0.00076432559999999,0.95972,8.2570958078455e-20,342597.02977546
0.00076546979999999,0.95972,8.2456762602615e-20,342368.79680466
0.00076661399999999,0.95972,8.2620821036356e-20,342657.8466366
0.00076775819999999,0.95972,8.2866886119465e-20,343060.5202692
0.00076890239999999,0.95972,8.2889861162157e-20,343380.82690503
0.00077004659999999,0.95972,8.2558724638898e-20,342954.31666524
0.00077119079999999,0.95972,8.2560098797321e-20,342947.18581648
0.00077233499999999,0.95972,8.2525662847769e-20,343009.70872211
0.00077347919999999,0.95972,8.2724778588686e-20,343615.41818563
0.00077462339999999,0.95972,8.269856113161e-20,343391.70796806
0.00077576759999999,0.95972,8.2635260240381e-20,343192.72119631
0.00077691179999999,0.95972,8.2830251886765e-20,343488.41953404
0.00077805599999999,0.95972,8.2981480062206e-20,343715.41328979
0.00077920019999999,0.95972,8.2954416683528e-20,343898.54597741
0.00078034439999999,0.95972,8.303887125696e-20,343809.07283383
0.00078148859999999,0.95972,8.2823608342596e-20,343093.13030249
0.00078263279999999,0.95972,8.268928276723e-20,342695.90140352
0.00078377699999999,0.95972,8.2552206279235e-20,342465.52294429
0.00078492119999999,0.95972,8.2537206550353e-20,342871.41517419
0.00078606539999999,0.95972,8.2669836344769e-20,343581.03084821
0.00078720959999999,0.95972,8.2809009892428e-20,343901.72499988
0.00078835379999999,0.95972,8.2389111399124e-20,342992.36487626
0.00078949799999999,0.95972,8.2464081202305e-20,342927.41434973
0.00079064219999999,0.95972,8.2599372619509e-20,342883.78115475
0.00079178639999999,0.95972,8.2772134527557e-20,342778.38679358
0.00079293059999999,0.95972,8.2990465831551e-20,343286.77505563
0.00079407479999999,0.95972,8.3002199858172e-20,343403.66598703
0.00079521899999999,0.95972,8.2974319704924e-20,343481.55903737
0.00079636319999999,0.95972,8.2954948636908e-20,343451.80383988
0.00079750739999999,0.95972,8.2919470120703e-20,343620.4693641
0.00079865159999999,0.95972,8.2811544561532e-20,343362.75189286
0.00079979579999999,0.95972,8.3036271081827e-20,343782.19661935
0.00080093999999999,0.95972,8.3070195804646e-20,343781.22577431
0.00080208419999999,0.95972,8.3108127044939e-20,343951.35344338
0.00080322839999999,0.95972,8.2923125743233e-20,343842.67307832
0.00080437259999999,0.95972,8.2785552060275e-20,343702.72948361
0.00080551679999999,0.95972,8.2726866019368e-20,343697.62943094
0.00080666099999999,0.95972,8.2598330183703e-20,343180.27956087
0.00080780519999999,0.95972,8.2885454360654e-20,344271.34140613
0.00080894939999999,0.95972,8.3091737915272e-20,344959.91871157
0.00081009359999999,0.95972,8.2835717339981e-20,344371.89088117
0.00081123779999999,0.95972,8.284914397858e-20,344078.69645202
0.00081238199999999,0.95972,8.2881066776658e-20,344095.860668
0.00081352619999999,0.95972,8.2997354939339e-20,344282.63307021
0.00081467039999999,0.95972,8.3156744460676e-20,344299.12398371
0.00081581459999999,0.95972,8.3096469994943e-20,343979.42455231
0.00081695879999999,0.95972,8.3231585076242e-20,344463.73090508
0.00081810299999999,0.95972,8.3293239970263e-20,344513.58950003
0.00081924719999999,0.95972,8.3309540894255e-20,344584.19335933
0.00082039139999999,0.95972,8.3479165729324e-20,344941.12788546
0.00082153559999999,0.95972,8.3761826034859e-20,345590.0386502
0.00082267979999999,0.95972,8.3781998329462e-20,345580.02943626
0.00082382399999999,0.95972,8.3779825591668e-20,345612.43129534
0.00082496819999999,0.95972,8.3914410510649e-20,345714.83399184
0.00082611239999999,0.95972,8.3700515170687e-20,345224.76262612
0.00082725659999999,0.95972,8.3811059160737e-20,345448.66255416
0.00082840079999999,0.95972,8.3769484554683e-20,345409.10171177
0.00082954499999999,0.95972,8.3927528954651e-20,345959.77713369
0.00083068919999999,0.95972,8.4251784020921e-20,346926.67846408
0.00083183339999999,0.95972,8.4366060633449e-20,347273.11570044
0.00083297759999999,0.95972,8.4230060283227e-20,347055.48110426
0.00083412179999999,0.95972,8.4286895131655e-20,346988.74729036
0.00083526599999999,0.95972,8.4195372018954e-20,346720.43237546
0.00083641019999999,0.95972,8.4249353455582e-20,347135.91704315
0.00083755439999999,0.95972,8.4325725814067e-20,347307.34280776
0.00083869859999999,0.95972,8.4297578810899e-20,347000.28537341
0.00083984279999999,0.95972,8.4046206516085e-20,346321.64500205
0.00084098699999999,0.95972,8.3876964573393e-20,345605.86254877
0.00084213119999999,0.95972,8.3785799118213e-20,345332.2518455
0.00084327539999999,0.95972,8.4260894028079e-20,345767.9379006
0.00084441959999999,0.95972,8.4141219857376e-20,345630.64590313
0.00084556379999999,0.95972,8.389484929055e-20,345320.97835959
0.00084670799999999,0.95972,8.4029968091335e-20,345705.60462417
0.00084785219999999,0.95972,8.418044583795e-20,345999.37281583
0.00084899639999999,0.95972,8.4091128772283e-20,345775.32752248
0.00085014059999999,0.95972,8.3912224449802e-20,345422.10589386
0.00085128479999999,0.95972,8.37804958391e-20,345184.97689877
0.00085242899999999,0.95972,8.3785846767976e-20,344993.88604858
0.00085357319999999,0.95972,8.3970535029548e-20,345313.10041236
0.00085471739999999,0.95972,8.4108808882336e-20,345780.05548679
0.00085586159999999,0.95972,8.4158778524013e-20,345960.8799515
0.00085700579999999,0.95972,8.4225166041313e-20,346052.97123856
0.00085814999999999,0.95972,8.4080046969461e-20,345679.06889936
0.00085929419999999,0.95972,8.4142162605372e-20,345628.27193009
0.00086043839999999,0.95972,8.4282059107621e-20,345891.9178775
0.00086158259999999,0.95972,8.4251194763381e-20,346156.26098333
0.00086272679999999,0.95972,8.416674152318e-20,346134.84789244
0.00086387099999999,0.95972,8.4300735796069e-20,346825.00084288
