time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.43004885372e-20,340366.41284151
0.00053205299999999,0.95972,8.4267242746812e-20,340385.67774165
0.00053319719999999,0.95972,8.4296088924359e-20,340618.96502787
0.00053434139999999,0.95972,8.4301106176496e-20,340681.89460449
0.00053548559999999,0.95972,8.4209777310097e-20,340541.53158466
0.00053662979999999,0.95972,8.4122536530478e-20,340166.11012728
0.00053777399999999,0.95972,8.4275826057139e-20,340452.46914547
0.00053891819999999,0.95972,8.4566209766361e-20,341222.95536883
0.00054006239999999,0.95972,8.4568778001377e-20,341347.22138848
0.00054120659999999,0.95972,8.4450104125182e-20,340845.65762359
0.00054235079999999,0.95972,8.4539215264825e-20,340959.92202927
0.00054349499999999,0.95972,8.4714876605761e-20,341354.29228018
0.00054463919999999,0.95972,8.4633802284005e-20,341456.43465641
0.00054578339999999,0.95972,8.468066443824e-20,341644.27344485
0.00054692759999999,0.95972,8.4485889380618e-20,341471.96175651
0.00054807179999999,0.95972,8.4475446561933e-20,341206.13684215
0.00054921599999999,0.95972,8.4531539697792e-20,340969.06035429
0.00055036019999999,0.95972,8.4630617553336e-20,341044.39099472
0.00055150439999999,0.95972,8.4876788106412e-20,341422.95817206
0.00055264859999999,0.95972,8.4840265149366e-20,341400.19369292
0.00055379279999999,0.95972,8.4900656334618e-20,341646.72703326
0.00055493699999999,0.95972,8.4789115448595e-20,341636.95576076
0.00055608119999999,0.95972,8.4860649862727e-20,342221.32441396
0.00055722539999999,0.95972,8.5148115071834e-20,342904.55191192
0.00055836959999999,0.95972,8.5096132323012e-20,342716.91987895
0.00055951379999999,0.95972,8.5064844272833e-20,342509.29119376
0.00056065799999999,0.95972,8.5083876770562e-20,342450.91713592
0.00056180219999999,0.95972,8.5173532846999e-20,342389.14898599
0.00056294639999999,0.95972,8.5161517886283e-20,342213.24400729
0.00056409059999999,0.95972,8.5044804727104e-20,342195.16299292
0.00056523479999999,0.95972,8.5055823051024e-20,342275.47791551
0.00056637899999999,0.95972,8.5193971043162e-20,342915.11454305
0.00056752319999999,0.95972,8.5326851184374e-20,343632.55760568
0.00056866739999999,0.95972,8.526703694227e-20,343382.00462968
0.00056981159999999,0.95972,8.5144502633782e-20,342918.40968751
0.00057095579999999,0.95972,8.5003825946451e-20,342301.57927886
0.00057209999999999,0.95972,8.5027601533563e-20,341966.49751842
0.00057324419999999,0.95972,8.5039090665078e-20,341920.86967887
0.00057438839999999,0.95972,8.5373873188152e-20,342860.90439362
0.00057553259999999,0.95972,8.5240988459412e-20,342570.7566683
0.00057667679999999,0.95972,8.5091956575043e-20,342029.19032903
0.00057782099999999,0.95972,8.5066895726548e-20,341640.15267766
0.00057896519999999,0.95972,8.5030378350373e-20,341448.89027804
0.00058010939999999,0.95972,8.4805439347897e-20,340676.69102683
0.00058125359999999,0.95972,8.4858171107649e-20,340928.89574799
0.00058239779999999,0.95972,8.4920471790473e-20,341478.4490739
0.00058354199999999,0.95972,8.4844816716001e-20,341468.75488962
0.00058468619999999,0.95972,8.4615677366546e-20,341332.65461786
0.00058583039999999,0.95972,8.4654061401731e-20,341393.21485279
0.00058697459999999,0.95972,8.477905608149e-20,341810.29480038
0.00058811879999999,0.95972,8.5180883357377e-20,342572.03614031
0.00058926299999999,0.95972,8.5247978741306e-20,342652.23027938
0.00059040719999999,0.95972,8.515236819192e-20,342153.50910764
0.00059155139999999,0.95972,8.5006365208155e-20,341675.66202724
0.00059269559999999,0.95972,8.5039731920798e-20,341566.17825445
0.00059383979999999,0.95972,8.4967139622634e-20,341591.64003652
0.00059498399999999,0.95972,8.5106279352534e-20,342105.33680015
0.00059612819999999,0.95972,8.5121137869257e-20,342288.63735124
0.00059727239999999,0.95972,8.512044971438e-20,342412.47749081
0.00059841659999999,0.95972,8.493507409994e-20,341941.42008545
0.00059956079999999,0.95972,8.4902100780271e-20,341851.0987667
0.00060070499999999,0.95972,8.5005941174304e-20,342301.25606117
0.00060184919999999,0.95972,8.4957899389376e-20,342228.78664671
0.00060299339999999,0.95972,8.5019432775286e-20,342435.62178692
0.00060413759999999,0.95972,8.4927745306485e-20,342299.61047908
0.00060528179999999,0.95972,8.4974713662847e-20,342240.27892841
0.00060642599999999,0.95972,8.4963458580608e-20,342344.51661096
0.00060757019999999,0.95972,8.5039202791469e-20,342788.91372305
0.00060871439999999,0.95972,8.5234951765401e-20,343114.88967772
0.00060985859999999,0.95972,8.5262800765828e-20,343074.96675998
0.00061100279999999,0.95972,8.5193713931842e-20,342754.74600876
0.00061214699999999,0.95972,8.5029511901279e-20,342006.08107307
0.00061329119999999,0.95972,8.5265129789636e-20,342372.04354661
0.00061443539999999,0.95972,8.4910417096664e-20,341839.152785
0.00061557959999999,0.95972,8.4927060445479e-20,341833.86509033
0.00061672379999999,0.95972,8.4987359980457e-20,341675.45932133
0.00061786799999999,0.95972,8.5000880009816e-20,341314.74312958
0.00061901219999999,0.95972,8.4841253189793e-20,341109.79489508
0.00062015639999999,0.95972,8.4893641532041e-20,341529.9667692
0.00062130059999999,0.95972,8.5067452032658e-20,341839.85533527
0.00062244479999999,0.95972,8.5139817035194e-20,342085.74024917
0.00062358899999999,0.95972,8.5088956567495e-20,342127.97662804
0.00062473319999999,0.95972,8.5001250982342e-20,342029.0715559
0.00062587739999999,0.95972,8.5140406652498e-20,342405.54137837
0.00062702159999999,0.95972,8.5133408805427e-20,342543.97854683
0.00062816579999999,0.95972,8.524900078983e-20,342736.69348221
0.00062930999999999,0.95972,8.5151280269201e-20,342472.51983926
0.00063045419999999,0.95972,8.5149541121589e-20,342144.21703072
0.00063159839999999,0.95972,8.5093668827493e-20,341390.77239356
0.00063274259999999,0.95972,8.5100275060092e-20,341446.13187784
0.00063388679999999,0.95972,8.5355243848273e-20,342274.25047818
0.00063503099999999,0.95972,8.5259430510062e-20,342544.28239486
0.00063617519999999,0.95972,8.5332844360963e-20,343110.63155137
0.00063731939999999,0.95972,8.5600531986275e-20,343855.94046519
0.00063846359999999,0.95972,8.569418358279e-20,344342.57096235
0.00063960779999999,0.95972,8.5744805949687e-20,344770.8504882
0.00064075199999999,0.95972,8.5807524106627e-20,344915.73802615
0.00064189619999999,0.95972,8.6123716992547e-20,345575.34557778
0.00064304039999999,0.95972,8.6013010166886e-20,345227.5254712
0.00064418459999999,0.95972,8.5989308429836e-20,345526.53954506
0.00064532879999999,0.95972,8.6000844176064e-20,345810.41753358
0.00064647299999999,0.95972,8.5821054185891e-20,345316.76684947
0.00064761719999999,0.95972,8.5963864459912e-20,345287.6081649
0.00064876139999999,0.95972,8.5688036047284e-20,344874.17965385
0.00064990559999999,0.95972,8.5522148720368e-20,344489.27752212
0.00065104979999999,0.95972,8.5527817290918e-20,344586.72738111
0.00065219399999999,0.95972,8.5798309508315e-20,344794.84240963
0.00065333819999999,0.95972,8.5932517151752e-20,344414.18462209
0.00065448239999999,0.95972,8.5804174840665e-20,343435.97279387
0.00065562659999999,0.95972,8.5654083437504e-20,342769.8006914
0.00065677079999999,0.95972,8.5893624781554e-20,343290.04844113
0.00065791499999999,0.95972,8.6054865511504e-20,343790.58414608
0.00065905919999999,0.95972,8.6167359546506e-20,344148.33278503
0.00066020339999999,0.95972,8.61936415639e-20,343931.3603055
0.00066134759999999,0.95972,8.5775876642757e-20,342710.21342628
0.00066249179999999,0.95972,8.6084467326909e-20,342654.46564327
0.00066363599999999,0.95972,8.6269312266245e-20,342766.76615758
0.00066478019999999,0.95972,8.6318072381239e-20,343159.67181939
0.00066592439999999,0.95972,8.6228965521158e-20,342989.56457308
0.00066706859999999,0.95972,8.6273026240098e-20,343221.02791566
0.00066821279999999,0.95972,8.6277137834736e-20,343356.17447615
0.00066935699999999,0.95972,8.636413896172e-20,344111.69676287
0.00067050119999999,0.95972,8.6548682040108e-20,345066.99717815
0.00067164539999999,0.95972,8.6831916094051e-20,345930.31482958
0.00067278959999999,0.95972,8.6712612750536e-20,345588.3394764
0.00067393379999999,0.95972,8.661527618109e-20,345482.85511905
0.00067507799999999,0.95972,8.6611814271708e-20,345359.1285548
0.00067622219999999,0.95972,8.6712587429406e-20,345593.99608106
0.00067736639999999,0.95972,8.6571733436272e-20,344662.38663727
0.00067851059999999,0.95972,8.6413906542704e-20,344377.6559895
0.00067965479999999,0.95972,8.6406001451098e-20,344516.78344023
0.00068079899999999,0.95972,8.64103692228e-20,344645.27203592
0.00068194319999999,0.95972,8.6427455639642e-20,344815.32991668
0.00068308739999999,0.95972,8.6407607748084e-20,344942.63125911
0.00068423159999999,0.95972,8.6465082880129e-20,345105.67407818
0.00068537579999999,0.95972,8.6415628777212e-20,344897.40302343
0.00068651999999999,0.95972,8.6080100963308e-20,344279.67350495
0.00068766419999999,0.95972,8.5885724322816e-20,344229.010344
0.00068880839999999,0.95972,8.6009501045321e-20,344469.62072214
0.00068995259999999,0.95972,8.6215882119219e-20,344852.16373004
0.00069109679999999,0.95972,8.6057636743819e-20,344221.5456555
0.00069224099999999,0.95972,8.6069095185305e-20,343977.40985348
0.00069338519999999,0.95972,8.6244672556411e-20,344176.54821322
0.00069452939999999,0.95972,8.6299731879904e-20,344317.84907465
0.00069567359999999,0.95972,8.6264443206664e-20,344083.41998796
0.00069681779999999,0.95972,8.6236124306663e-20,343787.08208788
0.00069796199999999,0.95972,8.6199536608062e-20,343432.78087421
0.00069910619999999,0.95972,8.6198089263282e-20,343522.56209376
0.00070025039999999,0.95972,8.6178051922118e-20,343653.88517207
0.00070139459999999,0.95972,8.5893553787181e-20,342719.94696099
0.00070253879999999,0.95972,8.6024629721056e-20,342838.28704307
0.00070368299999999,0.95972,8.6095136733961e-20,342906.82384271
0.00070482719999999,0.95972,8.6145759102047e-20,343142.535813
0.00070597139999999,0.95972,8.6040297484483e-20,343099.90141187
0.00070711559999999,0.95972,8.6224574061604e-20,343316.33791685
0.00070825979999999,0.95972,8.6217854945895e-20,343256.23124269
0.00070940399999999,0.95972,8.6233609877585e-20,343521.68203539
0.00071054819999999,0.95972,8.6158210318176e-20,343722.49006982
0.00071169239999999,0.95972,8.6058154661097e-20,343929.75354539
0.00071283659999999,0.95972,8.6041268023803e-20,344423.62495682
0.00071398079999999,0.95972,8.6118500706045e-20,344832.61264306
0.00071512499999999,0.95972,8.636957432995e-20,345639.6368867
0.00071626919999999,0.95972,8.6275927037078e-20,345116.03149325
0.00071741339999999,0.95972,8.6016474372108e-20,344472.16048024
0.00071855759999999,0.95972,8.6061922010971e-20,344669.60503375
0.00071970179999999,0.95972,8.6318905015149e-20,344917.00635553
0.00072084599999999,0.95972,8.6332703876849e-20,344413.96971239
0.00072199019999999,0.95972,8.6529896219807e-20,344980.71603985
0.00072313439999999,0.95972,8.661616820334e-20,345307.15876673
0.00072427859999999,0.95972,8.6496940881011e-20,344965.19568289
0.00072542279999999,0.95972,8.6604059452367e-20,345111.3191128
0.00072656699999999,0.95972,8.6601362670822e-20,344993.99223477
0.00072771119999999,0.95972,8.6631392165987e-20,345005.20210014
0.00072885539999999,0.95972,8.6458465409339e-20,344270.88419278
0.00072999959999999,0.95972,8.645577147016e-20,344417.99543225
0.00073114379999999,0.95972,8.6475813078599e-20,344538.28255796
0.00073228799999999,0.95972,8.6619474825759e-20,344969.6975786
0.00073343219999999,0.95972,8.6661663362876e-20,345085.20833994
0.00073457639999999,0.95972,8.6691508958364e-20,345218.44959734
0.00073572059999999,0.95972,8.6879165565021e-20,345425.61981314
0.00073686479999999,0.95972,8.6859075926582e-20,345362.02836092
0.00073800899999999,0.95972,8.6803078890988e-20,345375.66897879
0.00073915319999999,0.95972,8.6744502554971e-20,345612.04966339
0.00074029739999999,0.95972,8.6882045965023e-20,345973.30738952
0.00074144159999999,0.95972,8.6918287791933e-20,346022.31841801
0.00074258579999999,0.95972,8.70575641148e-20,346166.23041554
0.00074372999999999,0.95972,8.7142421599165e-20,346192.76253902
0.00074487419999999,0.95972,8.7020714236286e-20,345905.90244626
0.00074601839999999,0.95972,8.7116923205288e-20,346110.24400933
0.00074716259999999,0.95972,8.7182963198802e-20,346151.32700132
0.00074830679999999,0.95972,8.7233767197223e-20,346289.51961585
0.00074945099999999,0.95972,8.7138252934146e-20,345836.60391742
0.00075059519999999,0.95972,8.6997180553577e-20,345358.29255688
0.00075173939999999,0.95972,8.7066809521035e-20,345635.03852751
0.00075288359999999,0.95972,8.7042426488146e-20,345942.98806308
0.00075402779999999,0.95972,8.6964843433693e-20,345601.08507166
0.00075517199999999,0.95972,8.7079892325949e-20,345478.04730966
0.00075631619999999,0.95972,8.6926719370272e-20,345245.94455535
0.00075746039999999,0.95972,8.6705427176452e-20,344840.88661226
0.00075860459999999,0.95972,8.6735310739798e-20,345021.95131545
0.00075974879999999,0.95972,8.6726164481304e-20,345298.63084684
0.00076089299999999,0.95972,8.6489328158736e-20,345085.51857336
0.00076203719999999,0.95972,8.6620683505873e-20,345317.3296039
0.00076318139999999,0.95972,8.6690698111884e-20,345646.13428992
0.00076432559999999,0.95972,8.6490498575861e-20,345129.00102542
0.00076546979999999,0.95972,8.661749353031e-20,344992.61482636
0.00076661399999999,0.95972,8.6695597238524e-20,345176.27529878
0.00076775819999999,0.95972,8.6746687287454e-20,345240.63075885
0.00076890239999999,0.95972,8.6783304407936e-20,345376.10909649
0.00077004659999999,0.95972,8.6699655857281e-20,345204.95792696
0.00077119079999999,0.95972,8.6607954602887e-20,344858.41161129
0.00077233499999999,0.95972,8.6554073893251e-20,344545.10693015
0.00077347919999999,0.95972,8.6362455923757e-20,344370.24924731
0.00077462339999999,0.95972,8.6478601784704e-20,344615.80800644
0.00077576759999999,0.95972,8.6674743642588e-20,344791.75307105
0.00077691179999999,0.95972,8.6905854245426e-20,345702.8106441
0.00077805599999999,0.95972,8.6977447725246e-20,346133.26947745
0.00077920019999999,0.95972,8.6853002000301e-20,346073.48134016
0.00078034439999999,0.95972,8.7052704755277e-20,346180.27800718
0.00078148859999999,0.95972,8.6922883250308e-20,345712.66415307
0.00078263279999999,0.95972,8.6687632158563e-20,345133.83907386
0.00078377699999999,0.95972,8.6450673020784e-20,344648.94387263
0.00078492119999999,0.95972,8.6286042712526e-20,344746.90848938
0.00078606539999999,0.95972,8.6303966267864e-20,344874.69143431
0.00078720959999999,0.95972,8.6354133311025e-20,344922.10446015
0.00078835379999999,0.95972,8.6299406299765e-20,344730.07814824
0.00078949799999999,0.95972,8.6551331298669e-20,345216.32420995
0.00079064219999999,0.95972,8.6592246195576e-20,345184.56978333
0.00079178639999999,0.95972,8.6349676218277e-20,344441.18242855
0.00079293059999999,0.95972,8.6417734700718e-20,344498.44978116
0.00079407479999999,0.95972,8.6481007155182e-20,344862.17284588
0.00079521899999999,0.95972,8.6483505167032e-20,345015.07820359
0.00079636319999999,0.95972,8.6391805737062e-20,344655.08869256
0.00079750739999999,0.95972,8.6148531904165e-20,343972.3052067
0.00079865159999999,0.95972,8.6057977436895e-20,343378.37226905
0.00079979579999999,0.95972,8.6439523238612e-20,343743.85355329
0.00080093999999999,0.95972,8.6544030594818e-20,343924.41218427
0.00080208419999999,0.95972,8.64798932536e-20,344277.03415512
0.00080322839999999,0.95972,8.627186825267e-20,344020.42151308
0.00080437259999999,0.95972,8.6596685245673e-20,344848.74970526
0.00080551679999999,0.95972,8.6540899824868e-20,344812.36921245
0.00080666099999999,0.95972,8.6441556391517e-20,344742.31175996
0.00080780519999999,0.95972,8.6307921549165e-20,344504.17034518
0.00080894939999999,0.95972,8.6381533161841e-20,344607.02726761
0.00081009359999999,0.95972,8.6456264181523e-20,344730.18823665
0.00081123779999999,0.95972,8.6685838158322e-20,345313.47110521
0.00081238199999999,0.95972,8.6473949726574e-20,344678.03565412
0.00081352619999999,0.95972,8.6615773081017e-20,344908.1483429
0.00081467039999999,0.95972,8.6664925441241e-20,345018.57379885
0.00081581459999999,0.95972,8.6969351143594e-20,345588.95555111
0.00081695879999999,0.95972,8.6865268820329e-20,345104.79256349
0.00081810299999999,0.95972,8.6773785540797e-20,344998.58264343
0.00081924719999999,0.95972,8.6714273772065e-20,344561.48625225
0.00082039139999999,0.95972,8.6558299518906e-20,344282.50257323
0.00082153559999999,0.95972,8.6436888530921e-20,344052.6984512
0.00082267979999999,0.95972,8.6364701414405e-20,344180.03572609
0.00082382399999999,0.95972,8.6743818621159e-20,345269.89697363
0.00082496819999999,0.95972,8.6945373217147e-20,346002.98973963
0.00082611239999999,0.95972,8.6924735850742e-20,346180.72639989
0.00082725659999999,0.95972,8.7149723755243e-20,346798.8065079
0.00082840079999999,0.95972,8.7168176532365e-20,346809.42098684
0.00082954499999999,0.95972,8.6940428114758e-20,346288.8627802
0.00083068919999999,0.95972,8.6912097517069e-20,345944.31457139
0.00083183339999999,0.95972,8.6859303106901e-20,345658.1889739
0.00083297759999999,0.95972,8.6784407105616e-20,345240.86164679
0.00083412179999999,0.95972,8.6919235584945e-20,345270.20123191
0.00083526599999999,0.95972,8.6753190482655e-20,344316.91048059
0.00083641019999999,0.95972,8.6858074882584e-20,344353.03716161
0.00083755439999999,0.95972,8.6887047320625e-20,344363.26196058
0.00083869859999999,0.95972,8.6668094741751e-20,343793.79895513
0.00083984279999999,0.95972,8.6611051529561e-20,343434.21529305
0.00084098699999999,0.95972,8.6642594993562e-20,343542.77932456
0.00084213119999999,0.95972,8.6629203469102e-20,343866.55874459
0.00084327539999999,0.95972,8.6590691779365e-20,343976.09963852
0.00084441959999999,0.95972,8.6688108913489e-20,344225.92728879
0.00084556379999999,0.95972,8.6572203315572e-20,343862.47142148
0.00084670799999999,0.95972,8.6622412829484e-20,343736.05714414
0.00084785219999999,0.95972,8.681248401739e-20,344013.46427591
0.00084899639999999,0.95972,8.6786131048663e-20,344314.57077868
0.00085014059999999,0.95972,8.6700899982474e-20,344133.43148225
0.00085128479999999,0.95972,8.6674954733489e-20,344275.45043881
0.00085242899999999,0.95972,8.6975942016446e-20,344982.53876767
0.00085357319999999,0.95972,8.6935134051754e-20,345202.4130068
0.00085471739999999,0.95972,8.7109922589697e-20,345789.98498935
0.00085586159999999,0.95972,8.7255342619918e-20,346156.78157507
0.00085700579999999,0.95972,8.709137931714e-20,345743.31490669
0.00085814999999999,0.95972,8.697104423641e-20,345241.66663177
0.00085929419999999,0.95972,8.7067404510349e-20,345529.63937163
0.00086043839999999,0.95972,8.7152824944913e-20,345672.49483044
0.00086158259999999,0.95972,8.7231599718268e-20,345659.51991939
0.00086272679999999,0.95972,8.7055437112748e-20,345611.46773062
0.00086387099999999,0.95972,8.6991165123301e-20,346435.87056479
