time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.6231630789699e-20,348602.19096135
0.00053205299999999,0.95972,8.6303995710492e-20,348376.27748447
0.00053319719999999,0.95972,8.6233441466103e-20,348193.46515968
0.00053434139999999,0.95972,8.6095285831978e-20,347879.64426196
0.00053548559999999,0.95972,8.5808911441008e-20,347165.26147444
0.00053662979999999,0.95972,8.5805761520284e-20,346943.86173995
0.00053777399999999,0.95972,8.5701384255697e-20,346750.52221333
0.00053891819999999,0.95972,8.574886574897e-20,346649.39652234
0.00054006239999999,0.95972,8.6002320261511e-20,347105.65365144
0.00054120659999999,0.95972,8.6009301920996e-20,347160.88614381
0.00054235079999999,0.95972,8.5897102588747e-20,346799.082172
0.00054349499999999,0.95972,8.5409235823727e-20,345619.19470595
0.00054463919999999,0.95972,8.5326309446441e-20,345662.38792981
0.00054578339999999,0.95972,8.5082151749886e-20,345520.31454203
0.00054692759999999,0.95972,8.5025355642177e-20,345925.46778572
0.00054807179999999,0.95972,8.520730518824e-20,346735.88864583
0.00054921599999999,0.95972,8.54384569985e-20,347733.6435159
0.00055036019999999,0.95972,8.5631813040423e-20,348606.91595742
0.00055150439999999,0.95972,8.5643797507701e-20,348432.55312798
0.00055264859999999,0.95972,8.5548291584332e-20,347855.13611625
0.00055379279999999,0.95972,8.5558688047668e-20,347601.17992935
0.00055493699999999,0.95972,8.546217672821e-20,347147.59039246
0.00055608119999999,0.95972,8.552933953005e-20,347014.86301275
0.00055722539999999,0.95972,8.5690477763673e-20,347208.60304548
0.00055836959999999,0.95972,8.5504382720806e-20,346820.20060113
0.00055951379999999,0.95972,8.5526943094159e-20,346935.42250689
0.00056065799999999,0.95972,8.5433777035768e-20,347160.60315868
0.00056180219999999,0.95972,8.5671971974433e-20,347907.68933441
0.00056294639999999,0.95972,8.5709535140195e-20,347743.67657839
0.00056409059999999,0.95972,8.5394884341136e-20,346824.1530939
0.00056523479999999,0.95972,8.530888233521e-20,346510.36823807
0.00056637899999999,0.95972,8.5298778865237e-20,346495.64550771
0.00056752319999999,0.95972,8.553979262902e-20,346950.70791878
0.00056866739999999,0.95972,8.5502212611063e-20,346910.68837441
0.00056981159999999,0.95972,8.5595867814835e-20,347215.86427977
0.00057095579999999,0.95972,8.5539200329791e-20,347410.68554741
0.00057209999999999,0.95972,8.5296022043252e-20,347337.05460518
0.00057324419999999,0.95972,8.5244426025748e-20,347022.02111344
0.00057438839999999,0.95972,8.5407260828156e-20,347294.7356138
0.00057553259999999,0.95972,8.5549592384314e-20,347599.40825063
0.00057667679999999,0.95972,8.5429565792629e-20,347242.99108463
0.00057782099999999,0.95972,8.5345649353296e-20,346819.86642735
0.00057896519999999,0.95972,8.5466015682268e-20,346901.68856105
0.00058010939999999,0.95972,8.5674736466393e-20,347115.67596186
0.00058125359999999,0.95972,8.5785651288404e-20,347324.34455049
0.00058239779999999,0.95972,8.5860026435418e-20,347385.72931068
0.00058354199999999,0.95972,8.5864218965472e-20,347416.75245442
0.00058468619999999,0.95972,8.5859699251953e-20,347359.71571443
0.00058583039999999,0.95972,8.5798349413484e-20,347457.61572596
0.00058697459999999,0.95972,8.5775074193744e-20,347787.55474032
0.00058811879999999,0.95972,8.5993790100247e-20,348406.31767121
0.00058926299999999,0.95972,8.6015280356052e-20,348552.35729121
0.00059040719999999,0.95972,8.5843176867797e-20,348197.58521304
0.00059155139999999,0.95972,8.5856110970822e-20,348473.72026555
0.00059269559999999,0.95972,8.589203616899e-20,348969.54312577
0.00059383979999999,0.95972,8.6172275234973e-20,349399.60060522
0.00059498399999999,0.95972,8.6384138802529e-20,349394.40400259
0.00059612819999999,0.95972,8.6446353461281e-20,349442.59446709
0.00059727239999999,0.95972,8.6339615048005e-20,349330.31478358
0.00059841659999999,0.95972,8.6364348399939e-20,349296.46663448
0.00059956079999999,0.95972,8.6411807199994e-20,349413.47513598
0.00060070499999999,0.95972,8.6379148162427e-20,349255.09648652
0.00060184919999999,0.95972,8.6336096017253e-20,349029.14563077
0.00060299339999999,0.95972,8.6271234954072e-20,348789.42148465
0.00060413759999999,0.95972,8.6211034362895e-20,348812.04898139
0.00060528179999999,0.95972,8.6258985433312e-20,349139.7240367
0.00060642599999999,0.95972,8.6392755740505e-20,349595.72448285
0.00060757019999999,0.95972,8.6402489388365e-20,349604.79201667
0.00060871439999999,0.95972,8.6364076549583e-20,349345.62094884
0.00060985859999999,0.95972,8.6394988396137e-20,349244.79996751
0.00061100279999999,0.95972,8.6213730026686e-20,348646.82229327
0.00061214699999999,0.95972,8.6139633368582e-20,348362.98749844
0.00061329119999999,0.95972,8.590720843831e-20,347951.2538777
0.00061443539999999,0.95972,8.6185170892257e-20,348813.76531403
0.00061557959999999,0.95972,8.6050336191883e-20,348411.28759619
0.00061672379999999,0.95972,8.6047482930681e-20,348085.72307566
0.00061786799999999,0.95972,8.6050462040403e-20,348009.87424248
0.00061901219999999,0.95972,8.616469320254e-20,348416.31047112
0.00062015639999999,0.95972,8.6244826217276e-20,348475.83938816
0.00062130059999999,0.95972,8.5978259109235e-20,348479.09656188
0.00062244479999999,0.95972,8.5965337374074e-20,349323.92739367
0.00062358899999999,0.95972,8.6182799365864e-20,350547.39705922
0.00062473319999999,0.95972,8.6273167404025e-20,351196.44399184
0.00062587739999999,0.95972,8.6147776625163e-20,351015.75104115
0.00062702159999999,0.95972,8.5780652213961e-20,349555.46622237
0.00062816579999999,0.95972,8.5719422991013e-20,348451.17512079
0.00062930999999999,0.95972,8.6259700920973e-20,349007.47260479
0.00063045419999999,0.95972,8.6522495881006e-20,349403.74469348
0.00063159839999999,0.95972,8.6570132024885e-20,349447.55990915
0.00063274259999999,0.95972,8.6570873783437e-20,349325.17452875
0.00063388679999999,0.95972,8.6583164541135e-20,349418.87018087
0.00063503099999999,0.95972,8.6499919359754e-20,349822.46012345
0.00063617519999999,0.95972,8.6360929224161e-20,350104.53810835
0.00063731939999999,0.95972,8.6751030217855e-20,351150.74335504
0.00063846359999999,0.95972,8.6609481661423e-20,350899.89682072
0.00063960779999999,0.95972,8.6476456512564e-20,350398.50447934
0.00064075199999999,0.95972,8.6617566777401e-20,350491.19631069
0.00064189619999999,0.95972,8.6802532611696e-20,351137.60321708
0.00064304039999999,0.95972,8.6958188613554e-20,351505.47962777
0.00064418459999999,0.95972,8.6968406225371e-20,350997.89937798
0.00064532879999999,0.95972,8.6671507589772e-20,350042.01231679
0.00064647299999999,0.95972,8.6376597826168e-20,349214.18245137
0.00064761719999999,0.95972,8.6053645718406e-20,348482.39092022
0.00064876139999999,0.95972,8.6246042044923e-20,349259.10401201
0.00064990559999999,0.95972,8.6663076874632e-20,350374.48148303
0.00065104979999999,0.95972,8.6667440916858e-20,350184.13355795
0.00065219399999999,0.95972,8.6570957374413e-20,349725.45585511
0.00065333819999999,0.95972,8.6690963974641e-20,349832.8632815
0.00065448239999999,0.95972,8.6955538917158e-20,350484.63927404
0.00065562659999999,0.95972,8.7084984750602e-20,350694.46443953
0.00065677079999999,0.95972,8.6762133124619e-20,349891.53548066
0.00065791499999999,0.95972,8.6702188663718e-20,349622.38202021
0.00065905919999999,0.95972,8.6760925216835e-20,349814.57827361
0.00066020339999999,0.95972,8.6920586559955e-20,350558.28330592
0.00066134759999999,0.95972,8.6775024054863e-20,350212.66947554
0.00066249179999999,0.95972,8.6684662681301e-20,349994.8373632
0.00066363599999999,0.95972,8.6683524163561e-20,350056.51031347
0.00066478019999999,0.95972,8.6941076066987e-20,350604.90121491
0.00066592439999999,0.95972,8.7040649362931e-20,350755.178714
0.00066706859999999,0.95972,8.6861864245721e-20,350099.30399331
0.00066821279999999,0.95972,8.6696536082037e-20,349819.3738702
0.00066935699999999,0.95972,8.6713367633638e-20,349800.99219554
0.00067050119999999,0.95972,8.6724054594753e-20,350004.72736587
0.00067164539999999,0.95972,8.6512894135097e-20,349904.00484742
0.00067278959999999,0.95972,8.6537596320453e-20,350038.67606329
0.00067393379999999,0.95972,8.660944306685e-20,350469.38912009
0.00067507799999999,0.95972,8.6634402487526e-20,350940.1586209
0.00067622219999999,0.95972,8.6645855928187e-20,350954.3761015
0.00067736639999999,0.95972,8.6529496863195e-20,350591.44026669
0.00067851059999999,0.95972,8.6654619974298e-20,350419.55739925
0.00067965479999999,0.95972,8.6489610710374e-20,349705.53897761
0.00068079899999999,0.95972,8.6730741888975e-20,349664.21581954
0.00068194319999999,0.95972,8.6707314099464e-20,349583.7980279
0.00068308739999999,0.95972,8.6763343543333e-20,349811.39816554
0.00068423159999999,0.95972,8.6827368457282e-20,350051.20366986
0.00068537579999999,0.95972,8.6841510464156e-20,350173.67395166
0.00068651999999999,0.95972,8.7060277860564e-20,350918.68279169
0.00068766419999999,0.95972,8.7300594378998e-20,351532.93790294
0.00068880839999999,0.95972,8.7098230478678e-20,351086.12153203
0.00068995259999999,0.95972,8.6996650730116e-20,350675.67399696
0.00069109679999999,0.95972,8.6964138127178e-20,350419.11689773
0.00069224099999999,0.95972,8.7065928704264e-20,350547.60985099
0.00069338519999999,0.95972,8.7169892500125e-20,350826.42129135
0.00069452939999999,0.95972,8.7184118715471e-20,350956.22302568
0.00069567359999999,0.95972,8.7114366083358e-20,350631.57246502
0.00069681779999999,0.95972,8.6859723908227e-20,350215.98663309
0.00069796199999999,0.95972,8.651445498039e-20,349653.2532884
0.00069910619999999,0.95972,8.6623749228295e-20,349937.42193306
0.00070025039999999,0.95972,8.6639723682989e-20,349880.15399198
0.00070139459999999,0.95972,8.683190198857e-20,350101.151235
0.00070253879999999,0.95972,8.6675849323549e-20,349807.03162258
0.00070368299999999,0.95972,8.6637863634709e-20,350068.73973597
0.00070482719999999,0.95972,8.6841217043124e-20,350595.51271461
0.00070597139999999,0.95972,8.6798762849099e-20,350408.92049794
0.00070711559999999,0.95972,8.671933343747e-20,350118.53142821
0.00070825979999999,0.95972,8.6728029458492e-20,349886.58309306
0.00070940399999999,0.95972,8.6671387193512e-20,349411.61071516
0.00071054819999999,0.95972,8.7010910600566e-20,349836.20568242
0.00071169239999999,0.95972,8.6908301402384e-20,349628.7488462
0.00071283659999999,0.95972,8.6698987831061e-20,349434.17841537
0.00071398079999999,0.95972,8.6734674653225e-20,349637.73945145
0.00071512499999999,0.95972,8.6870974273801e-20,349951.42256688
0.00071626919999999,0.95972,8.698974456787e-20,350178.90489821
0.00071741339999999,0.95972,8.6936472202909e-20,350263.42011422
0.00071855759999999,0.95972,8.674775681119e-20,350127.40819185
0.00071970179999999,0.95972,8.7220664662524e-20,351215.62028136
0.00072084599999999,0.95972,8.7173967281658e-20,351129.46398823
0.00072199019999999,0.95972,8.6815774971431e-20,350128.68258178
0.00072313439999999,0.95972,8.65630940745e-20,349551.95690934
0.00072427859999999,0.95972,8.6722224454364e-20,349735.5825342
0.00072542279999999,0.95972,8.6765645524248e-20,349817.27892352
0.00072656699999999,0.95972,8.6705470426853e-20,350043.56684649
0.00072771119999999,0.95972,8.682771197236e-20,350325.48052724
0.00072885539999999,0.95972,8.6878386411115e-20,350450.57396481
0.00072999959999999,0.95972,8.6886265448073e-20,350569.1547454
0.00073114379999999,0.95972,8.6862070496859e-20,350535.81765795
0.00073228799999999,0.95972,8.6909929164128e-20,350730.76195855
0.00073343219999999,0.95972,8.7004946783341e-20,350832.09845219
0.00073457639999999,0.95972,8.6949883608435e-20,350613.31054573
0.00073572059999999,0.95972,8.6783756353481e-20,350419.76564437
0.00073686479999999,0.95972,8.6835268914008e-20,350815.94953187
0.00073800899999999,0.95972,8.684287349452e-20,350782.55949608
0.00073915319999999,0.95972,8.6859121341054e-20,350540.3235233
0.00074029739999999,0.95972,8.6781214317423e-20,350297.24307727
0.00074144159999999,0.95972,8.6866371613999e-20,350423.1415815
0.00074258579999999,0.95972,8.7010664999189e-20,350369.2014779
0.00074372999999999,0.95972,8.6927280645583e-20,350212.00228813
0.00074487419999999,0.95972,8.675241224199e-20,349977.62280424
0.00074601839999999,0.95972,8.6766223465988e-20,349988.67391828
0.00074716259999999,0.95972,8.6651524685479e-20,349874.5302908
0.00074830679999999,0.95972,8.655891212616e-20,349591.99238047
0.00074945099999999,0.95972,8.6751979673561e-20,350095.68799073
0.00075059519999999,0.95972,8.6689360066749e-20,350137.6376645
0.00075173939999999,0.95972,8.6821191330939e-20,350348.59785234
0.00075288359999999,0.95972,8.6588442293226e-20,350142.63876902
0.00075402779999999,0.95972,8.6524168542247e-20,350621.43409764
0.00075517199999999,0.95972,8.6610561242621e-20,350561.94601049
0.00075631619999999,0.95972,8.6306565448627e-20,349817.26522337
0.00075746039999999,0.95972,8.6332938243241e-20,349107.6678098
0.00075860459999999,0.95972,8.6371005585885e-20,348900.25040371
0.00075974879999999,0.95972,8.6440412422498e-20,349088.81040014
0.00076089299999999,0.95972,8.625745800634e-20,348937.09584273
0.00076203719999999,0.95972,8.6323256898445e-20,349505.5688265
0.00076318139999999,0.95972,8.6258307925143e-20,349328.43350956
0.00076432559999999,0.95972,8.6429470076739e-20,349317.23529678
0.00076546979999999,0.95972,8.6370464942973e-20,349171.49741998
0.00076661399999999,0.95972,8.6306487387265e-20,348772.13280155
0.00076775819999999,0.95972,8.6370288360761e-20,348528.58980707
0.00076890239999999,0.95972,8.6594171613802e-20,349069.23944295
0.00077004659999999,0.95972,8.6712854866784e-20,349314.60135315
0.00077119079999999,0.95972,8.654532110164e-20,349023.60338881
0.00077233499999999,0.95972,8.6280159908549e-20,348909.00292406
0.00077347919999999,0.95972,8.6147829118522e-20,349062.66137715
0.00077462339999999,0.95972,8.639927275563e-20,349640.11106154
0.00077576759999999,0.95972,8.6519174114334e-20,349634.36808687
0.00077691179999999,0.95972,8.6435092865728e-20,349334.51106733
0.00077805599999999,0.95972,8.6372721905189e-20,349210.97005099
0.00077920019999999,0.95972,8.638178792343e-20,349450.1962705
0.00078034439999999,0.95972,8.6527007162745e-20,349987.13871176
0.00078148859999999,0.95972,8.6392744043431e-20,349868.59154399
0.00078263279999999,0.95972,8.589572349517e-20,348961.18361493
0.00078377699999999,0.95972,8.5636580248746e-20,348667.90835811
0.00078492119999999,0.95972,8.5878803204454e-20,349443.81940799
0.00078606539999999,0.95972,8.6005745592976e-20,349965.17997285
0.00078720959999999,0.95972,8.5805848709328e-20,349590.29349983
0.00078835379999999,0.95972,8.5673878487742e-20,348812.4727138
0.00078949799999999,0.95972,8.576105368481e-20,348315.98761433
0.00079064219999999,0.95972,8.6099949633362e-20,348655.08908618
0.00079178639999999,0.95972,8.6379543700722e-20,348986.34144059
0.00079293059999999,0.95972,8.618735342059e-20,348530.77144726
0.00079407479999999,0.95972,8.6337532191145e-20,348698.42108162
0.00079521899999999,0.95972,8.6410256318202e-20,348929.08183872
0.00079636319999999,0.95972,8.6349872072132e-20,348978.63540783
0.00079750739999999,0.95972,8.6133538884113e-20,349006.18290332
0.00079865159999999,0.95972,8.6173882139527e-20,349572.45325233
0.00079979579999999,0.95972,8.6484219120465e-20,350422.11068747
0.00080093999999999,0.95972,8.6604317270313e-20,350797.91103158
0.00080208419999999,0.95972,8.6426098782571e-20,350389.14634098
0.00080322839999999,0.95972,8.6053717445441e-20,349562.76270677
0.00080437259999999,0.95972,8.6146331140059e-20,348933.66469066
0.00080551679999999,0.95972,8.6250837002839e-20,348610.64288236
0.00080666099999999,0.95972,8.6343977268442e-20,348555.50571073
0.00080780519999999,0.95972,8.6370586213428e-20,348711.13958299
0.00080894939999999,0.95972,8.6377954482463e-20,348989.26759119
0.00081009359999999,0.95972,8.6369681890524e-20,349363.83916689
0.00081123779999999,0.95972,8.6203171453297e-20,348887.71280753
0.00081238199999999,0.95972,8.5786588685274e-20,347625.05412769
0.00081352619999999,0.95972,8.569101973627e-20,347530.2616982
0.00081467039999999,0.95972,8.5711861921785e-20,347731.5146279
0.00081581459999999,0.95972,8.576565680212e-20,348063.49624846
0.00081695879999999,0.95972,8.5687436501254e-20,347815.20773267
0.00081810299999999,0.95972,8.5651397093909e-20,347799.65501434
0.00081924719999999,0.95972,8.5835625069418e-20,348665.31182139
0.00082039139999999,0.95972,8.5877602356126e-20,349132.86816111
0.00082153559999999,0.95972,8.5707855439182e-20,348667.45156554
0.00082267979999999,0.95972,8.5741555631306e-20,348612.66962319
0.00082382399999999,0.95972,8.5720131672008e-20,348753.57151213
0.00082496819999999,0.95972,8.5779655293241e-20,348975.59407824
0.00082611239999999,0.95972,8.5497192101945e-20,348545.85427803
0.00082725659999999,0.95972,8.5259693121782e-20,348082.24012955
0.00082840079999999,0.95972,8.5031629883637e-20,347536.12649
0.00082954499999999,0.95972,8.5149115975154e-20,347741.55270593
0.00083068919999999,0.95972,8.5563006356648e-20,348337.77667253
0.00083183339999999,0.95972,8.56588721115e-20,348211.72959711
0.00083297759999999,0.95972,8.5803092620331e-20,348504.28106883
0.00083412179999999,0.95972,8.577647954369e-20,348542.55324099
0.00083526599999999,0.95972,8.5894944345577e-20,348719.36835007
0.00083641019999999,0.95972,8.5883410401416e-20,348609.6817223
0.00083755439999999,0.95972,8.6099825610646e-20,349171.40495622
0.00083869859999999,0.95972,8.6248758165139e-20,349423.08513738
0.00083984279999999,0.95972,8.6284719283043e-20,349425.65459234
0.00084098699999999,0.95972,8.6178291998578e-20,348977.34422005
0.00084213119999999,0.95972,8.6090807198828e-20,348853.30721326
0.00084327539999999,0.95972,8.6062063215466e-20,348727.5087913
0.00084441959999999,0.95972,8.6058231001125e-20,348607.13648251
0.00084556379999999,0.95972,8.5840836476691e-20,348322.88266311
0.00084670799999999,0.95972,8.6160704915e-20,349309.78882783
0.00084785219999999,0.95972,8.6185046381291e-20,349164.90964019
0.00084899639999999,0.95972,8.6117371599388e-20,348817.99483461
0.00085014059999999,0.95972,8.5877817984251e-20,348408.65390526
0.00085128479999999,0.95972,8.5793068231647e-20,348456.5077531
0.00085242899999999,0.95972,8.5948177678465e-20,349089.23814839
0.00085357319999999,0.95972,8.5846215022211e-20,348775.76225196
0.00085471739999999,0.95972,8.5925824272236e-20,348808.80406324
0.00085586159999999,0.95972,8.5912701693501e-20,348861.9361307
0.00085700579999999,0.95972,8.5932983868316e-20,348933.85610753
0.00085814999999999,0.95972,8.5977940798976e-20,349017.28866056
0.00085929419999999,0.95972,8.6000070976723e-20,349267.01659578
0.00086043839999999,0.95972,8.597976408744e-20,349269.86313155
0.00086158259999999,0.95972,8.6066461220361e-20,349307.49308669
0.00086272679999999,0.95972,8.6170292467734e-20,349467.86483649
0.00086387099999999,0.95972,8.6249899499227e-20,349716.24984109
