time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.7676954186901e-20,341355.45380222
0.00053205299999999,0.95972,8.7898163668776e-20,342091.58369359
0.00053319719999999,0.95972,8.7781042380481e-20,342245.4890148
0.00053434139999999,0.95972,8.7749361781301e-20,342069.8149816
0.00053548559999999,0.95972,8.7586257503657e-20,341842.78747566
0.00053662979999999,0.95972,8.756580263785e-20,342053.95704088
0.00053777399999999,0.95972,8.7734378156815e-20,342723.8950656
0.00053891819999999,0.95972,8.7858587451083e-20,343158.39938689
0.00054006239999999,0.95972,8.7545782661535e-20,342599.77518309
0.00054120659999999,0.95972,8.758646273522e-20,342746.27034158
0.00054235079999999,0.95972,8.7698934869917e-20,342931.07006169
0.00054349499999999,0.95972,8.7619548158437e-20,342018.12651718
0.00054463919999999,0.95972,8.7550303969215e-20,341298.99147859
0.00054578339999999,0.95972,8.7659276014485e-20,341276.54185977
0.00054692759999999,0.95972,8.7733643176009e-20,341567.54085052
0.00054807179999999,0.95972,8.7751685232104e-20,341635.40056829
0.00054921599999999,0.95972,8.7985817947996e-20,342456.00992043
0.00055036019999999,0.95972,8.7976639076706e-20,342463.96444212
0.00055150439999999,0.95972,8.797463048385e-20,342615.14480838
0.00055264859999999,0.95972,8.8199460236802e-20,343186.76015641
0.00055379279999999,0.95972,8.7991830382382e-20,343306.21140251
0.00055493699999999,0.95972,8.7893406390518e-20,343356.33373262
0.00055608119999999,0.95972,8.7855562054268e-20,343281.0997595
0.00055722539999999,0.95972,8.762138998273e-20,342687.28235027
0.00055836959999999,0.95972,8.7525594641847e-20,342484.38709327
0.00055951379999999,0.95972,8.7945637079967e-20,343521.73205327
0.00056065799999999,0.95972,8.8130474092812e-20,344234.18905813
0.00056180219999999,0.95972,8.7821778807939e-20,343624.42736847
0.00056294639999999,0.95972,8.7922298164669e-20,343703.23481606
0.00056409059999999,0.95972,8.801612367316e-20,343837.54364454
0.00056523479999999,0.95972,8.782502977298e-20,343116.02633977
0.00056637899999999,0.95972,8.785628284231e-20,342713.89418455
0.00056752319999999,0.95972,8.8020331167686e-20,342891.10860491
0.00056866739999999,0.95972,8.7735213118688e-20,342569.50969073
0.00056981159999999,0.95972,8.7690337833692e-20,342723.59705457
0.00057095579999999,0.95972,8.7528980693586e-20,342854.96436336
0.00057209999999999,0.95972,8.7493978062092e-20,343110.02502919
0.00057324419999999,0.95972,8.7782142366393e-20,343863.89195799
0.00057438839999999,0.95972,8.7774147269411e-20,343827.17557915
0.00057553259999999,0.95972,8.7763542132672e-20,343373.15276694
0.00057667679999999,0.95972,8.7667201376189e-20,342761.90928609
0.00057782099999999,0.95972,8.75587080605e-20,342119.54750016
0.00057896519999999,0.95972,8.7647460859491e-20,342281.2667687
0.00058010939999999,0.95972,8.7838468821468e-20,342708.02820122
0.00058125359999999,0.95972,8.8054205138827e-20,343283.65451899
0.00058239779999999,0.95972,8.8198676493503e-20,343706.41195243
0.00058354199999999,0.95972,8.8113786034666e-20,343492.82836327
0.00058468619999999,0.95972,8.801461902329e-20,343001.44331828
0.00058583039999999,0.95972,8.7885360208971e-20,342891.43600111
0.00058697459999999,0.95972,8.7994464738606e-20,343217.71948576
0.00058811879999999,0.95972,8.7846661164257e-20,342810.13537553
0.00058926299999999,0.95972,8.8106438265564e-20,343190.61641946
0.00059040719999999,0.95972,8.7807632112589e-20,342348.05674033
0.00059155139999999,0.95972,8.7717394319488e-20,342159.24931018
0.00059269559999999,0.95972,8.7949937849532e-20,342668.71526257
0.00059383979999999,0.95972,8.8311337167999e-20,343645.2470876
0.00059498399999999,0.95972,8.8108259124874e-20,343260.68718336
0.00059612819999999,0.95972,8.8145197457948e-20,343077.20069545
0.00059727239999999,0.95972,8.8231201078095e-20,343228.2169348
0.00059841659999999,0.95972,8.8263151584602e-20,343394.21013328
0.00059956079999999,0.95972,8.8169148983542e-20,343624.66313262
0.00060070499999999,0.95972,8.8415879677102e-20,344007.25106573
0.00060184919999999,0.95972,8.8520743118648e-20,344250.17354113
0.00060299339999999,0.95972,8.8649220022068e-20,344409.85417107
0.00060413759999999,0.95972,8.8619257058911e-20,344287.00207064
0.00060528179999999,0.95972,8.8521678802628e-20,343937.14593203
0.00060642599999999,0.95972,8.8690955319117e-20,343896.88577251
0.00060757019999999,0.95972,8.8721155027383e-20,343768.17906409
0.00060871439999999,0.95972,8.8741488718635e-20,343779.29645844
0.00060985859999999,0.95972,8.8997849693568e-20,344530.68804157
0.00061100279999999,0.95972,8.8884715431923e-20,344381.9782669
0.00061214699999999,0.95972,8.9054347054058e-20,344853.79853611
0.00061329119999999,0.95972,8.8997201739658e-20,344756.96236875
0.00061443539999999,0.95972,8.9078906259981e-20,344765.04577553
0.00061557959999999,0.95972,8.8993843567741e-20,344477.08379013
0.00061672379999999,0.95972,8.891493229436e-20,344865.86074568
0.00061786799999999,0.95972,8.9392275338041e-20,346425.17013983
0.00061901219999999,0.95972,8.9528493806739e-20,346804.78913774
0.00062015639999999,0.95972,8.9069262376757e-20,345673.25350697
0.00062130059999999,0.95972,8.8496628965555e-20,344406.50828723
0.00062244479999999,0.95972,8.8695181261751e-20,344720.33329411
0.00062358899999999,0.95972,8.8993631780631e-20,345050.0242957
0.00062473319999999,0.95972,8.9151873389971e-20,345272.30068587
0.00062587739999999,0.95972,8.9131673655173e-20,345304.13543139
0.00062702159999999,0.95972,8.9062043087497e-20,345096.99214879
0.00062816579999999,0.95972,8.8952659927764e-20,344844.77715863
0.00062930999999999,0.95972,8.9074986380827e-20,345024.74092498
0.00063045419999999,0.95972,8.9074415122553e-20,344978.07955954
0.00063159839999999,0.95972,8.9165094624166e-20,345170.64483844
0.00063274259999999,0.95972,8.8992032742709e-20,344807.28356351
0.00063388679999999,0.95972,8.8843873622586e-20,344295.1510522
0.00063503099999999,0.95972,8.8911245155359e-20,344224.58008838
0.00063617519999999,0.95972,8.9300834170034e-20,345094.36737881
0.00063731939999999,0.95972,8.9337876114514e-20,345061.43220261
0.00063846359999999,0.95972,8.9244129186507e-20,344974.46700184
0.00063960779999999,0.95972,8.9049409536435e-20,344554.41692136
0.00064075199999999,0.95972,8.9056065010985e-20,344842.81466198
0.00064189619999999,0.95972,8.8964941055983e-20,345005.78047738
0.00064304039999999,0.95972,8.9060082433859e-20,345404.3169463
0.00064418459999999,0.95972,8.9210969314999e-20,345765.13361932
0.00064532879999999,0.95972,8.9126259087496e-20,345833.22231285
0.00064647299999999,0.95972,8.9046966518688e-20,345820.875968
0.00064761719999999,0.95972,8.9316400526733e-20,346158.95452949
0.00064876139999999,0.95972,8.9462364861991e-20,346325.00350613
0.00064990559999999,0.95972,8.9397231232253e-20,345973.49550106
0.00065104979999999,0.95972,8.941490501589e-20,345589.91544123
0.00065219399999999,0.95972,8.9356208184816e-20,345155.13233574
0.00065333819999999,0.95972,8.9149824365629e-20,345135.31167329
0.00065448239999999,0.95972,8.9106105123629e-20,345828.02261734
0.00065562659999999,0.95972,8.9234422344696e-20,346406.64580675
0.00065677079999999,0.95972,8.943152624595e-20,346632.44306415
0.00065791499999999,0.95972,8.9539543561935e-20,346482.37398663
0.00065905919999999,0.95972,8.8999317888562e-20,345395.63363927
0.00066020339999999,0.95972,8.8787882337838e-20,344775.61915225
0.00066134759999999,0.95972,8.9589741776554e-20,345941.3263586
0.00066249179999999,0.95972,8.9752211957104e-20,346133.36793884
0.00066363599999999,0.95972,8.9483259398104e-20,345628.17268177
0.00066478019999999,0.95972,8.9710469655298e-20,345843.34090406
0.00066592439999999,0.95972,8.9973626292021e-20,346682.78894565
0.00066706859999999,0.95972,8.9908688914702e-20,346588.58488216
0.00066821279999999,0.95972,8.9538797319603e-20,345719.45402691
0.00066935699999999,0.95972,8.9332132156508e-20,345280.83129407
0.00067050119999999,0.95972,8.9464234204912e-20,345572.86815568
0.00067164539999999,0.95972,8.947918470552e-20,345797.62849839
0.00067278959999999,0.95972,8.9654676321949e-20,346140.40394228
0.00067393379999999,0.95972,8.9727294894455e-20,346275.97258425
0.00067507799999999,0.95972,8.9387899416358e-20,345898.8405682
0.00067622219999999,0.95972,8.9441712607604e-20,346100.68854256
0.00067736639999999,0.95972,8.9348539349303e-20,345552.78111622
0.00067851059999999,0.95972,8.9708248465811e-20,345586.92586674
0.00067965479999999,0.95972,8.9704635597683e-20,345622.95915171
0.00068079899999999,0.95972,8.9748987087396e-20,345578.30030861
0.00068194319999999,0.95972,8.9711150294005e-20,345541.34608836
0.00068308739999999,0.95972,8.9676280337703e-20,345705.95970239
0.00068423159999999,0.95972,8.9867136622696e-20,346125.64518385
0.00068537579999999,0.95972,8.9773012310517e-20,346002.0812073
0.00068651999999999,0.95972,8.9801074818827e-20,345585.90953285
0.00068766419999999,0.95972,8.9693073515019e-20,345033.73885797
0.00068880839999999,0.95972,8.952685176887e-20,344773.25810061
0.00068995259999999,0.95972,8.9504867950917e-20,344660.83448182
0.00069109679999999,0.95972,8.9536387112103e-20,344842.19304497
0.00069224099999999,0.95972,8.934955574694e-20,345074.20008473
0.00069338519999999,0.95972,8.9497582595429e-20,345601.00073384
0.00069452939999999,0.95972,8.9679644277867e-20,346173.31346502
0.00069567359999999,0.95972,8.948981831974e-20,345762.81259656
0.00069681779999999,0.95972,8.911189052204e-20,344737.45183169
0.00069796199999999,0.95972,8.89193343693e-20,343895.2771229
0.00069910619999999,0.95972,8.902248021525e-20,343929.04121775
0.00070025039999999,0.95972,8.9183426546381e-20,344230.11303102
0.00070139459999999,0.95972,8.9196012135747e-20,344400.08079528
0.00070253879999999,0.95972,8.9357235958968e-20,344854.39014701
0.00070368299999999,0.95972,8.939632720114e-20,344802.92837381
0.00070482719999999,0.95972,8.9250825154534e-20,344643.09673708
0.00070597139999999,0.95972,8.9278438523945e-20,344695.83097619
0.00070711559999999,0.95972,8.9375314922252e-20,344670.50377918
0.00070825979999999,0.95972,8.9326415199461e-20,344749.95017011
0.00070940399999999,0.95972,8.9501839480611e-20,344855.88769006
0.00071054819999999,0.95972,8.9484425490907e-20,344577.9114365
0.00071169239999999,0.95972,8.9370709935026e-20,344345.71988122
0.00071283659999999,0.95972,8.9574129699759e-20,345052.50328122
0.00071398079999999,0.95972,8.9495167898263e-20,344959.48096236
0.00071512499999999,0.95972,8.9434251768408e-20,345127.63049188
0.00071626919999999,0.95972,8.9410590465002e-20,344926.41539328
0.00071741339999999,0.95972,8.9205138578886e-20,344298.5276418
0.00071855759999999,0.95972,8.9227161273047e-20,344349.15276135
0.00071970179999999,0.95972,8.9460535819948e-20,344885.44995184
0.00072084599999999,0.95972,8.9619664451661e-20,345361.22220772
0.00072199019999999,0.95972,8.970349796364e-20,345376.49074365
0.00072313439999999,0.95972,8.9578723812745e-20,344973.36768446
0.00072427859999999,0.95972,8.9636986793384e-20,344939.63237345
0.00072542279999999,0.95972,8.9707449909471e-20,345057.18717944
0.00072656699999999,0.95972,8.9833235633569e-20,345314.47077574
0.00072771119999999,0.95972,8.9659606861791e-20,344813.89411821
0.00072885539999999,0.95972,8.9518303346399e-20,344357.02406853
0.00072999959999999,0.95972,8.9752093285893e-20,344745.86812231
0.00073114379999999,0.95972,8.9875866905315e-20,345075.36321731
0.00073228799999999,0.95972,8.9982290964121e-20,345436.02750568
0.00073343219999999,0.95972,8.9626590760564e-20,345023.86565429
0.00073457639999999,0.95972,8.9854693216694e-20,345504.77968622
0.00073572059999999,0.95972,8.9925376162243e-20,345729.92153536
0.00073686479999999,0.95972,8.9998860880387e-20,345390.08749898
0.00073800899999999,0.95972,9.0024387703236e-20,345345.95651021
0.00073915319999999,0.95972,9.0117936385725e-20,345540.14746116
0.00074029739999999,0.95972,8.9920746217147e-20,345271.36464944
0.00074144159999999,0.95972,8.9845491286494e-20,345436.74821181
0.00074258579999999,0.95972,8.9766186061098e-20,345189.13123439
0.00074372999999999,0.95972,9.001773076474e-20,345508.09142228
0.00074487419999999,0.95972,8.9978926977813e-20,345449.23911775
0.00074601839999999,0.95972,8.9807741324815e-20,345477.34000548
0.00074716259999999,0.95972,8.9994747626833e-20,345896.42936171
0.00074830679999999,0.95972,9.0346402758377e-20,346836.09139036
0.00074945099999999,0.95972,9.0438284040377e-20,347427.53526819
0.00075059519999999,0.95972,9.0440419816997e-20,347565.26110793
0.00075173939999999,0.95972,9.0653036308131e-20,348070.65685212
0.00075288359999999,0.95972,9.0406195008316e-20,347272.12564747
0.00075402779999999,0.95972,9.0235593259639e-20,346238.24775744
0.00075517199999999,0.95972,9.0190761800981e-20,345858.09146653
0.00075631619999999,0.95972,9.0503225681438e-20,346120.93914453
0.00075746039999999,0.95972,9.062556867747e-20,346366.56105483
0.00075860459999999,0.95972,9.0684110483689e-20,346552.1127211
0.00075974879999999,0.95972,9.065712363783e-20,346257.27966111
0.00076089299999999,0.95972,9.0762917980945e-20,346331.21198949
0.00076203719999999,0.95972,9.0829485270167e-20,346458.25140123
0.00076318139999999,0.95972,9.0413383163642e-20,345723.68317072
0.00076432559999999,0.95972,9.0228612335471e-20,345574.81052301
0.00076546979999999,0.95972,9.0193997277979e-20,345685.83518686
0.00076661399999999,0.95972,9.0320703062295e-20,346210.34337647
0.00076775819999999,0.95972,9.0568111911035e-20,347058.5371312
0.00076890239999999,0.95972,9.0538085574888e-20,346998.9918584
0.00077004659999999,0.95972,9.0434494162379e-20,346555.98038814
0.00077119079999999,0.95972,9.0455018237399e-20,346270.05923568
0.00077233499999999,0.95972,9.0646737634849e-20,346397.32468846
0.00077347919999999,0.95972,9.0816376105466e-20,346638.7659038
0.00077462339999999,0.95972,9.0763049095571e-20,346685.16799645
0.00077576759999999,0.95972,9.0748733449067e-20,346575.794729
0.00077691179999999,0.95972,9.0709288643975e-20,346684.02261373
0.00077805599999999,0.95972,9.0669282307288e-20,346455.58410458
0.00077920019999999,0.95972,9.0619044858415e-20,346082.01587053
0.00078034439999999,0.95972,9.0424367247481e-20,345539.89845925
0.00078148859999999,0.95972,9.0764994182096e-20,346171.6047344
0.00078263279999999,0.95972,9.0814965542933e-20,346496.65065564
0.00078377699999999,0.95972,9.0872208072855e-20,346619.04098694
0.00078492119999999,0.95972,9.1019021519084e-20,346968.96286194
0.00078606539999999,0.95972,9.1098069438954e-20,347109.85993933
0.00078720959999999,0.95972,9.101966886456e-20,347065.95611071
0.00078835379999999,0.95972,9.1010306901656e-20,346970.68515943
0.00078949799999999,0.95972,9.0910525076199e-20,346716.83761748
0.00079064219999999,0.95972,9.0885110952578e-20,346638.51133084
0.00079178639999999,0.95972,9.0917189121482e-20,346567.4477332
0.00079293059999999,0.95972,9.1088597827565e-20,346976.88242359
0.00079407479999999,0.95972,9.1079375113829e-20,347053.75052998
0.00079521899999999,0.95972,9.1220447968516e-20,347347.18616678
0.00079636319999999,0.95972,9.1238734191183e-20,347230.30150676
0.00079750739999999,0.95972,9.118624829152e-20,346801.05838529
0.00079865159999999,0.95972,9.1266234422198e-20,346681.20579242
0.00079979579999999,0.95972,9.1321036473295e-20,346848.63503307
0.00080093999999999,0.95972,9.1129182876145e-20,346612.24273611
0.00080208419999999,0.95972,9.1126867189595e-20,346536.25131388
0.00080322839999999,0.95972,9.1087614942769e-20,346682.49957434
0.00080437259999999,0.95972,9.1015091900069e-20,346700.691573
0.00080551679999999,0.95972,9.1074305353449e-20,347061.49282979
0.00080666099999999,0.95972,9.1114798559536e-20,347137.26799167
0.00080780519999999,0.95972,9.1247390133649e-20,347231.44661376
0.00080894939999999,0.95972,9.1267185959054e-20,346969.06400492
0.00081009359999999,0.95972,9.109196449318e-20,346685.90137837
0.00081123779999999,0.95972,9.1101158388426e-20,346733.43996289
0.00081238199999999,0.95972,9.1216864997274e-20,347331.35918811
0.00081352619999999,0.95972,9.1328692463404e-20,347681.68083714
0.00081467039999999,0.95972,9.1060559687099e-20,346994.58621076
0.00081581459999999,0.95972,9.0959607468665e-20,346454.0337326
0.00081695879999999,0.95972,9.1194980708616e-20,346555.28847185
0.00081810299999999,0.95972,9.1025446784521e-20,346346.82847239
0.00081924719999999,0.95972,9.0759114242699e-20,346216.98976725
0.00082039139999999,0.95972,9.0971121313756e-20,346979.12941502
0.00082153559999999,0.95972,9.1216430390847e-20,347444.78873745
0.00082267979999999,0.95972,9.0503414336158e-20,346299.33849556
0.00082382399999999,0.95972,9.0515414927339e-20,346549.78347251
0.00082496819999999,0.95972,9.1005718669064e-20,347601.65103169
0.00082611239999999,0.95972,9.1171745590759e-20,347274.09373648
0.00082725659999999,0.95972,9.0967963620483e-20,346974.36224302
0.00082840079999999,0.95972,9.1067058527966e-20,346829.21178698
0.00082954499999999,0.95972,9.1233901115684e-20,346891.4435079
0.00083068919999999,0.95972,9.1163591164308e-20,346822.63389542
0.00083183339999999,0.95972,9.0767490664844e-20,346177.67353897
0.00083297759999999,0.95972,9.0798716951485e-20,345931.08835614
0.00083412179999999,0.95972,9.0831224752291e-20,346376.73193784
0.00083526599999999,0.95972,9.0860221690083e-20,346419.24276523
0.00083641019999999,0.95972,9.0793120295802e-20,346065.51748999
0.00083755439999999,0.95972,9.0815962462565e-20,346003.93474752
0.00083869859999999,0.95972,9.1020631171541e-20,346452.32797357
0.00083984279999999,0.95972,9.124970277645e-20,347036.54624686
0.00084098699999999,0.95972,9.125579092236e-20,346991.52451608
0.00084213119999999,0.95972,9.1385790330742e-20,346877.2862968
0.00084327539999999,0.95972,9.1428492624399e-20,347206.7112401
0.00084441959999999,0.95972,9.1424217032007e-20,346953.87149262
0.00084556379999999,0.95972,9.1568428435131e-20,347306.34595446
0.00084670799999999,0.95972,9.1425806315891e-20,347184.30112625
0.00084785219999999,0.95972,9.1124888989441e-20,346874.54912302
0.00084899639999999,0.95972,9.0794533945638e-20,346580.46584543
0.00085014059999999,0.95972,9.0937175154727e-20,347236.47389733
0.00085128479999999,0.95972,9.1268865360786e-20,347977.08887428
0.00085242899999999,0.95972,9.1590013361708e-20,348335.2569671
0.00085357319999999,0.95972,9.1396889985082e-20,347990.45734386
0.00085471739999999,0.95972,9.1120672013245e-20,347302.47673314
0.00085586159999999,0.95972,9.1190067623146e-20,347395.57462295
0.00085700579999999,0.95972,9.1241336586849e-20,347333.95585434
0.00085814999999999,0.95972,9.0978845091986e-20,346584.10951828
0.00085929419999999,0.95972,9.0987244628835e-20,346638.22236135
0.00086043839999999,0.95972,9.1179499862044e-20,347165.35792457
0.00086158259999999,0.95972,9.1307727403087e-20,347158.31702973
0.00086272679999999,0.95972,9.1387631092408e-20,347365.10150313
