time,h,mean_energy,mean_velocity
2063,50,7.6066751899317,3.1249712551827
2064,50,7.5914098511271,3.1302952223848
2065,50,7.6497786137068,3.146210054515
2066,50,7.6417148121626,3.1529705796388
2067,50,7.6136571067015,3.1453749504743
2068,50,7.7163520408902,3.1587839446888
2069,50,7.5996161715806,3.1212659759454
2070,50,7.5874149527256,3.139980677709
2071,50,7.7298286973515,3.1777366448864
2072,50,7.7481588529397,3.1686682755046
2073,50,7.7133063791046,3.1614666818686
2074,50,7.7869221884513,3.1731240307564
2075,50,7.8018396560875,3.1822373135623
2076,50,7.7781268592671,3.1972358412101
2077,50,7.8421533163059,3.2092308333007
2078,50,7.7508958464777,3.1818588052038
2079,50,7.7385651985125,3.1723275070692
2080,50,7.8335168228604,3.1922217076435
2081,50,7.8012431837194,3.1873960509037
2082,50,7.7871935704735,3.1758475449544
2083,50,7.8197921429376,3.1842571801079
2084,50,7.7752562488768,3.1810917152089
2085,50,7.8083586452503,3.1982532297824
2086,50,7.8162106950928,3.2025329293613
2087,50,7.8408988805301,3.2069611870242
2088,50,7.801443288508,3.2014438424481
2089,50,7.899916553107,3.2255512163679
2090,50,7.880727306128,3.208901562758
2091,50,7.839155151578,3.1953919304417
2092,50,7.9077840409169,3.2078474298764
2093,50,7.8860920050009,3.2000776813491
2094,50,7.7861021739656,3.1812069537737
2095,50,7.9242389334405,3.1975680893019
2096,50,7.8938847721289,3.1919937668014
2097,50,7.8518417290644,3.2012540795743
2098,50,7.9086646735545,3.2132696197263
2099,50,7.9235204566265,3.2156184777178
2100,50,7.8051384820655,3.1835324336973
2101,50,7.9512430890977,3.2305808319205
2102,50,7.9579726473376,3.2383438411417
2103,50,7.7797273980647,3.2058665275606
2104,50,7.8890442560211,3.2082936072453
2105,50,7.9321618383269,3.2065510884286
2106,50,7.8726426867419,3.1829791278195
2107,50,7.9481198937301,3.1927695557591
2108,50,7.9319151876974,3.1908962620034
2109,50,7.8295882549505,3.1827964190358
2110,50,7.8618027801149,3.1840566674672
2111,50,7.775836135777,3.1500378036902
2112,50,7.839030027585,3.1603370256741
2113,50,7.9133708048212,3.1812993318915
2114,50,7.8392711670329,3.1593605417111
2115,50,7.8877462569839,3.1622069305839
2116,50,7.9149748935569,3.1581361469091
2117,50,7.9179773033812,3.1714062412392
2118,50,7.9915436805093,3.1933621612423
2119,50,7.9732575512059,3.1864075694941
2120,50,7.9463058051843,3.1794325488625
2121,50,7.9891740935431,3.1899860287127
2122,50,7.947681857036,3.1808161581034
2123,50,7.9072670978395,3.1700226703075
2124,50,8.02191358057,3.2069126795876
2125,50,7.9357863235035,3.1814334084377
2126,50,7.9227466449039,3.1490784795321
2127,50,7.9023584868109,3.1407192182778
2128,50,8.0391321776848,3.1658628450841
2129,50,7.9761723632261,3.166606361622
2130,50,7.9555034893273,3.1725220856496
2131,50,7.9573248105309,3.1769186941497
2132,50,7.9773921579308,3.1882095077666
2133,50,8.0531743062384,3.2141967999954
2134,50,7.9321204474374,3.1765702790974
2135,50,7.9199286036682,3.1696918816309
2136,50,7.9707818683978,3.1909248373681
2137,50,7.9956378724419,3.2088377149284
2138,50,8.051606441561,3.221325096501
2139,50,8.0257790369223,3.2178594418117
2140,50,8.0085871869313,3.2228541191164
2141,50,8.0644954764195,3.2424510855974
2142,50,8.0828078271721,3.2349346169674
2143,50,8.1232634859985,3.2364632522772
2144,50,8.1786230134992,3.2433146214718
2145,50,8.1094169002794,3.2251435636258
2146,50,8.1288303555507,3.2355903188999
2147,50,8.0789285206483,3.236671511844
2148,50,8.1251120685658,3.2605023230749
2149,50,8.2052981517791,3.2750588130242
2150,50,8.1816485075298,3.2582946302604
2151,50,8.1745593325358,3.242340683459
2152,50,8.2717987490433,3.2561976723696
2153,50,8.2181462281662,3.2500034460712
2154,50,8.2339798041875,3.2617981774356
2155,50,8.3138977770464,3.2851002889742
2156,50,8.2542455340803,3.2690292813079
2157,50,8.1882012409007,3.2381744362227
2158,50,8.2635124409725,3.2337277845447
2159,50,8.3435171135986,3.2437955608168
2160,50,8.298883304938,3.2426216753325
2161,50,8.3317060146387,3.2593654455085
2162,50,8.3475679872341,3.2527609302484
2163,50,8.2588958842267,3.2379685003399
2164,50,8.4000859279011,3.2709676373221
2165,50,8.3905323265938,3.2771312496819
2166,50,8.2382588756976,3.2466468099497
2167,50,8.4995129982091,3.2980559016965
2168,50,8.4595506757869,3.3017983618352
2169,50,8.4069782258444,3.2892086429196
2170,50,8.5854126337244,3.306087555131
2171,50,8.5658321880817,3.3117303670428
2172,50,8.5262676486325,3.3182130394605
2173,50,8.6810540633224,3.3472636328867
2174,50,8.5350466531863,3.3305505104669
2175,50,8.5866120919555,3.330796076912
2176,50,8.7385435779785,3.3368158832248
2177,50,8.6027345595562,3.3009043885949
2178,50,8.6146699511998,3.2931677333112
2179,50,8.7625267761034,3.3266968645393
2180,50,8.6657389897472,3.3205407344661
2181,50,8.6880222455158,3.3330557752902
2182,50,8.8112351013838,3.3525701059696
2183,50,8.7021181517577,3.340111921019
2184,50,8.6904529312289,3.3371311137059
2185,50,8.8004441553241,3.3644697024012
2186,50,8.7516550364913,3.3468917972721
2187,50,8.7438246190282,3.345517291236
2188,50,8.8609177775388,3.3584294822056
2189,50,8.7056013515598,3.3404273923165
2190,50,8.7309759571828,3.3514192490872
2191,50,8.8037889288499,3.3830273517419
2192,50,8.7505454535444,3.3666906455358
2193,50,8.6995937466014,3.3399320727129
2194,50,8.9206124062247,3.3759003155122
2195,50,8.777850215623,3.3492019122492
2196,50,8.7773501444158,3.3634936457565
2197,50,8.9080427148831,3.3976647290388
2198,50,8.7705289427276,3.3678952639445
2199,50,8.8363330394898,3.3819931889466
2200,50,8.9478778351374,3.4032737565987
2201,50,8.7946051387646,3.3660954887067
2202,50,8.8583768590861,3.3836619690246
2203,50,8.9023562841166,3.385801611367
2204,50,8.7700987940588,3.3564122382727
2205,50,8.8689758559899,3.3779240002537
2206,50,8.9102649525221,3.3822777158213
2207,50,8.7794733186995,3.3409044035497
2208,50,8.7551155342558,3.3374435147751
2209,50,8.9383723426658,3.3844920288691
2210,50,8.9097928774736,3.3922698877532
2211,50,8.8797381465848,3.3831117789757
2212,50,8.9994999827978,3.3972452055053
2213,50,8.93374594315,3.3891131971864
2214,50,8.9082232561817,3.3812616868805
2215,50,9.0364369645589,3.4106657682339
2216,50,8.9499646700936,3.3902710456732
2217,50,8.9168069483533,3.3770772554027
2218,50,9.1603459572826,3.4324622990947
2219,50,9.0702186892643,3.4085919209214
2220,50,9.1222549643536,3.3963888916022
2221,50,9.1966008832084,3.4023117060831
2222,50,9.1416335707543,3.3905860306515
2223,50,9.1060367024351,3.3868858002481
2224,50,9.1611715985804,3.4049207005218
2225,50,8.9836821499318,3.3782701764106
2226,50,8.9477788976833,3.3849394792472
2227,50,9.0894697445618,3.4297919999963
2228,50,9.0862823727692,3.4247765302483
2229,50,9.0718282307941,3.4106988244398
2230,50,9.2018652178028,3.4240568313868
2231,50,9.0708069124824,3.4002628567514
2232,50,9.162547115153,3.4179539066178
2233,50,9.2244534274651,3.4294565183098
2234,50,9.1402565817909,3.4059423480211
2235,50,9.1460792687722,3.409462011913
2236,50,9.2661090687549,3.4457460427124
2237,50,9.2276852034807,3.4292382751724
2238,50,9.2411132367169,3.4277922601134
2239,50,9.3577017202837,3.4579635640255
2240,50,9.294689138739,3.4412299326743
2241,50,9.2448703727772,3.4393321779167
2242,50,9.3701152569587,3.4863800975708
2243,50,9.3217494542202,3.4729508016977
2244,50,9.3179028380498,3.4752666625311
2245,50,9.3842033219031,3.4732787858754
2246,50,9.2913183339616,3.4493826237927
2247,50,9.3565365372485,3.4539739884044
2248,50,9.4258231087143,3.4838643701499
2249,50,9.4335543779448,3.4937163762663
2250,50,9.3659251195966,3.4700863138671
2251,50,9.5296526382518,3.4766474337334
2252,50,9.4578336939032,3.4493687320862
2253,50,9.5267910827326,3.4684408967746
2254,50,9.5313009596954,3.4702109441728
2255,50,9.3687989192411,3.4357431600566
2256,50,9.453368657885,3.4695405595475
2257,50,9.5608592568639,3.49351214728
2258,50,9.496571946819,3.4680743428682
2259,50,9.4951921837692,3.4480201531965
2260,50,9.5972217285692,3.4478566257182
2261,50,9.5306823063981,3.4419401237631
2262,50,9.4987447438208,3.4446965946894
2263,50,9.4930630078212,3.4589363468811
2264,50,9.5155331979217,3.4681849170595
2265,50,9.4599322619281,3.4420864658115
2266,50,9.4964906473234,3.4448769356034
2267,50,9.535065689182,3.4508866907684
2268,50,9.5054357994671,3.4318845206699
2269,50,9.6845344142672,3.462851204288
2270,50,9.6029443076638,3.4575049362402
2271,50,9.6158366655549,3.4807101822061
2272,50,9.7839536985663,3.5073871158885
2273,50,9.6049003689068,3.4570304332947
2274,50,9.7000939898461,3.4657571888757
2275,50,9.850711122102,3.4998335090472
2276,50,9.7165416032511,3.4767043408713
2277,50,9.8530477249275,3.4908883765174
2278,50,9.7739805303182,3.4728554957678
2279,50,9.6878814069814,3.4730915210005
2280,50,9.7314856639474,3.4886424618867
2281,50,9.7726584388348,3.4765897786847
2282,50,9.7673967527713,3.473528959373
2283,50,9.82996360513,3.4602511129389
2284,50,9.8152248107596,3.4397202721768
2285,50,9.7707551400345,3.4437048796595
2286,50,9.7524826854961,3.4643357165509
2287,50,9.9543262016067,3.4976800539152
2288,50,9.8727080946631,3.4675967547638
2289,50,9.9542175684249,3.4654432836629
2290,50,9.9934735616139,3.4873329125199
2291,50,9.8835917030941,3.4906409366682
2292,50,10.002998319819,3.5231129597281
2293,50,9.9000373864778,3.4830317768437
2294,50,9.9390992495779,3.4691764468868
2295,50,9.9557379386078,3.4941516418332
2296,50,10.004604392452,3.5042472153528
2297,50,9.9116223381141,3.4832167197893
2298,50,9.9038875610228,3.4683105495909
2299,50,9.9961529134887,3.493372284246
2300,50,9.8744609921962,3.4870248091398
2301,50,10.014910059493,3.5396954891694
2302,50,10.098595755129,3.5646922945131
2303,50,9.9686925856318,3.5139891693134
2304,50,10.081824093097,3.5330314608983
2305,50,10.11331788145,3.5458171788371
2306,50,10.079172895349,3.5535341300833
2307,50,10.137652906584,3.5983786559728
2308,50,10.214260545332,3.6124920519541
2309,50,10.153337875032,3.5882674982827
2310,50,10.178890867696,3.5666898173734
2311,50,10.233105727246,3.5797318347406
2312,50,10.266955221343,3.5966955584966
2313,50,10.264510551027,3.5987813338571
2314,50,10.30599217937,3.6044824302412
2315,50,10.283149791949,3.5733242287611
2316,50,10.291380829425,3.5548414895514
2317,50,10.423601463988,3.5712973691428
2318,50,10.322800898427,3.5636589061155
2319,50,10.329011675378,3.5842335342627
2320,50,10.388939237327,3.616305780359
2321,50,10.218334702016,3.5997539846543
2322,50,10.377797471781,3.623696288576
2323,50,10.365550547671,3.6062983104051
2324,50,10.247323625947,3.5751019001882
2325,50,10.412960353886,3.6167298453148
2326,50,10.435449452007,3.6132702107919
2327,50,10.32505632714,3.6016126711734
2328,50,10.476530492091,3.6353668207038
2329,50,10.358855838615,3.6145445767417
2330,50,10.491694215616,3.6322161624329
2331,50,10.536334974443,3.6180691564855
2332,50,10.483512223706,3.5948367003883
2333,50,10.436830930453,3.5864015940351
2334,50,10.537997900121,3.5922535706434
2335,50,10.505835884187,3.6086183255517
2336,50,10.558426112235,3.6272079761797
2337,50,10.567736084098,3.6125415907483
2338,50,10.696743348333,3.6205314015972
2339,50,10.679896800694,3.6216128473463
2340,50,10.643109815584,3.6114241830312
2341,50,10.746676839675,3.6456837455309
2342,50,10.628557251629,3.6264438855357
2343,50,10.715228058035,3.6501975312335
2344,50,10.844748882277,3.6726418047675
2345,50,10.60736962858,3.6288724815576
2346,50,10.80352249695,3.6824717563584
2347,50,10.861420864881,3.7093573807372
2348,50,10.681317127838,3.6616791352041
2349,50,10.882708800158,3.6908659250059
2350,50,10.924505195799,3.6922549415914
2351,50,10.820754630245,3.6783037744341
2352,50,11.060545216282,3.7250014641463
2353,50,10.995281798357,3.7045415494454
2354,50,10.895896030066,3.6758101002448
2355,50,11.158092857012,3.7213173926966
2356,50,10.966949541798,3.6792192644049
2357,50,10.989926488403,3.6781578641519
2358,50,11.081953854918,3.6983487495637
2359,50,11.032118925008,3.6989662280863
2360,50,10.960679777526,3.6910038728395
2361,50,11.075007602098,3.7205081863221
2362,50,11.010134405658,3.7141153013774
2363,50,10.970372394278,3.6994247828919
2364,50,10.990382340909,3.6937438866264
2365,50,11.149068746028,3.7192150670325
2366,50,11.039504136338,3.7044007526795
2367,50,11.180734030842,3.7197006876528
2368,50,11.181000803918,3.7225496214369
2369,50,11.090839037096,3.7019117956349
2370,50,11.303554925571,3.7357133965418
2371,50,11.307514521413,3.732359891531
2372,50,11.197540627836,3.7289896008652
2373,50,11.375603866562,3.7568574004307
2374,50,11.33940117578,3.7385593976565
2375,50,11.251651124127,3.717640952677
2376,50,11.50254315475,3.761256013493
2377,50,11.33598013031,3.7371238212186
2378,50,11.21165014286,3.7164239916318
2379,50,11.422733098895,3.7469559942933
2380,50,11.281838668212,3.7183667593774
2381,50,11.200494528013,3.7159868147987
2382,50,11.468250853763,3.7602217283017
2383,50,11.382656625626,3.7478677436009
2384,50,11.292541737503,3.7504401856298
2385,50,11.538573428251,3.7866163747852
2386,50,11.364700245251,3.7530038586849
2387,50,11.360309806487,3.7734742069156
2388,50,11.670631137446,3.835846717246
2389,50,11.463350550602,3.7851758323179
2390,50,11.500960893893,3.7821946437947
2391,50,11.698245540144,3.8007021117539
2392,50,11.481824679404,3.758640250729
2393,50,11.555593804731,3.7869118714453
2394,50,11.681516438793,3.8222542008834
2395,50,11.517957960738,3.8005228679787
2396,50,11.538854580637,3.8197908512096
2397,50,11.710121631156,3.8534170208839
2398,50,11.712068725977,3.8449259819008
2399,50,11.616934208036,3.8157720361814
2400,50,11.888927235061,3.8537503434538
2401,50,11.723625105028,3.8239193300885
2402,50,11.702711041699,3.831436665331
2403,50,11.975958013748,3.8769978737074
2404,50,11.803859990001,3.8427787674685
2405,50,11.997674615403,3.8746217006745
2406,50,12.080610811848,3.886680574425
2407,50,11.973426391681,3.8618928722049
2408,50,12.059309267599,3.8748054015536
2409,50,12.198199728352,3.9002669305352
2410,50,12.028233427361,3.8796004719356
2411,50,12.165156999141,3.9148891466376
2412,50,12.32622867031,3.9477536218162
2413,50,12.186152634673,3.9261529065827
2414,50,12.270572741693,3.9348410476551
2415,50,12.389696158652,3.9467806376952
2416,50,12.217340617066,3.932114802832
2417,50,12.357713981487,3.9628481012818
2418,50,12.356740701679,3.9525351284925
2419,50,12.251791172062,3.9370837797018
2420,50,12.339463963124,3.9528271328166
2421,50,12.353479048094,3.9508525097624
2422,50,12.234211783231,3.9226117574854
2423,50,12.367791073521,3.9356536786396
2424,50,12.333079501603,3.9269323173239
2425,50,12.333524090731,3.9354615669434
2426,50,12.337929787085,3.9350891320928
2427,50,12.296791417936,3.9386876253937
2428,50,12.233741941507,3.9363826777773
2429,50,12.379614244942,3.9745952190439
2430,50,12.429541543122,3.9841541039394
2431,50,12.315330619036,3.9540851249666
2432,50,12.39565372178,3.9598669278889
2433,50,12.338526534213,3.9506444251157
2434,50,12.332662976435,3.9564657802411
2435,50,12.512743358228,3.9859299639907
2436,50,12.532431002721,3.9815772558429
2437,50,12.499089125385,3.9911377629146
2438,50,12.595506388934,4.0091847414422
2439,50,12.566210582178,3.987778486466
2440,50,12.54232899719,3.9579257367716
2441,50,12.573359566294,3.9661322341191
2442,50,12.602100315838,3.9781406928779
2443,50,12.581496189227,3.9849486850193
2444,50,12.571426751236,3.9678512080586
2445,50,12.665181284409,3.9716956065619
2446,50,12.637717698189,3.9671154272785
2447,50,12.650365946172,3.9709511457639
2448,50,12.661398721397,3.97809418452
2449,50,12.585557823474,3.9692816125356
2450,50,12.517797351056,3.9444992643536
2451,50,12.644912381098,3.9691393980062
2452,50,12.586708752006,3.9808031816551
2453,50,12.621063452361,3.9944441358938
2454,50,12.765605033604,4.0044615143687
2455,50,12.518122330073,3.9701249461126
2456,50,12.521516979475,3.9705478391942
2457,50,12.694066898055,4.0082462818774
2458,50,12.697288702641,4.0154396654397
2459,50,12.695261743813,4.0162314834625
2460,50,12.810969285034,4.0230817507764
2461,50,12.692889723739,3.9898986163833
2462,50,12.677289554361,3.9782194176324
2463,50,12.833311442193,4.0199092976908
2464,50,12.790819887799,4.0291213907002
2465,50,12.777379222095,4.0211874632308
2466,50,12.851768158817,4.0281043358134
2467,50,12.801268920027,4.0023906073319
2468,50,12.761540818003,3.9936873045391
2469,50,12.960397175257,4.0329763259361
2470,50,12.803782039652,4.0173132177766
2471,50,12.796845767425,4.0143190078947
2472,50,12.881652538613,4.0252525254377
2473,50,12.646258057703,3.990537782213
2474,50,12.764352900321,4.002402587901
2475,50,12.917938545448,4.0269153542915
2476,50,12.686288144549,3.9966979619455
2477,50,12.767313555876,4.0019140313951
2478,50,12.949294171677,4.0254982714711
2479,50,12.7412904894,3.9950028714919
2480,50,12.897489872123,4.0201060862398
2481,50,12.851086926967,4.0136447755758
2482,50,12.634580175281,3.960723123932
2483,50,12.788299869338,3.98370761291
2484,50,12.894141005497,4.0268518195183
2485,50,12.748941698372,4.0144115529885
2486,50,12.912071825776,4.0295574436925
2487,50,12.952170618541,4.0195071403758
2488,50,12.812753391445,4.0099433588031
2489,50,13.154754478552,4.0782528100385
2490,50,13.025288542259,4.0420276212367
2491,50,12.91768515524,4.0228343511356
2492,50,13.188582413319,4.0632605863462
2493,50,12.973960566423,4.0423250234896
2494,50,12.97690508339,4.0519707365542
2495,50,13.169827633053,4.0894592995941
2496,50,13.011814279323,4.0671047038229
2497,50,13.247959502839,4.0938073970356
2498,50,13.366512929884,4.1228449284709
2499,50,13.20548346703,4.1154494381466
2500,50,13.327352076542,4.1234409241613
